日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.216,0.216,0.216,0.216,310000,66960,2,0
2017-11-22,00:00:00,0.205,0.205,0.205,0.205,200000,41000,2,0
2017-11-23,00:00:00,0.217,0.217,0.217,0.217,30000,6510,1,0
2017-12-4,00:00:00,0.218,0.218,0.218,0.220,200000,43600,2,0
2017-12-15,00:00:00,0.222,0.222,0.222,0.222,200000,44400,2,0
2018-1-11,00:00:00,0.360,0.360,0.325,0.325,700000,230300,2,0
2018-1-16,00:00:00,0.355,0.355,0.355,0.355,300000,106500,1,0
2018-1-23,00:00:00,0.345,0.345,0.345,0.345,400000,138000,1,0
2018-1-25,00:00:00,0.405,0.405,0.405,0.400,10000000,4050000,10,0
2018-2-13,00:00:00,0.230,0.230,0.217,0.226,90000,20570,0,0
2018-2-28,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2018-3-20,00:00:00,0.285,0.285,0.270,0.270,200000,55500,2,0
2018-3-29,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2018-4-3,00:00:00,0.236,0.236,0.217,0.220,1010000,228840,4,0
2018-4-4,00:00:00,0.208,0.208,0.208,0.207,10000,2080,1,0
2018-4-12,00:00:00,0.330,0.330,0.330,0.335,100000,33000,1,0
