日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-6,00:00:00,1.300,1.360,1.300,1.340,1540000,2044000,0,0
2002-9-9,00:00:00,1.340,1.370,1.340,1.360,1514000,2056000,0,0
2002-9-10,00:00:00,1.350,1.380,1.340,1.370,1548000,2111000,0,0
2002-9-11,00:00:00,1.390,1.400,1.360,1.370,1232000,1693000,0,0
2002-9-12,00:00:00,1.380,1.410,1.370,1.390,2180000,3026000,0,0
2002-9-13,00:00:00,1.390,1.390,1.360,1.360,1402000,1923000,0,0
2002-9-16,00:00:00,1.280,1.310,1.280,1.290,1042000,1345000,0,0
2002-9-17,00:00:00,1.290,1.350,1.290,1.320,1362000,1794000,0,0
2002-9-18,00:00:00,1.310,1.310,1.280,1.290,1193000,1542000,0,0
2002-9-19,00:00:00,1.290,1.320,1.280,1.310,1264000,1649000,0,0
2002-9-20,00:00:00,1.300,1.320,1.290,1.320,1310000,1706000,0,0
2002-9-23,00:00:00,1.320,1.320,1.300,1.300,1400000,1833000,0,0
2002-9-24,00:00:00,1.330,1.330,1.300,1.310,1180000,1541000,0,0
2002-9-25,00:00:00,1.300,1.310,1.290,1.300,930000,1206000,0,0
2002-9-26,00:00:00,1.280,1.350,1.280,1.310,2314000,3029000,0,0
2002-9-27,00:00:00,1.310,1.340,1.310,1.320,1720000,2272000,0,0
2002-9-30,00:00:00,1.320,1.330,1.300,1.310,1020000,1338000,0,0
2002-10-2,00:00:00,1.310,1.350,1.310,1.340,1429200,1910000,0,0
2002-10-3,00:00:00,1.340,1.350,1.320,1.320,1060000,1409000,0,0
2002-10-4,00:00:00,1.320,1.350,1.320,1.340,1360000,1808000,0,0
2002-10-7,00:00:00,1.330,1.340,1.320,1.330,952000,1269000,0,0
2002-10-8,00:00:00,1.330,1.330,1.280,1.280,1030000,1339000,0,0
2002-10-9,00:00:00,1.280,1.280,1.200,1.240,950000,1184000,0,0
2002-10-10,00:00:00,1.200,1.220,1.190,1.200,690000,827000,0,0
2002-10-11,00:00:00,1.220,1.280,1.220,1.270,852000,1066000,0,0
2002-10-15,00:00:00,1.270,1.310,1.270,1.310,594000,763000,0,0
2002-10-16,00:00:00,1.310,1.330,1.300,1.300,552000,726000,0,0
2002-10-17,00:00:00,1.290,1.290,1.280,1.280,297000,382000,0,0
2002-10-18,00:00:00,1.280,1.300,1.280,1.290,502000,649000,0,0
2002-10-21,00:00:00,1.290,1.290,1.290,1.290,434200,560000,0,0
2002-10-22,00:00:00,1.300,1.310,1.270,1.270,820000,1060000,0,0
2002-10-23,00:00:00,1.270,1.270,1.220,1.220,570000,720000,0,0
2002-10-24,00:00:00,1.260,1.260,1.250,1.250,428000,535000,0,0
2002-10-25,00:00:00,1.240,1.260,1.220,1.260,524200,647000,0,0
2002-10-28,00:00:00,1.250,1.260,1.220,1.250,480000,599000,0,0
2002-10-29,00:00:00,1.240,1.240,1.240,1.240,320200,397000,0,0
2002-10-30,00:00:00,1.240,1.240,1.230,1.240,310000,383000,0,0
2002-10-31,00:00:00,1.240,1.250,1.210,1.210,277000,342000,0,0
2002-11-1,00:00:00,1.230,1.240,1.230,1.240,371000,458000,0,0
2002-11-4,00:00:00,1.230,1.230,1.160,1.190,410000,498000,0,0
2002-11-5,00:00:00,1.130,1.130,1.110,1.130,1443600,1626000,0,0
2002-11-6,00:00:00,1.130,1.180,1.130,1.180,1010000,1165000,0,0
2002-11-7,00:00:00,1.170,1.190,1.170,1.180,686000,807000,0,0
2002-11-8,00:00:00,1.180,1.220,1.180,1.220,930000,1107000,0,0
2002-11-11,00:00:00,1.220,1.220,1.210,1.210,290000,351000,0,0
2002-11-12,00:00:00,1.220,1.230,1.220,1.220,440000,537000,0,0
2002-11-13,00:00:00,1.220,1.260,1.220,1.250,780000,968000,0,0
2002-11-14,00:00:00,1.250,1.300,1.250,1.280,950000,1208000,0,0
2002-11-15,00:00:00,1.290,1.300,1.260,1.280,1000200,1279000,0,0
2002-11-18,00:00:00,1.290,1.300,1.280,1.280,610000,784000,0,0
2002-11-19,00:00:00,1.270,1.290,1.270,1.280,540000,689000,0,0
2002-11-20,00:00:00,1.290,1.290,1.260,1.260,705000,897000,0,0
2002-11-21,00:00:00,1.230,1.260,1.230,1.260,618000,770000,0,0
2002-11-22,00:00:00,1.260,1.290,1.260,1.270,644000,821000,0,0
2002-11-25,00:00:00,1.260,1.260,1.260,1.260,436000,549000,0,0
2002-11-26,00:00:00,1.250,1.260,1.250,1.260,340000,425000,0,0
2002-11-27,00:00:00,1.250,1.260,1.250,1.260,310000,389000,0,0
2002-11-28,00:00:00,1.260,1.280,1.260,1.270,540000,686000,0,0
2002-11-29,00:00:00,1.270,1.270,1.260,1.270,400000,506000,0,0
2002-12-2,00:00:00,1.240,1.260,1.240,1.240,370000,461000,0,0
2002-12-3,00:00:00,1.250,1.250,1.240,1.240,340000,422000,0,0
2002-12-4,00:00:00,1.250,1.250,1.230,1.240,390000,484000,0,0
2002-12-5,00:00:00,1.240,1.240,1.240,1.240,270000,334000,0,0
2002-12-6,00:00:00,1.240,1.250,1.240,1.250,320000,398000,0,0
2002-12-9,00:00:00,1.250,1.250,1.250,1.250,200000,249000,0,0
2002-12-10,00:00:00,1.240,1.240,1.230,1.230,210000,259000,0,0
2002-12-11,00:00:00,1.240,1.250,1.230,1.230,400000,495000,0,0
2002-12-12,00:00:00,1.230,1.240,1.220,1.230,191000,233000,0,0
2002-12-13,00:00:00,1.220,1.220,1.210,1.220,332000,404000,0,0
2002-12-16,00:00:00,1.220,1.220,1.190,1.210,340000,409000,0,0
2002-12-17,00:00:00,1.210,1.220,1.180,1.190,396000,475000,0,0
2002-12-18,00:00:00,1.180,1.190,1.160,1.180,396000,464000,0,0
2002-12-19,00:00:00,1.190,1.200,1.170,1.200,2080000,2460000,0,0
2002-12-20,00:00:00,1.180,1.240,1.180,1.230,1372000,1663000,0,0
2002-12-23,00:00:00,1.240,1.280,1.240,1.270,1000000,1262000,0,0
2002-12-24,00:00:00,1.270,1.280,1.270,1.270,500000,635000,0,0
2002-12-27,00:00:00,1.270,1.320,1.270,1.300,690000,895000,0,0
2002-12-30,00:00:00,1.310,1.320,1.280,1.280,810000,1052000,0,0
2002-12-31,00:00:00,1.280,1.310,1.280,1.300,340000,442000,0,0
2003-1-2,00:00:00,1.280,1.330,1.280,1.330,680000,885000,0,0
2003-1-3,00:00:00,1.330,1.360,1.300,1.340,1720000,2293000,0,0
2003-1-6,00:00:00,1.350,1.380,1.350,1.360,850000,1158000,0,0
2003-1-7,00:00:00,1.350,1.370,1.350,1.350,538000,729000,0,0
2003-1-8,00:00:00,1.350,1.370,1.320,1.360,1400000,1889000,0,0
2003-1-9,00:00:00,1.370,1.370,1.350,1.350,892000,1212000,0,0
2003-1-10,00:00:00,1.350,1.400,1.350,1.380,928000,1277000,0,0
2003-1-13,00:00:00,1.390,1.390,1.370,1.390,800000,1106000,0,0
2003-1-14,00:00:00,1.390,1.390,1.360,1.370,740000,1015000,0,0
2003-1-15,00:00:00,1.370,1.390,1.360,1.370,1010000,1385000,0,0
2003-1-16,00:00:00,1.370,1.380,1.350,1.350,450000,613000,0,0
2003-1-17,00:00:00,1.350,1.370,1.340,1.340,450000,612000,0,0
2003-1-20,00:00:00,1.340,1.340,1.310,1.320,700000,924000,0,0
2003-1-21,00:00:00,1.310,1.320,1.310,1.310,647000,852000,0,0
2003-1-22,00:00:00,1.310,1.320,1.300,1.310,572000,748000,0,0
2003-1-23,00:00:00,1.310,1.350,1.310,1.340,1028000,1368000,0,0
2003-1-24,00:00:00,1.340,1.340,1.330,1.330,450000,600000,0,0
2003-1-27,00:00:00,1.330,1.340,1.330,1.330,666000,886000,0,0
2003-1-28,00:00:00,1.330,1.330,1.320,1.320,500000,664000,0,0
2003-1-29,00:00:00,1.320,1.340,1.310,1.340,470000,619000,0,0
2003-1-30,00:00:00,1.340,1.350,1.330,1.340,350000,469000,0,0
2003-2-4,00:00:00,1.340,1.370,1.340,1.360,390000,528000,0,0
2003-2-5,00:00:00,1.360,1.390,1.350,1.390,426000,583000,0,0
2003-2-6,00:00:00,1.380,1.380,1.360,1.370,418000,572000,0,0
2003-2-7,00:00:00,1.370,1.380,1.360,1.380,330000,452000,0,0
2003-2-10,00:00:00,1.370,1.400,1.370,1.400,412000,566000,0,0
2003-2-11,00:00:00,1.400,1.400,1.370,1.380,348400,481000,0,0
2003-2-12,00:00:00,1.380,1.400,1.380,1.390,430000,595000,0,0
2003-2-13,00:00:00,1.370,1.390,1.370,1.370,310000,427000,0,0
2003-2-14,00:00:00,1.370,1.420,1.360,1.400,930000,1287000,0,0
2003-2-17,00:00:00,1.380,1.450,1.380,1.440,805600,1138000,0,0
2003-2-18,00:00:00,1.440,1.440,1.420,1.430,592000,848000,0,0
2003-2-19,00:00:00,1.430,1.450,1.430,1.440,593000,851000,0,0
2003-2-20,00:00:00,1.430,1.480,1.420,1.460,1002000,1444000,0,0
2003-2-21,00:00:00,1.450,1.460,1.420,1.460,1022000,1475000,0,0
2003-2-24,00:00:00,1.470,1.500,1.460,1.470,1014000,1498000,0,0
2003-2-25,00:00:00,1.460,1.490,1.440,1.480,832000,1218000,0,0
2003-2-26,00:00:00,1.470,1.530,1.460,1.520,1214000,1827000,0,0
2003-2-27,00:00:00,1.540,1.560,1.520,1.530,818700,1256000,0,0
2003-2-28,00:00:00,1.540,1.590,1.540,1.550,930000,1445000,0,0
2003-3-3,00:00:00,1.550,1.580,1.550,1.570,743000,1158000,0,0
2003-3-4,00:00:00,1.570,1.570,1.530,1.530,852000,1319000,0,0
2003-3-5,00:00:00,1.530,1.540,1.500,1.520,944200,1434000,0,0
2003-3-6,00:00:00,1.530,1.540,1.450,1.490,1278000,1904000,0,0
2003-3-7,00:00:00,1.480,1.490,1.420,1.450,470000,686000,0,0
2003-3-10,00:00:00,1.460,1.460,1.410,1.430,300000,432000,0,0
2003-3-11,00:00:00,1.430,1.450,1.410,1.450,441000,630000,0,0
2003-3-12,00:00:00,1.450,1.490,1.450,1.480,408000,598000,0,0
2003-3-13,00:00:00,1.490,1.490,1.430,1.440,632000,918000,0,0
2003-3-14,00:00:00,1.500,1.530,1.460,1.500,1890000,2828000,0,0
2003-3-17,00:00:00,1.470,1.490,1.450,1.450,720000,1052000,0,0
2003-3-18,00:00:00,1.450,1.480,1.450,1.480,874000,1284000,0,0
2003-3-19,00:00:00,1.480,1.510,1.480,1.490,888000,1328000,0,0
2003-3-20,00:00:00,1.490,1.540,1.490,1.500,1052000,1595000,0,0
2003-3-21,00:00:00,1.500,1.510,1.480,1.500,476000,712000,0,0
2003-3-24,00:00:00,1.490,1.510,1.480,1.500,624000,931000,0,0
2003-3-25,00:00:00,1.480,1.500,1.480,1.500,410000,609000,0,0
2003-3-26,00:00:00,1.500,1.510,1.490,1.490,500000,749000,0,0
2003-3-27,00:00:00,1.480,1.500,1.480,1.490,360000,537000,0,0
2003-3-28,00:00:00,1.490,1.520,1.480,1.500,444000,664000,0,0
2003-3-31,00:00:00,1.500,1.500,1.430,1.430,664000,972000,0,0
2003-4-1,00:00:00,1.440,1.450,1.420,1.430,394000,563000,0,0
2003-4-2,00:00:00,1.440,1.450,1.430,1.430,476000,685000,0,0
2003-4-3,00:00:00,1.440,1.470,1.440,1.460,400000,581000,0,0
2003-4-4,00:00:00,1.460,1.480,1.460,1.480,534000,782000,0,0
2003-4-7,00:00:00,1.460,1.500,1.460,1.490,898000,1327000,0,0
2003-4-8,00:00:00,1.440,1.440,1.380,1.400,378000,531000,0,0
2003-4-9,00:00:00,1.390,1.390,1.350,1.350,284000,390000,0,0
2003-4-10,00:00:00,1.350,1.350,1.280,1.320,430000,568000,0,0
2003-4-11,00:00:00,1.310,1.340,1.310,1.340,318000,420000,0,0
2003-4-14,00:00:00,1.320,1.330,1.300,1.300,440000,578000,0,0
2003-4-15,00:00:00,1.320,1.340,1.320,1.330,392000,519000,0,0
2003-4-16,00:00:00,1.330,1.340,1.310,1.320,360000,476000,0,0
2003-4-17,00:00:00,1.320,1.360,1.320,1.350,440000,587000,0,0
2003-4-22,00:00:00,1.350,1.360,1.340,1.360,250000,338000,0,0
2003-4-23,00:00:00,1.360,1.400,1.340,1.360,632000,863000,0,0
2003-4-24,00:00:00,1.360,1.360,1.320,1.330,300000,399000,0,0
2003-4-25,00:00:00,1.340,1.340,1.310,1.320,278000,369000,0,0
2003-4-28,00:00:00,1.330,1.330,1.320,1.330,300000,397000,0,0
2003-4-29,00:00:00,1.330,1.370,1.330,1.360,338000,455000,0,0
2003-4-30,00:00:00,1.360,1.370,1.350,1.360,298000,404000,0,0
2003-5-2,00:00:00,1.360,1.380,1.360,1.370,370000,505000,0,0
2003-5-5,00:00:00,1.360,1.380,1.360,1.360,280000,382000,0,0
2003-5-6,00:00:00,1.360,1.370,1.350,1.360,336600,457000,0,0
2003-5-7,00:00:00,1.350,1.370,1.350,1.370,440000,601000,0,0
2003-5-9,00:00:00,1.370,1.380,1.360,1.380,310000,425000,0,0
2003-5-12,00:00:00,1.370,1.380,1.360,1.360,280000,383000,0,0
2003-5-13,00:00:00,1.370,1.370,1.350,1.360,342000,466000,0,0
2003-5-14,00:00:00,1.360,1.360,1.330,1.340,436000,586000,0,0
2003-5-15,00:00:00,1.340,1.350,1.340,1.340,362000,487000,0,0
2003-5-16,00:00:00,1.350,1.370,1.350,1.360,392000,531000,0,0
2003-5-19,00:00:00,1.360,1.380,1.340,1.380,582000,787000,0,0
2003-5-20,00:00:00,1.370,1.420,1.350,1.410,1400000,1936000,0,0
2003-5-21,00:00:00,1.410,1.460,1.410,1.440,1142000,1641000,0,0
2003-5-22,00:00:00,1.440,1.480,1.440,1.460,624000,906000,0,0
2003-5-23,00:00:00,1.460,1.490,1.420,1.480,1132000,1666000,0,0
2003-5-26,00:00:00,1.480,1.530,1.480,1.500,1130000,1693000,0,0
2003-5-27,00:00:00,1.480,1.520,1.480,1.490,782000,1168000,0,0
2003-5-28,00:00:00,1.510,1.520,1.470,1.480,942400,1410000,0,0
2003-5-29,00:00:00,1.480,1.500,1.480,1.500,361400,537000,0,0
2003-5-30,00:00:00,1.480,1.510,1.480,1.510,750000,1121000,0,0
2003-6-2,00:00:00,1.510,1.520,1.490,1.510,514000,773000,0,0
2003-6-3,00:00:00,1.510,1.520,1.500,1.520,526000,794000,0,0
2003-6-5,00:00:00,1.520,1.520,1.500,1.510,520000,786000,0,0
2003-6-6,00:00:00,1.510,1.530,1.490,1.520,637000,961000,0,0
2003-6-9,00:00:00,1.520,1.520,1.500,1.520,555000,838000,0,0
2003-6-10,00:00:00,1.500,1.520,1.500,1.500,384000,578000,0,0
2003-6-11,00:00:00,1.510,1.540,1.500,1.520,738000,1121000,0,0
2003-6-12,00:00:00,1.520,1.520,1.490,1.520,578000,874000,0,0
2003-6-13,00:00:00,1.520,1.520,1.500,1.510,334000,503000,0,0
2003-6-16,00:00:00,1.510,1.540,1.500,1.520,778000,1179000,0,0
2003-6-17,00:00:00,1.520,1.550,1.510,1.530,953000,1457000,0,0
2003-6-18,00:00:00,1.530,1.550,1.500,1.520,772000,1178000,0,0
2003-6-19,00:00:00,1.520,1.550,1.510,1.530,1398000,2126000,0,0
2003-6-20,00:00:00,1.530,1.540,1.510,1.530,582000,886000,0,0
2003-6-23,00:00:00,1.520,1.540,1.510,1.520,555000,848000,0,0
2003-6-24,00:00:00,1.530,1.530,1.490,1.510,463000,699000,0,0
2003-6-25,00:00:00,1.510,1.520,1.510,1.520,320000,485000,0,0
2003-6-26,00:00:00,1.490,1.530,1.490,1.530,410000,622000,0,0
2003-6-27,00:00:00,1.530,1.530,1.510,1.520,418000,637000,0,0
2003-6-30,00:00:00,1.520,1.520,1.500,1.510,358000,542000,0,0
2003-7-2,00:00:00,1.520,1.530,1.510,1.510,358000,542000,0,0
2003-7-3,00:00:00,1.510,1.530,1.510,1.520,350000,531000,0,0
2003-7-4,00:00:00,1.510,1.520,1.510,1.520,316600,478000,0,0
2003-7-7,00:00:00,1.520,1.530,1.490,1.530,598000,904000,0,0
2003-7-8,00:00:00,1.530,1.530,1.500,1.520,368000,559000,0,0
2003-7-9,00:00:00,1.520,1.550,1.520,1.530,606000,928000,0,0
2003-7-10,00:00:00,1.530,1.540,1.510,1.530,374000,569000,0,0
2003-7-11,00:00:00,1.520,1.530,1.510,1.530,399000,606000,0,0
2003-7-14,00:00:00,1.540,1.560,1.530,1.560,824000,1270000,0,0
2003-7-15,00:00:00,1.550,1.560,1.540,1.540,410000,635000,0,0
2003-7-16,00:00:00,1.560,1.620,1.540,1.600,1882000,2974000,0,0
2003-7-17,00:00:00,1.600,1.600,1.580,1.580,742600,1183000,0,0
2003-7-18,00:00:00,1.570,1.610,1.570,1.610,774000,1233000,0,0
2003-7-21,00:00:00,1.630,1.720,1.630,1.710,1202600,2006000,0,0
2003-7-22,00:00:00,1.690,1.770,1.690,1.740,1366000,2370000,0,0
2003-7-23,00:00:00,1.750,1.780,1.730,1.760,726000,1271000,0,0
2003-7-24,00:00:00,1.760,1.840,1.760,1.840,1218000,2198000,0,0
2003-7-25,00:00:00,1.850,1.950,1.850,1.870,1408600,2680000,0,0
2003-7-28,00:00:00,1.900,1.940,1.900,1.940,923000,1772000,0,0
2003-7-29,00:00:00,1.970,2.050,1.970,2.000,816000,1634000,0,0
2003-7-30,00:00:00,2.000,2.000,1.910,1.930,1280000,2499000,0,0
2003-7-31,00:00:00,1.960,1.980,1.940,1.940,812000,1588000,0,0
2003-8-1,00:00:00,1.970,1.990,1.940,1.950,710000,1395000,0,0
2003-8-4,00:00:00,1.950,1.970,1.930,1.960,532000,1038000,0,0
2003-8-5,00:00:00,1.940,2.025,1.940,1.960,870000,1725000,0,0
2003-8-6,00:00:00,1.930,2.000,1.920,1.980,938000,1854000,0,0
2003-8-7,00:00:00,1.960,1.960,1.910,1.910,1076000,2078000,0,0
2003-8-8,00:00:00,1.930,1.950,1.900,1.930,992000,1909000,0,0
2003-8-11,00:00:00,2.100,2.150,2.000,2.150,3182000,6650000,0,0
2003-8-12,00:00:00,2.175,2.225,2.100,2.100,1852000,4001000,0,0
2003-8-13,00:00:00,2.175,2.175,2.125,2.150,1035000,2225000,0,0
2003-8-14,00:00:00,2.125,2.150,2.125,2.150,750000,1599000,0,0
2003-8-15,00:00:00,2.125,2.175,2.100,2.175,902200,1939000,0,0
2003-8-18,00:00:00,2.200,2.250,2.175,2.225,1480000,3285000,0,0
2003-8-19,00:00:00,2.225,2.225,2.175,2.175,580200,1275000,0,0
2003-8-20,00:00:00,2.200,2.225,2.175,2.175,690000,1515000,0,0
2003-8-21,00:00:00,2.175,2.225,2.175,2.200,1006000,2198000,0,0
2003-8-22,00:00:00,2.150,2.150,2.100,2.125,966000,2051000,0,0
2003-8-25,00:00:00,2.100,2.100,1.940,1.940,1654000,3328000,0,0
2003-8-26,00:00:00,1.920,1.930,1.890,1.930,1006000,1918000,0,0
2003-8-27,00:00:00,1.930,1.960,1.900,1.940,1594000,3069000,0,0
2003-8-28,00:00:00,1.940,1.950,1.900,1.910,1122000,2155000,0,0
2003-8-29,00:00:00,1.910,1.950,1.880,1.940,2727000,5211000,0,0
2003-9-1,00:00:00,1.930,1.950,1.910,1.940,2974000,5727000,0,0
2003-9-4,00:00:00,1.870,1.920,1.840,1.880,88270000,159802000,0,0
2003-9-5,00:00:00,1.880,1.880,1.830,1.860,5250000,9721000,0,0
2003-9-8,00:00:00,1.880,1.890,1.840,1.840,5790000,10779000,0,0
2003-9-9,00:00:00,1.860,1.870,1.810,1.820,4446000,8164000,0,0
2003-9-10,00:00:00,1.790,1.840,1.790,1.840,1258600,2285000,0,0
2003-9-11,00:00:00,1.860,1.860,1.840,1.850,930000,1719000,0,0
2003-9-15,00:00:00,1.860,1.860,1.840,1.860,1046000,1938000,0,0
2003-9-16,00:00:00,1.840,1.920,1.840,1.920,1916000,3581000,0,0
2003-9-17,00:00:00,1.910,1.930,1.890,1.890,1421000,2714000,0,0
2003-9-18,00:00:00,1.890,1.900,1.880,1.890,848000,1602000,0,0
2003-9-19,00:00:00,1.870,1.890,1.860,1.870,543000,1021000,0,0
2003-9-22,00:00:00,1.880,1.890,1.860,1.860,702000,1313000,0,0
2003-9-23,00:00:00,1.870,1.870,1.830,1.840,1501200,2783000,0,0
2003-9-24,00:00:00,1.870,1.880,1.810,1.820,1686000,3110000,0,0
2003-9-25,00:00:00,1.820,1.840,1.750,1.750,1832400,3320000,0,0
2003-9-26,00:00:00,1.790,1.860,1.710,1.800,7804000,14047000,0,0
2003-9-29,00:00:00,1.790,1.790,1.770,1.780,1786000,3178000,0,0
2003-9-30,00:00:00,1.810,1.870,1.800,1.840,2532000,4647000,0,0
2003-10-2,00:00:00,1.860,1.920,1.860,1.890,2274000,4293000,0,0
2003-10-3,00:00:00,1.890,1.890,1.870,1.890,1095000,2060000,0,0
2003-10-6,00:00:00,1.890,1.950,1.890,1.900,2065800,3970000,0,0
2003-10-7,00:00:00,1.910,1.910,1.880,1.880,800000,1514000,0,0
2003-10-8,00:00:00,1.900,1.900,1.840,1.850,1642000,3057000,0,0
2003-10-9,00:00:00,1.870,1.870,1.830,1.840,939000,1732000,0,0
2003-10-10,00:00:00,1.870,1.870,1.820,1.820,1848000,3398000,0,0
2003-10-13,00:00:00,1.840,1.870,1.830,1.870,838000,1548000,0,0
2003-10-14,00:00:00,1.870,1.870,1.850,1.870,620000,1153000,0,0
2003-10-15,00:00:00,1.870,1.890,1.870,1.890,836000,1572000,0,0
2003-10-16,00:00:00,1.900,1.900,1.880,1.890,668000,1262000,0,0
2003-10-17,00:00:00,1.890,1.900,1.880,1.900,774000,1463000,0,0
2003-10-20,00:00:00,1.900,1.900,1.880,1.890,670000,1267000,0,0
2003-10-21,00:00:00,1.890,1.900,1.880,1.890,692000,1308000,0,0
2003-10-22,00:00:00,1.890,1.890,1.860,1.870,553600,1035000,0,0
2003-10-23,00:00:00,1.880,1.890,1.830,1.870,950800,1758000,0,0
2003-10-24,00:00:00,1.860,1.860,1.830,1.830,416000,765000,0,0
2003-10-27,00:00:00,1.840,1.850,1.840,1.850,518000,955000,0,0
2003-10-28,00:00:00,1.860,1.890,1.860,1.880,670000,1253000,0,0
2003-10-29,00:00:00,1.880,1.890,1.860,1.880,584000,1094000,0,0
2003-10-30,00:00:00,1.890,1.890,1.860,1.890,596000,1119000,0,0
2003-10-31,00:00:00,1.880,1.880,1.870,1.880,398000,747000,0,0
2003-11-3,00:00:00,1.890,1.890,1.870,1.870,448000,841000,0,0
2003-11-4,00:00:00,1.880,1.890,1.870,1.870,458000,861000,0,0
2003-11-5,00:00:00,1.880,1.880,1.870,1.870,346000,647000,0,0
2003-11-6,00:00:00,1.880,1.880,1.860,1.860,356000,665000,0,0
2003-11-7,00:00:00,1.880,1.880,1.850,1.860,418400,781000,0,0
2003-11-10,00:00:00,1.870,1.870,1.860,1.860,450000,837000,0,0
2003-11-11,00:00:00,1.870,1.870,1.860,1.860,384000,714000,0,0
2003-11-12,00:00:00,1.860,1.880,1.860,1.880,504000,945000,0,0
2003-11-13,00:00:00,1.880,1.880,1.860,1.860,272000,510000,0,0
2003-11-14,00:00:00,1.880,1.880,1.870,1.870,260000,487000,0,0
2003-11-17,00:00:00,1.870,1.890,1.850,1.870,656000,1228000,0,0
2003-11-18,00:00:00,1.880,1.880,1.860,1.870,230000,429000,0,0
2003-11-19,00:00:00,1.860,1.860,1.850,1.850,170000,315000,0,0
2003-11-20,00:00:00,1.860,1.880,1.860,1.860,258000,481000,0,0
2003-11-21,00:00:00,1.850,1.860,1.830,1.840,207800,383000,0,0
2003-11-24,00:00:00,1.850,1.860,1.840,1.860,230000,427000,0,0
2003-11-25,00:00:00,1.850,1.850,1.830,1.830,320000,588000,0,0
2003-11-26,00:00:00,1.840,1.840,1.820,1.820,876000,1602000,0,0
2003-11-27,00:00:00,1.810,1.870,1.810,1.850,1056000,1951000,0,0
2003-11-28,00:00:00,1.860,1.880,1.860,1.860,440000,822000,0,0
2003-12-1,00:00:00,1.860,1.890,1.860,1.880,1984000,3730000,0,0
2003-12-2,00:00:00,1.880,1.890,1.870,1.870,1024000,1927000,0,0
2003-12-3,00:00:00,1.880,1.900,1.870,1.890,762000,1442000,0,0
2003-12-4,00:00:00,1.890,1.890,1.870,1.880,193400,363000,0,0
2003-12-5,00:00:00,1.880,1.880,1.860,1.860,720200,1347000,0,0
2003-12-8,00:00:00,1.880,1.890,1.850,1.850,791000,1480000,0,0
2003-12-9,00:00:00,1.870,1.870,1.850,1.860,572000,1065000,0,0
2003-12-10,00:00:00,1.870,1.880,1.850,1.860,404000,753000,0,0
2003-12-11,00:00:00,1.870,1.880,1.870,1.870,420000,787000,0,0
2003-12-12,00:00:00,1.870,1.870,1.840,1.850,972000,1802000,0,0
2003-12-15,00:00:00,1.850,1.860,1.840,1.860,480000,890000,0,0
2003-12-16,00:00:00,1.860,1.880,1.840,1.840,396000,738000,0,0
2003-12-17,00:00:00,1.850,1.860,1.830,1.840,420400,775000,0,0
2003-12-18,00:00:00,1.850,1.870,1.840,1.870,554000,1031000,0,0
2003-12-19,00:00:00,1.880,1.960,1.870,1.900,4286000,8246000,0,0
2003-12-22,00:00:00,1.920,1.930,1.900,1.900,986000,1890000,0,0
2003-12-23,00:00:00,1.900,1.900,1.870,1.870,419800,794000,0,0
2003-12-24,00:00:00,1.900,1.920,1.900,1.910,406000,774000,0,0
2003-12-29,00:00:00,1.900,1.920,1.890,1.910,392000,745000,0,0
2003-12-30,00:00:00,1.900,1.910,1.870,1.870,462000,873000,0,0
2003-12-31,00:00:00,1.910,1.910,1.890,1.900,174000,331000,0,0
2004-1-2,00:00:00,1.880,1.900,1.870,1.870,534000,1005000,0,0
2004-1-5,00:00:00,1.870,1.880,1.830,1.840,1286000,2380000,0,0
2004-1-6,00:00:00,1.850,1.870,1.820,1.830,716000,1319000,0,0
2004-1-7,00:00:00,1.840,1.850,1.830,1.840,296000,544000,0,0
2004-1-8,00:00:00,1.860,1.860,1.840,1.850,282000,521000,0,0
2004-1-9,00:00:00,1.850,1.860,1.850,1.850,880000,1630000,0,0
2004-1-12,00:00:00,1.850,1.880,1.850,1.850,486000,905000,0,0
2004-1-13,00:00:00,1.860,1.870,1.860,1.860,500000,931000,0,0
2004-1-14,00:00:00,1.860,1.880,1.860,1.870,370000,690000,0,0
2004-1-15,00:00:00,1.880,1.890,1.870,1.870,476000,893000,0,0
2004-1-16,00:00:00,1.880,1.890,1.870,1.870,350000,657000,0,0
2004-1-19,00:00:00,1.880,1.880,1.870,1.870,342000,642000,0,0
2004-1-20,00:00:00,1.880,1.890,1.860,1.860,673000,1256000,0,0
2004-1-21,00:00:00,1.880,1.880,1.860,1.860,288000,538000,0,0
2004-1-26,00:00:00,1.870,1.880,1.860,1.880,242000,452000,0,0
2004-1-27,00:00:00,1.880,1.900,1.880,1.890,694000,1311000,0,0
2004-1-28,00:00:00,1.900,1.910,1.880,1.880,610000,1156000,0,0
2004-1-29,00:00:00,1.890,1.890,1.870,1.870,414000,777000,0,0
2004-1-30,00:00:00,1.870,1.880,1.870,1.870,772000,1445000,0,0
2004-2-2,00:00:00,1.870,1.890,1.850,1.880,768000,1437000,0,0
2004-2-3,00:00:00,1.870,1.890,1.870,1.880,322000,603000,0,0
2004-2-4,00:00:00,1.880,1.950,1.880,1.940,3114400,5988000,0,0
2004-2-5,00:00:00,1.940,2.000,1.930,1.940,3072000,6032000,0,0
2004-2-6,00:00:00,1.970,1.970,1.910,1.910,1606000,3116000,0,0
2004-2-9,00:00:00,1.930,1.980,1.930,1.970,1997000,3921000,0,0
2004-2-11,00:00:00,2.000,2.050,1.840,1.890,94512000,172049000,0,0
