日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-6-4,00:00:00,0.355,0.370,0.355,0.360,1176000,426000,0,0
2001-6-5,00:00:00,0.360,0.370,0.360,0.370,1000000,367000,0,0
2001-6-6,00:00:00,0.330,0.350,0.330,0.330,820000,283000,0,0
2001-6-7,00:00:00,0.330,0.350,0.330,0.350,470000,163000,0,0
2001-6-8,00:00:00,0.350,0.350,0.340,0.350,780000,267000,0,0
2001-6-11,00:00:00,0.350,0.350,0.340,0.340,730000,250000,0,0
2001-6-12,00:00:00,0.350,0.350,0.340,0.340,314000,107000,0,0
2001-6-13,00:00:00,0.310,0.340,0.310,0.340,1010000,333000,0,0
2001-6-14,00:00:00,0.340,0.340,0.320,0.320,770000,251000,0,0
2001-6-15,00:00:00,0.300,0.320,0.300,0.320,524000,162000,0,0
2001-6-18,00:00:00,0.350,0.440,0.350,0.420,29890000,10757000,0,0
2001-6-19,00:00:00,0.430,0.500,0.420,0.480,9556000,4529000,0,0
2001-6-20,00:00:00,0.480,0.510,0.460,0.460,5168000,2486000,0,0
2001-6-21,00:00:00,0.460,0.490,0.460,0.490,1454000,684000,0,0
2001-6-22,00:00:00,0.490,0.580,0.490,0.560,4878000,2668000,0,0
2001-6-26,00:00:00,0.550,0.630,0.520,0.620,5198000,2875000,0,0
2001-6-27,00:00:00,0.620,0.750,0.600,0.700,6988000,4488000,0,0
2001-6-28,00:00:00,0.780,0.800,0.710,0.770,39350000,29483000,0,0
2001-6-29,00:00:00,0.770,0.770,0.660,0.670,4928000,3504000,0,0
2001-7-3,00:00:00,0.670,0.670,0.550,0.570,2822000,1670000,0,0
2001-7-4,00:00:00,0.520,0.630,0.520,0.580,926000,530000,0,0
2001-7-5,00:00:00,0.570,0.570,0.540,0.570,366000,202000,0,0
2001-7-9,00:00:00,0.540,0.540,0.520,0.520,646000,340000,0,0
2001-7-10,00:00:00,0.500,0.510,0.470,0.510,384000,187000,0,0
2001-7-11,00:00:00,0.490,0.490,0.430,0.465,930000,436000,0,0
2001-7-12,00:00:00,0.470,0.490,0.470,0.490,294000,141000,0,0
2001-7-13,00:00:00,0.490,0.500,0.490,0.490,558000,273000,0,0
2001-7-16,00:00:00,0.490,0.520,0.490,0.520,202000,102000,0,0
2001-7-18,00:00:00,0.520,0.520,0.520,0.510,90000,46000,0,0
2001-7-19,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2001-7-23,00:00:00,0.500,0.500,0.420,0.450,140000,64000,0,0
2001-7-24,00:00:00,0.430,0.450,0.430,0.450,662000,288000,0,0
2001-7-26,00:00:00,0.450,0.450,0.450,0.450,72000,32000,0,0
2001-7-27,00:00:00,0.460,0.460,0.460,0.460,390000,179000,0,0
2001-8-1,00:00:00,0.460,0.460,0.460,0.460,150000,69000,0,0
2001-8-3,00:00:00,0.430,0.450,0.420,0.450,350000,150000,0,0
2001-8-8,00:00:00,0.410,0.420,0.410,0.420,80000,33000,0,0
2001-8-20,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2001-9-12,00:00:00,0.390,0.390,0.370,0.370,130000,48000,0,0
2001-9-20,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2001-9-21,00:00:00,0.320,0.320,0.320,0.320,300000,95000,0,0
2001-9-24,00:00:00,0.320,0.320,0.320,0.320,100000,32000,0,0
2001-9-25,00:00:00,0.325,0.325,0.325,0.325,100000,32000,0,0
2001-9-26,00:00:00,0.330,0.330,0.320,0.320,212000,68000,0,0
2001-10-15,00:00:00,0.330,0.330,0.330,0.330,220000,72000,0,0
2001-10-22,00:00:00,0.340,0.340,0.340,0.340,150000,50000,0,0
2001-11-5,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2001-11-13,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2001-11-22,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2001-11-23,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2001-11-26,00:00:00,0.320,0.320,0.295,0.300,60000,18000,0,0
2001-11-29,00:00:00,0.280,0.280,0.280,0.290,30000,8000,0,0
2001-11-30,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2001-12-4,00:00:00,0.290,0.295,0.290,0.295,40000,11000,0,0
2001-12-6,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2001-12-7,00:00:00,0.300,0.305,0.300,0.305,100000,30000,0,0
2001-12-10,00:00:00,0.300,0.320,0.300,0.320,132000,40000,0,0
2001-12-11,00:00:00,0.325,0.350,0.325,0.345,622000,210000,0,0
2001-12-12,00:00:00,0.350,0.440,0.350,0.410,1658000,678000,0,0
2001-12-13,00:00:00,0.400,0.420,0.380,0.395,414000,163000,0,0
2001-12-14,00:00:00,0.375,0.395,0.370,0.395,420000,159000,0,0
2001-12-18,00:00:00,0.380,0.385,0.375,0.385,450000,171000,0,0
2001-12-20,00:00:00,0.375,0.395,0.375,0.395,210000,80000,0,0
2001-12-24,00:00:00,0.385,0.405,0.385,0.405,378000,148000,0,0
2001-12-27,00:00:00,0.390,0.395,0.390,0.395,150000,58000,0,0
2001-12-28,00:00:00,0.400,0.400,0.390,0.395,230000,91000,0,0
2002-1-2,00:00:00,0.405,0.405,0.405,0.405,20000,8000,0,0
2002-1-7,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
2002-1-9,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2002-1-10,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2002-1-11,00:00:00,0.370,0.370,0.350,0.350,250000,89000,0,0
2002-1-17,00:00:00,0.310,0.310,0.310,0.310,24000,7000,0,0
2002-1-18,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
2002-1-21,00:00:00,0.285,0.325,0.285,0.325,60000,19000,0,0
2002-1-22,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2002-1-28,00:00:00,0.340,0.345,0.340,0.345,100000,34000,0,0
2002-2-1,00:00:00,0.310,0.355,0.310,0.355,30000,10000,0,0
2002-2-8,00:00:00,0.360,0.365,0.360,0.365,80000,28000,0,0
2002-2-11,00:00:00,0.375,0.375,0.375,0.375,50000,18000,0,0
2002-2-15,00:00:00,0.360,0.365,0.360,0.365,80000,28000,0,0
2002-2-22,00:00:00,0.370,0.370,0.370,0.370,80000,29000,0,0
2002-2-27,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2002-3-5,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2002-3-6,00:00:00,0.295,0.340,0.295,0.335,140000,44000,0,0
2002-3-7,00:00:00,0.335,0.345,0.300,0.345,146000,48000,0,0
2002-3-8,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2002-3-13,00:00:00,0.300,0.360,0.300,0.360,174000,59000,0,0
2002-4-9,00:00:00,0.360,0.375,0.360,0.375,268000,97000,0,0
2002-4-10,00:00:00,0.350,0.380,0.350,0.380,364000,130000,0,0
2002-4-12,00:00:00,0.360,0.360,0.310,0.355,330000,112000,0,0
2002-4-18,00:00:00,0.350,0.350,0.350,0.350,210000,73000,0,0
2002-4-22,00:00:00,0.330,0.330,0.320,0.320,214000,69000,0,0
2002-4-23,00:00:00,0.320,0.320,0.300,0.300,300000,92000,0,0
2002-4-24,00:00:00,0.350,0.350,0.290,0.300,870000,272000,0,0
2002-4-25,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2002-4-26,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2002-5-2,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2002-5-3,00:00:00,0.290,0.300,0.290,0.290,120000,35000,0,0
2002-5-6,00:00:00,0.280,0.280,0.260,0.260,280000,77000,0,0
2002-5-7,00:00:00,0.260,0.280,0.248,0.250,5178000,1315000,0,0
2002-5-8,00:00:00,0.250,0.250,0.240,0.240,2566000,637000,0,0
2002-5-9,00:00:00,0.233,0.233,0.210,0.214,5932000,1275000,0,0
2002-5-10,00:00:00,0.214,0.218,0.212,0.218,2680000,575000,0,0
2002-5-13,00:00:00,0.225,0.225,0.223,0.223,2034000,457000,0,0
2002-5-14,00:00:00,0.220,0.220,0.203,0.219,2462000,528000,0,0
2002-5-15,00:00:00,0.220,0.247,0.220,0.246,6058000,1428000,0,0
2002-5-16,00:00:00,0.255,0.260,0.235,0.242,2758000,670000,0,0
2002-5-17,00:00:00,0.242,0.255,0.240,0.255,2170000,536000,0,0
2002-5-21,00:00:00,0.255,0.300,0.250,0.290,9588000,2716000,0,0
2002-5-22,00:00:00,0.295,0.300,0.280,0.280,4210000,1244000,0,0
2002-5-23,00:00:00,0.290,0.290,0.260,0.260,1160000,307000,0,0
2002-5-24,00:00:00,0.260,0.285,0.255,0.285,2250000,615000,0,0
2002-5-27,00:00:00,0.300,0.300,0.260,0.260,1740000,488000,0,0
2002-5-28,00:00:00,0.280,0.280,0.275,0.275,750000,209000,0,0
2002-5-29,00:00:00,0.275,0.280,0.270,0.270,420000,114000,0,0
2002-5-30,00:00:00,0.265,0.265,0.255,0.260,280000,72000,0,0
2002-5-31,00:00:00,0.265,0.265,0.260,0.265,1374000,363000,0,0
2002-6-3,00:00:00,0.260,0.265,0.260,0.265,256000,67000,0,0
2002-6-4,00:00:00,0.250,0.260,0.250,0.260,500000,128000,0,0
2002-6-6,00:00:00,0.260,0.260,0.245,0.250,150000,37000,0,0
2002-6-7,00:00:00,0.245,0.246,0.245,0.247,306000,75000,0,0
2002-6-10,00:00:00,0.250,0.250,0.249,0.249,128000,31000,0,0
2002-6-11,00:00:00,0.242,0.242,0.242,0.242,200000,48000,0,0
2002-6-12,00:00:00,0.240,0.242,0.236,0.238,770000,184000,0,0
2002-6-13,00:00:00,0.235,0.243,0.235,0.243,140000,33000,0,0
2002-6-14,00:00:00,0.235,0.235,0.230,0.230,170000,39000,0,0
2002-6-17,00:00:00,0.225,0.225,0.217,0.217,970000,215000,0,0
2002-6-18,00:00:00,0.215,0.218,0.215,0.218,400000,86000,0,0
2002-6-19,00:00:00,0.212,0.212,0.206,0.206,662000,137000,0,0
2002-6-20,00:00:00,0.200,0.211,0.195,0.211,1758000,349000,0,0
2002-6-24,00:00:00,0.212,0.214,0.210,0.214,600000,125000,0,0
2002-6-25,00:00:00,0.202,0.210,0.202,0.218,20000,4000,0,0
2002-6-27,00:00:00,0.210,0.210,0.210,0.210,120000,25000,0,0
2002-6-28,00:00:00,0.210,0.210,0.210,0.210,30000,6000,0,0
2002-7-3,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2002-7-4,00:00:00,0.218,0.218,0.218,0.218,50000,10000,0,0
2002-7-15,00:00:00,0.210,0.210,0.210,0.210,20000,4000,0,0
2002-8-2,00:00:00,0.196,0.196,0.196,0.196,300000,58000,0,0
2002-8-15,00:00:00,0.172,0.172,0.140,0.172,650000,100000,0,0
2002-8-21,00:00:00,0.178,0.182,0.178,0.178,150000,26000,0,0
2002-8-27,00:00:00,0.170,0.170,0.170,0.170,250000,42000,0,0
2002-8-28,00:00:00,0.140,0.148,0.132,0.142,230000,32000,0,0
2002-8-29,00:00:00,0.140,0.144,0.111,0.144,676000,86000,0,0
2002-8-30,00:00:00,0.144,0.144,0.141,0.141,90000,12000,0,0
2002-9-12,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2002-10-15,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2002-10-30,00:00:00,0.150,0.158,0.150,0.158,320000,48000,0,0
2002-10-31,00:00:00,0.150,0.160,0.150,0.160,200000,31000,0,0
2002-11-1,00:00:00,0.160,0.174,0.160,0.174,402000,66000,0,0
2002-11-4,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2002-11-5,00:00:00,0.172,0.173,0.165,0.173,1418000,238000,0,0
2002-11-7,00:00:00,0.170,0.180,0.170,0.180,140000,24000,0,0
2002-11-11,00:00:00,0.180,0.186,0.170,0.186,700000,124000,0,0
2002-11-12,00:00:00,0.180,0.184,0.180,0.184,300000,54000,0,0
2002-11-14,00:00:00,0.182,0.190,0.182,0.190,300000,55000,0,0
2002-11-15,00:00:00,0.192,0.192,0.185,0.192,250000,47000,0,0
2002-11-18,00:00:00,0.184,0.193,0.184,0.193,160000,29000,0,0
2002-11-20,00:00:00,0.190,0.193,0.190,0.193,270000,51000,0,0
2002-11-21,00:00:00,0.190,0.195,0.190,0.195,230000,44000,0,0
2002-11-26,00:00:00,0.200,0.200,0.190,0.190,190000,37000,0,0
2002-11-28,00:00:00,0.190,0.200,0.190,0.198,290000,56000,0,0
2002-12-2,00:00:00,0.199,0.199,0.199,0.198,290000,57000,0,0
2002-12-4,00:00:00,0.195,0.197,0.195,0.197,310000,61000,0,0
2002-12-13,00:00:00,0.198,0.198,0.198,0.198,4000,0,0,0
2002-12-18,00:00:00,0.164,0.164,0.164,0.164,50000,8000,0,0
2002-12-23,00:00:00,0.174,0.174,0.174,0.174,30000,5000,0,0
2002-12-30,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2002-12-31,00:00:00,0.155,0.155,0.155,0.155,20000,3000,0,0
2003-1-2,00:00:00,0.162,0.168,0.162,0.168,88000,14000,0,0
2003-1-3,00:00:00,0.173,0.180,0.173,0.176,232000,41000,0,0
2003-1-6,00:00:00,0.174,0.174,0.174,0.174,250000,43000,0,0
2003-1-9,00:00:00,0.178,0.178,0.178,0.178,120000,21000,0,0
2003-1-14,00:00:00,0.130,0.130,0.130,0.152,40000,5000,0,0
2003-1-15,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2003-1-17,00:00:00,0.122,0.135,0.122,0.130,210000,26000,0,0
2003-1-23,00:00:00,0.124,0.135,0.120,0.135,302000,36000,0,0
2003-1-28,00:00:00,0.110,0.110,0.110,0.122,16000,1000,0,0
2003-2-6,00:00:00,0.106,0.128,0.106,0.128,30000,3000,0,0
2003-2-10,00:00:00,0.115,0.123,0.109,0.123,380000,43000,0,0
2003-2-12,00:00:00,0.116,0.116,0.116,0.116,200000,23000,0,0
2003-2-14,00:00:00,0.110,0.110,0.107,0.105,110000,11000,0,0
2003-2-20,00:00:00,0.116,0.116,0.116,0.116,80000,9000,0,0
2003-2-21,00:00:00,0.114,0.130,0.114,0.128,620000,76000,0,0
2003-2-24,00:00:00,0.120,0.125,0.112,0.125,676000,80000,0,0
2003-2-25,00:00:00,0.117,0.117,0.112,0.112,40000,4000,0,0
2003-2-26,00:00:00,0.115,0.115,0.115,0.114,100000,11000,0,0
2003-3-3,00:00:00,0.113,0.114,0.113,0.113,40000,4000,0,0
2003-3-4,00:00:00,0.100,0.100,0.093,0.093,350000,33000,0,0
2003-3-5,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2003-3-6,00:00:00,0.087,0.087,0.087,0.087,150000,13000,0,0
2003-3-14,00:00:00,0.085,0.085,0.085,0.085,400000,34000,0,0
2003-3-17,00:00:00,0.085,0.085,0.085,0.085,20000,1000,0,0
2003-3-26,00:00:00,0.085,0.085,0.085,0.085,400000,34000,0,0
2003-4-7,00:00:00,0.070,0.070,0.070,0.073,30000,2000,0,0
2003-4-8,00:00:00,0.071,0.071,0.071,0.071,10000,0,0,0
2003-4-10,00:00:00,0.074,0.079,0.074,0.077,320000,24000,0,0
2003-4-11,00:00:00,0.072,0.082,0.070,0.082,380000,28000,0,0
2003-4-16,00:00:00,0.078,0.090,0.078,0.090,758000,64000,0,0
2003-4-17,00:00:00,0.085,0.094,0.085,0.094,280000,24000,0,0
2003-4-22,00:00:00,0.095,0.095,0.090,0.092,708000,65000,0,0
2003-4-24,00:00:00,0.090,0.090,0.087,0.089,408000,36000,0,0
2003-4-25,00:00:00,0.091,0.091,0.091,0.091,200000,18000,0,0
2003-4-28,00:00:00,0.080,0.093,0.080,0.093,10000,0,0,0
2003-4-29,00:00:00,0.091,0.091,0.091,0.091,24000,2000,0,0
2003-5-6,00:00:00,0.088,0.102,0.088,0.101,944000,90000,0,0
2003-5-7,00:00:00,0.104,0.109,0.100,0.108,600000,63000,0,0
2003-5-12,00:00:00,0.108,0.110,0.103,0.106,920000,96000,0,0
2003-5-13,00:00:00,0.105,0.118,0.105,0.116,2120000,239000,0,0
2003-5-14,00:00:00,0.120,0.120,0.112,0.119,416000,49000,0,0
2003-5-15,00:00:00,0.115,0.115,0.106,0.114,1364000,153000,0,0
2003-5-16,00:00:00,0.117,0.128,0.117,0.126,1142000,139000,0,0
2003-5-19,00:00:00,0.132,0.142,0.128,0.135,3372000,450000,0,0
2003-5-20,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2003-5-21,00:00:00,0.137,0.145,0.137,0.142,1096000,154000,0,0
2003-5-23,00:00:00,0.132,0.136,0.132,0.136,592000,79000,0,0
2003-5-26,00:00:00,0.136,0.142,0.136,0.138,300000,41000,0,0
2003-5-28,00:00:00,0.092,0.100,0.092,0.101,20000,1000,0,0
2003-5-29,00:00:00,0.105,0.118,0.105,0.117,322000,36000,0,0
2003-6-2,00:00:00,0.102,0.125,0.102,0.125,458000,52000,0,0
2003-6-3,00:00:00,0.117,0.117,0.117,0.117,50000,5000,0,0
2003-6-5,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2003-6-9,00:00:00,0.118,0.118,0.118,0.118,200000,23000,0,0
2003-6-10,00:00:00,0.115,0.125,0.112,0.112,566000,68000,0,0
2003-6-11,00:00:00,0.114,0.120,0.114,0.120,666000,77000,0,0
2003-6-13,00:00:00,0.124,0.124,0.124,0.124,200000,24000,0,0
2003-6-16,00:00:00,0.118,0.118,0.116,0.116,760000,88000,0,0
2003-6-17,00:00:00,0.118,0.118,0.118,0.118,100000,11000,0,0
2003-6-20,00:00:00,0.102,0.110,0.102,0.110,40000,4000,0,0
2003-6-23,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-6-24,00:00:00,0.100,0.100,0.100,0.100,110000,10000,0,0
2003-6-27,00:00:00,0.100,0.100,0.100,0.104,100000,10000,0,0
2003-6-30,00:00:00,0.093,0.102,0.093,0.102,40000,3000,0,0
2003-7-4,00:00:00,0.102,0.110,0.100,0.100,348000,36000,0,0
2003-7-7,00:00:00,0.108,0.108,0.099,0.099,218000,22000,0,0
2003-7-11,00:00:00,0.099,0.099,0.099,0.101,70000,6000,0,0
2003-7-14,00:00:00,0.098,0.112,0.098,0.105,390000,38000,0,0
2003-7-15,00:00:00,0.105,0.118,0.105,0.116,1178000,129000,0,0
2003-7-16,00:00:00,0.113,0.120,0.113,0.120,350000,40000,0,0
2003-7-17,00:00:00,0.120,0.136,0.120,0.136,1164000,149000,0,0
2003-7-18,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2003-7-21,00:00:00,0.140,0.140,0.121,0.130,550000,72000,0,0
2003-7-22,00:00:00,0.124,0.124,0.124,0.124,350000,43000,0,0
2003-7-23,00:00:00,0.114,0.114,0.110,0.110,1060000,118000,0,0
2003-7-24,00:00:00,0.103,0.120,0.103,0.120,948000,107000,0,0
2003-7-25,00:00:00,0.114,0.119,0.110,0.116,414000,48000,0,0
2003-7-29,00:00:00,0.100,0.117,0.100,0.117,996000,110000,0,0
2003-7-30,00:00:00,0.121,0.139,0.121,0.125,2730000,345000,0,0
2003-7-31,00:00:00,0.127,0.127,0.122,0.120,400000,50000,0,0
2003-8-1,00:00:00,0.112,0.123,0.112,0.123,630000,74000,0,0
2003-8-4,00:00:00,0.110,0.124,0.110,0.122,540000,64000,0,0
2003-8-8,00:00:00,0.100,0.118,0.100,0.104,400000,42000,0,0
2003-8-11,00:00:00,0.112,0.116,0.112,0.116,540000,61000,0,0
2003-8-12,00:00:00,0.116,0.116,0.100,0.101,608000,63000,0,0
2003-8-13,00:00:00,0.110,0.118,0.110,0.118,930000,106000,0,0
2003-8-14,00:00:00,0.115,0.118,0.106,0.107,1050000,118000,0,0
2003-8-15,00:00:00,0.106,0.110,0.100,0.110,452000,48000,0,0
2003-8-18,00:00:00,0.112,0.113,0.112,0.115,450000,50000,0,0
2003-8-19,00:00:00,0.115,0.115,0.110,0.110,233300,26000,0,0
2003-8-21,00:00:00,0.115,0.123,0.115,0.122,404000,48000,0,0
2003-8-22,00:00:00,0.120,0.120,0.120,0.128,466000,55000,0,0
2003-8-25,00:00:00,0.136,0.136,0.136,0.136,350000,47000,0,0
2003-8-26,00:00:00,0.144,0.145,0.135,0.138,690000,96000,0,0
2003-8-27,00:00:00,0.146,0.146,0.138,0.138,230000,33000,0,0
2003-8-28,00:00:00,0.133,0.133,0.133,0.133,32000,4000,0,0
2003-8-29,00:00:00,0.130,0.130,0.130,0.130,128000,16000,0,0
2003-9-2,00:00:00,0.130,0.150,0.130,0.150,372000,52000,0,0
2003-9-3,00:00:00,0.155,0.163,0.150,0.150,658000,103000,0,0
2003-9-4,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2003-9-9,00:00:00,0.140,0.145,0.140,0.140,130000,18000,0,0
2003-9-10,00:00:00,0.138,0.138,0.138,0.138,200000,27000,0,0
2003-9-15,00:00:00,0.136,0.136,0.130,0.130,307200,41000,0,0
2003-9-16,00:00:00,0.130,0.130,0.130,0.138,22000,2000,0,0
2003-9-17,00:00:00,0.125,0.125,0.125,0.125,6000,0,0,0
2003-9-18,00:00:00,0.118,0.135,0.118,0.145,96000,12000,0,0
2003-9-19,00:00:00,0.135,0.145,0.135,0.135,124000,17000,0,0
2003-9-25,00:00:00,0.145,0.145,0.140,0.140,300000,42000,0,0
2003-9-26,00:00:00,0.142,0.142,0.142,0.148,30000,4000,0,0
2003-9-30,00:00:00,0.150,0.150,0.150,0.150,492000,73000,0,0
2003-10-2,00:00:00,0.160,0.160,0.160,0.160,130000,20000,0,0
2003-10-3,00:00:00,0.155,0.155,0.155,0.155,92000,14000,0,0
2003-10-6,00:00:00,0.155,0.160,0.155,0.160,478000,75000,0,0
2003-10-8,00:00:00,0.152,0.152,0.150,0.150,100000,15000,0,0
2003-10-10,00:00:00,0.150,0.150,0.150,0.150,232000,34000,0,0
2003-10-13,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2003-10-14,00:00:00,0.150,0.154,0.150,0.142,300000,45000,0,0
2003-10-17,00:00:00,0.140,0.148,0.140,0.155,46000,6000,0,0
2003-10-20,00:00:00,0.155,0.155,0.151,0.151,46100,7000,0,0
2003-10-21,00:00:00,0.156,0.160,0.150,0.155,742000,116000,0,0
2003-10-22,00:00:00,0.155,0.155,0.150,0.150,440000,67000,0,0
2003-10-23,00:00:00,0.145,0.145,0.138,0.138,550000,77000,0,0
2003-10-24,00:00:00,0.132,0.132,0.131,0.133,200000,26000,0,0
2003-10-27,00:00:00,0.133,0.145,0.133,0.145,500000,68000,0,0
2003-10-28,00:00:00,0.155,0.155,0.155,0.155,20000,3000,0,0
2003-10-29,00:00:00,0.148,0.148,0.143,0.143,516000,74000,0,0
2003-10-30,00:00:00,0.145,0.150,0.145,0.150,200000,29000,0,0
2003-10-31,00:00:00,0.152,0.160,0.152,0.160,170000,26000,0,0
2003-11-3,00:00:00,0.154,0.176,0.154,0.176,490000,79000,0,0
2003-11-4,00:00:00,0.170,0.185,0.162,0.188,388000,67000,0,0
2003-11-5,00:00:00,0.195,0.204,0.174,0.178,566000,104000,0,0
2003-11-6,00:00:00,0.186,0.186,0.167,0.174,300000,52000,0,0
2003-11-7,00:00:00,0.167,0.200,0.167,0.192,754000,141000,0,0
2003-11-10,00:00:00,0.190,0.190,0.180,0.181,832000,154000,0,0
2003-11-11,00:00:00,0.181,0.189,0.176,0.189,766000,139000,0,0
2003-11-12,00:00:00,0.200,0.205,0.193,0.204,1072000,215000,0,0
2003-11-13,00:00:00,0.204,0.204,0.204,0.204,144000,29000,0,0
2003-11-14,00:00:00,0.195,0.195,0.185,0.186,176000,33000,0,0
2003-11-18,00:00:00,0.186,0.192,0.174,0.192,556000,102000,0,0
2003-11-19,00:00:00,0.188,0.188,0.185,0.185,86000,16000,0,0
2003-11-20,00:00:00,0.181,0.190,0.172,0.182,716000,128000,0,0
2003-11-21,00:00:00,0.188,0.188,0.188,0.188,96000,18000,0,0
2003-11-24,00:00:00,0.195,0.195,0.182,0.195,250000,48000,0,0
2003-11-25,00:00:00,0.187,0.210,0.187,0.200,530000,105000,0,0
2003-11-26,00:00:00,0.192,0.213,0.192,0.210,126000,25000,0,0
2003-11-28,00:00:00,0.195,0.205,0.195,0.205,50000,9000,0,0
2003-12-1,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2003-12-5,00:00:00,0.218,0.218,0.218,0.210,120000,26000,0,0
2003-12-9,00:00:00,0.204,0.210,0.191,0.191,670000,132000,0,0
2003-12-10,00:00:00,0.184,0.184,0.178,0.180,450000,81000,0,0
2003-12-11,00:00:00,0.180,0.196,0.180,0.194,270600,51000,0,0
2003-12-15,00:00:00,0.180,0.180,0.172,0.180,500000,89000,0,0
2003-12-16,00:00:00,0.181,0.194,0.181,0.192,1510000,283000,0,0
2003-12-17,00:00:00,0.194,0.194,0.180,0.193,710000,130000,0,0
2003-12-18,00:00:00,0.200,0.205,0.191,0.191,1310000,259000,0,0
2003-12-19,00:00:00,0.199,0.200,0.186,0.200,550000,104000,0,0
2003-12-22,00:00:00,0.200,0.218,0.190,0.209,4312000,896000,0,0
2003-12-23,00:00:00,0.215,0.215,0.189,0.199,958000,193000,0,0
2003-12-24,00:00:00,0.196,0.219,0.195,0.210,500000,103000,0,0
2003-12-30,00:00:00,0.214,0.218,0.173,0.188,3084000,572000,0,0
2003-12-31,00:00:00,0.185,0.198,0.185,0.198,758000,142000,0,0
2004-1-2,00:00:00,0.199,0.199,0.199,0.199,74000,14000,0,0
2004-1-5,00:00:00,0.171,0.185,0.170,0.185,250000,43000,0,0
2004-1-6,00:00:00,0.191,0.193,0.191,0.190,60000,11000,0,0
2004-1-7,00:00:00,0.190,0.190,0.190,0.190,300000,56000,0,0
2004-1-9,00:00:00,0.185,0.185,0.177,0.178,550000,99000,0,0
2004-1-12,00:00:00,0.170,0.177,0.170,0.170,194000,33000,0,0
2004-1-14,00:00:00,0.168,0.168,0.168,0.175,150000,25000,0,0
2004-1-15,00:00:00,0.175,0.180,0.170,0.180,344000,59000,0,0
2004-1-20,00:00:00,0.178,0.188,0.176,0.188,1050000,191000,0,0
2004-1-21,00:00:00,0.190,0.190,0.190,0.190,300000,56000,0,0
2004-1-26,00:00:00,0.190,0.195,0.190,0.195,150800,28000,0,0
2004-1-27,00:00:00,0.190,0.200,0.190,0.200,1200000,232000,0,0
2004-1-28,00:00:00,0.200,0.205,0.195,0.195,426000,84000,0,0
2004-1-29,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2004-1-30,00:00:00,0.182,0.182,0.182,0.182,150000,27000,0,0
2004-2-2,00:00:00,0.195,0.195,0.195,0.195,210000,40000,0,0
2004-2-4,00:00:00,0.198,0.198,0.198,0.198,50000,9000,0,0
2004-2-5,00:00:00,0.182,0.190,0.182,0.190,320000,58000,0,0
2004-2-6,00:00:00,0.198,0.198,0.190,0.190,204000,39000,0,0
2004-2-10,00:00:00,0.190,0.200,0.183,0.190,218000,41000,0,0
2004-2-11,00:00:00,0.190,0.190,0.182,0.186,620000,113000,0,0
2004-2-12,00:00:00,0.190,0.194,0.190,0.194,124000,23000,0,0
2004-2-13,00:00:00,0.200,0.202,0.200,0.200,700000,140000,0,0
2004-2-16,00:00:00,0.200,0.200,0.192,0.200,570000,110000,0,0
2004-2-17,00:00:00,0.205,0.215,0.200,0.212,1400000,286000,0,0
2004-2-18,00:00:00,0.220,0.230,0.217,0.221,608000,135000,0,0
2004-2-19,00:00:00,0.225,0.225,0.220,0.220,244000,54000,0,0
