日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-26,00:00:00,0.730,0.730,0.730,0.730,72000,52560,2,0
2017-9-27,00:00:00,0.730,0.750,0.730,0.750,30000,22380,3,0
2017-9-28,00:00:00,0.750,0.750,0.750,0.750,60000,45000,4,0
2017-10-6,00:00:00,0.760,0.770,0.760,0.770,118000,90560,5,0
2017-10-9,00:00:00,0.720,0.770,0.720,0.770,136000,102700,5,0
2017-10-10,00:00:00,0.770,0.770,0.740,0.760,62000,46920,3,0
2017-10-11,00:00:00,0.750,0.750,0.740,0.740,426000,317680,7,0
2017-10-12,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2017-10-13,00:00:00,0.770,0.780,0.750,0.750,582000,438660,3,0
2017-10-17,00:00:00,0.750,0.750,0.720,0.720,130000,95640,3,0
2017-10-19,00:00:00,0.770,0.800,0.770,0.770,218000,168580,7,0
2017-10-20,00:00:00,0.800,0.800,0.730,0.730,202000,154860,17,0
2017-10-23,00:00:00,0.730,0.740,0.730,0.740,18000,13300,2,0
2017-10-24,00:00:00,0.750,0.790,0.750,0.780,72000,56100,3,0
2017-10-25,00:00:00,0.750,0.760,0.750,0.760,144000,108580,3,0
2017-10-26,00:00:00,0.740,0.740,0.740,0.740,6000,4440,1,0
2017-10-27,00:00:00,0.750,0.750,0.680,0.710,798000,574580,10,0
2017-11-2,00:00:00,0.730,0.750,0.730,0.750,90000,66600,3,0
2017-11-3,00:00:00,0.700,0.730,0.700,0.730,226000,159100,3,0
2017-11-6,00:00:00,0.730,0.730,0.730,0.730,100000,73000,3,0
2017-11-7,00:00:00,0.730,0.730,0.720,0.720,52000,37940,3,0
2017-11-8,00:00:00,0.730,0.730,0.730,0.730,78000,56940,3,0
2017-11-14,00:00:00,0.750,0.750,0.750,0.750,70000,52500,1,0
2017-11-15,00:00:00,0.710,0.750,0.710,0.750,30000,22400,5,0
2017-11-16,00:00:00,0.750,0.750,0.750,0.750,10000,7500,2,0
2017-11-20,00:00:00,0.750,0.750,0.750,0.750,22000,16500,1,0
2017-11-21,00:00:00,0.780,0.780,0.780,0.750,60000,46800,2,0
2017-11-24,00:00:00,0.750,0.750,0.750,0.750,2000,1500,1,0
2017-11-28,00:00:00,0.750,0.750,0.750,0.750,2000,1500,1,0
2017-12-4,00:00:00,0.740,0.740,0.740,0.740,10000,7400,2,0
2017-12-5,00:00:00,0.740,0.750,0.740,0.750,70000,52440,2,0
2017-12-6,00:00:00,0.750,0.750,0.750,0.750,302000,226500,4,0
2017-12-8,00:00:00,0.740,0.750,0.710,0.750,58000,42300,4,0
2017-12-11,00:00:00,0.750,0.780,0.740,0.740,214000,161500,3,0
2017-12-12,00:00:00,0.750,0.750,0.750,0.750,16000,12000,1,0
2017-12-13,00:00:00,0.750,0.750,0.700,0.700,34000,25400,3,0
2017-12-14,00:00:00,0.740,0.740,0.700,0.740,108000,78240,11,0
2017-12-15,00:00:00,0.750,0.750,0.750,0.750,8000,6000,1,0
2017-12-18,00:00:00,0.740,0.750,0.740,0.750,16000,11940,2,0
2017-12-19,00:00:00,0.740,0.750,0.740,0.750,10000,7420,2,0
2017-12-20,00:00:00,0.750,0.750,0.750,0.750,12000,9000,1,0
2017-12-22,00:00:00,0.740,0.740,0.740,0.740,18000,13320,2,0
2017-12-27,00:00:00,0.740,0.740,0.740,0.740,44000,32560,2,0
2017-12-29,00:00:00,0.740,0.750,0.740,0.750,70000,51820,2,0
2018-1-3,00:00:00,0.750,0.750,0.750,0.750,14000,10500,1,0
2018-1-4,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2018-1-5,00:00:00,0.710,0.750,0.710,0.750,414000,309700,3,0
2018-1-8,00:00:00,0.750,0.750,0.750,0.750,18000,13500,1,0
2018-1-11,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2018-1-12,00:00:00,0.750,0.750,0.750,0.750,12000,9000,1,0
2018-1-15,00:00:00,0.750,0.750,0.750,0.750,18000,13500,1,0
2018-1-16,00:00:00,0.720,0.760,0.720,0.750,536000,401440,4,0
2018-1-17,00:00:00,0.720,0.720,0.680,0.710,766000,534500,14,0
2018-1-18,00:00:00,0.700,0.700,0.700,0.700,4000,2800,2,0
2018-1-23,00:00:00,0.740,0.740,0.740,0.740,22000,16280,3,0
2018-1-24,00:00:00,0.730,0.750,0.730,0.750,80000,59140,3,0
2018-1-25,00:00:00,0.710,0.750,0.710,0.750,8000,5880,3,0
2018-1-29,00:00:00,0.730,0.750,0.720,0.730,30000,22040,3,0
2018-1-30,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2018-1-31,00:00:00,0.710,0.710,0.710,0.710,8000,5680,2,0
2018-2-1,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2018-2-2,00:00:00,0.720,0.720,0.720,0.720,46000,33120,1,0
2018-2-7,00:00:00,0.700,0.700,0.700,0.700,2000,1400,1,0
2018-2-8,00:00:00,0.700,0.820,0.700,0.770,296000,228480,8,0
2018-2-12,00:00:00,0.740,0.740,0.730,0.730,158000,116340,3,0
2018-2-13,00:00:00,0.740,0.830,0.710,0.730,210000,161000,0,0
2018-2-14,00:00:00,0.720,0.730,0.720,0.730,46000,33380,2,0
2018-3-1,00:00:00,0.690,0.730,0.680,0.690,676000,467260,20,0
2018-3-2,00:00:00,0.690,0.730,0.690,0.700,634000,454520,10,0
2018-3-5,00:00:00,0.720,0.730,0.720,0.730,100000,72940,3,0
2018-3-6,00:00:00,0.700,0.720,0.700,0.720,52000,37400,4,0
2018-3-12,00:00:00,0.780,0.780,0.780,0.750,62000,48360,0,0
2018-3-14,00:00:00,0.700,0.700,0.700,0.700,102000,71960,2,0
2018-3-16,00:00:00,0.740,0.740,0.710,0.710,94000,68660,4,0
2018-3-21,00:00:00,0.700,0.700,0.700,0.700,6000,4200,1,0
2018-3-26,00:00:00,0.680,0.740,0.680,0.730,24000,17140,4,0
2018-3-27,00:00:00,0.700,0.740,0.700,0.740,846000,624600,7,0
2018-3-29,00:00:00,0.690,0.690,0.690,0.690,54000,37260,2,0
2018-4-3,00:00:00,0.740,0.740,0.730,0.730,40000,29540,2,0
2018-4-11,00:00:00,0.720,0.720,0.720,0.720,6000,4320,1,0
2018-4-17,00:00:00,0.690,0.690,0.680,0.680,106000,73080,2,0
2018-4-18,00:00:00,0.680,0.730,0.650,0.680,404000,269180,10,0
2018-4-20,00:00:00,0.680,0.740,0.680,0.730,414000,292280,6,0
2018-4-23,00:00:00,0.650,0.650,0.650,0.650,56000,36400,1,0
2018-4-24,00:00:00,0.630,0.650,0.630,0.650,20000,12720,2,0
2018-4-25,00:00:00,0.680,0.700,0.680,0.700,160000,109920,3,0
