日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-10-8,00:00:00,1.440,1.500,1.430,1.480,24138000,35649200,0,0
2010-10-11,00:00:00,1.490,1.500,1.450,1.450,18264000,26882140,0,0
2010-10-12,00:00:00,1.450,1.470,1.440,1.440,14992000,21717660,0,0
2010-10-13,00:00:00,1.450,1.470,1.440,1.460,15234000,22159400,0,0
2010-10-14,00:00:00,1.470,1.490,1.470,1.490,19014000,28183960,0,0
2010-10-15,00:00:00,1.500,1.550,1.460,1.500,68116000,102274336,0,0
2010-10-18,00:00:00,1.490,1.520,1.440,1.460,32638000,47941320,0,0
2010-10-19,00:00:00,1.470,1.500,1.450,1.470,31148000,45930220,0,0
2010-10-20,00:00:00,1.450,1.450,1.400,1.440,19709000,28276310,0,0
2010-10-21,00:00:00,1.450,1.480,1.430,1.450,21774000,31526760,0,0
2010-10-22,00:00:00,1.450,1.470,1.420,1.440,36544000,52511020,0,0
2010-10-25,00:00:00,1.440,1.460,1.420,1.430,31518000,45160780,0,0
2010-10-26,00:00:00,1.430,1.450,1.400,1.420,52012000,73673904,0,0
2010-10-27,00:00:00,1.410,1.460,1.370,1.380,63489000,89990592,0,0
2010-10-28,00:00:00,1.380,1.410,1.320,1.340,35776000,48695340,0,0
2010-10-29,00:00:00,1.340,1.360,1.270,1.310,54510248,70388608,0,0
2010-11-1,00:00:00,1.320,1.370,1.320,1.350,18653000,25161350,0,0
2010-11-2,00:00:00,1.350,1.420,1.350,1.410,29323550,41094148,0,0
2010-11-3,00:00:00,1.430,1.430,1.380,1.390,16277530,22834498,0,0
2010-11-4,00:00:00,1.400,1.410,1.380,1.390,10415670,14436638,0,0
2010-11-5,00:00:00,1.400,1.420,1.390,1.390,14746000,20620160,0,0
2010-11-8,00:00:00,1.390,1.400,1.380,1.400,9488000,13220160,0,0
2010-11-9,00:00:00,1.400,1.400,1.370,1.400,12466000,17318780,0,0
2010-11-10,00:00:00,1.400,1.400,1.370,1.380,7914000,10954180,0,0
2010-11-11,00:00:00,1.390,1.410,1.380,1.390,11798000,16503560,0,0
2010-11-12,00:00:00,1.400,1.450,1.380,1.410,28458000,40362300,0,0
2010-11-15,00:00:00,1.420,1.430,1.390,1.390,12010000,16922660,0,0
2010-11-16,00:00:00,1.400,1.400,1.350,1.360,9917000,13642230,0,0
2010-11-17,00:00:00,1.350,1.360,1.310,1.330,10310000,13739560,0,0
2010-11-18,00:00:00,1.340,1.470,1.340,1.440,48322000,69168520,0,0
2010-11-19,00:00:00,1.460,1.500,1.420,1.450,40306000,58843500,0,0
2010-11-22,00:00:00,1.440,1.530,1.430,1.520,84024000,126490800,0,0
2010-11-23,00:00:00,1.510,1.570,1.460,1.470,73148000,111267272,0,0
2010-11-24,00:00:00,1.500,1.530,1.470,1.500,25334000,37992520,0,0
2010-11-25,00:00:00,1.520,1.540,1.480,1.490,23392000,35262020,0,0
2010-11-26,00:00:00,1.500,1.510,1.460,1.470,12976000,19169320,0,0
2010-11-29,00:00:00,1.480,1.500,1.470,1.500,12454000,18576840,0,0
2010-11-30,00:00:00,1.500,1.510,1.470,1.500,13304000,19844100,0,0
2010-12-1,00:00:00,1.560,1.640,1.530,1.620,158152000,253979792,0,0
2010-12-2,00:00:00,1.660,1.710,1.640,1.640,118642200,199313376,0,0
2010-12-3,00:00:00,1.660,1.680,1.600,1.600,48585000,79154872,0,0
2010-12-6,00:00:00,1.610,1.680,1.600,1.610,27054000,44374720,0,0
2010-12-7,00:00:00,1.620,1.680,1.620,1.680,43067000,71383400,0,0
2010-12-8,00:00:00,1.680,1.720,1.640,1.660,49825000,83949552,0,0
2010-12-9,00:00:00,1.680,1.680,1.610,1.660,18587000,30631910,0,0
2010-12-10,00:00:00,1.640,1.660,1.600,1.630,18330000,29846720,0,0
2010-12-13,00:00:00,1.630,1.660,1.570,1.580,28950000,46278840,0,0
2010-12-14,00:00:00,1.590,1.680,1.580,1.640,44056000,72216544,0,0
2010-12-15,00:00:00,1.620,1.640,1.590,1.600,18116000,29170900,0,0
2010-12-16,00:00:00,1.600,1.620,1.500,1.530,25744000,39866560,0,0
2010-12-17,00:00:00,1.540,1.570,1.530,1.550,11834000,18362780,0,0
2010-12-20,00:00:00,1.560,1.560,1.480,1.520,14324000,21559260,0,0
2010-12-21,00:00:00,1.520,1.570,1.520,1.550,10854000,16848740,0,0
2010-12-22,00:00:00,1.560,1.560,1.510,1.510,9058000,13852340,0,0
2010-12-23,00:00:00,1.530,1.540,1.480,1.500,9200000,13858260,0,0
2010-12-24,00:00:00,1.500,1.530,1.490,1.530,3480000,5241060,0,0
2010-12-28,00:00:00,1.500,1.520,1.490,1.490,4840000,7229760,0,0
2010-12-29,00:00:00,1.510,1.520,1.490,1.510,3830000,5756814,0,0
2010-12-30,00:00:00,1.510,1.520,1.480,1.500,11378000,16992820,0,0
2010-12-31,00:00:00,1.500,1.510,1.480,1.500,9952000,14843760,0,0
2011-1-3,00:00:00,1.510,1.520,1.500,1.510,7726000,11634860,0,0
2011-1-4,00:00:00,1.510,1.560,1.500,1.550,21432000,32620460,0,0
2011-1-5,00:00:00,1.550,1.570,1.530,1.560,23076000,35876020,0,0
2011-1-6,00:00:00,1.580,1.590,1.530,1.560,13036000,20338520,0,0
2011-1-7,00:00:00,1.560,1.560,1.530,1.530,10528000,16261040,0,0
2011-1-10,00:00:00,1.550,1.560,1.510,1.520,6186000,9482540,0,0
2011-1-11,00:00:00,1.500,1.530,1.500,1.520,6536000,9908420,0,0
2011-1-12,00:00:00,1.520,1.530,1.510,1.520,5914000,8972080,0,0
2011-1-13,00:00:00,1.530,1.540,1.510,1.520,5443200,8257744,0,0
2011-1-14,00:00:00,1.500,1.510,1.480,1.490,12452000,18563240,0,0
2011-1-17,00:00:00,1.500,1.500,1.460,1.480,9642000,14249660,0,0
2011-1-18,00:00:00,1.470,1.490,1.470,1.470,6366000,9416700,0,0
2011-1-19,00:00:00,1.480,1.490,1.460,1.470,6998000,10301440,0,0
2011-1-20,00:00:00,1.470,1.470,1.430,1.440,15716000,22636580,0,0
2011-1-21,00:00:00,1.440,1.500,1.430,1.480,10626000,15540740,0,0
2011-1-24,00:00:00,1.490,1.490,1.440,1.460,6480000,9412880,0,0
2011-1-25,00:00:00,1.460,1.460,1.430,1.430,5356000,7717520,0,0
2011-1-26,00:00:00,1.430,1.450,1.400,1.420,8020000,11327800,0,0
2011-1-27,00:00:00,1.430,1.430,1.410,1.420,3514000,4998560,0,0
2011-1-28,00:00:00,1.420,1.430,1.420,1.420,3316000,4726740,0,0
2011-1-31,00:00:00,1.420,1.420,1.390,1.390,6152000,8593620,0,0
2011-2-1,00:00:00,1.390,1.410,1.390,1.400,6048000,8451340,0,0
2011-2-2,00:00:00,1.420,1.490,1.420,1.480,9284000,13599560,0,0
2011-2-7,00:00:00,1.510,1.510,1.460,1.470,8670000,12789580,0,0
2011-2-8,00:00:00,1.480,1.480,1.450,1.450,3997000,5848600,0,0
2011-2-9,00:00:00,1.460,1.470,1.410,1.420,8247000,11750860,0,0
2011-2-10,00:00:00,1.410,1.420,1.390,1.390,8474000,11859440,0,0
2011-2-11,00:00:00,1.400,1.420,1.390,1.400,4968000,6969620,0,0
2011-2-14,00:00:00,1.400,1.430,1.390,1.400,7406000,10399800,0,0
2011-2-15,00:00:00,1.400,1.420,1.390,1.400,6226000,8698700,0,0
2011-2-16,00:00:00,1.390,1.400,1.380,1.380,5786000,8055580,0,0
2011-2-17,00:00:00,1.380,1.400,1.380,1.390,8110000,11288760,0,0
2011-2-18,00:00:00,1.400,1.400,1.370,1.380,10596000,14628560,0,0
2011-2-21,00:00:00,1.390,1.390,1.350,1.360,11914000,16192620,0,0
2011-2-22,00:00:00,1.360,1.360,1.310,1.320,13152000,17419540,0,0
2011-2-23,00:00:00,1.310,1.320,1.300,1.320,5432000,7131880,0,0
2011-2-24,00:00:00,1.320,1.320,1.250,1.260,13562000,17454720,0,0
2011-2-25,00:00:00,1.250,1.290,1.210,1.280,13762000,17155800,0,0
2011-2-28,00:00:00,1.290,1.310,1.270,1.310,4212000,5421200,0,0
2011-3-1,00:00:00,1.320,1.360,1.310,1.340,6726000,8994300,0,0
2011-3-2,00:00:00,1.320,1.340,1.300,1.310,5488000,7249120,0,0
2011-3-3,00:00:00,1.320,1.330,1.310,1.310,5538000,7292140,0,0
2011-3-4,00:00:00,1.330,1.340,1.330,1.340,4790000,6383200,0,0
2011-3-7,00:00:00,1.340,1.380,1.330,1.350,4364000,5924580,0,0
2011-3-8,00:00:00,1.360,1.360,1.340,1.350,2852000,3850240,0,0
2011-3-9,00:00:00,1.350,1.370,1.340,1.340,3480000,4705640,0,0
2011-3-10,00:00:00,1.340,1.360,1.340,1.350,2672000,3610060,0,0
2011-3-11,00:00:00,1.340,1.350,1.320,1.320,6922000,9248640,0,0
2011-3-14,00:00:00,1.320,1.320,1.280,1.300,5964000,7730140,0,0
2011-3-15,00:00:00,1.300,1.300,1.220,1.250,15078000,18683500,0,0
2011-3-16,00:00:00,1.230,1.260,1.230,1.250,4830000,6028040,0,0
2011-3-17,00:00:00,1.220,1.240,1.190,1.190,10284000,12399860,0,0
2011-3-18,00:00:00,1.210,1.240,1.210,1.220,3522000,4321040,0,0
2011-3-21,00:00:00,1.240,1.330,1.240,1.310,8592000,11040420,0,0
2011-3-22,00:00:00,1.320,1.360,1.320,1.350,7476000,10063760,0,0
2011-3-23,00:00:00,1.330,1.350,1.320,1.330,3810000,5044940,0,0
2011-3-24,00:00:00,1.330,1.360,1.320,1.320,3948000,5287310,0,0
2011-3-25,00:00:00,1.330,1.350,1.320,1.330,5636000,7532700,0,0
2011-3-28,00:00:00,1.350,1.350,1.320,1.320,6262000,8332180,0,0
2011-3-29,00:00:00,1.330,1.330,1.310,1.310,4364000,5747580,0,0
2011-3-30,00:00:00,1.310,1.320,1.220,1.320,15352000,19915960,0,0
2011-3-31,00:00:00,1.330,1.330,1.300,1.320,9950000,13052200,0,0
2011-4-1,00:00:00,1.300,1.300,1.270,1.280,5228000,6714800,0,0
2011-4-4,00:00:00,1.280,1.360,1.280,1.360,19108000,25418720,0,0
2011-4-6,00:00:00,1.340,1.410,1.340,1.400,22592000,31458420,0,0
2011-4-7,00:00:00,1.410,1.420,1.370,1.380,13376000,18646740,0,0
2011-4-8,00:00:00,1.380,1.420,1.380,1.410,15338000,21431680,0,0
2011-4-11,00:00:00,1.390,1.460,1.380,1.440,36976000,53007140,0,0
2011-4-12,00:00:00,1.430,1.450,1.400,1.410,19128000,27053000,0,0
2011-4-13,00:00:00,1.400,1.430,1.400,1.430,12394000,17555160,0,0
2011-4-14,00:00:00,1.430,1.450,1.420,1.440,19244000,27717240,0,0
2011-4-15,00:00:00,1.430,1.460,1.410,1.410,13754000,19716860,0,0
2011-4-18,00:00:00,1.420,1.440,1.410,1.420,7446000,10596820,0,0
2011-4-19,00:00:00,1.410,1.420,1.390,1.400,10882000,15258920,0,0
2011-4-20,00:00:00,1.430,1.450,1.420,1.430,10944000,15699560,0,0
2011-4-21,00:00:00,1.440,1.440,1.410,1.420,6926000,9811780,0,0
2011-4-26,00:00:00,1.420,1.420,1.380,1.390,5844000,8166240,0,0
2011-4-27,00:00:00,1.410,1.410,1.360,1.370,9852000,13629900,0,0
2011-4-28,00:00:00,1.370,1.390,1.350,1.350,6596000,9000360,0,0
2011-4-29,00:00:00,1.360,1.360,1.330,1.350,5870000,7892300,0,0
2011-5-3,00:00:00,1.350,1.360,1.310,1.320,8618000,11394880,0,0
2011-5-4,00:00:00,1.310,1.320,1.290,1.300,11906000,15527760,0,0
2011-5-5,00:00:00,1.300,1.310,1.280,1.300,7502000,9710300,0,0
2011-5-6,00:00:00,1.280,1.300,1.270,1.290,12452000,15951400,0,0
2011-5-9,00:00:00,1.300,1.320,1.290,1.290,7800000,10164240,0,0
2011-5-11,00:00:00,1.290,1.290,1.260,1.270,6180000,7865820,0,0
2011-5-12,00:00:00,1.260,1.270,1.240,1.250,4525000,5671110,0,0
2011-5-13,00:00:00,1.270,1.270,1.250,1.270,2694000,3389920,0,0
2011-5-16,00:00:00,1.270,1.270,1.240,1.250,4142000,5177120,0,0
2011-5-17,00:00:00,1.260,1.260,1.230,1.240,3324974,4127107,0,0
2011-5-18,00:00:00,1.240,1.290,1.230,1.290,8594000,10924880,0,0
2011-5-19,00:00:00,1.290,1.290,1.250,1.250,5160000,6515580,0,0
2011-5-20,00:00:00,1.250,1.270,1.250,1.250,2554000,3203740,0,0
2011-5-23,00:00:00,1.250,1.250,1.220,1.230,7156000,8836000,0,0
2011-5-24,00:00:00,1.230,1.250,1.230,1.250,3018016,3749640,0,0
2011-5-25,00:00:00,1.250,1.270,1.240,1.270,5166000,6446120,0,0
2011-5-26,00:00:00,1.270,1.270,1.250,1.270,4956000,6250580,0,0
2011-5-27,00:00:00,1.260,1.280,1.250,1.280,4696000,5925800,0,0
2011-5-30,00:00:00,1.280,1.280,1.260,1.270,2698000,3419240,0,0
2011-5-31,00:00:00,1.270,1.300,1.240,1.300,11492000,14495560,0,0
2011-6-1,00:00:00,1.300,1.370,1.270,1.360,25406000,34013060,0,0
2011-6-2,00:00:00,1.320,1.410,1.290,1.380,34568008,47238072,0,0
2011-6-3,00:00:00,1.370,1.430,1.340,1.380,40766000,56669260,0,0
2011-6-7,00:00:00,1.360,1.410,1.320,1.370,34498000,47476380,0,0
2011-6-8,00:00:00,1.360,1.380,1.330,1.330,9582000,12931680,0,0
2011-6-9,00:00:00,1.330,1.340,1.290,1.310,7698000,10058960,0,0
2011-6-10,00:00:00,1.310,1.320,1.270,1.290,5738000,7396020,0,0
2011-6-13,00:00:00,1.270,1.280,1.250,1.280,6530000,8259880,0,0
2011-6-14,00:00:00,1.260,1.320,1.260,1.310,6270000,8154740,0,0
2011-6-15,00:00:00,1.310,1.320,1.260,1.270,3898000,5006100,0,0
2011-6-16,00:00:00,1.270,1.270,1.240,1.260,9230000,11534520,0,0
2011-6-17,00:00:00,1.260,1.260,1.230,1.240,4798000,5964340,0,0
2011-6-20,00:00:00,1.220,1.300,1.220,1.280,10364000,13140920,0,0
2011-6-21,00:00:00,1.280,1.300,1.260,1.290,3112000,3977820,0,0
2011-6-22,00:00:00,1.300,1.310,1.280,1.290,3294000,4259180,0,0
2011-6-23,00:00:00,1.280,1.300,1.260,1.300,4878000,6244700,0,0
2011-6-24,00:00:00,1.290,1.290,1.260,1.290,6230000,7946200,0,0
2011-6-27,00:00:00,1.290,1.290,1.270,1.270,1652000,2118320,0,0
2011-6-28,00:00:00,1.270,1.290,1.260,1.270,2958000,3763120,0,0
2011-6-29,00:00:00,1.270,1.290,1.250,1.280,5854000,7435140,0,0
2011-6-30,00:00:00,1.280,1.290,1.280,1.290,2470000,3174620,0,0
2011-7-4,00:00:00,1.310,1.360,1.300,1.330,13472000,17878580,0,0
2011-7-5,00:00:00,1.330,1.330,1.300,1.320,3236000,4255540,0,0
2011-7-6,00:00:00,1.320,1.320,1.290,1.300,2636000,3413720,0,0
2011-7-7,00:00:00,1.300,1.320,1.290,1.300,4346000,5674940,0,0
2011-7-8,00:00:00,1.310,1.320,1.290,1.290,2710000,3528920,0,0
2011-7-11,00:00:00,1.300,1.310,1.280,1.310,6506000,8452100,0,0
2011-7-12,00:00:00,1.290,1.290,1.260,1.260,3614000,4587320,0,0
2011-7-13,00:00:00,1.270,1.330,1.260,1.330,9894000,12916240,0,0
2011-7-14,00:00:00,1.330,1.380,1.330,1.340,17606000,23842800,0,0
2011-7-15,00:00:00,1.350,1.370,1.340,1.360,11170000,15179100,0,0
2011-7-18,00:00:00,1.360,1.360,1.330,1.340,2628000,3528640,0,0
2011-7-19,00:00:00,1.340,1.340,1.300,1.340,5388000,7127080,0,0
2011-7-20,00:00:00,1.350,1.360,1.330,1.360,6330000,8507060,0,0
2011-7-21,00:00:00,1.360,1.360,1.340,1.350,2708000,3651460,0,0
2011-7-22,00:00:00,1.360,1.400,1.360,1.390,23266000,32033420,0,0
2011-7-25,00:00:00,1.400,1.430,1.390,1.410,25128000,35505940,0,0
2011-7-26,00:00:00,1.430,1.430,1.390,1.410,8174000,11456680,0,0
2011-7-27,00:00:00,1.410,1.450,1.400,1.430,19958000,28641220,0,0
2011-7-28,00:00:00,1.410,1.450,1.400,1.440,10686000,15228760,0,0
2011-7-29,00:00:00,1.440,1.440,1.380,1.400,10660000,15023940,0,0
2011-8-1,00:00:00,1.430,1.520,1.430,1.520,58460000,87504144,0,0
2011-8-2,00:00:00,1.540,1.540,1.460,1.470,44750000,66736660,0,0
2011-8-3,00:00:00,1.440,1.480,1.400,1.460,23498000,33959160,0,0
2011-8-4,00:00:00,1.480,1.500,1.430,1.450,16228000,23898500,0,0
2011-8-5,00:00:00,1.340,1.410,1.330,1.400,30503000,41601240,0,0
2011-8-8,00:00:00,1.360,1.370,1.250,1.350,30706000,40200660,0,0
2011-8-9,00:00:00,1.260,1.350,1.240,1.310,35948000,46943880,0,0
2011-8-10,00:00:00,1.360,1.390,1.320,1.330,23365000,31876720,0,0
2011-8-11,00:00:00,1.340,1.340,1.290,1.320,9296000,12257120,0,0
2011-8-12,00:00:00,1.340,1.370,1.340,1.350,10550000,14245140,0,0
2011-8-15,00:00:00,1.380,1.400,1.370,1.400,13332000,18531110,0,0
2011-8-16,00:00:00,1.430,1.460,1.400,1.450,23264000,33482460,0,0
2011-8-17,00:00:00,1.470,1.500,1.460,1.490,24584000,36587000,0,0
2011-8-18,00:00:00,1.510,1.510,1.430,1.440,18826000,27741540,0,0
2011-8-19,00:00:00,1.360,1.450,1.350,1.390,19179000,26933440,0,0
2011-8-22,00:00:00,1.400,1.430,1.260,1.300,43552000,57477140,0,0
2011-8-23,00:00:00,1.320,1.360,1.290,1.360,11340000,15101140,0,0
2011-8-24,00:00:00,1.390,1.390,1.300,1.310,8034000,10734340,0,0
2011-8-25,00:00:00,1.340,1.360,1.330,1.350,6400000,8613160,0,0
2011-8-26,00:00:00,1.350,1.360,1.320,1.340,4680000,6290280,0,0
2011-8-29,00:00:00,1.360,1.430,1.340,1.430,20156000,28256228,0,0
2011-8-30,00:00:00,1.440,1.460,1.390,1.430,13564000,19438282,0,0
2011-8-31,00:00:00,1.400,1.430,1.380,1.430,10372000,14603036,0,0
2011-9-1,00:00:00,1.450,1.450,1.380,1.380,10952000,15487920,0,0
2011-9-2,00:00:00,1.390,1.400,1.360,1.380,3388000,4665380,0,0
2011-9-5,00:00:00,1.370,1.400,1.340,1.360,6578000,9007440,0,0
2011-9-6,00:00:00,1.350,1.380,1.310,1.340,8522000,11363450,0,0
2011-9-7,00:00:00,1.370,1.370,1.340,1.350,2894000,3915400,0,0
2011-9-8,00:00:00,1.380,1.400,1.360,1.380,8934000,12342280,0,0
2011-9-9,00:00:00,1.380,1.380,1.350,1.360,3856000,5257060,0,0
2011-9-12,00:00:00,1.330,1.330,1.290,1.300,15761800,20487494,0,0
2011-9-14,00:00:00,1.330,1.330,1.260,1.280,8810000,11313960,0,0
2011-9-15,00:00:00,1.320,1.330,1.300,1.320,6234001,8193421,0,0
2011-9-16,00:00:00,1.320,1.340,1.310,1.330,3186557,4231953,0,0
2011-9-19,00:00:00,1.330,1.330,1.280,1.290,3650000,4734800,0,0
2011-9-20,00:00:00,1.290,1.300,1.240,1.280,11672000,14690600,0,0
2011-9-21,00:00:00,1.280,1.280,1.250,1.260,4412000,5550070,0,0
2011-9-22,00:00:00,1.240,1.240,1.220,1.220,15944000,19625242,0,0
2011-9-23,00:00:00,1.180,1.180,1.060,1.140,22376000,25249644,0,0
2011-9-26,00:00:00,1.150,1.150,1.010,1.040,12508000,13391220,0,0
2011-9-27,00:00:00,1.100,1.170,1.070,1.160,10564000,11857360,0,0
2011-9-28,00:00:00,1.160,1.180,1.130,1.140,6664000,7667620,0,0
2011-9-30,00:00:00,1.160,1.160,1.110,1.120,7476000,8383870,0,0
2011-10-3,00:00:00,1.100,1.100,1.030,1.070,10636000,11205920,0,0
2011-10-4,00:00:00,1.050,1.130,1.030,1.070,8046000,8771560,0,0
2011-10-6,00:00:00,1.150,1.160,1.110,1.120,7766000,8777160,0,0
2011-10-7,00:00:00,1.140,1.190,1.120,1.170,20816000,24216580,0,0
2011-10-10,00:00:00,1.170,1.200,1.160,1.170,3413000,4007310,0,0
2011-10-11,00:00:00,1.210,1.250,1.210,1.230,7064000,8693520,0,0
2011-10-12,00:00:00,1.230,1.280,1.200,1.260,10572000,13325620,0,0
2011-10-13,00:00:00,1.290,1.290,1.250,1.260,6711000,8515852,0,0
2011-10-14,00:00:00,1.250,1.250,1.210,1.230,6732000,8249760,0,0
2011-10-17,00:00:00,1.250,1.260,1.190,1.220,21538000,26146440,0,0
2011-10-18,00:00:00,1.200,1.200,1.140,1.150,6066000,7032960,0,0
2011-10-19,00:00:00,1.170,1.200,1.130,1.140,3376285,3903894,0,0
2011-10-20,00:00:00,1.140,1.170,1.110,1.130,4040000,4541480,0,0
2011-10-21,00:00:00,1.120,1.190,1.120,1.180,3194000,3685020,0,0
2011-10-24,00:00:00,1.210,1.250,1.200,1.230,11720000,14449532,0,0
2011-10-25,00:00:00,1.250,1.250,1.200,1.230,2260000,2762520,0,0
2011-10-26,00:00:00,1.200,1.220,1.170,1.210,3649000,4379650,0,0
2011-10-27,00:00:00,1.220,1.280,1.210,1.270,13554000,16954000,0,0
2011-10-28,00:00:00,1.290,1.310,1.250,1.260,11660000,14859740,0,0
2011-10-31,00:00:00,1.270,1.310,1.240,1.260,5456000,6970280,0,0
2011-11-1,00:00:00,1.220,1.260,1.220,1.260,3670000,4542120,0,0
2011-11-2,00:00:00,1.240,1.320,1.210,1.310,94198000,122216736,0,0
2011-11-3,00:00:00,1.300,1.310,1.260,1.290,5659000,7283640,0,0
2011-11-4,00:00:00,1.320,1.330,1.300,1.310,6070000,7971160,0,0
2011-11-7,00:00:00,1.300,1.310,1.250,1.250,8544000,10842460,0,0
2011-11-8,00:00:00,1.270,1.280,1.230,1.240,6636000,8338140,0,0
2011-11-9,00:00:00,1.250,1.280,1.250,1.260,2592000,3276700,0,0
2011-11-10,00:00:00,1.220,1.240,1.200,1.210,7908000,9593500,0,0
2011-11-11,00:00:00,1.240,1.240,1.210,1.210,4448000,5421520,0,0
2011-11-14,00:00:00,1.230,1.280,1.220,1.260,7664000,9507560,0,0
2011-11-15,00:00:00,1.240,1.250,1.230,1.250,1346000,1663860,0,0
2011-11-16,00:00:00,1.230,1.250,1.220,1.220,1696000,2074820,0,0
2011-11-17,00:00:00,1.220,1.260,1.210,1.230,2558000,3153760,0,0
2011-11-18,00:00:00,1.220,1.240,1.200,1.220,3582000,4330680,0,0
2011-11-21,00:00:00,1.190,1.200,1.180,1.180,1764000,2086180,0,0
2011-11-22,00:00:00,1.140,1.180,1.140,1.160,3316000,3860000,0,0
2011-11-23,00:00:00,1.150,1.170,1.140,1.160,2400000,2760380,0,0
2011-11-24,00:00:00,1.150,1.160,1.120,1.150,1660000,1895580,0,0
2011-11-25,00:00:00,1.140,1.150,1.110,1.120,3454000,3887720,0,0
2011-11-28,00:00:00,1.130,1.160,1.130,1.160,2512000,2876660,0,0
2011-11-29,00:00:00,1.190,1.220,1.160,1.180,15379000,18171200,0,0
2011-11-30,00:00:00,1.190,1.190,1.160,1.190,2532001,2985281,0,0
2011-12-1,00:00:00,1.240,1.250,1.220,1.240,6456000,7965900,0,0
2011-12-2,00:00:00,1.240,1.240,1.220,1.230,1466000,1800380,0,0
2011-12-5,00:00:00,1.240,1.260,1.200,1.230,6316000,7731710,0,0
2011-12-6,00:00:00,1.240,1.240,1.180,1.190,4398000,5266460,0,0
2011-12-7,00:00:00,1.200,1.210,1.190,1.200,1196000,1433960,0,0
2011-12-8,00:00:00,1.180,1.200,1.170,1.180,3178000,3767240,0,0
2011-12-9,00:00:00,1.150,1.180,1.150,1.170,2746000,3200180,0,0
2011-12-12,00:00:00,1.200,1.210,1.170,1.190,2794000,3334780,0,0
2011-12-13,00:00:00,1.170,1.190,1.160,1.180,2186000,2562580,0,0
2011-12-14,00:00:00,1.190,1.200,1.170,1.200,3288900,3887780,0,0
2011-12-15,00:00:00,1.150,1.180,1.150,1.160,2394000,2776820,0,0
2011-12-16,00:00:00,1.160,1.180,1.150,1.170,1288000,1497000,0,0
2011-12-19,00:00:00,1.170,1.170,1.150,1.150,1380000,1596340,0,0
2011-12-20,00:00:00,1.140,1.170,1.140,1.170,896758,1036029,0,0
2011-12-21,00:00:00,1.180,1.190,1.160,1.180,892000,1047800,0,0
2011-12-22,00:00:00,1.160,1.170,1.150,1.150,1479551,1714237,0,0
2011-12-23,00:00:00,1.160,1.180,1.160,1.160,1154000,1347140,0,0
2011-12-28,00:00:00,1.160,1.200,1.160,1.170,4096000,4865000,0,0
2011-12-29,00:00:00,1.180,1.190,1.180,1.180,854000,1011780,0,0
2011-12-30,00:00:00,1.180,1.200,1.180,1.190,1012000,1207640,0,0
2012-1-3,00:00:00,1.200,1.240,1.190,1.230,5748000,6995120,0,0
2012-1-4,00:00:00,1.240,1.240,1.210,1.230,2578000,3154100,0,0
2012-1-5,00:00:00,1.230,1.300,1.220,1.270,10236000,13007160,0,0
2012-1-6,00:00:00,1.270,1.290,1.240,1.270,4716000,6000520,0,0
2012-1-9,00:00:00,1.270,1.300,1.260,1.290,4982000,6400840,0,0
2012-1-10,00:00:00,1.290,1.320,1.290,1.300,3066000,3987060,0,0
2012-1-11,00:00:00,1.300,1.310,1.260,1.310,5308000,6904420,0,0
2012-1-12,00:00:00,1.300,1.310,1.280,1.280,3882000,5028180,0,0
2012-1-13,00:00:00,1.300,1.350,1.290,1.340,11952000,15824320,0,0
2012-1-16,00:00:00,1.330,1.330,1.300,1.300,5174000,6782740,0,0
2012-1-17,00:00:00,1.320,1.350,1.300,1.340,6012000,8015900,0,0
2012-1-18,00:00:00,1.360,1.360,1.320,1.320,4424000,5880460,0,0
2012-1-19,00:00:00,1.330,1.340,1.290,1.330,4816000,6317100,0,0
2012-1-20,00:00:00,1.330,1.330,1.290,1.300,2478000,3241940,0,0
2012-1-26,00:00:00,1.320,1.330,1.300,1.310,1792000,2348780,0,0
2012-1-27,00:00:00,1.310,1.340,1.300,1.330,4206000,5583720,0,0
2012-1-30,00:00:00,1.330,1.330,1.300,1.320,1071000,1409530,0,0
2012-1-31,00:00:00,1.320,1.320,1.280,1.310,3486000,4524220,0,0
2012-2-1,00:00:00,1.300,1.300,1.280,1.290,2022000,2600540,0,0
2012-2-2,00:00:00,1.300,1.300,1.260,1.290,3174000,4054560,0,0
2012-2-3,00:00:00,1.280,1.300,1.270,1.280,4830000,6191620,0,0
2012-2-6,00:00:00,1.290,1.300,1.250,1.270,6380000,8124740,0,0
2012-2-7,00:00:00,1.270,1.270,1.250,1.260,2378000,2989700,0,0
2012-2-8,00:00:00,1.260,1.280,1.260,1.280,5404000,6846580,0,0
2012-2-9,00:00:00,1.280,1.330,1.270,1.330,10930000,14228100,0,0
2012-2-10,00:00:00,1.330,1.340,1.290,1.290,5578000,7316340,0,0
2012-2-13,00:00:00,1.280,1.310,1.270,1.290,2855750,3693938,0,0
2012-2-14,00:00:00,1.290,1.290,1.260,1.260,2722000,3462380,0,0
2012-2-15,00:00:00,1.270,1.330,1.270,1.310,10940000,14230380,0,0
2012-2-16,00:00:00,1.300,1.330,1.290,1.330,6014000,7929580,0,0
2012-2-17,00:00:00,1.330,1.350,1.320,1.340,5882000,7857320,0,0
2012-2-20,00:00:00,1.350,1.350,1.300,1.310,2438000,3242860,0,0
2012-2-21,00:00:00,1.320,1.320,1.300,1.310,760000,995900,0,0
2012-2-22,00:00:00,1.300,1.320,1.290,1.310,1548500,2020555,0,0
