日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-2,00:00:00,0.096,0.097,0.094,0.097,132875000,12670600,0,0
2010-11-3,00:00:00,0.098,0.114,0.094,0.107,373224992,37847176,0,0
2010-11-4,00:00:00,0.114,0.116,0.107,0.109,276624992,31134576,0,0
2010-11-5,00:00:00,0.112,0.112,0.104,0.109,63565000,6858495,0,0
2010-11-8,00:00:00,0.110,0.110,0.104,0.104,43625000,4706000,0,0
2010-11-9,00:00:00,0.116,0.120,0.109,0.113,181975008,20793000,0,0
2010-11-10,00:00:00,0.118,0.126,0.115,0.117,227460000,27311390,0,0
2010-11-11,00:00:00,0.120,0.123,0.110,0.117,130750000,15380500,0,0
2010-11-12,00:00:00,0.120,0.123,0.110,0.112,135724992,15863525,0,0
2010-11-15,00:00:00,0.110,0.114,0.108,0.110,77300000,8628825,0,0
2010-11-16,00:00:00,0.110,0.115,0.104,0.105,106900000,11733225,0,0
2010-11-17,00:00:00,0.106,0.109,0.100,0.102,59200000,6246825,0,0
2010-11-18,00:00:00,0.102,0.104,0.091,0.102,105675000,10876300,0,0
2010-11-19,00:00:00,0.105,0.109,0.102,0.105,145324992,15395450,0,0
2010-11-22,00:00:00,0.105,0.106,0.100,0.102,105475000,10892700,0,0
2010-11-23,00:00:00,0.103,0.103,0.095,0.096,46900000,4723475,0,0
2010-11-24,00:00:00,0.096,0.100,0.096,0.097,38000000,3775650,0,0
2010-11-25,00:00:00,0.100,0.102,0.095,0.098,61675000,6180400,0,0
2010-11-26,00:00:00,0.097,0.099,0.093,0.095,63275000,6094100,0,0
2010-11-29,00:00:00,0.095,0.097,0.089,0.093,108075000,10206225,0,0
2010-11-30,00:00:00,0.094,0.095,0.088,0.092,82125000,7627650,0,0
2010-12-1,00:00:00,0.092,0.096,0.092,0.094,89525000,8338275,0,0
2010-12-2,00:00:00,0.096,0.101,0.095,0.097,93800000,9220825,0,0
2010-12-3,00:00:00,0.095,0.099,0.095,0.098,124220000,12110665,0,0
2010-12-6,00:00:00,0.100,0.102,0.099,0.100,29500000,2972150,0,0
2010-12-7,00:00:00,0.099,0.102,0.097,0.102,40650000,4062150,0,0
2010-12-8,00:00:00,0.104,0.106,0.101,0.104,32915000,3435595,0,0
2010-12-9,00:00:00,0.100,0.104,0.100,0.102,55050000,5702425,0,0
2010-12-10,00:00:00,0.103,0.104,0.100,0.100,57675000,5940725,0,0
2010-12-13,00:00:00,0.100,0.103,0.100,0.101,52750000,5351925,0,0
2010-12-14,00:00:00,0.102,0.104,0.099,0.100,101600000,10412125,0,0
2010-12-15,00:00:00,0.100,0.104,0.099,0.102,91025000,9264850,0,0
2010-12-16,00:00:00,0.100,0.103,0.096,0.100,48425000,4911000,0,0
2010-12-17,00:00:00,0.099,0.100,0.093,0.094,40775000,3996575,0,0
2010-12-20,00:00:00,0.092,0.093,0.088,0.091,34850000,3155350,0,0
2010-12-21,00:00:00,0.090,0.094,0.090,0.093,62300000,5754925,0,0
2010-12-22,00:00:00,0.093,0.095,0.091,0.094,48350000,4537725,0,0
2010-12-23,00:00:00,0.094,0.099,0.093,0.093,69275000,6677700,0,0
2010-12-24,00:00:00,0.092,0.095,0.092,0.095,59500000,5645000,0,0
2010-12-28,00:00:00,0.098,0.098,0.094,0.097,41875000,4073425,0,0
2010-12-29,00:00:00,0.096,0.097,0.095,0.097,59275000,5730400,0,0
2010-12-30,00:00:00,0.098,0.099,0.097,0.098,86635000,8540675,0,0
2010-12-31,00:00:00,0.099,0.104,0.095,0.095,113335000,11468205,0,0
2011-1-3,00:00:00,0.098,0.098,0.088,0.089,69825000,6607450,0,0
2011-1-4,00:00:00,0.090,0.092,0.084,0.084,126725000,11139300,0,0
2011-1-5,00:00:00,0.084,0.087,0.066,0.070,304550016,23004976,0,0
2011-1-6,00:00:00,0.070,0.074,0.059,0.062,378500000,25102776,0,0
2011-1-7,00:00:00,0.065,0.065,0.049,0.051,433824992,23067824,0,0
2011-1-10,00:00:00,0.051,0.058,0.047,0.052,255375008,13217850,0,0
2011-1-11,00:00:00,0.055,0.057,0.049,0.051,268524992,14151825,0,0
2011-1-12,00:00:00,0.052,0.056,0.048,0.049,104925000,5247025,0,0
2011-1-13,00:00:00,0.049,0.051,0.045,0.049,212100000,10283975,0,0
2011-1-14,00:00:00,0.049,0.051,0.047,0.048,116425000,5501275,0,0
2011-1-17,00:00:00,0.048,0.049,0.044,0.045,171024992,8223150,0,0
2011-1-18,00:00:00,0.045,0.047,0.044,0.045,171975008,7853400,0,0
2011-1-19,00:00:00,0.045,0.045,0.042,0.045,149150000,6601350,0,0
2011-1-20,00:00:00,0.045,0.046,0.044,0.045,204475008,9290550,0,0
2011-1-21,00:00:00,0.046,0.047,0.044,0.046,197500000,9096550,0,0
2011-1-24,00:00:00,0.046,0.046,0.040,0.042,163700000,7030675,0,0
2011-1-25,00:00:00,0.042,0.043,0.038,0.039,106675000,4270225,0,0
2011-1-26,00:00:00,0.039,0.039,0.034,0.036,184724992,6597725,0,0
2011-1-27,00:00:00,0.036,0.044,0.036,0.038,265375008,10363350,0,0
2011-1-28,00:00:00,0.038,0.039,0.035,0.036,519724992,18999000,0,0
2011-1-31,00:00:00,0.036,0.043,0.036,0.038,820574976,32362050,0,0
2011-2-1,00:00:00,0.038,0.041,0.036,0.036,625400000,23941000,0,0
2011-2-2,00:00:00,0.037,0.040,0.035,0.036,488449984,18469724,0,0
2011-2-7,00:00:00,0.037,0.037,0.035,0.036,381100000,13643900,0,0
2011-2-8,00:00:00,0.036,0.039,0.034,0.037,939249984,34819900,0,0
2011-2-9,00:00:00,0.037,0.039,0.034,0.035,1616199936,58320424,0,0
2011-2-10,00:00:00,0.036,0.040,0.035,0.038,1871800064,71033400,0,0
2011-2-11,00:00:00,0.039,0.044,0.037,0.041,2784450048,111721600,0,0
2011-2-14,00:00:00,0.043,0.049,0.041,0.042,3065850112,138733920,0,0
2011-2-15,00:00:00,0.043,0.046,0.041,0.043,2376274944,102925624,0,0
2011-2-16,00:00:00,0.043,0.049,0.042,0.047,3765524736,176624704,0,0
2011-2-17,00:00:00,0.050,0.054,0.049,0.050,3987575296,203869200,0,0
2011-2-18,00:00:00,0.050,0.055,0.049,0.052,4071749888,214399632,0,0
2011-2-21,00:00:00,0.053,0.055,0.040,0.042,4605224960,219920480,0,0
2011-2-22,00:00:00,0.041,0.045,0.034,0.040,3742824704,147326544,0,0
2011-2-23,00:00:00,0.042,0.043,0.039,0.040,2867575040,117860528,0,0
2011-2-24,00:00:00,0.041,0.041,0.034,0.037,2229925120,82858248,0,0
2011-2-25,00:00:00,0.037,0.038,0.033,0.035,1844525056,65259724,0,0
2011-2-28,00:00:00,0.035,0.035,0.029,0.030,1109650048,33981000,0,0
2011-3-1,00:00:00,0.030,0.031,0.025,0.031,1143675008,32351776,0,0
2011-3-2,00:00:00,0.030,0.035,0.029,0.034,2625724928,86057072,0,0
2011-3-3,00:00:00,0.033,0.035,0.032,0.034,815475008,27160124,0,0
2011-3-4,00:00:00,0.034,0.036,0.030,0.032,1949494656,64862796,0,0
2011-3-7,00:00:00,0.031,0.032,0.025,0.027,1726664960,47499072,0,0
2011-3-8,00:00:00,0.027,0.030,0.027,0.029,995574976,28270400,0,0
2011-3-9,00:00:00,0.029,0.030,0.028,0.030,441249984,12801275,0,0
2011-3-10,00:00:00,0.030,0.030,0.028,0.030,350900000,10042775,0,0
2011-3-11,00:00:00,0.029,0.031,0.028,0.030,609974976,18258676,0,0
2011-3-14,00:00:00,0.029,0.030,0.029,0.030,173950000,5079725,0,0
2011-3-15,00:00:00,0.029,0.029,0.027,0.029,446449984,12490300,0,0
2011-3-16,00:00:00,0.029,0.029,0.027,0.029,175950000,4912400,0,0
2011-3-17,00:00:00,0.027,0.028,0.025,0.027,493849984,13193250,0,0
2011-3-18,00:00:00,0.027,0.028,0.026,0.028,185700000,5046525,0,0
2011-3-21,00:00:00,0.028,0.028,0.026,0.028,137200000,3729225,0,0
2011-3-22,00:00:00,0.028,0.028,0.027,0.028,145124992,3933925,0,0
2011-3-23,00:00:00,0.027,0.028,0.026,0.027,161924992,4298625,0,0
2011-3-24,00:00:00,0.026,0.028,0.026,0.028,143024992,3900250,0,0
2011-3-25,00:00:00,0.028,0.028,0.027,0.028,179540000,4916820,0,0
2011-3-28,00:00:00,0.027,0.028,0.027,0.027,118850000,3213100,0,0
2011-3-29,00:00:00,0.027,0.027,0.026,0.027,103065000,2719190,0,0
2011-3-31,00:00:00,0.026,0.027,0.026,0.027,60875000,1595250,0,0
2011-4-1,00:00:00,0.027,0.028,0.026,0.028,277875008,7516925,0,0
2011-4-4,00:00:00,0.027,0.028,0.026,0.027,145750000,3890050,0,0
2011-4-6,00:00:00,0.027,0.032,0.026,0.032,1505049984,44866448,0,0
2011-4-7,00:00:00,0.032,0.032,0.029,0.031,454700000,13875400,0,0
2011-4-8,00:00:00,0.031,0.031,0.029,0.030,120125000,3588925,0,0
2011-4-11,00:00:00,0.030,0.031,0.029,0.031,138675008,4163025,0,0
2011-4-12,00:00:00,0.030,0.031,0.029,0.031,76525000,2289825,0,0
2011-4-13,00:00:00,0.030,0.031,0.030,0.031,124125000,3734075,0,0
2011-4-14,00:00:00,0.030,0.035,0.030,0.033,1002974976,32943424,0,0
2011-4-15,00:00:00,0.032,0.033,0.030,0.032,370075008,11582575,0,0
2011-4-18,00:00:00,0.032,0.032,0.030,0.032,89275000,2769425,0,0
2011-4-19,00:00:00,0.031,0.032,0.030,0.032,101650000,3117975,0,0
2011-4-20,00:00:00,0.031,0.031,0.030,0.031,119725000,3628875,0,0
2011-4-21,00:00:00,0.030,0.031,0.030,0.031,207000000,6234000,0,0
2011-4-26,00:00:00,0.030,0.031,0.029,0.029,185160000,5392000,0,0
2011-4-27,00:00:00,0.028,0.029,0.028,0.029,210724992,5912925,0,0
2011-4-28,00:00:00,0.029,0.029,0.028,0.029,24950000,701250,0,0
2011-4-29,00:00:00,0.028,0.029,0.027,0.028,79700000,2209000,0,0
2011-5-3,00:00:00,0.028,0.028,0.027,0.027,47425000,1300175,0,0
2011-5-4,00:00:00,0.027,0.027,0.026,0.027,92800000,2499275,0,0
2011-5-5,00:00:00,0.027,0.028,0.027,0.028,71200000,1924400,0,0
2011-5-6,00:00:00,0.028,0.029,0.027,0.029,162100000,4538825,0,0
2011-5-9,00:00:00,0.029,0.031,0.028,0.030,236275008,6988175,0,0
2011-5-11,00:00:00,0.030,0.030,0.028,0.029,61225000,1771200,0,0
2011-5-12,00:00:00,0.029,0.029,0.028,0.029,67550000,1894975,0,0
2011-5-13,00:00:00,0.029,0.029,0.027,0.029,53250000,1489725,0,0
2011-5-16,00:00:00,0.028,0.028,0.027,0.027,15725000,432600,0,0
2011-5-17,00:00:00,0.027,0.028,0.027,0.027,35675000,972250,0,0
2011-5-18,00:00:00,0.027,0.029,0.027,0.029,81450000,2275050,0,0
2011-5-19,00:00:00,0.028,0.029,0.027,0.027,78950000,2154075,0,0
2011-5-20,00:00:00,0.027,0.028,0.026,0.028,80225000,2167475,0,0
2011-5-23,00:00:00,0.027,0.028,0.025,0.026,142375008,3726550,0,0
2011-5-24,00:00:00,0.025,0.026,0.024,0.026,172950000,4297425,0,0
2011-5-25,00:00:00,0.026,0.026,0.025,0.025,70975000,1791200,0,0
2011-5-26,00:00:00,0.025,0.026,0.024,0.025,101125000,2529350,0,0
2011-5-27,00:00:00,0.025,0.026,0.024,0.026,125800000,3146975,0,0
2011-5-30,00:00:00,0.025,0.026,0.025,0.025,35500000,898375,0,0
2011-5-31,00:00:00,0.025,0.026,0.024,0.025,62875000,1571075,0,0
2011-6-1,00:00:00,0.025,0.026,0.024,0.025,43300000,1075725,0,0
2011-6-2,00:00:00,0.025,0.025,0.024,0.024,25025000,603575,0,0
2011-6-3,00:00:00,0.024,0.024,0.022,0.023,207575008,4845225,0,0
2011-6-7,00:00:00,0.023,0.023,0.020,0.020,151000000,3240150,0,0
2011-6-8,00:00:00,0.021,0.021,0.019,0.020,109775000,2205075,0,0
2011-6-9,00:00:00,0.021,0.021,0.019,0.019,56375000,1090325,0,0
2011-6-10,00:00:00,0.019,0.020,0.018,0.020,66625000,1269975,0,0
2011-6-13,00:00:00,0.019,0.019,0.018,0.019,89275000,1620200,0,0
2011-6-14,00:00:00,0.018,0.020,0.017,0.019,163150000,2964750,0,0
2011-6-15,00:00:00,0.018,0.020,0.018,0.019,81275000,1529675,0,0
2011-6-16,00:00:00,0.018,0.019,0.018,0.018,59400000,1072450,0,0
2011-6-17,00:00:00,0.018,0.019,0.017,0.018,42050000,752975,0,0
2011-6-20,00:00:00,0.018,0.019,0.018,0.019,31500000,578450,0,0
2011-6-21,00:00:00,0.018,0.019,0.018,0.019,35400000,640575,0,0
2011-6-22,00:00:00,0.018,0.019,0.017,0.019,43625000,785175,0,0
2011-6-23,00:00:00,0.018,0.019,0.018,0.019,19850000,368200,0,0
2011-6-24,00:00:00,0.019,0.019,0.018,0.019,48375000,886700,0,0
2011-6-27,00:00:00,0.018,0.019,0.018,0.019,20425000,369050,0,0
2011-6-28,00:00:00,0.018,0.025,0.018,0.023,383849984,8344475,0,0
2011-8-8,00:00:00,0.016,0.016,0.010,0.013,1039649984,13072950,0,0
2011-8-9,00:00:00,0.011,0.013,0.010,0.013,232024992,2698625,0,0
2011-8-10,00:00:00,0.014,0.014,0.012,0.012,94325000,1163725,0,0
2011-8-11,00:00:00,0.012,0.013,0.011,0.013,96400000,1151950,0,0
2011-8-12,00:00:00,0.013,0.013,0.012,0.013,81125000,978600,0,0
2011-8-15,00:00:00,0.012,0.013,0.012,0.013,80450000,981650,0,0
2011-8-16,00:00:00,0.012,0.013,0.012,0.013,27725000,353950,0,0
2011-8-17,00:00:00,0.013,0.013,0.012,0.013,18675000,229950,0,0
2011-8-18,00:00:00,0.012,0.013,0.012,0.012,46350000,560125,0,0
2011-8-19,00:00:00,0.012,0.012,0.011,0.012,54125000,632375,0,0
2011-8-22,00:00:00,0.012,0.012,0.010,0.011,133100000,1469075,0,0
2011-8-23,00:00:00,0.011,0.012,0.011,0.011,44650000,491350,0,0
2011-8-24,00:00:00,0.011,0.011,0.010,0.011,59950000,633525,0,0
2011-8-25,00:00:00,0.011,0.011,0.010,0.010,61150000,625250,0,0
2011-8-26,00:00:00,0.010,0.011,0.010,0.010,32000000,332000,0,0
2011-8-29,00:00:00,0.010,0.011,0.010,0.010,13075000,140100,0,0
2011-8-30,00:00:00,0.010,0.011,0.010,0.011,32700000,346825,0,0
2011-8-31,00:00:00,0.011,0.011,0.011,0.011,88900000,977900,0,0
2011-9-1,00:00:00,0.011,0.011,0.010,0.010,73850000,789125,0,0
2011-9-2,00:00:00,0.011,0.011,0.010,0.010,23825000,259625,0,0
2011-9-5,00:00:00,0.011,0.011,0.010,0.010,58675000,630950,0,0
2011-9-6,00:00:00,0.010,0.011,0.010,0.010,53000000,538675,0,0
2011-9-7,00:00:00,0.011,0.011,0.010,0.010,7643000,77880,0,0
2011-9-8,00:00:00,0.011,0.011,0.010,0.010,11850000,124600,0,0
2011-9-9,00:00:00,0.011,0.011,0.010,0.010,31825000,322150,0,0
2011-9-12,00:00:00,0.010,0.011,0.010,0.010,114525000,1146250,0,0
2011-9-14,00:00:00,0.010,0.010,0.010,0.010,34650000,346500,0,0
2011-9-15,00:00:00,0.010,0.010,0.010,0.010,2700000,27000,0,0
2011-9-16,00:00:00,0.010,0.010,0.010,0.010,2600000,24825,0,0
2011-9-19,00:00:00,0.010,0.010,0.010,0.010,13650000,136500,0,0
2011-9-20,00:00:00,0.010,0.010,0.010,0.010,25050000,248350,0,0
2011-9-21,00:00:00,0.010,0.010,0.010,0.010,17525000,161950,0,0
2011-9-22,00:00:00,0.010,0.010,0.010,0.010,7450000,74500,0,0
2011-9-23,00:00:00,0.010,0.010,0.010,0.010,1300000,13000,0,0
2011-9-26,00:00:00,0.010,0.010,0.010,0.010,1050000,10500,0,0
2011-9-27,00:00:00,0.010,0.010,0.010,0.010,1500000,14025,0,0
2011-9-28,00:00:00,0.010,0.010,0.010,0.010,17125000,160250,0,0
2011-9-30,00:00:00,0.010,0.010,0.010,0.010,5900000,59000,0,0
2011-10-3,00:00:00,0.010,0.010,0.010,0.010,50000,500,0,0
2011-10-6,00:00:00,0.010,0.010,0.010,0.010,1975000,19750,0,0
2011-10-7,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2011-10-11,00:00:00,0.010,0.010,0.010,0.010,12850000,124400,0,0
2011-10-12,00:00:00,0.010,0.010,0.010,0.010,10600000,106000,0,0
2011-10-13,00:00:00,0.010,0.010,0.010,0.010,18425000,184250,0,0
2011-10-14,00:00:00,0.010,0.010,0.010,0.010,2275000,22750,0,0
2011-10-17,00:00:00,0.010,0.010,0.010,0.010,24900000,249000,0,0
2011-10-18,00:00:00,0.010,0.010,0.010,0.010,4600000,46000,0,0
2011-10-19,00:00:00,0.010,0.010,0.010,0.010,3100000,30800,0,0
2011-10-20,00:00:00,0.010,0.010,0.010,0.010,2875000,26150,0,0
2011-10-24,00:00:00,0.010,0.010,0.010,0.010,21175000,202400,0,0
2011-10-26,00:00:00,0.010,0.011,0.010,0.011,182775008,1840875,0,0
2011-10-27,00:00:00,0.011,0.013,0.011,0.012,155350000,1836125,0,0
2011-10-28,00:00:00,0.012,0.012,0.010,0.011,151800000,1669375,0,0
2011-10-31,00:00:00,0.011,0.011,0.010,0.011,34850000,353325,0,0
2011-11-1,00:00:00,0.010,0.011,0.010,0.010,95125000,952200,0,0
2011-11-2,00:00:00,0.010,0.010,0.010,0.010,4975000,49750,0,0
2011-11-3,00:00:00,0.010,0.010,0.010,0.010,1950000,19500,0,0
2011-11-4,00:00:00,0.010,0.010,0.010,0.010,12575000,125750,0,0
2011-11-7,00:00:00,0.010,0.010,0.010,0.010,18875000,188750,0,0
2011-11-8,00:00:00,0.010,0.010,0.010,0.010,3175000,28850,0,0
2011-11-9,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2011-11-11,00:00:00,0.010,0.010,0.010,0.010,1825000,18250,0,0
2011-11-14,00:00:00,0.010,0.010,0.010,0.010,5925000,59250,0,0
2011-11-15,00:00:00,0.010,0.010,0.010,0.010,25000,250,0,0
2011-11-18,00:00:00,0.010,0.010,0.010,0.010,42425000,423150,0,0
2011-11-21,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2011-11-23,00:00:00,0.010,0.010,0.010,0.010,1500000,14050,0,0
2011-11-24,00:00:00,0.010,0.010,0.010,0.010,26325000,260350,0,0
2011-11-25,00:00:00,0.010,0.010,0.010,0.010,750000,7500,0,0
2011-11-29,00:00:00,0.010,0.010,0.010,0.010,850000,8500,0,0
2011-12-1,00:00:00,0.010,0.010,0.010,0.010,2450000,20900,0,0
2011-12-2,00:00:00,0.010,0.010,0.010,0.010,200000,2000,0,0
2011-12-5,00:00:00,0.010,0.010,0.010,0.010,100000,1000,0,0
2011-12-7,00:00:00,0.010,0.010,0.010,0.010,8600000,86000,0,0
2011-12-8,00:00:00,0.010,0.010,0.010,0.010,900000,9000,0,0
2011-12-9,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2011-12-12,00:00:00,0.010,0.010,0.010,0.010,1300000,7625,0,0
2011-12-13,00:00:00,0.010,0.010,0.010,0.010,5250000,52500,0,0
2011-12-14,00:00:00,0.010,0.010,0.010,0.010,48000000,478000,0,0
2011-12-15,00:00:00,0.010,0.010,0.010,0.010,2625000,25750,0,0
2011-12-19,00:00:00,0.010,0.010,0.010,0.010,950000,9500,0,0
2011-12-20,00:00:00,0.010,0.010,0.010,0.010,300000,3000,0,0
2011-12-21,00:00:00,0.010,0.010,0.010,0.010,2475000,22650,0,0
2011-12-22,00:00:00,0.010,0.010,0.010,0.010,450000,4500,0,0
2012-1-5,00:00:00,0.010,0.010,0.010,0.010,300000,2300,0,0
2012-1-12,00:00:00,0.010,0.010,0.010,0.010,5900000,59000,0,0
2012-1-16,00:00:00,0.010,0.010,0.010,0.010,5000000,50000,0,0
2012-1-17,00:00:00,0.010,0.010,0.010,0.010,11750000,117500,0,0
2012-1-18,00:00:00,0.010,0.010,0.010,0.010,9500000,95000,0,0
2012-1-19,00:00:00,0.010,0.010,0.010,0.010,43325000,430750,0,0
2012-1-20,00:00:00,0.010,0.010,0.010,0.010,875000,8750,0,0
2012-1-26,00:00:00,0.010,0.010,0.010,0.010,250000,2500,0,0
2012-1-27,00:00:00,0.010,0.010,0.010,0.010,50000,500,0,0
2012-1-30,00:00:00,0.010,0.010,0.010,0.010,125000,1250,0,0
2012-1-31,00:00:00,0.010,0.010,0.010,0.010,75000,750,0,0
2012-2-1,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2012-2-2,00:00:00,0.010,0.010,0.010,0.010,10825000,108250,0,0
2012-2-3,00:00:00,0.010,0.010,0.010,0.010,100000,1000,0,0
2012-2-6,00:00:00,0.010,0.010,0.010,0.010,13550000,135375,0,0
2012-2-7,00:00:00,0.010,0.010,0.010,0.010,3775000,37750,0,0
2012-2-9,00:00:00,0.010,0.010,0.010,0.010,8625000,85400,0,0
2012-2-10,00:00:00,0.010,0.010,0.010,0.010,600000,6000,0,0
2012-2-13,00:00:00,0.010,0.012,0.010,0.011,145450000,1549375,0,0
2012-2-14,00:00:00,0.012,0.012,0.011,0.011,190950000,2136875,0,0
2012-2-15,00:00:00,0.011,0.012,0.011,0.011,82325000,911800,0,0
2012-2-16,00:00:00,0.011,0.012,0.011,0.012,34825000,390275,0,0
2012-2-17,00:00:00,0.012,0.012,0.010,0.011,152000000,1650450,0,0
2012-2-20,00:00:00,0.010,0.011,0.010,0.010,92950000,933300,0,0
2012-2-21,00:00:00,0.010,0.011,0.010,0.010,25150000,252650,0,0
2012-2-22,00:00:00,0.010,0.011,0.010,0.010,26975000,269950,0,0
2012-2-23,00:00:00,0.010,0.011,0.010,0.010,27950000,280000,0,0
2012-2-24,00:00:00,0.010,0.011,0.010,0.010,24875000,253300,0,0
2012-2-27,00:00:00,0.010,0.010,0.010,0.010,10425000,104250,0,0
2012-2-28,00:00:00,0.010,0.010,0.010,0.010,8750000,87500,0,0
2012-2-29,00:00:00,0.010,0.010,0.010,0.010,6475000,64750,0,0
2012-3-1,00:00:00,0.010,0.010,0.010,0.010,1650000,16500,0,0
2012-3-2,00:00:00,0.010,0.010,0.010,0.010,9600000,96000,0,0
2012-3-5,00:00:00,0.010,0.010,0.010,0.010,3700000,37000,0,0
2012-3-7,00:00:00,0.010,0.010,0.010,0.010,15525000,153125,0,0
2012-3-8,00:00:00,0.010,0.010,0.010,0.010,2225000,20650,0,0
2012-3-9,00:00:00,0.010,0.010,0.010,0.010,10000000,100000,0,0
2012-3-12,00:00:00,0.010,0.010,0.010,0.010,1300000,13000,0,0
2012-3-13,00:00:00,0.010,0.010,0.010,0.010,3550000,32500,0,0
2012-3-14,00:00:00,0.010,0.010,0.010,0.010,9200000,92000,0,0
2012-3-15,00:00:00,0.010,0.010,0.010,0.010,12225000,122250,0,0
2012-3-19,00:00:00,0.010,0.010,0.010,0.010,78825000,788250,0,0
2012-3-20,00:00:00,0.010,0.010,0.010,0.010,20900000,209000,0,0
2012-3-21,00:00:00,0.010,0.010,0.010,0.010,3200000,28825,0,0
2012-3-23,00:00:00,0.010,0.010,0.010,0.010,10100000,101000,0,0
2012-3-26,00:00:00,0.010,0.010,0.010,0.010,2950000,29500,0,0
2012-3-27,00:00:00,0.010,0.010,0.010,0.010,400000,4000,0,0
2012-3-28,00:00:00,0.010,0.010,0.010,0.010,3975000,36000,0,0
2012-4-5,00:00:00,0.010,0.010,0.010,0.010,250000,2500,0,0
2012-4-10,00:00:00,0.010,0.010,0.010,0.010,31225000,312250,0,0
2012-4-11,00:00:00,0.010,0.010,0.010,0.010,26125000,261250,0,0
2012-4-12,00:00:00,0.010,0.010,0.010,0.010,10525000,105250,0,0
2012-4-13,00:00:00,0.010,0.010,0.010,0.010,1525000,14750,0,0
2012-4-16,00:00:00,0.010,0.011,0.010,0.010,38325000,383350,0,0
2012-4-17,00:00:00,0.010,0.011,0.010,0.011,78200000,797050,0,0
2012-4-18,00:00:00,0.011,0.011,0.010,0.010,15050000,150675,0,0
2012-4-19,00:00:00,0.010,0.010,0.010,0.010,5575000,55750,0,0
2012-4-20,00:00:00,0.010,0.010,0.010,0.010,26000000,260000,0,0
2012-4-23,00:00:00,0.010,0.010,0.010,0.010,30000000,300000,0,0
2012-4-24,00:00:00,0.010,0.010,0.010,0.010,15450000,154500,0,0
2012-4-25,00:00:00,0.011,0.011,0.010,0.010,10150000,101775,0,0
2012-4-26,00:00:00,0.010,0.011,0.010,0.010,10750000,107775,0,0
2012-4-27,00:00:00,0.010,0.011,0.010,0.011,16650000,170925,0,0
2012-5-2,00:00:00,0.010,0.010,0.010,0.010,1075000,10750,0,0
2012-5-3,00:00:00,0.010,0.010,0.010,0.010,10300000,103000,0,0
2012-5-4,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2012-5-7,00:00:00,0.010,0.010,0.010,0.010,625000,6250,0,0
2012-5-11,00:00:00,0.010,0.010,0.010,0.010,550000,4975,0,0
2012-5-14,00:00:00,0.010,0.010,0.010,0.010,300000,3000,0,0
2012-5-17,00:00:00,0.010,0.010,0.010,0.010,3350000,30500,0,0
2012-5-24,00:00:00,0.010,0.010,0.010,0.010,5100000,51000,0,0
2012-5-28,00:00:00,0.010,0.010,0.010,0.010,25000,250,0,0
2012-5-31,00:00:00,0.010,0.010,0.010,0.010,38475000,379250,0,0
2012-6-1,00:00:00,0.010,0.010,0.010,0.010,2125000,18825,0,0
2012-6-6,00:00:00,0.010,0.010,0.010,0.010,50000,500,0,0
2012-6-8,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2012-6-11,00:00:00,0.010,0.010,0.010,0.010,450000,4500,0,0
2012-6-13,00:00:00,0.010,0.010,0.010,0.010,25000,250,0,0
2012-6-14,00:00:00,0.010,0.010,0.010,0.010,23850000,238500,0,0
2012-6-15,00:00:00,0.010,0.010,0.010,0.010,14175000,139550,0,0
2012-6-19,00:00:00,0.010,0.010,0.010,0.010,1325000,13250,0,0
2012-6-20,00:00:00,0.010,0.010,0.010,0.010,200000,2000,0,0
2012-6-21,00:00:00,0.010,0.010,0.010,0.010,25000,250,0,0
2012-6-22,00:00:00,0.010,0.010,0.010,0.010,25000,250,0,0
2012-6-26,00:00:00,0.010,0.010,0.010,0.010,2100000,21000,0,0
2012-7-3,00:00:00,0.010,0.010,0.010,0.010,2050000,18875,0,0
2012-7-9,00:00:00,0.010,0.010,0.010,0.010,1425000,14075,0,0
2012-7-10,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2012-7-11,00:00:00,0.010,0.010,0.010,0.010,100000,1000,0,0
2012-7-26,00:00:00,0.120,0.120,0.120,0.120,73000,8200,0,0
2012-7-27,00:00:00,0.107,0.118,0.107,0.107,347000,38138,0,0
2012-7-30,00:00:00,0.102,0.106,0.101,0.103,1220000,127218,0,0
2012-7-31,00:00:00,0.102,0.102,0.093,0.095,1327000,128733,0,0
2012-8-1,00:00:00,0.095,0.120,0.088,0.107,1089000,107402,0,0
2012-8-2,00:00:00,0.123,0.123,0.100,0.101,356000,36273,0,0
2012-8-3,00:00:00,0.100,0.106,0.095,0.100,478000,47008,0,0
2012-8-6,00:00:00,0.100,0.110,0.100,0.107,404000,41280,0,0
2012-8-8,00:00:00,0.105,0.109,0.097,0.097,298000,30394,0,0
2012-8-9,00:00:00,0.096,0.100,0.095,0.095,1038000,101610,0,0
2012-8-10,00:00:00,0.098,0.107,0.098,0.103,534000,53920,0,0
