日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-4-12,00:00:00,0.445,0.480,0.445,0.495,164000,77000,0,0
2007-4-13,00:00:00,0.460,0.510,0.460,0.495,300000,144000,0,0
2007-4-16,00:00:00,0.495,0.580,0.495,0.570,1398000,747000,0,0
2007-4-17,00:00:00,0.520,0.550,0.520,0.550,224000,120000,0,0
2007-4-18,00:00:00,0.550,0.550,0.530,0.530,538000,293000,0,0
2007-4-19,00:00:00,0.520,0.520,0.500,0.510,370000,187000,0,0
2007-4-20,00:00:00,0.540,0.540,0.500,0.500,90000,46000,0,0
2007-4-23,00:00:00,0.490,0.490,0.470,0.470,110000,53000,0,0
2007-4-24,00:00:00,0.470,0.510,0.470,0.485,254000,122000,0,0
2007-4-25,00:00:00,0.470,0.470,0.460,0.470,664000,306000,0,0
2007-4-26,00:00:00,0.450,0.475,0.450,0.475,290000,133000,0,0
2007-4-27,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
2007-4-30,00:00:00,0.475,0.475,0.460,0.460,142000,66000,0,0
2007-5-3,00:00:00,0.460,0.460,0.450,0.450,56000,25000,0,0
2007-5-4,00:00:00,0.455,0.455,0.455,0.455,110000,50000,0,0
2007-5-7,00:00:00,0.450,0.450,0.440,0.440,124000,55000,0,0
2007-5-8,00:00:00,0.470,0.500,0.470,0.500,300000,143000,0,0
2007-5-9,00:00:00,0.510,0.520,0.510,0.510,130000,67000,0,0
2007-5-10,00:00:00,0.520,0.600,0.520,0.550,1544000,858000,0,0
2007-5-11,00:00:00,0.550,0.550,0.530,0.530,366000,197000,0,0
2007-5-14,00:00:00,0.530,0.550,0.530,0.540,664000,363000,0,0
2007-5-15,00:00:00,0.540,0.550,0.540,0.550,572000,310000,0,0
2007-5-16,00:00:00,0.560,0.580,0.560,0.560,288000,162000,0,0
2007-5-17,00:00:00,0.530,0.540,0.530,0.540,60000,32000,0,0
2007-5-18,00:00:00,0.540,0.540,0.520,0.520,104000,54000,0,0
2007-5-21,00:00:00,0.550,0.550,0.550,0.560,260000,143000,0,0
2007-5-22,00:00:00,0.550,0.560,0.540,0.550,530000,290000,0,0
2007-5-23,00:00:00,0.530,0.530,0.520,0.530,218000,115000,0,0
2007-5-25,00:00:00,0.560,0.560,0.520,0.520,36000,19000,0,0
2007-5-28,00:00:00,0.520,0.530,0.500,0.530,376000,195000,0,0
2007-5-29,00:00:00,0.520,0.560,0.520,0.560,634000,346000,0,0
2007-5-30,00:00:00,0.560,0.600,0.550,0.590,1430000,828000,0,0
2007-5-31,00:00:00,0.600,0.770,0.600,0.750,3624000,2604000,0,0
2007-6-1,00:00:00,0.800,0.800,0.680,0.710,1060000,766000,0,0
2007-6-4,00:00:00,0.670,0.720,0.670,0.700,712000,501000,0,0
2007-6-5,00:00:00,0.700,0.700,0.640,0.690,1370000,926000,0,0
2007-6-6,00:00:00,0.710,0.730,0.700,0.710,172000,122000,0,0
2007-6-7,00:00:00,0.700,0.700,0.700,0.700,150000,104000,0,0
2007-6-8,00:00:00,0.680,0.690,0.640,0.690,406000,269000,0,0
2007-6-11,00:00:00,0.680,0.680,0.660,0.680,1546000,1032000,0,0
2007-6-12,00:00:00,0.690,0.730,0.670,0.680,2418000,1685000,0,0
2007-6-13,00:00:00,0.690,0.760,0.630,0.740,2972000,2108000,0,0
2007-6-14,00:00:00,0.750,0.770,0.700,0.730,1792000,1308000,0,0
2007-6-15,00:00:00,0.680,0.700,0.660,0.670,990000,669000,0,0
2007-6-18,00:00:00,0.640,0.640,0.610,0.630,1216000,752000,0,0
2007-6-20,00:00:00,0.630,0.630,0.500,0.590,1684000,962000,0,0
2007-6-21,00:00:00,0.570,0.570,0.540,0.560,508000,283000,0,0
2007-6-22,00:00:00,0.540,0.540,0.520,0.530,386000,205000,0,0
2007-6-25,00:00:00,0.500,0.600,0.500,0.540,896000,489000,0,0
2007-6-26,00:00:00,0.500,0.540,0.500,0.540,132000,69000,0,0
2007-6-27,00:00:00,0.540,0.540,0.500,0.500,410000,206000,0,0
2007-6-28,00:00:00,0.540,0.540,0.520,0.520,80000,41000,0,0
2007-6-29,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2007-7-3,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
2007-7-4,00:00:00,0.415,0.500,0.415,0.500,254000,118000,0,0
2007-7-5,00:00:00,0.450,0.500,0.450,0.500,220000,100000,0,0
2007-7-6,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2007-7-9,00:00:00,0.415,0.500,0.415,0.500,148000,68000,0,0
2007-7-10,00:00:00,0.500,0.530,0.465,0.500,264000,131000,0,0
2007-7-11,00:00:00,0.530,0.530,0.530,0.530,2000,1000,0,0
2007-7-12,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2007-7-13,00:00:00,0.530,0.540,0.485,0.485,640000,330000,0,0
2007-7-16,00:00:00,0.490,0.490,0.490,0.490,110000,53000,0,0
2007-7-17,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2007-7-18,00:00:00,0.470,0.475,0.470,0.475,56000,26000,0,0
2007-7-19,00:00:00,0.485,0.520,0.485,0.520,212000,106000,0,0
2007-7-24,00:00:00,0.540,0.540,0.520,0.540,112000,60000,0,0
2007-7-25,00:00:00,0.540,0.540,0.485,0.495,502000,257000,0,0
2007-7-26,00:00:00,0.500,0.520,0.500,0.500,312000,159000,0,0
2007-7-27,00:00:00,0.500,0.500,0.490,0.490,70000,34000,0,0
2007-7-31,00:00:00,0.490,0.490,0.490,0.490,520000,254000,0,0
2007-8-1,00:00:00,0.465,0.465,0.465,0.465,100000,46000,0,0
2007-8-2,00:00:00,0.465,0.465,0.465,0.465,6000,2000,0,0
2007-8-3,00:00:00,0.450,0.500,0.440,0.500,150000,69000,0,0
2007-8-7,00:00:00,0.300,0.345,0.300,0.345,100000,32000,0,0
2007-8-8,00:00:00,0.400,0.400,0.400,0.400,26000,10000,0,0
2007-8-27,00:00:00,0.375,0.375,0.375,0.375,10000,3000,0,0
2007-8-28,00:00:00,0.305,0.400,0.305,0.400,130000,40000,0,0
2007-8-30,00:00:00,0.360,0.360,0.350,0.370,318000,112000,0,0
2007-9-4,00:00:00,0.330,0.400,0.330,0.400,148000,48000,0,0
2007-9-5,00:00:00,0.350,0.450,0.350,0.440,70000,26000,0,0
2007-9-11,00:00:00,0.345,0.365,0.345,0.360,140000,50000,0,0
2007-9-12,00:00:00,0.370,0.510,0.370,0.480,478000,223000,0,0
2007-9-13,00:00:00,0.480,0.485,0.415,0.440,148000,65000,0,0
2007-9-17,00:00:00,0.375,0.390,0.370,0.390,200000,76000,0,0
2007-9-18,00:00:00,0.380,0.400,0.380,0.400,30000,11000,0,0
2007-9-21,00:00:00,0.365,0.365,0.365,0.370,10000,3000,0,0
2007-9-24,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
2007-10-2,00:00:00,0.340,0.450,0.340,0.390,204000,84000,0,0
2007-10-3,00:00:00,0.390,0.390,0.320,0.340,347000,132000,0,0
2007-10-4,00:00:00,0.340,0.340,0.340,0.340,8000,2000,0,0
2007-10-5,00:00:00,0.340,0.340,0.340,0.340,6000,2000,0,0
2007-10-8,00:00:00,0.300,0.370,0.300,0.370,238000,79000,0,0
2007-10-10,00:00:00,0.370,0.370,0.370,0.370,300000,110000,0,0
2007-10-11,00:00:00,0.330,0.340,0.300,0.340,314000,103000,0,0
2007-10-15,00:00:00,0.340,0.340,0.340,0.340,334000,113000,0,0
2007-10-16,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2007-10-18,00:00:00,0.300,0.330,0.295,0.295,214000,65000,0,0
2007-10-22,00:00:00,0.310,0.310,0.310,0.310,234000,72000,0,0
2007-10-23,00:00:00,0.330,0.350,0.310,0.350,242000,80000,0,0
2007-10-24,00:00:00,0.300,0.350,0.300,0.340,454000,144000,0,0
2007-10-25,00:00:00,0.320,0.320,0.320,0.320,356000,113000,0,0
2007-10-26,00:00:00,0.350,0.380,0.350,0.380,404000,142000,0,0
2007-10-29,00:00:00,0.380,0.400,0.375,0.400,82000,30000,0,0
2007-10-30,00:00:00,0.380,0.380,0.340,0.370,416000,144000,0,0
2007-10-31,00:00:00,0.325,0.325,0.325,0.335,20000,6000,0,0
2007-11-2,00:00:00,0.370,0.395,0.335,0.380,232000,85000,0,0
2007-11-8,00:00:00,0.315,0.325,0.310,0.325,300000,94000,0,0
2007-11-14,00:00:00,0.250,0.345,0.250,0.345,148000,48000,0,0
2007-11-15,00:00:00,0.300,0.320,0.280,0.320,138000,42000,0,0
2007-11-20,00:00:00,0.265,0.265,0.265,0.285,14000,3000,0,0
2007-11-21,00:00:00,0.285,0.285,0.285,0.285,2000,0,0,0
2007-11-22,00:00:00,0.285,0.310,0.285,0.295,6000,1000,0,0
2007-11-23,00:00:00,0.365,0.365,0.340,0.330,18000,6000,0,0
2007-11-26,00:00:00,0.325,0.350,0.325,0.355,458000,159000,0,0
2007-11-27,00:00:00,0.330,0.345,0.315,0.345,628000,209000,0,0
2007-11-28,00:00:00,0.345,0.345,0.345,0.345,60000,20000,0,0
2007-11-29,00:00:00,0.335,0.335,0.335,0.350,40000,13000,0,0
2007-11-30,00:00:00,0.370,0.540,0.355,0.460,1188000,580000,0,0
2007-12-3,00:00:00,0.495,0.495,0.430,0.470,282000,126000,0,0
2007-12-4,00:00:00,0.440,0.445,0.440,0.440,36000,15000,0,0
2007-12-5,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2007-12-10,00:00:00,0.450,0.485,0.450,0.485,310000,140000,0,0
2007-12-12,00:00:00,0.430,0.435,0.420,0.420,496000,211000,0,0
2007-12-13,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
2007-12-14,00:00:00,0.440,0.450,0.440,0.450,180000,80000,0,0
2007-12-20,00:00:00,0.355,0.370,0.340,0.370,94000,33000,0,0
2007-12-27,00:00:00,0.380,0.425,0.380,0.420,150000,59000,0,0
2007-12-28,00:00:00,0.420,0.420,0.420,0.415,200000,83000,0,0
2008-1-7,00:00:00,0.430,0.500,0.425,0.435,1478000,670000,0,0
2008-1-8,00:00:00,0.435,0.440,0.435,0.435,100000,43000,0,0
2008-1-9,00:00:00,0.405,0.405,0.380,0.400,88000,34000,0,0
2008-1-10,00:00:00,0.400,0.445,0.375,0.440,582000,242000,0,0
2008-1-11,00:00:00,0.410,0.445,0.410,0.445,410000,182000,0,0
2008-1-14,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2008-1-15,00:00:00,0.485,0.485,0.405,0.405,260000,118000,0,0
2008-1-16,00:00:00,0.395,0.410,0.395,0.405,410000,165000,0,0
2008-1-17,00:00:00,0.425,0.425,0.425,0.425,200000,85000,0,0
2008-1-18,00:00:00,0.410,0.445,0.410,0.445,490000,215000,0,0
2008-1-21,00:00:00,0.445,0.445,0.445,0.445,0,0,0,0
2008-1-22,00:00:00,0.480,0.480,0.450,0.450,198000,91000,0,0
2008-1-23,00:00:00,0.450,0.460,0.420,0.460,124000,52000,0,0
2008-1-24,00:00:00,0.415,0.450,0.415,0.450,200000,84000,0,0
2008-1-25,00:00:00,0.465,0.470,0.465,0.470,150000,70000,0,0
2008-1-28,00:00:00,0.470,0.470,0.470,0.470,0,0,0,0
2008-1-29,00:00:00,0.480,0.480,0.425,0.480,200000,93000,0,0
2008-1-30,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2008-1-31,00:00:00,0.490,0.490,0.490,0.490,206000,100000,0,0
2008-2-1,00:00:00,0.450,0.495,0.450,0.495,406000,196000,0,0
2008-2-4,00:00:00,0.500,0.530,0.500,0.500,1090000,550000,0,0
2008-2-5,00:00:00,0.485,0.485,0.480,0.500,200000,96000,0,0
2008-2-6,00:00:00,0.500,0.500,0.500,0.500,50000,25000,0,0
2008-2-11,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-2-12,00:00:00,0.500,0.500,0.500,0.500,200000,100000,0,0
2008-2-13,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-2-14,00:00:00,0.520,0.520,0.500,0.510,350000,177000,0,0
2008-2-15,00:00:00,0.510,0.510,0.500,0.500,0,0,0,0
2008-2-18,00:00:00,0.520,0.520,0.520,0.520,300000,156000,0,0
2008-2-19,00:00:00,0.600,0.600,0.530,0.530,502000,266000,0,0
2008-2-20,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2008-2-21,00:00:00,0.530,0.530,0.530,0.530,110000,58000,0,0
2008-2-22,00:00:00,0.530,0.530,0.530,0.530,118900,63000,0,0
2008-2-25,00:00:00,0.560,0.600,0.560,0.590,416000,243000,0,0
2008-2-26,00:00:00,0.600,0.620,0.590,0.600,994000,601000,0,0
2008-2-27,00:00:00,0.600,0.760,0.600,0.700,2696000,1853000,0,0
2008-2-28,00:00:00,0.700,0.700,0.660,0.690,3050000,2099000,0,0
2008-2-29,00:00:00,0.690,0.700,0.690,0.700,506000,351000,0,0
2008-3-3,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2008-3-4,00:00:00,0.660,0.660,0.660,0.660,250000,165000,0,0
2008-3-5,00:00:00,0.660,0.660,0.660,0.660,114000,75000,0,0
2008-3-6,00:00:00,0.680,0.680,0.660,0.660,88000,58000,0,0
2008-3-7,00:00:00,0.650,0.650,0.640,0.650,16000,10000,0,0
2008-3-10,00:00:00,0.650,0.650,0.640,0.640,96000,61000,0,0
2008-3-11,00:00:00,0.650,0.650,0.600,0.630,190000,116000,0,0
2008-3-12,00:00:00,0.680,0.680,0.680,0.650,2000,1000,0,0
2008-3-13,00:00:00,0.600,0.610,0.580,0.610,228000,136000,0,0
2008-3-14,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
2008-3-17,00:00:00,0.640,0.640,0.580,0.600,262000,161000,0,0
2008-3-18,00:00:00,0.580,0.580,0.550,0.570,388000,218000,0,0
2008-3-19,00:00:00,0.550,0.550,0.550,0.590,50000,27000,0,0
2008-3-20,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-3-25,00:00:00,0.550,0.690,0.550,0.690,136000,87000,0,0
2008-3-26,00:00:00,0.590,0.590,0.590,0.630,130000,76000,0,0
2008-3-27,00:00:00,0.640,0.670,0.640,0.670,856000,547000,0,0
2008-3-28,00:00:00,0.680,0.680,0.680,0.680,90000,61000,0,0
2008-3-31,00:00:00,0.680,0.680,0.680,0.680,0,0,0,0
2008-4-1,00:00:00,0.680,0.680,0.680,0.680,0,0,0,0
2008-4-2,00:00:00,0.680,0.680,0.680,0.680,0,0,0,0
2008-4-3,00:00:00,0.680,0.680,0.680,0.680,0,0,0,0
2008-4-7,00:00:00,0.680,0.680,0.670,0.670,0,0,0,0
2008-4-8,00:00:00,0.670,0.670,0.670,0.670,0,0,0,0
2008-4-9,00:00:00,0.670,0.670,0.670,0.670,0,0,0,0
2008-4-10,00:00:00,0.670,0.670,0.670,0.670,0,0,0,0
2008-4-11,00:00:00,0.670,0.670,0.670,0.670,0,0,0,0
2008-4-14,00:00:00,0.670,0.670,0.670,0.670,0,0,0,0
2008-4-15,00:00:00,0.670,0.670,0.670,0.670,0,0,0,0
2008-4-16,00:00:00,0.670,0.670,0.600,0.600,0,0,0,0
2008-4-17,00:00:00,0.550,0.600,0.520,0.590,210000,120000,0,0
2008-4-18,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-4-21,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-4-22,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-4-23,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-4-24,00:00:00,0.500,0.520,0.500,0.590,110000,57000,0,0
2008-4-25,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-4-28,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2008-4-29,00:00:00,0.650,0.650,0.640,0.640,0,0,0,0
2008-4-30,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-5-2,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-5-5,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-5-6,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-5-7,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-5-8,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-5-9,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-5-13,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-5-14,00:00:00,0.560,0.600,0.560,0.600,50000,28000,0,0
2008-5-15,00:00:00,0.520,0.560,0.520,0.540,350000,192000,0,0
2008-5-16,00:00:00,0.580,0.580,0.580,0.580,50000,29000,0,0
2008-5-19,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-5-20,00:00:00,0.620,0.620,0.600,0.570,120000,74000,0,0
2008-5-21,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-5-22,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-5-23,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-5-26,00:00:00,0.570,0.570,0.550,0.550,0,0,0,0
2008-5-27,00:00:00,0.550,0.750,0.550,0.620,580000,378000,0,0
2008-5-28,00:00:00,0.620,0.620,0.550,0.620,230000,132000,0,0
2008-5-29,00:00:00,0.650,0.650,0.650,0.630,4000,2000,0,0
2008-5-30,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-2,00:00:00,0.630,0.630,0.610,0.610,0,0,0,0
2008-6-3,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
2008-6-4,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-6-5,00:00:00,0.550,0.550,0.550,0.550,200000,110000,0,0
2008-6-6,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-6-10,00:00:00,0.550,0.550,0.530,0.530,0,0,0,0
2008-6-11,00:00:00,0.490,0.540,0.490,0.540,250000,131000,0,0
2008-6-12,00:00:00,0.450,0.450,0.450,0.470,2000,0,0,0
2008-6-13,00:00:00,0.485,0.485,0.485,0.485,8000,3000,0,0
2008-6-16,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
2008-6-17,00:00:00,0.485,0.485,0.485,0.485,0,0,0,0
2008-6-18,00:00:00,0.485,0.485,0.485,0.485,0,0,0,0
2008-6-19,00:00:00,0.485,0.485,0.475,0.485,0,0,0,0
2008-6-20,00:00:00,0.485,0.485,0.485,0.485,0,0,0,0
2008-6-23,00:00:00,0.510,0.530,0.510,0.520,216000,112000,0,0
2008-6-24,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-6-25,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-6-26,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-6-27,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-6-30,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-7-2,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-7-3,00:00:00,0.425,0.450,0.425,0.450,300000,131000,0,0
2008-7-4,00:00:00,0.500,0.500,0.500,0.500,118000,59000,0,0
2008-7-7,00:00:00,0.440,0.440,0.440,0.440,80000,35000,0,0
2008-7-8,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-9,00:00:00,0.460,0.460,0.460,0.460,70000,32000,0,0
2008-7-10,00:00:00,0.460,0.460,0.460,0.460,216000,99000,0,0
2008-7-11,00:00:00,0.460,0.460,0.460,0.460,50000,23000,0,0
2008-7-14,00:00:00,0.460,0.480,0.460,0.480,0,0,0,0
2008-7-15,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2008-7-16,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2008-7-17,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2008-7-18,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2008-7-21,00:00:00,0.470,0.470,0.460,0.460,250000,115000,0,0
2008-7-22,00:00:00,0.500,0.500,0.500,0.500,420000,210000,0,0
2008-7-23,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2008-7-24,00:00:00,0.530,0.530,0.490,0.500,240000,125000,0,0
2008-7-25,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-7-28,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-7-29,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-7-30,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-7-31,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-8-1,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-8-4,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-8-5,00:00:00,0.430,0.480,0.430,0.480,200000,91000,0,0
2008-8-15,00:00:00,0.425,0.425,0.425,0.425,150000,63750,0,0
2008-8-18,00:00:00,0.415,0.425,0.415,0.425,130000,54250,0,0
2008-8-20,00:00:00,0.440,0.445,0.440,0.445,280000,123600,0,0
2008-9-11,00:00:00,0.305,0.345,0.305,0.335,102000,31190,0,0
2008-9-12,00:00:00,0.305,0.305,0.305,0.335,40000,12200,0,0
2008-9-16,00:00:00,0.395,0.395,0.395,0.395,652000,224420,0,0
2008-9-26,00:00:00,0.300,0.300,0.300,0.300,52000,15600,0,0
2008-9-30,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2008-10-2,00:00:00,0.340,0.355,0.340,0.355,202000,70930,0,0
2008-10-9,00:00:00,0.201,0.220,0.201,0.230,74000,15140,0,0
2008-10-15,00:00:00,0.231,0.231,0.231,0.231,60000,13860,0,0
2008-10-20,00:00:00,0.240,0.240,0.240,0.240,18000,4320,0,0
2008-10-21,00:00:00,0.220,0.220,0.220,0.220,50000,11000,0,0
2008-11-12,00:00:00,0.149,0.149,0.149,0.162,68000,10574,0,0
2008-11-14,00:00:00,0.148,0.148,0.148,0.170,20000,2960,0,0
2008-12-1,00:00:00,0.135,0.135,0.135,0.135,2000,270,0,0
2008-12-2,00:00:00,0.160,0.160,0.159,0.160,100000,15944,0,0
2009-1-13,00:00:00,0.160,0.160,0.160,0.160,170000,27200,0,0
2009-2-13,00:00:00,0.230,0.230,0.230,0.230,10000,2300,0,0
2009-3-18,00:00:00,0.200,0.200,0.200,0.200,26000,5200,0,0
2009-4-3,00:00:00,0.150,0.150,0.150,0.190,70000,10500,0,0
2009-4-14,00:00:00,0.240,0.240,0.240,0.240,20000,4800,0,0
2009-4-20,00:00:00,0.280,0.280,0.280,0.280,20000,5600,0,0
2009-4-30,00:00:00,0.300,0.300,0.300,0.300,50000,15000,0,0
2009-5-4,00:00:00,0.320,0.350,0.300,0.340,220000,69500,0,0
2009-5-7,00:00:00,0.270,0.270,0.270,0.300,30000,8100,0,0
2009-5-19,00:00:00,0.250,0.350,0.250,0.340,356000,102680,0,0
2009-5-20,00:00:00,0.310,0.310,0.295,0.310,92000,28080,0,0
2009-5-21,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2009-5-27,00:00:00,0.335,0.335,0.335,0.315,144000,48240,0,0
2009-5-29,00:00:00,0.310,0.310,0.310,0.310,220000,68200,0,0
2009-6-1,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2009-6-17,00:00:00,0.260,0.300,0.260,0.300,290000,79950,0,0
2009-6-18,00:00:00,0.300,0.300,0.300,0.315,40000,12000,0,0
2009-6-19,00:00:00,0.320,0.320,0.320,0.330,100000,32000,0,0
2009-7-17,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2009-7-22,00:00:00,0.280,0.285,0.280,0.300,200000,56500,0,0
2009-7-24,00:00:00,0.300,0.300,0.300,0.315,84000,25200,0,0
2009-7-27,00:00:00,0.315,0.315,0.315,0.315,320000,100800,0,0
2009-7-28,00:00:00,0.300,0.300,0.300,0.315,200000,60000,0,0
2009-7-30,00:00:00,0.315,0.315,0.310,0.315,130000,40820,0,0
2009-7-31,00:00:00,0.320,0.320,0.315,0.320,200000,63520,0,0
2009-8-3,00:00:00,0.310,0.310,0.310,0.310,50000,15500,0,0
2009-8-5,00:00:00,0.320,0.340,0.320,0.340,20000,6680,0,0
2009-8-7,00:00:00,0.335,0.335,0.335,0.360,70000,23450,0,0
2009-8-10,00:00:00,0.400,0.400,0.400,0.400,256000,89900,0,0
2009-8-11,00:00:00,0.340,0.400,0.340,0.400,140000,47720,0,0
2009-8-13,00:00:00,0.450,0.520,0.450,0.470,3728000,1786940,0,0
2009-8-14,00:00:00,0.520,0.520,0.385,0.425,1802000,774070,0,0
2009-8-17,00:00:00,0.390,0.390,0.390,0.390,120000,46800,0,0
2009-8-18,00:00:00,0.380,0.400,0.370,0.400,250000,94240,0,0
2009-8-19,00:00:00,0.365,0.385,0.360,0.385,496000,188910,0,0
2009-8-20,00:00:00,0.400,0.400,0.400,0.395,10000,4000,0,0
2009-8-21,00:00:00,0.375,0.395,0.360,0.395,284000,103760,0,0
2009-8-24,00:00:00,0.360,0.400,0.360,0.395,326000,126300,0,0
2009-8-25,00:00:00,0.370,0.390,0.370,0.385,340000,126100,0,0
2009-8-26,00:00:00,0.385,0.385,0.385,0.385,26000,10010,0,0
2009-8-27,00:00:00,0.360,0.380,0.360,0.370,211000,77990,0,0
2009-8-28,00:00:00,0.350,0.370,0.350,0.370,160000,58000,0,0
2009-8-31,00:00:00,0.370,0.370,0.330,0.355,1976000,686930,0,0
2009-9-1,00:00:00,0.310,0.310,0.255,0.280,3198000,877090,0,0
2009-9-2,00:00:00,0.280,0.300,0.280,0.300,802000,230570,0,0
2009-9-3,00:00:00,0.300,0.300,0.275,0.280,432000,124240,0,0
2009-9-4,00:00:00,0.290,0.295,0.290,0.290,156000,45370,0,0
2009-9-7,00:00:00,0.290,0.295,0.270,0.280,2698000,747100,0,0
2009-9-8,00:00:00,0.280,0.305,0.280,0.300,2196000,654630,0,0
2009-9-9,00:00:00,0.290,0.300,0.290,0.300,360000,106000,0,0
2009-9-10,00:00:00,0.300,0.375,0.300,0.320,1320000,424400,0,0
2009-9-11,00:00:00,0.320,0.345,0.320,0.345,1798000,587130,0,0
2009-9-14,00:00:00,0.170,0.189,0.170,0.180,2880000,509508,0,0
2009-9-15,00:00:00,0.181,0.195,0.180,0.195,156000,28284,0,0
2009-9-16,00:00:00,0.199,0.199,0.186,0.194,664000,128236,0,0
2009-9-17,00:00:00,0.190,0.194,0.181,0.194,614000,113976,0,0
2009-9-18,00:00:00,0.190,0.190,0.190,0.190,4000,760,0,0
2009-9-21,00:00:00,0.190,0.200,0.180,0.197,3510000,686136,0,0
2009-9-22,00:00:00,0.197,0.205,0.196,0.205,976000,195320,0,0
2009-9-23,00:00:00,0.200,0.201,0.200,0.200,1498000,300458,0,0
2009-9-24,00:00:00,0.200,0.200,0.200,0.200,300000,60000,0,0
2009-9-25,00:00:00,0.200,0.200,0.200,0.200,400000,80000,0,0
2009-9-28,00:00:00,0.200,0.218,0.200,0.208,646000,130198,0,0
2009-9-29,00:00:00,0.200,0.200,0.200,0.200,430000,86000,0,0
2009-9-30,00:00:00,0.200,0.200,0.200,0.200,1222000,244400,0,0
2009-10-2,00:00:00,0.200,0.200,0.200,0.200,1124000,224800,0,0
2009-10-5,00:00:00,0.200,0.200,0.200,0.200,285000,56980,0,0
2009-10-6,00:00:00,0.195,0.195,0.193,0.195,512000,99740,0,0
2009-10-7,00:00:00,0.191,0.194,0.190,0.190,1002000,191622,0,0
2009-10-8,00:00:00,0.190,0.190,0.180,0.180,1330000,252300,0,0
2009-10-9,00:00:00,0.176,0.180,0.175,0.180,174000,30872,0,0
