日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-27,00:00:00,1.320,1.350,1.290,1.330,27936000,37022000,0,0
2002-2-28,00:00:00,1.340,1.340,1.280,1.300,13148000,17095000,0,0
2002-3-1,00:00:00,1.300,1.300,1.270,1.280,7866000,10153000,0,0
2002-3-4,00:00:00,1.300,1.310,1.270,1.300,14162000,18357000,0,0
2002-3-5,00:00:00,1.300,1.330,1.290,1.320,17894000,23535000,0,0
2002-3-6,00:00:00,1.310,1.310,1.200,1.220,50536000,62890000,0,0
2002-3-7,00:00:00,1.220,1.260,1.220,1.250,38328000,47706000,0,0
2002-3-8,00:00:00,1.200,1.260,1.200,1.200,18675000,22683000,0,0
2002-3-11,00:00:00,1.250,1.250,1.200,1.250,11984000,14794000,0,0
2002-3-12,00:00:00,1.280,1.310,1.270,1.280,24948000,32208000,0,0
2002-3-13,00:00:00,1.290,1.300,1.230,1.260,9388000,11822000,0,0
2002-3-14,00:00:00,1.260,1.270,1.250,1.270,6470000,8142000,0,0
2002-3-15,00:00:00,1.270,1.270,1.240,1.260,4448000,5606000,0,0
2002-3-18,00:00:00,1.260,1.260,1.250,1.250,1232000,1544000,0,0
2002-3-19,00:00:00,1.250,1.260,1.220,1.230,3462000,4284000,0,0
2002-3-20,00:00:00,1.220,1.240,1.210,1.220,5616000,6866000,0,0
2002-3-21,00:00:00,1.220,1.220,1.140,1.140,13474000,15694000,0,0
2002-3-22,00:00:00,1.140,1.210,1.140,1.200,10076000,11953000,0,0
2002-3-25,00:00:00,1.200,1.220,1.170,1.210,12758000,15298000,0,0
2002-3-26,00:00:00,1.210,1.210,1.160,1.180,11916000,14053000,0,0
2002-3-27,00:00:00,1.190,1.190,1.170,1.180,8474000,10026000,0,0
2002-3-28,00:00:00,1.180,1.190,1.160,1.170,10238000,12021000,0,0
2002-4-2,00:00:00,1.180,1.180,1.150,1.150,18344000,21308000,0,0
2002-4-3,00:00:00,1.150,1.220,1.150,1.210,12632000,15084000,0,0
2002-4-4,00:00:00,1.210,1.260,1.200,1.250,18666700,23068000,0,0
2002-4-8,00:00:00,1.270,1.300,1.260,1.290,20950000,26863000,0,0
2002-4-9,00:00:00,1.290,1.300,1.260,1.270,5106000,6498000,0,0
2002-4-10,00:00:00,1.270,1.300,1.270,1.270,13940000,17969000,0,0
2002-4-11,00:00:00,1.300,1.300,1.260,1.270,18050000,22953000,0,0
2002-4-12,00:00:00,1.190,1.210,1.170,1.210,7826000,9422000,0,0
2002-4-15,00:00:00,1.220,1.230,1.210,1.210,7394000,9046000,0,0
2002-4-16,00:00:00,1.210,1.220,1.200,1.210,3616000,4356000,0,0
2002-4-17,00:00:00,1.210,1.210,1.190,1.200,3682000,4423000,0,0
2002-4-18,00:00:00,1.190,1.220,1.190,1.210,3520000,4244000,0,0
2002-4-19,00:00:00,1.190,1.230,1.190,1.200,6766000,8161000,0,0
2002-4-22,00:00:00,1.200,1.200,1.160,1.160,4656000,5467000,0,0
2002-4-23,00:00:00,1.160,1.190,1.160,1.170,8154000,9586000,0,0
2002-4-24,00:00:00,1.170,1.180,1.130,1.140,15018000,17191000,0,0
2002-4-25,00:00:00,1.140,1.150,1.100,1.120,17326000,19404000,0,0
2002-4-26,00:00:00,1.120,1.130,1.070,1.120,26684000,29465000,0,0
2002-4-29,00:00:00,1.110,1.130,1.080,1.090,18444000,20414000,0,0
2002-4-30,00:00:00,1.090,1.090,1.060,1.070,36470000,39088000,0,0
2002-5-2,00:00:00,1.080,1.130,1.080,1.130,29968000,33293000,0,0
2002-5-3,00:00:00,1.140,1.160,1.130,1.150,25658000,29420000,0,0
2002-5-6,00:00:00,1.160,1.170,1.150,1.150,11930000,13810000,0,0
2002-5-7,00:00:00,1.150,1.150,1.130,1.150,8534000,9748000,0,0
2002-5-8,00:00:00,1.160,1.160,1.120,1.130,7612000,8640000,0,0
2002-5-9,00:00:00,1.150,1.180,1.140,1.150,17836000,20661000,0,0
2002-5-10,00:00:00,1.150,1.160,1.130,1.140,6136000,6994000,0,0
2002-5-13,00:00:00,1.140,1.140,1.120,1.130,2964000,3350000,0,0
2002-5-14,00:00:00,1.140,1.150,1.120,1.140,11278000,12825000,0,0
2002-5-15,00:00:00,1.140,1.160,1.130,1.160,7920000,9069000,0,0
2002-5-16,00:00:00,1.160,1.190,1.140,1.190,31272000,36696000,0,0
2002-5-17,00:00:00,1.200,1.220,1.190,1.200,31228000,37696000,0,0
2002-5-21,00:00:00,1.220,1.220,1.160,1.170,15432000,18230000,0,0
2002-5-22,00:00:00,1.180,1.210,1.180,1.200,25490000,30559000,0,0
2002-5-23,00:00:00,1.200,1.210,1.180,1.200,8972000,10734000,0,0
2002-5-24,00:00:00,1.210,1.230,1.200,1.210,16060000,19489000,0,0
2002-5-27,00:00:00,1.220,1.230,1.200,1.220,9232000,11217000,0,0
2002-5-28,00:00:00,1.220,1.260,1.210,1.250,26128000,32344000,0,0
2002-5-29,00:00:00,1.250,1.250,1.200,1.220,11914000,14617000,0,0
2002-5-30,00:00:00,1.220,1.220,1.170,1.190,6754000,8009000,0,0
2002-5-31,00:00:00,1.180,1.200,1.180,1.200,8128000,9678000,0,0
2002-6-3,00:00:00,1.200,1.200,1.170,1.180,3116000,3692000,0,0
2002-6-4,00:00:00,1.170,1.170,1.160,1.170,2862000,3343000,0,0
2002-6-5,00:00:00,1.180,1.210,1.170,1.200,4586000,5484000,0,0
2002-6-6,00:00:00,1.210,1.250,1.200,1.240,17576000,21533000,0,0
2002-6-7,00:00:00,1.240,1.250,1.220,1.240,13178000,16290000,0,0
2002-6-10,00:00:00,1.240,1.280,1.240,1.270,20688000,26102000,0,0
2002-6-11,00:00:00,1.270,1.270,1.240,1.250,7434000,9297000,0,0
2002-6-12,00:00:00,1.250,1.250,1.230,1.230,3140000,3888000,0,0
2002-6-13,00:00:00,1.230,1.270,1.230,1.270,6882000,8591000,0,0
2002-6-14,00:00:00,1.270,1.270,1.230,1.250,8508000,10610000,0,0
2002-6-17,00:00:00,1.230,1.240,1.170,1.190,10754000,12832000,0,0
2002-6-18,00:00:00,1.190,1.210,1.170,1.180,4624000,5488000,0,0
2002-6-19,00:00:00,1.170,1.180,1.120,1.130,14172000,16172000,0,0
2002-6-20,00:00:00,1.120,1.160,1.100,1.160,7860000,8871000,0,0
2002-6-21,00:00:00,1.150,1.150,1.130,1.130,9744000,11091000,0,0
2002-6-24,00:00:00,1.170,1.240,1.160,1.230,40060000,48318000,0,0
2002-6-25,00:00:00,1.240,1.240,1.180,1.190,16488000,19798000,0,0
2002-6-26,00:00:00,1.180,1.190,1.140,1.160,11636000,13548000,0,0
2002-6-27,00:00:00,1.170,1.200,1.170,1.190,6404000,7578000,0,0
2002-6-28,00:00:00,1.190,1.200,1.170,1.180,6032000,7129000,0,0
2002-7-2,00:00:00,1.170,1.180,1.150,1.170,4736000,5527000,0,0
2002-7-3,00:00:00,1.170,1.200,1.160,1.190,9422000,11184000,0,0
2002-7-4,00:00:00,1.190,1.210,1.190,1.210,6920000,8277000,0,0
2002-7-5,00:00:00,1.210,1.210,1.190,1.210,6276000,7528000,0,0
2002-7-8,00:00:00,1.220,1.220,1.190,1.190,3852000,4620000,0,0
2002-7-9,00:00:00,1.180,1.220,1.180,1.210,3404000,4085000,0,0
2002-7-10,00:00:00,1.210,1.210,1.190,1.200,2635000,3163000,0,0
2002-7-11,00:00:00,1.180,1.190,1.170,1.190,3794000,4493000,0,0
2002-7-12,00:00:00,1.190,1.190,1.170,1.190,3118000,3698000,0,0
2002-7-15,00:00:00,1.190,1.190,1.170,1.170,1374000,1614000,0,0
2002-7-16,00:00:00,1.170,1.170,1.140,1.150,4436000,5108000,0,0
2002-7-17,00:00:00,1.140,1.140,1.120,1.130,5734000,6458000,0,0
2002-7-18,00:00:00,1.140,1.140,1.120,1.120,2744000,3103000,0,0
2002-7-19,00:00:00,1.120,1.120,1.100,1.110,3354000,3725000,0,0
2002-7-22,00:00:00,1.100,1.100,1.030,1.040,7594000,8068000,0,0
2002-7-23,00:00:00,1.030,1.080,1.010,1.070,5658000,6005000,0,0
2002-7-24,00:00:00,1.060,1.060,1.040,1.060,3398000,3572000,0,0
2002-7-25,00:00:00,1.080,1.100,1.020,1.020,5352000,5603000,0,0
2002-7-26,00:00:00,1.020,1.030,0.950,0.970,16133000,15776000,0,0
2002-7-29,00:00:00,0.980,1.000,0.970,0.990,7880000,7764000,0,0
2002-7-30,00:00:00,1.020,1.060,1.020,1.040,16156000,16780000,0,0
2002-7-31,00:00:00,1.040,1.050,1.020,1.050,9476000,9812000,0,0
2002-8-1,00:00:00,1.050,1.060,1.020,1.030,13572000,14188000,0,0
2002-8-2,00:00:00,1.030,1.030,0.980,0.990,14988000,14852000,0,0
2002-8-5,00:00:00,0.970,0.980,0.930,0.940,13146000,12575000,0,0
2002-8-6,00:00:00,0.930,0.930,0.910,0.920,6896000,6338000,0,0
2002-8-7,00:00:00,0.950,0.960,0.950,0.960,8852000,8451000,0,0
2002-8-8,00:00:00,0.960,0.960,0.940,0.940,3102000,2935000,0,0
2002-8-9,00:00:00,0.940,0.970,0.940,0.950,2784000,2662000,0,0
2002-8-12,00:00:00,0.950,0.950,0.920,0.920,5188000,4831000,0,0
2002-8-13,00:00:00,0.920,0.940,0.920,0.940,3728000,3465000,0,0
2002-8-14,00:00:00,0.930,0.950,0.920,0.930,2454000,2297000,0,0
2002-8-15,00:00:00,0.950,0.970,0.950,0.960,5494000,5267000,0,0
2002-8-16,00:00:00,0.960,0.990,0.960,0.990,14292000,13981000,0,0
2002-8-19,00:00:00,0.990,1.020,0.980,1.010,15318000,15421000,0,0
2002-8-20,00:00:00,1.030,1.040,0.990,1.000,12822000,13014000,0,0
2002-8-21,00:00:00,0.990,1.030,0.980,1.020,8890000,9014000,0,0
2002-8-22,00:00:00,1.050,1.050,1.020,1.040,9702000,10098000,0,0
2002-8-23,00:00:00,1.050,1.050,1.010,1.010,7514000,7716000,0,0
2002-8-26,00:00:00,1.000,1.010,1.000,1.000,2532000,2532000,0,0
2002-8-27,00:00:00,1.010,1.010,0.980,0.980,1950000,1931000,0,0
2002-8-28,00:00:00,0.980,0.990,0.960,0.970,3688000,3592000,0,0
2002-8-29,00:00:00,0.960,0.980,0.950,0.980,1342000,1306000,0,0
2002-8-30,00:00:00,0.980,1.010,0.980,0.990,2480000,2465000,0,0
2002-9-2,00:00:00,0.980,0.990,0.970,0.980,1104000,1079000,0,0
2002-9-3,00:00:00,0.980,0.980,0.950,0.960,2342000,2254000,0,0
2002-9-4,00:00:00,0.930,0.960,0.930,0.960,4020000,3807000,0,0
2002-9-5,00:00:00,0.960,0.970,0.950,0.950,2510000,2408000,0,0
2002-9-6,00:00:00,0.950,0.960,0.940,0.950,1936000,1835000,0,0
2002-9-9,00:00:00,0.950,0.960,0.950,0.950,934000,889000,0,0
2002-9-10,00:00:00,0.950,0.970,0.940,0.970,1766000,1694000,0,0
2002-9-11,00:00:00,0.970,0.970,0.960,0.970,406000,393000,0,0
2002-9-12,00:00:00,0.970,0.990,0.970,0.980,4812000,4722000,0,0
2002-9-13,00:00:00,0.960,0.960,0.950,0.950,2290000,2183000,0,0
2002-9-16,00:00:00,0.950,0.950,0.920,0.930,2502000,2335000,0,0
2002-9-17,00:00:00,0.930,0.950,0.930,0.950,6670000,6264000,0,0
2002-9-18,00:00:00,0.920,0.930,0.910,0.920,5178000,4752000,0,0
2002-9-19,00:00:00,0.920,0.930,0.900,0.910,8020000,7344000,0,0
2002-9-20,00:00:00,0.900,0.910,0.880,0.910,3460000,3099000,0,0
2002-9-23,00:00:00,0.900,0.910,0.900,0.900,1164000,1049000,0,0
2002-9-24,00:00:00,0.910,0.910,0.880,0.900,3166000,2827000,0,0
2002-9-25,00:00:00,0.900,0.920,0.890,0.900,1838000,1655000,0,0
2002-9-26,00:00:00,0.920,0.920,0.900,0.910,4698000,4267000,0,0
2002-9-27,00:00:00,0.920,0.920,0.900,0.910,1380000,1257000,0,0
2002-9-30,00:00:00,0.910,0.920,0.890,0.900,3128000,2832000,0,0
2002-10-2,00:00:00,0.910,0.910,0.890,0.890,2292000,2056000,0,0
2002-10-3,00:00:00,0.900,0.900,0.860,0.870,3190000,2816000,0,0
2002-10-4,00:00:00,0.870,0.890,0.870,0.890,1356000,1194000,0,0
2002-10-7,00:00:00,0.890,0.890,0.860,0.860,4660000,4064000,0,0
2002-10-8,00:00:00,0.860,0.870,0.860,0.870,1366000,1187000,0,0
2002-10-9,00:00:00,0.880,0.890,0.880,0.880,2188000,1931000,0,0
2002-10-10,00:00:00,0.870,0.880,0.860,0.860,2260000,1959000,0,0
2002-10-11,00:00:00,0.870,0.880,0.870,0.870,2368000,2070000,0,0
2002-10-15,00:00:00,0.880,0.930,0.880,0.910,5904000,5343000,0,0
2002-10-16,00:00:00,0.930,0.960,0.930,0.940,10256000,9686000,0,0
2002-10-17,00:00:00,0.940,1.010,0.940,1.000,16678000,16293000,0,0
2002-10-18,00:00:00,1.020,1.020,0.980,0.980,10640000,10632000,0,0
2002-10-21,00:00:00,0.980,0.990,0.950,0.950,4726000,4559000,0,0
2002-10-22,00:00:00,0.970,1.000,0.960,0.970,8450000,8259000,0,0
2002-10-23,00:00:00,0.970,1.000,0.960,1.000,11560000,11349000,0,0
2002-10-24,00:00:00,1.000,1.000,0.980,0.990,6318000,6260000,0,0
2002-10-25,00:00:00,0.990,1.020,0.990,1.020,12408000,12525000,0,0
2002-10-28,00:00:00,1.040,1.060,1.030,1.050,15544000,16289000,0,0
2002-10-29,00:00:00,1.060,1.060,1.000,1.000,11862000,12137000,0,0
2002-10-30,00:00:00,1.000,1.030,1.000,1.020,6292000,6397000,0,0
2002-10-31,00:00:00,1.030,1.040,1.000,1.010,2854000,2900000,0,0
2002-11-1,00:00:00,1.010,1.030,1.010,1.020,2389000,2433000,0,0
2002-11-4,00:00:00,1.030,1.050,1.030,1.040,6094000,6348000,0,0
2002-11-5,00:00:00,1.040,1.050,1.030,1.030,3750000,3908000,0,0
2002-11-6,00:00:00,1.050,1.050,1.030,1.030,4196000,4342000,0,0
2002-11-7,00:00:00,1.030,1.040,1.030,1.040,1808000,1868000,0,0
2002-11-8,00:00:00,1.040,1.070,1.030,1.060,11856000,12591000,0,0
2002-11-11,00:00:00,1.070,1.070,1.040,1.060,5800000,6124000,0,0
2002-11-12,00:00:00,1.050,1.060,1.040,1.050,4542000,4740000,0,0
2002-11-13,00:00:00,1.050,1.050,1.030,1.040,2976000,3097000,0,0
2002-11-14,00:00:00,1.050,1.050,1.040,1.040,3734000,3919000,0,0
2002-11-15,00:00:00,1.050,1.080,1.050,1.070,9730000,10352000,0,0
2002-11-18,00:00:00,1.080,1.090,1.060,1.070,7246000,7771000,0,0
2002-11-19,00:00:00,1.070,1.080,1.060,1.080,2586000,2773000,0,0
2002-11-20,00:00:00,1.080,1.090,1.060,1.060,7190000,7740000,0,0
2002-11-21,00:00:00,1.070,1.070,1.050,1.060,3556000,3779000,0,0
2002-11-22,00:00:00,1.060,1.060,1.030,1.050,7416000,7759000,0,0
2002-11-25,00:00:00,1.040,1.060,1.040,1.060,5656000,5961000,0,0
2002-11-26,00:00:00,1.060,1.060,1.040,1.040,7814000,8182000,0,0
2002-11-27,00:00:00,1.040,1.050,1.030,1.040,4958000,5159000,0,0
2002-11-28,00:00:00,1.050,1.090,1.050,1.090,20046000,21562000,0,0
2002-11-29,00:00:00,1.090,1.130,1.080,1.120,27998000,31086000,0,0
2002-12-2,00:00:00,1.130,1.150,1.120,1.150,12434000,14143000,0,0
2002-12-3,00:00:00,1.150,1.160,1.130,1.160,14268000,16382000,0,0
2002-12-4,00:00:00,1.150,1.150,1.110,1.110,7360000,8250000,0,0
2002-12-5,00:00:00,1.110,1.130,1.110,1.120,2490000,2785000,0,0
2002-12-6,00:00:00,1.120,1.150,1.120,1.150,6268000,7116000,0,0
2002-12-9,00:00:00,1.150,1.150,1.120,1.140,5432000,6181000,0,0
2002-12-10,00:00:00,1.130,1.140,1.120,1.140,3204000,3631000,0,0
2002-12-11,00:00:00,1.140,1.160,1.120,1.120,8262000,9450000,0,0
2002-12-12,00:00:00,1.120,1.130,1.110,1.120,2340000,2625000,0,0
2002-12-13,00:00:00,1.120,1.130,1.120,1.120,2614000,2943000,0,0
2002-12-16,00:00:00,1.110,1.120,1.100,1.100,1560000,1731000,0,0
2002-12-17,00:00:00,1.120,1.130,1.120,1.130,4280000,4833000,0,0
2002-12-18,00:00:00,1.140,1.170,1.140,1.160,15205200,17610000,0,0
2002-12-19,00:00:00,1.160,1.160,1.120,1.140,6154000,6969000,0,0
2002-12-20,00:00:00,1.130,1.160,1.130,1.160,7254000,8368000,0,0
2002-12-23,00:00:00,1.150,1.170,1.150,1.160,2978000,3452000,0,0
2002-12-24,00:00:00,1.160,1.160,1.150,1.160,1504000,1737000,0,0
2002-12-27,00:00:00,1.160,1.160,1.140,1.160,3132000,3608000,0,0
2002-12-30,00:00:00,1.130,1.130,1.100,1.120,7088000,7862000,0,0
2002-12-31,00:00:00,1.110,1.120,1.110,1.120,1112000,1239000,0,0
2003-1-2,00:00:00,1.110,1.120,1.110,1.110,1612000,1800000,0,0
2003-1-3,00:00:00,1.130,1.160,1.130,1.160,9508000,10888000,0,0
2003-1-6,00:00:00,1.160,1.180,1.150,1.180,8228000,9592000,0,0
2003-1-7,00:00:00,1.190,1.210,1.180,1.200,21930000,26286000,0,0
2003-1-8,00:00:00,1.200,1.230,1.200,1.220,16116000,19624000,0,0
2003-1-9,00:00:00,1.220,1.280,1.200,1.270,30890000,38530000,0,0
2003-1-10,00:00:00,1.280,1.310,1.240,1.270,16420000,20929000,0,0
2003-1-13,00:00:00,1.280,1.290,1.230,1.270,15150000,19023000,0,0
2003-1-14,00:00:00,1.280,1.280,1.230,1.260,25214000,31733000,0,0
2003-1-15,00:00:00,1.270,1.270,1.220,1.240,9794000,12171000,0,0
2003-1-16,00:00:00,1.230,1.250,1.230,1.250,11185000,13886000,0,0
2003-1-17,00:00:00,1.260,1.260,1.240,1.260,11154000,13928000,0,0
2003-1-20,00:00:00,1.250,1.280,1.250,1.280,8392000,10625000,0,0
2003-1-21,00:00:00,1.290,1.370,1.290,1.350,49364000,66167000,0,0
2003-1-22,00:00:00,1.330,1.360,1.330,1.350,13182000,17677000,0,0
2003-1-23,00:00:00,1.350,1.370,1.340,1.350,12404000,16793000,0,0
2003-1-24,00:00:00,1.350,1.350,1.330,1.340,7256000,9712000,0,0
2003-1-27,00:00:00,1.300,1.310,1.280,1.300,5826000,7551000,0,0
2003-1-28,00:00:00,1.280,1.340,1.280,1.340,7090000,9389000,0,0
2003-1-29,00:00:00,1.350,1.360,1.330,1.350,9588000,12956000,0,0
2003-1-30,00:00:00,1.360,1.360,1.340,1.350,2214000,2989000,0,0
2003-2-4,00:00:00,1.370,1.390,1.330,1.390,8298000,11312000,0,0
2003-2-5,00:00:00,1.390,1.460,1.380,1.450,28960000,41232000,0,0
2003-2-6,00:00:00,1.460,1.490,1.420,1.460,23128000,33692000,0,0
2003-2-7,00:00:00,1.450,1.450,1.410,1.420,22647000,32376000,0,0
2003-2-10,00:00:00,1.420,1.430,1.390,1.410,7154000,10056000,0,0
2003-2-11,00:00:00,1.410,1.450,1.400,1.440,13438000,19190000,0,0
2003-2-12,00:00:00,1.440,1.470,1.440,1.460,30236000,44181000,0,0
2003-2-13,00:00:00,1.470,1.470,1.410,1.420,18882000,27152000,0,0
2003-2-14,00:00:00,1.430,1.430,1.350,1.360,12666000,17504000,0,0
2003-2-17,00:00:00,1.370,1.390,1.320,1.380,12424000,16926000,0,0
2003-2-18,00:00:00,1.370,1.390,1.350,1.370,15512000,21180000,0,0
2003-2-19,00:00:00,1.360,1.370,1.340,1.360,21572000,29174000,0,0
2003-2-20,00:00:00,1.360,1.390,1.350,1.370,19590000,26909000,0,0
2003-2-21,00:00:00,1.360,1.370,1.350,1.350,7282000,9854000,0,0
2003-2-24,00:00:00,1.360,1.360,1.330,1.350,9426000,12683000,0,0
2003-2-25,00:00:00,1.350,1.360,1.340,1.350,10682000,14407000,0,0
2003-2-26,00:00:00,1.350,1.360,1.330,1.340,5374000,7248000,0,0
2003-2-27,00:00:00,1.330,1.350,1.330,1.330,3412000,4570000,0,0
2003-2-28,00:00:00,1.360,1.380,1.350,1.370,27962000,38166000,0,0
2003-3-3,00:00:00,1.380,1.420,1.380,1.420,26704000,37273000,0,0
2003-3-4,00:00:00,1.420,1.430,1.380,1.390,15874000,22264000,0,0
2003-3-5,00:00:00,1.390,1.390,1.330,1.340,14026000,18954000,0,0
2003-3-6,00:00:00,1.350,1.350,1.250,1.270,16714000,21445000,0,0
2003-3-7,00:00:00,1.240,1.240,1.190,1.210,46534000,56380000,0,0
2003-3-10,00:00:00,1.210,1.220,1.140,1.140,24696000,29033000,0,0
2003-3-11,00:00:00,1.140,1.190,1.130,1.180,22676000,26504000,0,0
2003-3-12,00:00:00,1.180,1.220,1.170,1.210,13472000,16197000,0,0
2003-3-13,00:00:00,1.210,1.220,1.180,1.200,8656000,10374000,0,0
2003-3-14,00:00:00,1.220,1.240,1.210,1.210,13796000,16773000,0,0
2003-3-17,00:00:00,1.220,1.220,1.170,1.180,6366000,7535000,0,0
2003-3-18,00:00:00,1.200,1.210,1.190,1.210,7550000,9058000,0,0
2003-3-19,00:00:00,1.210,1.240,1.200,1.220,21755200,26554000,0,0
2003-3-20,00:00:00,1.230,1.240,1.210,1.240,14242000,17492000,0,0
2003-3-21,00:00:00,1.240,1.300,1.230,1.300,23378000,29767000,0,0
2003-3-24,00:00:00,1.320,1.320,1.280,1.290,17934000,23148000,0,0
2003-3-25,00:00:00,1.270,1.310,1.270,1.290,11756000,15186000,0,0
2003-3-26,00:00:00,1.300,1.330,1.300,1.310,15521500,20363000,0,0
2003-3-27,00:00:00,1.310,1.320,1.290,1.320,5190000,6747000,0,0
2003-3-28,00:00:00,1.310,1.350,1.300,1.340,14954000,19993000,0,0
2003-3-31,00:00:00,1.340,1.360,1.300,1.340,19144000,25473000,0,0
2003-4-1,00:00:00,1.360,1.370,1.310,1.340,17930000,23968000,0,0
2003-4-2,00:00:00,1.340,1.360,1.340,1.360,11736000,15810000,0,0
2003-4-3,00:00:00,1.360,1.360,1.300,1.310,18650000,24638000,0,0
2003-4-4,00:00:00,1.310,1.340,1.300,1.330,14804000,19531000,0,0
2003-4-7,00:00:00,1.330,1.340,1.320,1.340,5820000,7722000,0,0
2003-4-8,00:00:00,1.340,1.340,1.320,1.340,6858000,9157000,0,0
2003-4-9,00:00:00,1.340,1.340,1.330,1.340,7312000,9738000,0,0
2003-4-10,00:00:00,1.330,1.360,1.330,1.350,6716800,9073000,0,0
2003-4-11,00:00:00,1.360,1.380,1.350,1.380,10964000,15040000,0,0
2003-4-14,00:00:00,1.380,1.380,1.340,1.350,14916000,20142000,0,0
2003-4-15,00:00:00,1.350,1.360,1.320,1.350,9174000,12269000,0,0
2003-4-16,00:00:00,1.350,1.350,1.320,1.340,16490000,21967000,0,0
2003-4-17,00:00:00,1.340,1.350,1.320,1.340,14818000,19820000,0,0
2003-4-22,00:00:00,1.250,1.250,1.200,1.210,4866000,5923000,0,0
2003-4-23,00:00:00,1.200,1.210,1.090,1.110,30778000,34894000,0,0
2003-4-24,00:00:00,1.110,1.160,1.050,1.140,37136000,41247000,0,0
2003-4-25,00:00:00,1.140,1.170,1.120,1.160,14318000,16520000,0,0
2003-4-28,00:00:00,1.150,1.230,1.150,1.230,15574000,18723000,0,0
2003-4-29,00:00:00,1.230,1.250,1.210,1.240,18590000,22922000,0,0
2003-4-30,00:00:00,1.240,1.240,1.220,1.220,4684000,5737000,0,0
2003-5-2,00:00:00,1.240,1.240,1.220,1.240,6610800,8135000,0,0
2003-5-5,00:00:00,1.240,1.260,1.230,1.250,7258000,9007000,0,0
2003-5-6,00:00:00,1.260,1.260,1.240,1.240,5868000,7310000,0,0
2003-5-7,00:00:00,1.240,1.240,1.190,1.210,7016000,8499000,0,0
2003-5-9,00:00:00,1.210,1.210,1.190,1.210,10836800,13061000,0,0
2003-5-12,00:00:00,1.210,1.250,1.210,1.230,7628000,9396000,0,0
2003-5-13,00:00:00,1.240,1.260,1.230,1.250,8266000,10300000,0,0
2003-5-14,00:00:00,1.250,1.300,1.250,1.300,25384000,32243000,0,0
2003-5-15,00:00:00,1.300,1.300,1.270,1.300,16042000,20666000,0,0
2003-5-16,00:00:00,1.300,1.310,1.260,1.280,16694000,21391000,0,0
2003-5-19,00:00:00,1.280,1.330,1.280,1.330,18978000,24834000,0,0
2003-5-20,00:00:00,1.320,1.340,1.310,1.320,15820000,20998000,0,0
2003-5-21,00:00:00,1.320,1.370,1.320,1.370,29466000,39938000,0,0
2003-5-22,00:00:00,1.380,1.420,1.360,1.410,41940000,58391000,0,0
2003-5-23,00:00:00,1.420,1.490,1.420,1.470,49672000,72252000,0,0
2003-5-26,00:00:00,1.470,1.570,1.470,1.550,49466000,75849000,0,0
2003-5-27,00:00:00,1.560,1.560,1.490,1.490,40474000,61179000,0,0
2003-5-28,00:00:00,1.500,1.550,1.500,1.510,21704000,32934000,0,0
2003-5-29,00:00:00,1.510,1.520,1.450,1.490,15192000,22592000,0,0
2003-5-30,00:00:00,1.490,1.550,1.480,1.550,18828000,28706000,0,0
2003-6-2,00:00:00,1.580,1.630,1.550,1.620,31242000,50128000,0,0
2003-6-3,00:00:00,1.620,1.620,1.580,1.590,10846000,17336000,0,0
2003-6-5,00:00:00,1.600,1.640,1.520,1.540,18164000,28902000,0,0
2003-6-6,00:00:00,1.540,1.580,1.520,1.570,17246000,26761000,0,0
2003-6-9,00:00:00,1.590,1.640,1.590,1.610,22402000,36052000,0,0
2003-6-10,00:00:00,1.620,1.650,1.600,1.650,16092000,26140000,0,0
2003-6-11,00:00:00,1.650,1.690,1.650,1.680,15048000,25105000,0,0
2003-6-12,00:00:00,1.690,1.790,1.670,1.780,50978000,88977000,0,0
2003-6-13,00:00:00,1.770,1.830,1.750,1.810,52550000,94241000,0,0
2003-6-16,00:00:00,1.820,1.900,1.790,1.820,39054000,72029000,0,0
2003-6-17,00:00:00,1.850,1.870,1.750,1.790,29017000,52537000,0,0
2003-6-18,00:00:00,1.790,1.830,1.740,1.830,25242000,44780000,0,0
2003-6-19,00:00:00,1.830,1.850,1.770,1.810,40406000,73732000,0,0
2003-6-20,00:00:00,1.810,1.840,1.770,1.790,16402000,29729000,0,0
2003-6-23,00:00:00,1.800,1.810,1.720,1.730,30047000,52800000,0,0
2003-6-24,00:00:00,1.730,1.760,1.630,1.690,56304000,94717000,0,0
2003-6-25,00:00:00,1.690,1.740,1.660,1.730,25858000,44012000,0,0
2003-6-26,00:00:00,1.730,1.760,1.710,1.720,18082000,31405000,0,0
2003-6-27,00:00:00,1.740,1.780,1.740,1.760,18960000,33321000,0,0
2003-6-30,00:00:00,1.770,1.770,1.720,1.730,7478000,13039000,0,0
2003-7-2,00:00:00,1.750,1.750,1.700,1.710,13650000,23442000,0,0
2003-7-3,00:00:00,1.720,1.820,1.720,1.820,22754000,40363000,0,0
2003-7-4,00:00:00,1.830,1.840,1.770,1.820,27854000,50293000,0,0
2003-7-7,00:00:00,1.820,1.900,1.800,1.900,34160000,63563000,0,0
2003-7-8,00:00:00,1.910,1.970,1.880,1.950,41062000,78855000,0,0
2003-7-9,00:00:00,1.950,2.000,1.920,1.970,33488000,65674000,0,0
2003-7-10,00:00:00,1.980,2.025,1.940,1.970,24384000,48191000,0,0
2003-7-11,00:00:00,1.970,2.100,1.950,2.075,38882000,78995000,0,0
2003-7-14,00:00:00,2.100,2.250,2.100,2.225,31396000,68363000,0,0
