日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-12,00:00:00,1.830,1.860,1.830,1.860,108000,199000,0,0
2002-9-13,00:00:00,1.820,1.850,1.800,1.800,582000,1052000,0,0
2002-9-16,00:00:00,1.800,1.800,1.780,1.780,578000,1035000,0,0
2002-9-17,00:00:00,1.790,1.830,1.790,1.830,560000,1015000,0,0
2002-9-18,00:00:00,1.800,1.860,1.770,1.850,690000,1264000,0,0
2002-9-19,00:00:00,1.850,1.880,1.850,1.880,424000,790000,0,0
2002-9-20,00:00:00,1.830,1.850,1.810,1.840,382000,702000,0,0
2002-9-23,00:00:00,1.850,1.850,1.830,1.840,290000,532000,0,0
2002-9-24,00:00:00,1.820,1.850,1.820,1.850,474000,870000,0,0
2002-9-25,00:00:00,1.840,1.850,1.830,1.840,272000,499000,0,0
2002-9-26,00:00:00,1.850,1.860,1.840,1.840,1040000,1927000,0,0
2002-9-27,00:00:00,1.830,1.850,1.830,1.840,538000,989000,0,0
2002-9-30,00:00:00,1.840,1.840,1.830,1.830,224000,410000,0,0
2002-10-2,00:00:00,1.880,1.880,1.820,1.830,310000,568000,0,0
2002-10-3,00:00:00,1.810,1.820,1.800,1.820,332000,599000,0,0
2002-10-4,00:00:00,1.820,1.820,1.810,1.820,200000,362000,0,0
2002-10-7,00:00:00,1.800,1.800,1.780,1.790,346000,617000,0,0
2002-10-8,00:00:00,1.780,1.790,1.770,1.780,332000,592000,0,0
2002-10-9,00:00:00,1.780,1.800,1.750,1.770,212000,376000,0,0
2002-10-10,00:00:00,1.740,1.750,1.720,1.720,178000,308000,0,0
2002-10-11,00:00:00,1.720,1.760,1.720,1.740,246000,429000,0,0
2002-10-15,00:00:00,1.740,1.800,1.740,1.800,346000,618000,0,0
2002-10-16,00:00:00,1.820,1.850,1.800,1.800,806000,1470000,0,0
2002-10-17,00:00:00,1.800,1.840,1.800,1.830,552000,1007000,0,0
2002-10-18,00:00:00,1.850,1.880,1.850,1.880,1470000,2742000,0,0
2002-10-21,00:00:00,1.850,1.850,1.820,1.820,146000,269000,0,0
2002-10-22,00:00:00,1.860,1.860,1.810,1.810,144000,264000,0,0
2002-10-23,00:00:00,1.830,1.870,1.830,1.870,396000,733000,0,0
2002-10-24,00:00:00,1.870,1.870,1.840,1.870,354000,657000,0,0
2002-10-25,00:00:00,1.850,1.850,1.840,1.850,264000,487000,0,0
2002-10-28,00:00:00,1.850,1.870,1.830,1.860,1076000,1993000,0,0
2002-10-29,00:00:00,1.850,1.850,1.800,1.810,920000,1672000,0,0
2002-10-30,00:00:00,1.800,1.820,1.800,1.800,340000,614000,0,0
2002-10-31,00:00:00,1.810,1.860,1.800,1.820,347000,631000,0,0
2002-11-1,00:00:00,1.810,1.810,1.800,1.810,104000,187000,0,0
2002-11-4,00:00:00,1.820,1.840,1.820,1.830,250000,457000,0,0
2002-11-5,00:00:00,1.840,1.840,1.800,1.810,168000,304000,0,0
2002-11-6,00:00:00,1.810,1.810,1.810,1.810,90000,162000,0,0
2002-11-7,00:00:00,1.820,1.820,1.810,1.820,246000,447000,0,0
2002-11-8,00:00:00,1.840,1.860,1.820,1.840,1212000,2228000,0,0
2002-11-11,00:00:00,1.810,1.820,1.790,1.790,1270000,2286000,0,0
2002-11-12,00:00:00,1.790,1.790,1.760,1.770,1420000,2512000,0,0
2002-11-13,00:00:00,1.760,1.800,1.740,1.760,1192900,2097000,0,0
2002-11-14,00:00:00,1.760,1.780,1.750,1.780,182000,322000,0,0
2002-11-15,00:00:00,1.780,1.820,1.780,1.820,608000,1092000,0,0
2002-11-18,00:00:00,1.820,1.820,1.780,1.790,398000,714000,0,0
2002-11-19,00:00:00,1.780,1.800,1.780,1.790,590000,1056000,0,0
2002-11-20,00:00:00,1.790,1.810,1.780,1.800,546000,982000,0,0
2002-11-21,00:00:00,1.800,1.800,1.780,1.790,736000,1319000,0,0
2002-11-22,00:00:00,1.790,1.790,1.790,1.790,154000,275000,0,0
2002-11-25,00:00:00,1.800,1.800,1.800,1.800,536000,964000,0,0
2002-11-26,00:00:00,1.800,1.850,1.800,1.820,1144000,2084000,0,0
2002-11-27,00:00:00,1.810,1.820,1.800,1.800,130000,234000,0,0
2002-11-28,00:00:00,1.810,1.820,1.810,1.810,446000,809000,0,0
2002-11-29,00:00:00,1.810,1.830,1.810,1.810,344000,625000,0,0
2002-12-2,00:00:00,1.830,1.870,1.820,1.870,1116000,2061000,0,0
2002-12-3,00:00:00,1.870,1.910,1.870,1.900,1596000,3017000,0,0
2002-12-4,00:00:00,1.860,1.890,1.850,1.850,1092000,2036000,0,0
2002-12-5,00:00:00,1.860,1.870,1.850,1.870,500000,930000,0,0
2002-12-6,00:00:00,1.870,1.870,1.850,1.860,502000,931000,0,0
2002-12-9,00:00:00,1.850,1.850,1.840,1.850,242000,447000,0,0
2002-12-10,00:00:00,1.840,1.850,1.840,1.850,62000,114000,0,0
2002-12-11,00:00:00,1.840,1.850,1.830,1.830,282000,519000,0,0
2002-12-12,00:00:00,1.820,1.850,1.820,1.850,538000,994000,0,0
2002-12-13,00:00:00,1.850,1.860,1.830,1.830,642000,1183000,0,0
2002-12-16,00:00:00,1.830,1.830,1.830,1.830,216000,395000,0,0
2002-12-17,00:00:00,1.850,1.850,1.830,1.850,158000,290000,0,0
2002-12-18,00:00:00,1.840,1.840,1.820,1.840,382000,701000,0,0
2002-12-19,00:00:00,1.830,1.830,1.820,1.830,342000,624000,0,0
2002-12-20,00:00:00,1.820,1.860,1.820,1.850,420000,775000,0,0
2002-12-23,00:00:00,1.860,1.860,1.830,1.830,192000,351000,0,0
2002-12-24,00:00:00,1.850,1.850,1.850,1.850,100000,184000,0,0
2002-12-27,00:00:00,1.830,1.830,1.820,1.830,80000,146000,0,0
2002-12-30,00:00:00,1.810,1.810,1.780,1.780,402000,720000,0,0
2002-12-31,00:00:00,1.780,1.800,1.780,1.800,130000,233000,0,0
2003-1-2,00:00:00,1.800,1.800,1.800,1.800,152000,273000,0,0
2003-1-3,00:00:00,1.820,1.820,1.800,1.820,84000,152000,0,0
2003-1-6,00:00:00,1.780,1.810,1.780,1.810,140000,251000,0,0
2003-1-7,00:00:00,1.820,1.820,1.810,1.810,138000,250000,0,0
2003-1-8,00:00:00,1.800,1.840,1.800,1.840,556000,1018000,0,0
2003-1-9,00:00:00,1.840,1.880,1.830,1.870,584000,1087000,0,0
2003-1-10,00:00:00,1.900,1.920,1.880,1.900,1508000,2861000,0,0
2003-1-13,00:00:00,1.920,2.000,1.910,2.000,3250000,6332000,0,0
2003-1-14,00:00:00,2.000,2.025,1.920,1.930,2696000,5319000,0,0
2003-1-15,00:00:00,1.950,1.970,1.920,1.930,962000,1866000,0,0
2003-1-16,00:00:00,1.920,1.960,1.880,1.910,3700000,7084000,0,0
2003-1-17,00:00:00,1.890,1.980,1.890,1.960,2202000,4290000,0,0
2003-1-20,00:00:00,2.000,2.050,2.000,2.025,6732000,13651000,0,0
2003-1-21,00:00:00,2.050,2.125,2.050,2.100,12478000,26169000,0,0
2003-1-22,00:00:00,2.100,2.100,2.050,2.075,2742000,5678000,0,0
2003-1-23,00:00:00,2.075,2.075,2.000,2.000,3246000,6639000,0,0
2003-1-24,00:00:00,2.025,2.025,1.930,1.960,4284000,8396000,0,0
2003-1-27,00:00:00,1.930,1.950,1.910,1.940,1060000,2044000,0,0
2003-1-28,00:00:00,1.940,1.980,1.940,1.960,1004000,1975000,0,0
2003-1-29,00:00:00,1.990,2.025,1.980,2.000,1400000,2791000,0,0
2003-1-30,00:00:00,2.025,2.050,2.025,2.050,866000,1757000,0,0
2003-2-4,00:00:00,2.050,2.050,2.025,2.025,556000,1131000,0,0
2003-2-5,00:00:00,2.025,2.075,2.025,2.050,1150000,2356000,0,0
2003-2-6,00:00:00,2.050,2.050,2.025,2.050,1628000,3330000,0,0
2003-2-7,00:00:00,2.050,2.050,2.000,2.025,1188000,2388000,0,0
2003-2-10,00:00:00,2.000,2.000,1.990,2.000,590000,1177000,0,0
2003-2-11,00:00:00,2.000,2.000,1.990,2.000,1094000,2183000,0,0
2003-2-12,00:00:00,2.000,2.075,2.000,2.075,1798000,3656000,0,0
2003-2-13,00:00:00,2.075,2.075,2.000,2.050,1762000,3594000,0,0
2003-2-14,00:00:00,2.075,2.100,2.025,2.050,1960000,4058000,0,0
2003-2-17,00:00:00,2.075,2.100,2.050,2.075,954000,1964000,0,0
2003-2-18,00:00:00,2.050,2.075,2.050,2.050,650000,1347000,0,0
2003-2-19,00:00:00,2.075,2.075,2.025,2.025,996000,2028000,0,0
2003-2-20,00:00:00,2.050,2.075,2.050,2.050,570000,1168000,0,0
2003-2-21,00:00:00,2.050,2.050,2.000,2.000,1054000,2124000,0,0
2003-2-24,00:00:00,2.025,2.025,2.000,2.000,478000,960000,0,0
2003-2-25,00:00:00,2.000,2.000,1.990,2.000,2624000,5236000,0,0
2003-2-26,00:00:00,2.000,2.000,1.990,1.990,434000,865000,0,0
2003-2-27,00:00:00,1.990,2.000,1.990,2.000,952000,1901000,0,0
2003-2-28,00:00:00,2.000,2.000,2.000,2.000,640000,1280000,0,0
2003-3-3,00:00:00,1.980,2.025,1.980,2.000,352000,703000,0,0
2003-3-4,00:00:00,1.970,2.000,1.970,1.990,200000,399000,0,0
2003-3-5,00:00:00,1.980,1.980,1.960,1.960,414000,814000,0,0
2003-3-6,00:00:00,1.970,1.970,1.910,1.920,1532000,2958000,0,0
2003-3-7,00:00:00,1.900,1.910,1.870,1.900,1330000,2515000,0,0
2003-3-10,00:00:00,1.870,1.890,1.860,1.860,484000,905000,0,0
2003-3-11,00:00:00,1.880,1.900,1.870,1.900,470000,886000,0,0
2003-3-12,00:00:00,1.900,1.930,1.900,1.930,310000,593000,0,0
2003-3-13,00:00:00,1.910,1.910,1.900,1.910,256000,488000,0,0
2003-3-14,00:00:00,1.930,1.940,1.910,1.940,1438000,2763000,0,0
2003-3-17,00:00:00,1.910,1.920,1.910,1.920,336000,641000,0,0
2003-3-18,00:00:00,1.930,1.970,1.930,1.960,444000,866000,0,0
2003-3-19,00:00:00,1.960,1.990,1.960,1.990,716000,1417000,0,0
2003-3-20,00:00:00,1.980,1.990,1.980,1.980,708000,1406000,0,0
2003-3-21,00:00:00,1.980,1.990,1.970,1.970,234000,462000,0,0
2003-3-24,00:00:00,1.970,1.980,1.950,1.960,352000,691000,0,0
2003-3-25,00:00:00,1.950,1.960,1.950,1.960,236000,462000,0,0
2003-3-26,00:00:00,1.960,1.960,1.960,1.960,342000,670000,0,0
2003-3-27,00:00:00,1.950,1.960,1.940,1.950,354000,690000,0,0
2003-3-28,00:00:00,1.950,1.960,1.950,1.960,332000,649000,0,0
2003-3-31,00:00:00,1.950,1.960,1.920,1.940,1024000,1980000,0,0
2003-4-1,00:00:00,1.940,1.940,1.910,1.930,552000,1059000,0,0
2003-4-2,00:00:00,1.910,1.920,1.900,1.920,834000,1594000,0,0
2003-4-3,00:00:00,1.930,1.930,1.900,1.920,500000,958000,0,0
2003-4-4,00:00:00,1.920,1.930,1.920,1.930,268000,517000,0,0
2003-4-7,00:00:00,1.940,1.940,1.930,1.930,420000,811000,0,0
2003-4-8,00:00:00,1.940,1.940,1.930,1.930,304000,587000,0,0
2003-4-9,00:00:00,1.930,1.930,1.910,1.910,596000,1144000,0,0
2003-4-10,00:00:00,1.900,1.920,1.900,1.910,632000,1209000,0,0
2003-4-11,00:00:00,1.910,1.920,1.910,1.920,94000,180000,0,0
2003-4-14,00:00:00,1.940,1.940,1.880,1.890,512000,969000,0,0
2003-4-15,00:00:00,1.890,1.900,1.880,1.880,402000,759000,0,0
2003-4-16,00:00:00,1.890,1.900,1.890,1.900,296000,560000,0,0
2003-4-17,00:00:00,1.890,1.890,1.880,1.880,258000,486000,0,0
2003-4-22,00:00:00,1.880,1.890,1.810,1.850,296000,548000,0,0
2003-4-23,00:00:00,1.840,1.840,1.750,1.770,1042000,1876000,0,0
2003-4-24,00:00:00,1.760,1.760,1.720,1.730,1000000,1737000,0,0
2003-4-25,00:00:00,1.730,1.750,1.700,1.730,512000,882000,0,0
2003-4-28,00:00:00,1.720,1.760,1.710,1.740,262000,456000,0,0
2003-4-29,00:00:00,1.760,1.800,1.760,1.770,432000,768000,0,0
2003-4-30,00:00:00,1.770,1.790,1.770,1.780,172000,306000,0,0
2003-5-2,00:00:00,1.780,1.800,1.750,1.760,986000,1743000,0,0
2003-5-5,00:00:00,1.760,1.820,1.760,1.820,452000,809000,0,0
2003-5-6,00:00:00,1.810,1.870,1.810,1.830,874000,1622000,0,0
2003-5-7,00:00:00,1.830,1.830,1.800,1.820,468000,847000,0,0
2003-5-9,00:00:00,1.810,1.830,1.800,1.830,176000,318000,0,0
2003-5-12,00:00:00,1.800,1.870,1.800,1.840,692000,1271000,0,0
2003-5-13,00:00:00,1.840,1.850,1.840,1.840,1012000,1868000,0,0
2003-5-14,00:00:00,1.840,1.860,1.830,1.840,658200,1214000,0,0
2003-5-15,00:00:00,1.830,1.870,1.830,1.860,422000,783000,0,0
2003-5-16,00:00:00,1.840,1.850,1.840,1.850,330000,608000,0,0
2003-5-19,00:00:00,1.840,1.840,1.830,1.840,220000,403000,0,0
2003-5-20,00:00:00,1.830,1.890,1.830,1.890,764000,1417000,0,0
2003-5-21,00:00:00,1.870,1.880,1.850,1.880,1956000,3659000,0,0
2003-5-22,00:00:00,1.880,1.930,1.880,1.920,1952000,3723000,0,0
2003-5-23,00:00:00,1.930,1.960,1.930,1.950,2432000,4733000,0,0
2003-5-26,00:00:00,1.960,2.050,1.960,2.050,4734000,9515000,0,0
2003-5-27,00:00:00,2.025,2.025,1.980,1.980,2420000,4838000,0,0
2003-5-28,00:00:00,2.025,2.025,1.960,1.960,1330000,2656000,0,0
2003-5-29,00:00:00,1.960,1.960,1.940,1.950,580000,1133000,0,0
2003-5-30,00:00:00,1.940,1.980,1.940,1.970,774000,1515000,0,0
2003-6-2,00:00:00,1.990,2.100,1.990,2.100,5968000,12273000,0,0
2003-6-3,00:00:00,2.100,2.100,2.050,2.075,1570000,3255000,0,0
2003-6-5,00:00:00,2.100,2.100,2.000,2.000,2772000,5733000,0,0
2003-6-6,00:00:00,2.000,2.050,2.000,2.025,638000,1295000,0,0
2003-6-9,00:00:00,2.050,2.075,2.050,2.050,1078000,2210000,0,0
2003-6-10,00:00:00,2.050,2.050,2.025,2.025,944000,1913000,0,0
2003-6-11,00:00:00,2.075,2.075,2.025,2.050,890000,1828000,0,0
2003-6-12,00:00:00,2.075,2.125,2.000,2.125,3660000,7619000,0,0
2003-6-13,00:00:00,2.125,2.225,2.100,2.200,14386000,31464000,0,0
2003-6-16,00:00:00,2.275,2.350,2.250,2.275,16404000,37718000,0,0
2003-6-17,00:00:00,2.325,2.350,2.275,2.325,9754000,22506000,0,0
2003-6-18,00:00:00,2.325,2.350,2.250,2.275,3152000,7206000,0,0
2003-6-19,00:00:00,2.300,2.350,2.275,2.350,3614000,8401000,0,0
2003-6-20,00:00:00,2.325,2.325,2.250,2.275,1100000,2514000,0,0
2003-6-23,00:00:00,2.325,2.325,2.125,2.125,2702000,5875000,0,0
2003-6-24,00:00:00,2.100,2.175,2.075,2.125,3852000,8157000,0,0
2003-6-25,00:00:00,2.125,2.150,2.100,2.150,1152000,2451000,0,0
2003-6-26,00:00:00,2.125,2.150,2.100,2.125,1542000,3259000,0,0
2003-6-27,00:00:00,2.125,2.175,2.125,2.175,1746000,3753000,0,0
2003-6-30,00:00:00,2.150,2.150,2.075,2.100,2000000,4207000,0,0
2003-7-2,00:00:00,2.125,2.225,2.100,2.175,5404000,11651000,0,0
2003-7-3,00:00:00,2.200,2.250,2.175,2.175,1780000,3915000,0,0
2003-7-4,00:00:00,2.175,2.225,2.175,2.225,2640000,5819000,0,0
2003-7-7,00:00:00,2.225,2.250,2.225,2.225,1038000,2314000,0,0
2003-7-8,00:00:00,2.250,2.275,2.225,2.250,3782000,8517000,0,0
2003-7-9,00:00:00,2.250,2.300,2.225,2.275,2114000,4797000,0,0
2003-7-10,00:00:00,2.275,2.325,2.225,2.275,2102000,4783000,0,0
2003-7-11,00:00:00,2.225,2.275,2.200,2.275,2124000,4797000,0,0
2003-7-14,00:00:00,2.300,2.325,2.275,2.325,3896000,8986000,0,0
2003-7-15,00:00:00,2.350,2.350,2.275,2.300,3826000,8864000,0,0
2003-7-16,00:00:00,2.300,2.325,2.300,2.300,2943700,6778000,0,0
2003-7-17,00:00:00,2.300,2.300,2.200,2.200,2582000,5837000,0,0
2003-7-18,00:00:00,2.200,2.250,2.200,2.250,1728000,3828000,0,0
2003-7-21,00:00:00,2.275,2.300,2.225,2.250,1018000,2304000,0,0
2003-7-22,00:00:00,2.225,2.225,2.175,2.200,1327700,2922000,0,0
2003-7-23,00:00:00,2.225,2.225,2.175,2.200,2138000,4713000,0,0
2003-7-24,00:00:00,2.200,2.225,2.200,2.200,1630000,3604000,0,0
2003-7-25,00:00:00,2.200,2.225,2.175,2.175,1286000,2821000,0,0
2003-7-28,00:00:00,2.200,2.250,2.200,2.225,1623700,3612000,0,0
2003-7-29,00:00:00,2.225,2.275,2.225,2.250,1318000,2957000,0,0
2003-7-30,00:00:00,2.225,2.250,2.200,2.225,1546000,3447000,0,0
2003-7-31,00:00:00,2.250,2.325,2.225,2.300,2618000,5972000,0,0
2003-8-1,00:00:00,2.300,2.375,2.300,2.350,7334000,17234000,0,0
2003-8-4,00:00:00,2.375,2.375,2.325,2.375,2054000,4827000,0,0
2003-8-5,00:00:00,2.350,2.375,2.300,2.300,1886000,4409000,0,0
2003-8-6,00:00:00,2.275,2.275,2.250,2.275,1430000,3246000,0,0
2003-8-7,00:00:00,2.275,2.300,2.250,2.300,496000,1131000,0,0
2003-8-8,00:00:00,2.300,2.350,2.275,2.275,1224000,2840000,0,0
2003-8-11,00:00:00,2.300,2.300,2.275,2.300,680000,1563000,0,0
2003-8-12,00:00:00,2.325,2.400,2.325,2.400,3414000,8055000,0,0
2003-8-13,00:00:00,2.425,2.450,2.375,2.400,4462000,10785000,0,0
2003-8-14,00:00:00,2.375,2.400,2.325,2.350,1450000,3432000,0,0
2003-8-15,00:00:00,2.375,2.375,2.325,2.375,1314000,3086000,0,0
2003-8-18,00:00:00,2.375,2.475,2.375,2.475,5140000,12468000,0,0
2003-8-19,00:00:00,2.500,2.550,2.425,2.425,9410000,23422000,0,0
2003-8-20,00:00:00,2.425,2.475,2.375,2.400,2445700,5899000,0,0
2003-8-21,00:00:00,2.400,2.450,2.400,2.425,1578000,3823000,0,0
2003-8-22,00:00:00,2.400,2.450,2.400,2.425,1338000,3254000,0,0
2003-8-25,00:00:00,2.425,2.425,2.400,2.400,3298000,7947000,0,0
2003-8-26,00:00:00,2.375,2.375,2.350,2.375,2620000,6187000,0,0
2003-8-27,00:00:00,2.400,2.425,2.375,2.400,1048000,2514000,0,0
2003-8-28,00:00:00,2.400,2.425,2.400,2.400,908000,2179000,0,0
2003-8-29,00:00:00,2.425,2.450,2.400,2.450,1482000,3611000,0,0
2003-9-1,00:00:00,2.450,2.600,2.450,2.550,9584000,24239000,0,0
2003-9-2,00:00:00,2.525,2.575,2.500,2.550,4314000,10940000,0,0
2003-9-3,00:00:00,2.575,2.800,2.575,2.800,26582000,70858000,0,0
2003-9-4,00:00:00,2.850,2.875,2.700,2.775,11950000,33152000,0,0
2003-9-5,00:00:00,2.750,2.775,2.675,2.725,7284000,19762000,0,0
2003-9-8,00:00:00,2.725,2.750,2.675,2.725,2524000,6826000,0,0
2003-9-9,00:00:00,2.750,2.750,2.600,2.625,3728000,9901000,0,0
2003-9-10,00:00:00,2.575,2.575,2.500,2.575,6526000,16635000,0,0
2003-9-11,00:00:00,2.575,2.650,2.575,2.650,2710000,7053000,0,0
2003-9-15,00:00:00,2.700,2.700,2.625,2.675,1508000,4006000,0,0
2003-9-16,00:00:00,2.600,2.675,2.575,2.675,2535700,6655000,0,0
2003-9-17,00:00:00,2.675,2.775,2.675,2.750,7918000,21624000,0,0
2003-9-18,00:00:00,2.750,2.950,2.725,2.900,26086000,74473000,0,0
2003-9-19,00:00:00,2.800,2.950,2.750,2.800,13581000,38542000,0,0
2003-9-22,00:00:00,2.800,2.850,2.775,2.800,6245600,17447000,0,0
2003-9-23,00:00:00,2.800,2.825,2.725,2.825,4944000,13795000,0,0
2003-9-24,00:00:00,2.850,2.875,2.800,2.875,4632000,13178000,0,0
2003-9-25,00:00:00,2.850,2.950,2.825,2.925,9206500,26842000,0,0
2003-9-26,00:00:00,2.900,3.000,2.900,3.000,6460000,19140000,0,0
2003-9-29,00:00:00,2.950,3.050,2.950,3.000,4632000,13946000,0,0
2003-9-30,00:00:00,3.025,3.050,3.025,3.025,4210000,12786000,0,0
2003-10-2,00:00:00,3.100,3.325,3.100,3.250,20102000,64557000,0,0
2003-10-3,00:00:00,3.250,3.425,3.200,3.375,10054000,33621000,0,0
2003-10-6,00:00:00,3.375,3.425,3.325,3.350,6372000,21503000,0,0
2003-10-7,00:00:00,3.350,3.475,3.275,3.450,9494000,32093000,0,0
2003-10-8,00:00:00,3.450,3.500,3.325,3.375,7506000,25698000,0,0
2003-10-9,00:00:00,3.375,3.500,3.300,3.500,8466000,28798000,0,0
2003-10-10,00:00:00,3.500,3.500,3.425,3.450,4390000,15149000,0,0
2003-10-13,00:00:00,3.400,3.450,3.350,3.400,2518000,8517000,0,0
2003-10-14,00:00:00,3.400,3.400,3.300,3.300,4080000,13594000,0,0
2003-10-15,00:00:00,3.300,3.350,3.250,3.350,4838000,15997000,0,0
2003-10-16,00:00:00,3.375,3.450,3.375,3.400,3772000,12812000,0,0
2003-10-17,00:00:00,3.375,3.400,3.350,3.375,1118000,3783000,0,0
2003-10-20,00:00:00,3.375,3.475,3.350,3.475,1910300,6520000,0,0
2003-10-21,00:00:00,3.450,3.475,3.400,3.425,2078000,7116000,0,0
2003-10-22,00:00:00,3.450,3.450,3.400,3.425,894000,3062000,0,0
2003-10-23,00:00:00,3.425,3.425,3.225,3.250,4184000,13881000,0,0
2003-10-24,00:00:00,3.250,3.300,3.100,3.200,5182000,16561000,0,0
2003-10-27,00:00:00,3.225,3.250,3.175,3.225,1738000,5583000,0,0
2003-10-28,00:00:00,3.250,3.325,3.250,3.300,1679000,5530000,0,0
2003-10-29,00:00:00,3.325,3.325,3.200,3.300,2974000,9718000,0,0
2003-10-30,00:00:00,3.325,3.450,3.225,3.450,3328000,11128000,0,0
2003-10-31,00:00:00,3.450,3.450,3.400,3.400,2036000,6965000,0,0
2003-11-3,00:00:00,3.400,3.625,3.375,3.625,6924000,24507000,0,0
2003-11-4,00:00:00,3.650,3.650,3.525,3.525,2144000,7621000,0,0
2003-11-5,00:00:00,3.500,3.600,3.475,3.550,1804000,6408000,0,0
2003-11-6,00:00:00,3.550,3.575,3.450,3.475,2868000,10067000,0,0
2003-11-7,00:00:00,3.475,3.500,3.450,3.500,888000,3091000,0,0
2003-11-10,00:00:00,3.450,3.500,3.375,3.425,2530000,8609000,0,0
2003-11-11,00:00:00,3.425,3.475,3.400,3.425,1770000,6078000,0,0
2003-11-12,00:00:00,3.450,3.450,3.400,3.400,770000,2623000,0,0
2003-11-13,00:00:00,3.400,3.475,3.400,3.475,658000,2265000,0,0
2003-11-14,00:00:00,3.400,3.575,3.400,3.550,2272000,8024000,0,0
2003-11-17,00:00:00,3.450,3.500,3.450,3.500,1096000,3816000,0,0
2003-11-18,00:00:00,3.475,3.475,3.325,3.400,2918000,9952000,0,0
2003-11-19,00:00:00,3.400,3.400,3.325,3.375,1098000,3714000,0,0
2003-11-20,00:00:00,3.400,3.475,3.400,3.450,1900000,6539000,0,0
2003-11-21,00:00:00,3.500,3.500,3.350,3.425,2224000,7584000,0,0
2003-11-24,00:00:00,3.425,3.425,3.350,3.375,472000,1600000,0,0
2003-11-25,00:00:00,3.400,3.450,3.400,3.400,676000,2308000,0,0
2003-11-26,00:00:00,3.425,3.425,3.350,3.400,614000,2076000,0,0
2003-11-27,00:00:00,3.450,3.500,3.450,3.500,2502000,8671000,0,0
2003-11-28,00:00:00,3.525,3.750,3.500,3.675,5458000,19797000,0,0
2003-12-1,00:00:00,3.700,3.800,3.700,3.775,4994000,18857000,0,0
2003-12-2,00:00:00,3.800,3.850,3.775,3.825,7766000,29653000,0,0
2003-12-3,00:00:00,3.825,3.850,3.800,3.825,2120000,8081000,0,0
2003-12-4,00:00:00,3.800,3.800,3.725,3.725,538000,2015000,0,0
2003-12-5,00:00:00,3.750,3.750,3.700,3.725,936000,3484000,0,0
2003-12-8,00:00:00,3.725,3.725,3.650,3.650,778000,2867000,0,0
2003-12-9,00:00:00,3.700,3.725,3.650,3.700,2853100,10506000,0,0
2003-12-10,00:00:00,3.700,3.775,3.700,3.750,1168000,4373000,0,0
2003-12-11,00:00:00,3.775,3.775,3.700,3.750,1168000,4374000,0,0
2003-12-12,00:00:00,3.775,3.850,3.775,3.800,2038000,7756000,0,0
2003-12-15,00:00:00,3.875,3.950,3.775,3.825,5202000,20088000,0,0
2003-12-16,00:00:00,3.800,3.925,3.800,3.850,2927000,11293000,0,0
2003-12-17,00:00:00,3.900,3.900,3.725,3.775,2126100,8026000,0,0
2003-12-18,00:00:00,3.825,3.825,3.750,3.800,1476000,5585000,0,0
2003-12-19,00:00:00,3.825,3.825,3.700,3.725,1701500,6368000,0,0
2003-12-22,00:00:00,3.700,3.700,3.625,3.625,1378000,5045000,0,0
2003-12-23,00:00:00,3.650,3.650,3.600,3.650,2540000,9212000,0,0
2003-12-24,00:00:00,3.675,3.750,3.600,3.700,7440000,27281000,0,0
2003-12-29,00:00:00,3.675,3.675,3.600,3.675,502000,1833000,0,0
2003-12-30,00:00:00,3.750,3.750,3.650,3.650,1902000,7025000,0,0
2004-1-2,00:00:00,3.650,3.800,3.650,3.800,2100000,7824000,0,0
2004-1-5,00:00:00,3.850,3.850,3.700,3.825,3712000,13994000,0,0
2004-1-6,00:00:00,4.000,4.000,3.875,3.925,9136000,35841000,0,0
2004-1-7,00:00:00,3.950,4.000,3.900,3.925,3030000,11918000,0,0
2004-1-8,00:00:00,3.925,3.950,3.850,3.925,2048000,8004000,0,0
2004-1-9,00:00:00,3.950,4.075,3.900,3.925,3720000,14829000,0,0
2004-1-12,00:00:00,3.925,3.950,3.875,3.900,1616000,6314000,0,0
2004-1-13,00:00:00,3.950,3.950,3.775,3.875,1092000,4175000,0,0
2004-1-14,00:00:00,3.900,3.900,3.825,3.825,678000,2605000,0,0
2004-1-15,00:00:00,3.875,3.875,3.775,3.800,954000,3636000,0,0
2004-1-16,00:00:00,3.775,3.800,3.650,3.700,2988000,11048000,0,0
2004-1-19,00:00:00,3.700,3.750,3.650,3.700,2004000,7405000,0,0
2004-1-20,00:00:00,3.725,3.800,3.700,3.750,12530000,46904000,0,0
2004-1-21,00:00:00,3.750,3.800,3.700,3.800,14666000,54925000,0,0
2004-1-26,00:00:00,3.825,3.875,3.775,3.850,13511000,51606000,0,0
2004-1-27,00:00:00,3.900,3.925,3.825,3.925,10674000,41340000,0,0
2004-1-28,00:00:00,3.925,3.925,3.825,3.825,4185000,16103000,0,0
2004-1-29,00:00:00,3.850,3.850,3.725,3.800,7008000,26546000,0,0
2004-1-30,00:00:00,3.800,3.800,3.750,3.800,4452000,16716000,0,0
2004-2-2,00:00:00,3.750,3.775,3.625,3.650,2764000,10078000,0,0
2004-2-3,00:00:00,3.625,3.675,3.625,3.675,1700000,6215000,0,0
2004-2-4,00:00:00,3.675,3.675,3.600,3.600,3438000,12431000,0,0
2004-2-5,00:00:00,3.600,3.600,3.500,3.550,7182000,25368000,0,0
2004-2-6,00:00:00,3.525,3.600,3.525,3.600,1828000,6557000,0,0
