日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-28,00:00:00,3.150,3.200,3.125,3.200,334600,1060000,0,0
2002-3-1,00:00:00,3.150,3.175,3.150,3.175,78000,247000,0,0
2002-3-4,00:00:00,3.175,3.175,3.150,3.175,442000,1396000,0,0
2002-3-5,00:00:00,3.150,3.150,3.025,3.025,154000,483000,0,0
2002-3-6,00:00:00,3.025,3.025,3.025,3.025,1138000,3442000,0,0
2002-3-7,00:00:00,3.025,3.050,3.025,3.025,154000,466000,0,0
2002-3-8,00:00:00,3.025,3.025,3.025,3.025,54000,163000,0,0
2002-3-11,00:00:00,3.025,3.025,3.000,3.025,180000,541000,0,0
2002-3-12,00:00:00,3.050,3.050,3.000,3.050,64400,195000,0,0
2002-3-13,00:00:00,3.075,3.100,3.075,3.100,454600,1408000,0,0
2002-3-14,00:00:00,3.100,3.100,3.100,3.100,444000,1376000,0,0
2002-3-15,00:00:00,3.075,3.075,3.075,3.075,50000,153000,0,0
2002-3-18,00:00:00,3.100,3.100,3.075,3.075,102000,314000,0,0
2002-3-19,00:00:00,3.075,3.075,3.050,3.075,186000,571000,0,0
2002-3-20,00:00:00,3.075,3.075,3.050,3.075,118000,362000,0,0
2002-3-21,00:00:00,3.050,3.050,3.025,3.025,31000,94000,0,0
2002-3-22,00:00:00,3.050,3.075,3.050,3.075,190000,581000,0,0
2002-3-25,00:00:00,3.075,3.100,3.075,3.100,318000,982000,0,0
2002-3-26,00:00:00,3.075,3.075,3.075,3.075,208000,641000,0,0
2002-3-27,00:00:00,3.075,3.100,3.075,3.100,948000,2931000,0,0
2002-3-28,00:00:00,3.100,3.125,3.100,3.100,1050000,3256000,0,0
2002-4-2,00:00:00,3.100,3.225,3.100,3.225,90000,287000,0,0
2002-4-3,00:00:00,3.200,3.200,3.200,3.200,38000,121000,0,0
2002-4-4,00:00:00,3.200,3.200,3.175,3.175,240000,767000,0,0
2002-4-8,00:00:00,3.200,3.200,3.175,3.200,80000,255000,0,0
2002-4-9,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2002-4-10,00:00:00,3.200,3.275,3.200,3.275,163000,528000,0,0
2002-4-11,00:00:00,3.250,3.500,3.250,3.400,168000,569000,0,0
2002-4-12,00:00:00,3.400,3.400,3.300,3.325,235800,790000,0,0
2002-4-15,00:00:00,3.325,3.325,3.325,3.325,108000,359000,0,0
2002-4-16,00:00:00,3.325,3.325,3.300,3.325,24000,79000,0,0
2002-4-17,00:00:00,3.300,3.325,3.300,3.325,181600,602000,0,0
2002-4-18,00:00:00,3.300,3.300,3.300,3.300,30000,98000,0,0
2002-4-19,00:00:00,3.300,3.350,3.300,3.350,40000,132000,0,0
2002-4-22,00:00:00,3.300,3.350,3.150,3.325,66000,213000,0,0
2002-4-23,00:00:00,3.300,3.300,3.300,3.300,30200,99000,0,0
2002-4-24,00:00:00,3.300,3.300,3.200,3.300,60000,194000,0,0
2002-4-25,00:00:00,3.300,3.350,3.300,3.350,167400,560000,0,0
2002-4-26,00:00:00,3.225,3.225,3.150,3.175,172000,545000,0,0
2002-4-29,00:00:00,3.150,3.175,3.150,3.175,202800,640000,0,0
2002-4-30,00:00:00,3.175,3.200,3.175,3.175,30400,96000,0,0
2002-5-2,00:00:00,3.175,3.250,3.150,3.250,192000,618000,0,0
2002-5-3,00:00:00,3.250,3.250,3.175,3.175,58000,185000,0,0
2002-5-6,00:00:00,3.250,3.300,3.200,3.250,75000,245000,0,0
2002-5-7,00:00:00,3.250,3.250,3.250,3.250,120000,389000,0,0
2002-5-8,00:00:00,3.250,3.250,3.175,3.225,28000,90000,0,0
2002-5-9,00:00:00,3.225,3.250,3.225,3.225,244000,790000,0,0
2002-5-10,00:00:00,3.200,3.225,3.175,3.175,62200,199000,0,0
2002-5-13,00:00:00,3.200,3.200,3.175,3.175,26600,84000,0,0
2002-5-14,00:00:00,3.175,3.200,3.175,3.175,212600,678000,0,0
2002-5-15,00:00:00,3.200,3.200,3.175,3.175,640000,2038000,0,0
2002-5-16,00:00:00,3.200,3.200,3.200,3.200,16000,51000,0,0
2002-5-17,00:00:00,3.200,3.200,3.200,3.200,34000,108000,0,0
2002-5-21,00:00:00,3.300,3.325,3.300,3.325,158000,522000,0,0
2002-5-22,00:00:00,3.350,3.375,3.350,3.375,176000,590000,0,0
2002-5-23,00:00:00,3.375,3.375,3.350,3.350,73600,248000,0,0
2002-5-24,00:00:00,3.350,3.350,3.350,3.350,32600,109000,0,0
2002-5-27,00:00:00,3.350,3.375,3.350,3.350,16600,55000,0,0
2002-5-28,00:00:00,3.400,3.400,3.400,3.400,8000,27000,0,0
2002-5-29,00:00:00,3.375,3.400,3.375,3.400,350000,1189000,0,0
2002-5-30,00:00:00,3.375,3.400,3.375,3.375,582800,1970000,0,0
2002-5-31,00:00:00,3.350,3.350,3.350,3.350,146000,492000,0,0
2002-6-3,00:00:00,3.450,3.450,3.375,3.375,6000,20000,0,0
2002-6-4,00:00:00,3.375,3.375,3.350,3.375,96000,323000,0,0
2002-6-5,00:00:00,3.425,3.425,3.425,3.425,8000,27000,0,0
2002-6-6,00:00:00,3.475,3.475,3.425,3.450,58000,200000,0,0
2002-6-12,00:00:00,3.400,3.400,3.350,3.350,66200,223000,0,0
2002-6-13,00:00:00,3.350,3.350,3.200,3.200,416400,1356000,0,0
2002-6-14,00:00:00,3.200,3.200,3.150,3.150,518400,1637000,0,0
2002-6-17,00:00:00,3.125,3.125,3.050,3.050,52000,160000,0,0
2002-6-18,00:00:00,3.050,3.050,3.050,3.050,74000,225000,0,0
2002-6-19,00:00:00,3.050,3.075,3.050,3.075,109000,333000,0,0
2002-6-20,00:00:00,3.000,3.050,3.000,3.050,936000,2854000,0,0
2002-6-21,00:00:00,3.000,3.050,3.000,3.050,34000,102000,0,0
2002-6-24,00:00:00,3.050,3.050,3.050,3.050,10000,30000,0,0
2002-6-25,00:00:00,3.050,3.050,3.050,3.050,214600,654000,0,0
2002-6-26,00:00:00,2.925,3.000,2.900,3.000,466000,1396000,0,0
2002-6-27,00:00:00,3.000,3.050,3.000,3.050,266000,810000,0,0
2002-6-28,00:00:00,3.050,3.050,3.050,3.050,24000,73000,0,0
2002-7-2,00:00:00,3.200,3.200,3.075,3.075,22000,70000,0,0
2002-7-3,00:00:00,3.100,3.100,3.100,3.100,21000,65000,0,0
2002-7-4,00:00:00,3.100,3.100,3.100,3.100,28000,86000,0,0
2002-7-5,00:00:00,3.050,3.050,3.050,3.050,38000,115000,0,0
2002-7-10,00:00:00,3.050,3.050,3.050,3.050,6000,18000,0,0
2002-7-12,00:00:00,3.050,3.050,3.050,3.050,100000,305000,0,0
2002-7-16,00:00:00,3.050,3.075,3.050,3.050,125000,381000,0,0
2002-7-17,00:00:00,3.050,3.075,3.050,3.075,294000,896000,0,0
2002-7-18,00:00:00,3.050,3.050,3.025,3.025,427000,1299000,0,0
2002-7-19,00:00:00,3.050,3.075,3.025,3.050,872000,2659000,0,0
2002-7-22,00:00:00,3.000,3.000,3.000,2.975,4000,11000,0,0
2002-7-23,00:00:00,2.925,2.925,2.850,2.850,137000,397000,0,0
2002-7-24,00:00:00,2.800,2.825,2.700,2.700,368000,1004000,0,0
2002-7-25,00:00:00,2.700,2.700,2.700,2.700,216000,583000,0,0
2002-7-26,00:00:00,2.650,2.650,2.550,2.650,337000,881000,0,0
2002-7-29,00:00:00,2.700,2.700,2.700,2.700,436000,1177000,0,0
2002-7-30,00:00:00,2.700,2.700,2.675,2.700,112400,303000,0,0
2002-7-31,00:00:00,2.700,2.700,2.700,2.700,188000,507000,0,0
2002-8-1,00:00:00,2.650,2.650,2.650,2.675,416400,1113000,0,0
2002-8-5,00:00:00,2.600,2.600,2.475,2.475,124000,314000,0,0
2002-8-6,00:00:00,2.450,2.550,2.450,2.550,340000,853000,0,0
2002-8-7,00:00:00,2.600,2.600,2.600,2.600,10600,27000,0,0
2002-8-13,00:00:00,2.600,2.600,2.600,2.600,379000,985000,0,0
2002-8-14,00:00:00,2.425,2.425,2.300,2.300,94000,219000,0,0
2002-8-15,00:00:00,2.325,2.350,2.300,2.375,206000,478000,0,0
2002-8-16,00:00:00,2.425,2.575,2.425,2.525,1280000,3246000,0,0
2002-8-19,00:00:00,2.500,2.500,2.500,2.500,337200,842000,0,0
2002-8-20,00:00:00,2.500,2.575,2.500,2.575,110000,278000,0,0
2002-8-21,00:00:00,2.500,2.500,2.500,2.500,414000,1057000,0,0
2002-8-22,00:00:00,2.550,2.600,2.550,2.550,30000,77000,0,0
2002-8-23,00:00:00,2.600,2.600,2.600,2.600,4000,10000,0,0
2002-8-26,00:00:00,2.600,2.600,2.550,2.600,38000,98000,0,0
2002-8-29,00:00:00,2.625,2.625,2.625,2.625,8000,20000,0,0
2002-8-30,00:00:00,2.600,2.600,2.600,2.600,64000,166000,0,0
2002-9-2,00:00:00,2.600,2.600,2.600,2.600,150000,389000,0,0
2002-9-3,00:00:00,2.600,2.625,2.600,2.600,120000,312000,0,0
2002-9-4,00:00:00,2.600,2.600,2.600,2.600,202000,525000,0,0
2002-9-5,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2002-9-6,00:00:00,2.625,2.625,2.625,2.625,6000,15000,0,0
2002-9-10,00:00:00,2.650,2.650,2.650,2.650,14000,37000,0,0
2002-9-13,00:00:00,2.700,2.700,2.700,2.700,50000,135000,0,0
2002-9-17,00:00:00,2.750,2.750,2.750,2.750,82000,225000,0,0
2002-9-18,00:00:00,2.700,2.750,2.700,2.750,62000,170000,0,0
2002-9-19,00:00:00,2.700,2.700,2.700,2.700,51500,138000,0,0
2002-9-20,00:00:00,2.600,2.600,2.600,2.550,46000,119000,0,0
2002-9-23,00:00:00,2.550,2.550,2.550,2.550,50000,127000,0,0
2002-9-24,00:00:00,2.525,2.550,2.525,2.550,429800,1088000,0,0
2002-9-25,00:00:00,2.550,2.575,2.525,2.550,304000,775000,0,0
2002-9-26,00:00:00,2.550,2.550,2.550,2.550,80000,203000,0,0
2002-9-27,00:00:00,2.550,2.550,2.525,2.525,277000,704000,0,0
2002-9-30,00:00:00,2.475,2.475,2.425,2.425,79000,194000,0,0
2002-10-2,00:00:00,2.400,2.425,2.375,2.375,126600,303000,0,0
2002-10-3,00:00:00,2.400,2.400,2.400,2.400,16000,38000,0,0
2002-10-7,00:00:00,2.450,2.450,2.450,2.450,12000,29000,0,0
2002-10-8,00:00:00,2.550,2.550,2.550,2.550,30000,76000,0,0
2002-10-9,00:00:00,2.600,2.600,2.600,2.600,50000,130000,0,0
2002-10-11,00:00:00,2.500,2.550,2.500,2.550,8100,20000,0,0
2002-10-15,00:00:00,2.525,2.525,2.525,2.550,2000,5000,0,0
2002-10-16,00:00:00,2.650,2.750,2.650,2.700,120000,324000,0,0
2002-10-17,00:00:00,2.700,2.700,2.700,2.700,48000,129000,0,0
2002-10-18,00:00:00,2.700,2.700,2.700,2.700,114000,307000,0,0
2002-10-22,00:00:00,2.700,2.700,2.700,2.700,22000,56000,0,0
2002-10-28,00:00:00,2.650,2.650,2.650,2.650,54000,143000,0,0
2002-10-29,00:00:00,2.625,2.625,2.625,2.625,16000,41000,0,0
2002-10-30,00:00:00,2.600,2.600,2.600,2.600,60000,156000,0,0
2002-11-6,00:00:00,2.625,2.625,2.625,2.625,10000,26000,0,0
2002-11-7,00:00:00,2.625,2.625,2.625,2.625,20000,52000,0,0
2002-11-8,00:00:00,2.675,2.675,2.675,2.675,4000,10000,0,0
2002-11-11,00:00:00,2.700,2.700,2.700,2.725,8000,21000,0,0
2002-11-12,00:00:00,2.725,2.800,2.725,2.800,30000,83000,0,0
2002-11-13,00:00:00,2.750,2.750,2.725,2.800,32000,87000,0,0
2002-11-14,00:00:00,2.825,2.825,2.825,2.825,20000,56000,0,0
2002-11-15,00:00:00,2.850,2.875,2.850,2.875,60000,171000,0,0
2002-11-18,00:00:00,2.850,2.850,2.850,2.850,20000,56000,0,0
2002-11-19,00:00:00,2.900,2.900,2.900,2.900,10000,28000,0,0
2002-11-21,00:00:00,2.900,2.900,2.900,2.900,8000,23000,0,0
2002-11-22,00:00:00,2.900,2.900,2.850,2.850,110000,316000,0,0
2002-11-25,00:00:00,2.850,2.850,2.825,2.825,250000,709000,0,0
2002-11-26,00:00:00,2.825,2.825,2.775,2.775,100000,280000,0,0
2002-11-27,00:00:00,2.775,2.775,2.750,2.750,174400,482000,0,0
2002-11-28,00:00:00,2.800,2.800,2.800,2.800,44000,123000,0,0
2002-11-29,00:00:00,2.800,2.800,2.800,2.800,22000,61000,0,0
2002-12-4,00:00:00,2.900,2.900,2.850,2.850,40000,114000,0,0
2002-12-6,00:00:00,2.800,2.800,2.800,2.800,20000,55000,0,0
2002-12-11,00:00:00,2.775,2.775,2.775,2.775,4000,11000,0,0
2002-12-19,00:00:00,2.775,2.775,2.775,2.775,682000,1892000,0,0
2002-12-23,00:00:00,2.800,2.850,2.800,2.800,60000,169000,0,0
2002-12-24,00:00:00,2.825,2.875,2.825,2.875,22000,62000,0,0
2002-12-27,00:00:00,2.725,2.725,2.625,2.650,92000,243000,0,0
2002-12-30,00:00:00,2.650,2.650,2.650,2.650,34000,90000,0,0
2002-12-31,00:00:00,2.650,2.650,2.650,2.650,14000,37000,0,0
2003-1-2,00:00:00,2.650,2.650,2.650,2.650,46000,121000,0,0
2003-1-3,00:00:00,2.650,2.650,2.600,2.600,52000,137000,0,0
2003-1-7,00:00:00,2.600,2.600,2.600,2.600,16000,41000,0,0
2003-1-8,00:00:00,2.600,2.600,2.600,2.600,36000,93000,0,0
2003-1-9,00:00:00,2.600,2.600,2.550,2.550,782400,2032000,0,0
2003-1-10,00:00:00,2.475,2.550,2.450,2.450,212000,527000,0,0
2003-1-14,00:00:00,2.500,2.500,2.500,2.550,80000,199000,0,0
2003-1-15,00:00:00,2.650,2.675,2.650,2.650,718000,1828000,0,0
2003-1-16,00:00:00,2.675,2.675,2.675,2.675,188000,502000,0,0
2003-1-17,00:00:00,2.675,2.675,2.675,2.675,20000,53000,0,0
2003-1-20,00:00:00,2.650,2.650,2.650,2.650,20000,52000,0,0
2003-1-22,00:00:00,2.675,2.675,2.675,2.675,392400,1059000,0,0
2003-1-27,00:00:00,2.675,2.700,2.675,2.700,101000,272000,0,0
2003-1-28,00:00:00,2.700,2.700,2.700,2.700,22000,59000,0,0
2003-1-30,00:00:00,2.775,2.775,2.775,2.775,14000,38000,0,0
2003-2-5,00:00:00,2.700,2.700,2.700,2.700,30000,81000,0,0
2003-2-6,00:00:00,2.700,2.700,2.700,2.700,4000,10000,0,0
2003-2-7,00:00:00,2.700,2.700,2.700,2.700,20000,53000,0,0
2003-2-10,00:00:00,2.700,2.725,2.700,2.700,60000,162000,0,0
2003-2-19,00:00:00,2.700,2.700,2.700,2.700,306000,826000,0,0
2003-2-21,00:00:00,2.600,2.700,2.550,2.625,88000,230000,0,0
2003-2-24,00:00:00,2.650,2.650,2.650,2.650,42000,111000,0,0
2003-2-25,00:00:00,2.700,2.750,2.700,2.750,38000,102000,0,0
2003-2-26,00:00:00,2.725,2.725,2.675,2.675,104000,280000,0,0
2003-2-27,00:00:00,2.675,2.675,2.675,2.675,10000,26000,0,0
2003-2-28,00:00:00,2.650,2.650,2.625,2.625,46000,121000,0,0
2003-3-4,00:00:00,2.675,2.675,2.675,2.675,30000,80000,0,0
2003-3-5,00:00:00,2.650,2.650,2.650,2.650,30000,79000,0,0
2003-3-6,00:00:00,2.675,2.675,2.675,2.675,52000,139000,0,0
2003-3-7,00:00:00,2.650,2.675,2.650,2.675,30000,80000,0,0
2003-3-11,00:00:00,2.650,2.700,2.650,2.700,132000,355000,0,0
2003-3-13,00:00:00,2.500,2.500,2.500,2.500,66000,165000,0,0
2003-3-18,00:00:00,2.700,2.750,2.700,2.750,10000,27000,0,0
2003-3-19,00:00:00,2.700,2.700,2.700,2.700,20000,53000,0,0
2003-3-20,00:00:00,2.700,2.700,2.700,2.700,10000,26000,0,0
2003-3-27,00:00:00,2.700,2.700,2.700,2.700,54000,145000,0,0
2003-3-28,00:00:00,2.700,2.700,2.675,2.675,93400,250000,0,0
2003-3-31,00:00:00,2.625,2.675,2.625,2.675,24000,63000,0,0
2003-4-2,00:00:00,2.675,2.675,2.650,2.650,40000,106000,0,0
2003-4-4,00:00:00,2.650,2.650,2.650,2.650,28600,75000,0,0
2003-4-8,00:00:00,2.650,2.650,2.650,2.650,16000,42000,0,0
2003-4-10,00:00:00,2.675,2.675,2.675,2.675,32000,85000,0,0
2003-4-14,00:00:00,2.700,2.700,2.700,2.700,1142800,3085000,0,0
2003-4-15,00:00:00,2.700,2.700,2.600,2.600,192000,506000,0,0
2003-4-22,00:00:00,2.450,2.475,2.450,2.475,340000,908000,0,0
2003-4-24,00:00:00,2.500,2.525,2.500,2.500,236000,591000,0,0
2003-4-25,00:00:00,2.500,2.500,2.450,2.450,98000,244000,0,0
2003-4-28,00:00:00,2.400,2.475,2.375,2.375,114000,274000,0,0
2003-4-29,00:00:00,2.400,2.425,2.400,2.425,1028000,2567000,0,0
2003-5-2,00:00:00,2.400,2.425,2.400,2.425,944000,2276000,0,0
2003-5-5,00:00:00,2.400,2.425,2.400,2.425,596000,1445000,0,0
2003-5-6,00:00:00,2.425,2.450,2.425,2.450,42000,102000,0,0
2003-5-7,00:00:00,2.475,2.475,2.450,2.425,40000,98000,0,0
2003-5-9,00:00:00,2.400,2.425,2.400,2.425,138000,327000,0,0
2003-5-12,00:00:00,2.400,2.500,2.400,2.475,306000,741000,0,0
2003-5-13,00:00:00,2.450,2.475,2.450,2.475,166000,409000,0,0
2003-5-14,00:00:00,2.475,2.500,2.475,2.475,120000,297000,0,0
2003-5-15,00:00:00,2.475,2.475,2.475,2.475,120000,297000,0,0
2003-5-16,00:00:00,2.475,2.475,2.475,2.475,104000,257000,0,0
2003-5-19,00:00:00,2.450,2.500,2.425,2.500,172000,423000,0,0
2003-5-20,00:00:00,2.500,2.500,2.475,2.475,230000,569000,0,0
2003-5-21,00:00:00,2.475,2.500,2.475,2.525,66000,163000,0,0
2003-5-22,00:00:00,2.525,2.550,2.525,2.525,810000,2045000,0,0
2003-5-23,00:00:00,2.550,2.600,2.550,2.575,882000,2271000,0,0
2003-5-26,00:00:00,2.600,2.625,2.600,2.625,80000,209000,0,0
2003-5-27,00:00:00,2.600,2.625,2.575,2.600,426000,1112000,0,0
2003-5-28,00:00:00,2.650,2.650,2.600,2.600,516000,1344000,0,0
2003-5-29,00:00:00,2.600,2.625,2.600,2.600,350000,916000,0,0
2003-5-30,00:00:00,2.600,2.600,2.600,2.600,100000,260000,0,0
2003-6-2,00:00:00,2.625,2.625,2.600,2.600,172000,447000,0,0
2003-6-3,00:00:00,2.625,2.825,2.625,2.800,326400,885000,0,0
2003-6-5,00:00:00,2.800,2.875,2.800,2.850,262000,745000,0,0
2003-6-6,00:00:00,2.850,2.850,2.825,2.825,144000,407000,0,0
2003-6-9,00:00:00,2.825,2.825,2.775,2.800,170000,475000,0,0
2003-6-10,00:00:00,2.725,2.750,2.725,2.750,128000,357000,0,0
2003-6-11,00:00:00,2.750,2.775,2.725,2.750,90000,247000,0,0
2003-6-12,00:00:00,2.750,2.750,2.700,2.700,113000,305000,0,0
2003-6-13,00:00:00,2.700,2.775,2.700,2.775,189400,522000,0,0
2003-6-16,00:00:00,2.775,2.850,2.775,2.800,407200,1144000,0,0
2003-6-18,00:00:00,2.775,2.775,2.775,2.775,10000,27000,0,0
2003-6-19,00:00:00,2.750,2.800,2.750,2.800,297200,826000,0,0
2003-6-20,00:00:00,2.800,2.800,2.775,2.775,334000,927000,0,0
2003-6-23,00:00:00,2.775,2.775,2.725,2.750,900000,2471000,0,0
2003-6-24,00:00:00,2.725,2.750,2.725,2.750,410000,1120000,0,0
2003-6-26,00:00:00,2.700,2.750,2.700,2.750,15200,41000,0,0
2003-6-27,00:00:00,2.750,2.750,2.750,2.750,1200,3000,0,0
2003-7-2,00:00:00,2.800,2.825,2.750,2.775,61000,169000,0,0
2003-7-3,00:00:00,2.775,2.825,2.775,2.825,78000,218000,0,0
2003-7-4,00:00:00,2.825,3.000,2.825,3.000,132200,383000,0,0
2003-7-7,00:00:00,3.000,3.000,3.000,3.000,72400,217000,0,0
2003-7-8,00:00:00,3.000,3.000,3.000,3.000,20000,59000,0,0
2003-7-9,00:00:00,3.000,3.000,2.975,3.000,152000,455000,0,0
2003-7-14,00:00:00,2.950,3.000,2.900,3.000,326600,972000,0,0
2003-7-15,00:00:00,3.000,3.050,3.000,3.000,70000,211000,0,0
2003-7-16,00:00:00,3.000,3.025,3.000,3.025,23000,69000,0,0
2003-7-17,00:00:00,3.025,3.025,3.025,3.025,70000,211000,0,0
2003-7-18,00:00:00,3.050,3.050,3.050,3.050,16000,48000,0,0
2003-7-21,00:00:00,3.100,3.325,3.100,3.325,141400,453000,0,0
2003-7-22,00:00:00,3.250,3.425,3.250,3.425,1063000,3550000,0,0
2003-7-23,00:00:00,3.400,3.450,3.325,3.350,276400,939000,0,0
2003-7-24,00:00:00,3.350,3.375,3.350,3.350,404200,1359000,0,0
2003-7-25,00:00:00,3.325,3.400,3.325,3.400,95000,318000,0,0
2003-7-28,00:00:00,3.450,3.650,3.450,3.550,565400,1999000,0,0
2003-7-29,00:00:00,3.525,3.575,3.500,3.500,308200,1086000,0,0
2003-7-30,00:00:00,3.450,3.450,3.400,3.400,142000,485000,0,0
2003-8-1,00:00:00,3.400,3.400,3.400,3.400,696000,2366000,0,0
2003-8-4,00:00:00,3.450,3.450,3.450,3.450,40000,138000,0,0
2003-8-5,00:00:00,3.500,3.650,3.500,3.575,1623400,5826000,0,0
2003-8-6,00:00:00,3.575,3.575,3.550,3.550,793200,2818000,0,0
2003-8-7,00:00:00,3.550,3.550,3.525,3.525,272000,965000,0,0
2003-8-8,00:00:00,3.550,3.575,3.550,3.575,659200,2342000,0,0
2003-8-11,00:00:00,3.575,3.575,3.550,3.575,376000,1335000,0,0
2003-8-12,00:00:00,3.575,3.575,3.500,3.500,1184400,4190000,0,0
2003-8-13,00:00:00,3.500,3.550,3.500,3.525,808000,2847000,0,0
2003-8-14,00:00:00,3.550,3.650,3.550,3.550,804000,2885000,0,0
2003-8-15,00:00:00,3.575,3.650,3.575,3.575,924000,3346000,0,0
2003-8-18,00:00:00,3.650,3.775,3.650,3.750,1300000,4830000,0,0
2003-8-19,00:00:00,3.725,3.850,3.725,3.750,748000,2847000,0,0
2003-8-20,00:00:00,3.750,3.775,3.750,3.775,234000,887000,0,0
2003-8-21,00:00:00,3.800,3.800,3.775,3.775,862000,3255000,0,0
2003-8-22,00:00:00,3.775,3.800,3.750,3.750,541800,2047000,0,0
2003-8-25,00:00:00,3.700,3.700,3.550,3.550,212000,761000,0,0
2003-8-26,00:00:00,3.500,3.500,3.425,3.450,154000,534000,0,0
2003-8-27,00:00:00,3.400,3.400,3.275,3.275,230000,760000,0,0
2003-8-28,00:00:00,3.300,3.325,3.250,3.300,480000,1575000,0,0
2003-8-29,00:00:00,3.400,3.450,3.325,3.375,416800,1416000,0,0
2003-9-1,00:00:00,3.425,3.550,3.425,3.500,834000,2920000,0,0
2003-9-2,00:00:00,3.550,3.550,3.500,3.500,140000,490000,0,0
2003-9-3,00:00:00,3.550,3.550,3.500,3.500,346000,1212000,0,0
2003-9-4,00:00:00,3.500,3.525,3.500,3.500,234000,819000,0,0
2003-9-5,00:00:00,3.500,3.525,3.500,3.500,184000,644000,0,0
2003-9-8,00:00:00,3.500,3.500,3.475,3.475,214400,751000,0,0
2003-9-9,00:00:00,3.500,3.500,3.450,3.450,1192000,4151000,0,0
2003-9-10,00:00:00,3.450,3.450,3.300,3.350,366000,1250000,0,0
2003-9-11,00:00:00,3.350,3.350,3.350,3.350,392000,1313000,0,0
2003-9-15,00:00:00,3.400,3.450,3.400,3.450,1381200,4696000,0,0
2003-9-16,00:00:00,3.450,3.500,3.450,3.500,606000,2116000,0,0
2003-9-17,00:00:00,3.525,3.625,3.525,3.600,1632000,5758000,0,0
2003-9-18,00:00:00,3.600,3.725,3.500,3.600,1958000,7022000,0,0
2003-9-19,00:00:00,3.625,3.625,3.500,3.625,2126000,7636000,0,0
2003-9-22,00:00:00,3.625,4.200,3.625,4.025,835000,3299000,0,0
2003-9-23,00:00:00,4.075,4.125,3.950,3.975,1138000,4545000,0,0
2003-9-24,00:00:00,3.950,4.050,3.950,4.000,1216000,4865000,0,0
2003-9-25,00:00:00,3.975,4.250,3.975,4.150,1000200,4170000,0,0
2003-9-26,00:00:00,4.125,4.150,4.125,4.125,188000,777000,0,0
2003-9-29,00:00:00,4.125,4.150,4.100,4.150,154000,638000,0,0
2003-9-30,00:00:00,4.200,4.450,4.200,4.450,385000,1682000,0,0
2003-10-2,00:00:00,4.450,4.500,4.400,4.400,508000,2254000,0,0
2003-10-3,00:00:00,4.400,4.400,4.350,4.400,350000,1537000,0,0
2003-10-6,00:00:00,4.400,4.425,4.375,4.400,152000,668000,0,0
2003-10-7,00:00:00,4.400,4.400,4.350,4.375,454000,1981000,0,0
2003-10-8,00:00:00,4.325,4.400,4.325,4.400,215800,946000,0,0
2003-10-9,00:00:00,4.400,4.450,4.400,4.425,187000,826000,0,0
2003-10-10,00:00:00,4.450,4.475,4.450,4.450,270000,1206000,0,0
2003-10-13,00:00:00,4.500,4.500,4.475,4.475,190000,851000,0,0
2003-10-14,00:00:00,4.450,4.450,4.400,4.400,64000,282000,0,0
2003-10-15,00:00:00,4.400,4.500,4.375,4.375,270000,1184000,0,0
2003-10-16,00:00:00,4.400,4.400,4.200,4.200,375000,1599000,0,0
2003-10-17,00:00:00,4.200,4.200,4.125,4.125,561800,2332000,0,0
2003-10-20,00:00:00,4.200,4.250,4.200,4.250,50000,210000,0,0
2003-10-21,00:00:00,4.325,4.400,4.325,4.350,354000,1539000,0,0
2003-10-22,00:00:00,4.400,4.400,4.350,4.375,378600,1655000,0,0
2003-10-23,00:00:00,4.300,4.300,4.250,4.250,206000,883000,0,0
2003-10-24,00:00:00,4.250,4.250,4.200,4.200,162000,686000,0,0
2003-10-27,00:00:00,4.250,4.250,4.250,4.250,138000,584000,0,0
2003-10-28,00:00:00,4.175,4.300,4.175,4.300,88200,378000,0,0
2003-10-29,00:00:00,4.350,4.400,4.350,4.400,258000,1122000,0,0
2003-10-30,00:00:00,4.400,4.650,4.400,4.625,318000,1436000,0,0
2003-10-31,00:00:00,4.700,4.900,4.700,4.825,692200,3330000,0,0
2003-11-3,00:00:00,4.900,4.925,4.825,4.925,662000,3216000,0,0
2003-11-4,00:00:00,4.950,5.250,4.950,5.000,962200,4858000,0,0
2003-11-5,00:00:00,5.050,5.050,5.000,5.000,114000,570000,0,0
2003-11-6,00:00:00,5.000,5.000,4.975,4.975,270000,1344000,0,0
2003-11-7,00:00:00,5.100,5.150,5.100,5.100,152000,776000,0,0
2003-11-10,00:00:00,5.000,5.000,5.000,5.000,216000,1080000,0,0
2003-11-11,00:00:00,4.900,4.900,4.800,4.900,20000,97000,0,0
2003-11-12,00:00:00,4.825,4.825,4.800,4.800,46000,221000,0,0
2003-11-13,00:00:00,4.800,4.900,4.750,4.750,66000,318000,0,0
2003-11-14,00:00:00,4.750,4.750,4.750,4.750,490000,2327000,0,0
2003-11-17,00:00:00,4.625,4.625,4.600,4.625,94200,433000,0,0
2003-11-18,00:00:00,4.625,4.700,4.600,4.675,414000,1912000,0,0
2003-11-19,00:00:00,4.650,4.650,4.650,4.650,36000,167000,0,0
2003-11-20,00:00:00,4.650,4.650,4.625,4.625,140000,648000,0,0
2003-11-21,00:00:00,4.600,4.600,4.500,4.500,320000,1457000,0,0
2003-11-24,00:00:00,4.550,4.600,4.450,4.600,196000,891000,0,0
