日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-11-9,00:00:00,1.300,1.800,1.300,1.650,28212000,44686000,0,0
2006-11-10,00:00:00,1.700,1.760,1.600,1.630,9651000,16272000,0,0
2006-11-13,00:00:00,1.620,1.650,1.580,1.640,8032000,12880000,0,0
2006-11-14,00:00:00,1.660,1.760,1.640,1.700,8560000,14570000,0,0
2006-11-15,00:00:00,1.720,1.760,1.660,1.670,6920000,11770000,0,0
2006-11-16,00:00:00,1.670,1.670,1.590,1.630,3992000,6486000,0,0
2006-11-17,00:00:00,1.630,1.720,1.630,1.690,4260000,7219000,0,0
2006-11-20,00:00:00,1.700,1.710,1.600,1.650,1608000,2637000,0,0
2006-11-21,00:00:00,1.620,1.630,1.490,1.580,3392000,5266000,0,0
2006-11-22,00:00:00,1.600,1.620,1.500,1.500,2188000,3353000,0,0
2006-11-23,00:00:00,1.510,1.630,1.510,1.610,5004000,7896000,0,0
2006-11-30,00:00:00,1.810,1.960,1.800,1.910,20132000,38064000,0,0
2006-12-1,00:00:00,1.950,2.030,1.880,1.920,8840000,17206000,0,0
2006-12-4,00:00:00,1.960,1.960,1.820,1.890,2832000,5362000,0,0
2006-12-5,00:00:00,1.930,1.930,1.830,1.830,1740000,3221000,0,0
2006-12-6,00:00:00,1.830,1.920,1.760,1.920,7428000,13646000,0,0
2006-12-7,00:00:00,1.950,1.960,1.880,1.920,4120000,7842000,0,0
2006-12-8,00:00:00,1.920,1.920,1.880,1.890,2420000,4578000,0,0
2006-12-11,00:00:00,1.930,1.940,1.830,1.860,2252000,4208000,0,0
2006-12-12,00:00:00,1.890,1.890,1.750,1.790,2332000,4186000,0,0
2006-12-13,00:00:00,1.780,1.780,1.670,1.730,2656000,4556000,0,0
2006-12-14,00:00:00,1.730,1.760,1.660,1.760,4544000,7720000,0,0
2006-12-15,00:00:00,1.780,1.780,1.710,1.770,1052000,1833000,0,0
2006-12-18,00:00:00,1.710,1.750,1.670,1.750,1384000,2361000,0,0
2006-12-19,00:00:00,1.800,1.800,1.770,1.790,1316000,2341000,0,0
2006-12-20,00:00:00,1.800,1.860,1.760,1.770,936000,1663000,0,0
2006-12-21,00:00:00,1.760,1.760,1.700,1.740,952000,1642000,0,0
2006-12-22,00:00:00,1.740,1.790,1.740,1.780,1524000,2688000,0,0
2006-12-27,00:00:00,1.800,1.800,1.700,1.750,920000,1589000,0,0
2006-12-28,00:00:00,1.750,1.750,1.690,1.740,620000,1058000,0,0
2006-12-29,00:00:00,1.760,1.780,1.720,1.750,836000,1451000,0,0
2007-1-2,00:00:00,1.750,1.850,1.750,1.830,3896000,7009000,0,0
2007-1-3,00:00:00,1.850,1.900,1.820,1.850,4020000,7430000,0,0
2007-1-4,00:00:00,1.880,1.880,1.760,1.830,1204000,2178000,0,0
2007-1-5,00:00:00,1.800,1.830,1.760,1.810,992000,1765000,0,0
2007-1-8,00:00:00,1.800,1.820,1.770,1.800,680000,1219000,0,0
2007-1-9,00:00:00,1.820,1.840,1.750,1.790,908000,1629000,0,0
2007-1-10,00:00:00,1.830,1.850,1.810,1.820,748000,1367000,0,0
2007-1-11,00:00:00,1.820,1.830,1.770,1.770,940000,1684000,0,0
2007-1-12,00:00:00,1.780,1.860,1.780,1.780,1256000,2287000,0,0
2007-1-15,00:00:00,1.780,1.840,1.770,1.800,1120000,2017000,0,0
2007-1-16,00:00:00,1.820,1.920,1.820,1.920,3882000,7267000,0,0
2007-1-17,00:00:00,1.950,2.260,1.950,2.230,14146000,30484000,0,0
2007-1-18,00:00:00,2.290,2.450,2.220,2.410,18466000,43567000,0,0
2007-1-19,00:00:00,2.430,2.570,2.370,2.510,12310000,30372000,0,0
2007-1-22,00:00:00,2.580,2.580,2.300,2.360,6476000,15772000,0,0
2007-1-23,00:00:00,2.360,2.460,2.290,2.420,3336000,8029000,0,0
2007-1-24,00:00:00,2.450,2.460,2.370,2.410,1734000,4208000,0,0
2007-1-25,00:00:00,2.430,2.450,2.360,2.360,1186000,2850000,0,0
2007-1-26,00:00:00,2.400,2.440,2.300,2.350,966000,2272000,0,0
2007-1-29,00:00:00,2.400,2.500,2.370,2.470,2902000,7148000,0,0
2007-1-30,00:00:00,2.510,2.510,2.430,2.460,636000,1562000,0,0
2007-1-31,00:00:00,2.480,2.480,2.390,2.440,3586000,8667000,0,0
2007-2-1,00:00:00,2.420,2.470,2.420,2.430,1128000,2744000,0,0
2007-2-2,00:00:00,2.430,2.450,2.370,2.390,2706000,6491000,0,0
2007-2-5,00:00:00,2.390,2.460,2.370,2.390,2176000,5240000,0,0
2007-2-6,00:00:00,2.400,2.440,2.330,2.340,2800000,6661000,0,0
2007-2-7,00:00:00,2.340,2.700,2.340,2.650,14858000,38445000,0,0
2007-2-8,00:00:00,2.710,2.740,2.600,2.690,5446000,14574000,0,0
2007-2-9,00:00:00,2.730,2.860,2.710,2.820,6744000,18879000,0,0
2007-2-12,00:00:00,2.860,2.960,2.800,2.950,5958000,17191000,0,0
2007-2-13,00:00:00,2.960,3.020,2.790,2.850,5716000,16568000,0,0
2007-2-14,00:00:00,2.870,2.920,2.830,2.850,2438000,6988000,0,0
2007-2-15,00:00:00,2.900,2.900,2.780,2.820,2504000,7053000,0,0
2007-2-16,00:00:00,2.860,2.880,2.820,2.870,1320000,3768000,0,0
2007-2-21,00:00:00,2.890,2.950,2.860,2.950,2028000,5932000,0,0
2007-2-22,00:00:00,2.950,2.990,2.880,2.930,968000,2828000,0,0
2007-2-23,00:00:00,2.930,3.070,2.920,3.050,4454000,13348000,0,0
2007-2-26,00:00:00,3.060,3.130,2.980,3.120,3638000,11145000,0,0
2007-2-27,00:00:00,3.150,3.180,3.030,3.060,2832000,8713000,0,0
2007-2-28,00:00:00,2.900,2.980,2.870,2.970,3996000,11726000,0,0
2007-3-1,00:00:00,3.000,3.120,2.970,3.060,1902000,5820000,0,0
2007-3-2,00:00:00,3.020,3.050,2.920,2.960,7056000,20829000,0,0
2007-3-5,00:00:00,2.950,2.950,2.790,2.830,4422000,12590000,0,0
2007-3-6,00:00:00,2.890,2.900,2.840,2.890,2320000,6669000,0,0
2007-3-7,00:00:00,2.900,3.090,2.900,3.050,3572000,10873000,0,0
2007-3-8,00:00:00,3.080,3.320,3.060,3.280,6258000,20241000,0,0
2007-3-9,00:00:00,3.340,3.430,3.310,3.360,5492000,18512000,0,0
2007-3-12,00:00:00,3.390,3.390,3.300,3.300,1932000,6415000,0,0
2007-3-13,00:00:00,3.310,3.380,3.310,3.340,1546000,5166000,0,0
2007-3-14,00:00:00,3.250,3.300,3.170,3.290,1638000,5343000,0,0
2007-3-15,00:00:00,3.340,3.380,3.320,3.330,528000,1766000,0,0
2007-3-16,00:00:00,3.350,3.700,3.350,3.650,12434000,40883000,0,0
2007-3-19,00:00:00,3.620,4.150,3.620,4.130,9974000,37950000,0,0
2007-3-20,00:00:00,4.150,4.430,4.150,4.300,5478000,23484000,0,0
2007-3-21,00:00:00,4.320,4.400,4.180,4.220,2226000,9467000,0,0
2007-3-22,00:00:00,4.300,4.320,4.030,4.060,2190000,9029000,0,0
2007-3-23,00:00:00,4.050,4.050,3.850,4.000,3004000,11934000,0,0
2007-3-26,00:00:00,4.000,4.100,4.000,4.060,1608000,6550000,0,0
2007-3-27,00:00:00,4.080,4.100,4.060,4.090,1286000,5259000,0,0
2007-3-28,00:00:00,4.090,4.210,4.060,4.180,906000,3772000,0,0
2007-3-29,00:00:00,4.190,4.300,4.190,4.300,1698000,7215000,0,0
2007-3-30,00:00:00,4.300,4.500,4.300,4.470,3458000,15312000,0,0
2007-4-2,00:00:00,4.500,4.690,4.480,4.650,1962900,9079000,0,0
2007-4-3,00:00:00,4.650,4.660,4.530,4.570,1386000,6365000,0,0
2007-4-4,00:00:00,4.620,4.620,4.500,4.550,738000,3354000,0,0
2007-4-10,00:00:00,4.600,4.600,4.380,4.470,1500000,6708000,0,0
2007-4-11,00:00:00,4.460,4.560,4.460,4.520,916000,4131000,0,0
2007-4-12,00:00:00,4.520,4.610,4.520,4.560,852000,3897000,0,0
2007-4-13,00:00:00,4.600,4.600,4.440,4.490,722000,3234000,0,0
2007-4-16,00:00:00,4.500,4.500,4.350,4.450,1612000,7136000,0,0
2007-4-17,00:00:00,4.470,4.480,4.390,4.470,804000,3572000,0,0
2007-4-18,00:00:00,4.490,4.490,4.360,4.450,654000,2887000,0,0
2007-4-19,00:00:00,4.450,4.470,4.270,4.390,576000,2505000,0,0
2007-4-20,00:00:00,4.440,4.440,4.340,4.350,300000,1309000,0,0
2007-4-23,00:00:00,4.400,4.400,4.200,4.300,1088000,4663000,0,0
2007-4-24,00:00:00,4.390,4.390,4.230,4.260,424000,1811000,0,0
2007-4-25,00:00:00,4.220,4.650,4.220,4.640,4126000,18490000,0,0
2007-4-26,00:00:00,4.720,4.880,4.700,4.880,3212000,15442000,0,0
2007-4-27,00:00:00,4.880,5.110,4.880,5.110,3946000,19928000,0,0
2007-5-7,00:00:00,5.370,5.490,5.150,5.320,2610000,13933000,0,0
2007-5-8,00:00:00,5.400,5.400,5.030,5.190,2444000,12718000,0,0
2007-5-9,00:00:00,5.200,5.220,5.110,5.200,996000,5151000,0,0
2007-5-10,00:00:00,5.140,5.200,5.090,5.100,688000,3544000,0,0
2007-5-11,00:00:00,5.100,5.240,5.000,5.190,1692000,8667000,0,0
2007-5-14,00:00:00,5.290,5.400,5.200,5.400,2124000,11256000,0,0
2007-5-16,00:00:00,5.500,5.500,4.800,5.260,2330000,12212000,0,0
2007-5-17,00:00:00,5.270,5.340,5.120,5.180,1334000,7005000,0,0
2007-5-18,00:00:00,5.250,5.250,5.090,5.130,624000,3209000,0,0
2007-5-21,00:00:00,5.100,5.100,5.020,5.040,916000,4631000,0,0
2007-5-22,00:00:00,5.040,5.300,5.040,5.150,1318000,6867000,0,0
2007-5-23,00:00:00,5.140,5.200,5.000,5.070,678000,3454000,0,0
2007-5-25,00:00:00,5.000,5.050,5.000,5.040,880000,4416000,0,0
2007-5-28,00:00:00,5.050,5.100,4.870,4.910,988000,4904000,0,0
2007-5-29,00:00:00,4.970,5.030,4.850,4.870,1924000,9527000,0,0
2007-5-30,00:00:00,4.870,4.870,4.390,4.490,2080000,9487000,0,0
2007-5-31,00:00:00,4.510,4.720,4.510,4.580,1867000,8625000,0,0
2007-6-1,00:00:00,4.630,4.660,4.430,4.520,1238000,5658000,0,0
2007-6-4,00:00:00,4.520,4.580,4.340,4.340,904000,4039000,0,0
2007-6-5,00:00:00,4.260,4.340,4.050,4.240,1337000,5581000,0,0
2007-6-6,00:00:00,4.240,4.310,4.080,4.160,437000,1844000,0,0
2007-6-7,00:00:00,4.150,4.230,4.070,4.220,938000,3877000,0,0
2007-6-8,00:00:00,4.250,4.500,4.250,4.360,1693000,7458000,0,0
2007-6-11,00:00:00,4.400,4.420,4.250,4.350,1149000,4991000,0,0
2007-6-12,00:00:00,4.300,4.320,4.200,4.270,564000,2406000,0,0
2007-6-13,00:00:00,4.270,4.270,4.190,4.250,1496000,6329000,0,0
2007-6-14,00:00:00,4.230,4.390,4.190,4.240,872000,3715000,0,0
2007-6-15,00:00:00,4.250,4.250,4.150,4.200,1176000,4936000,0,0
2007-6-18,00:00:00,4.350,4.350,4.150,4.200,1019000,4270000,0,0
2007-6-20,00:00:00,4.200,4.200,4.070,4.100,1275000,5254000,0,0
2007-6-21,00:00:00,4.090,4.140,4.070,4.100,745000,3048000,0,0
2007-6-22,00:00:00,4.110,4.200,4.040,4.060,1485000,6085000,0,0
2007-6-25,00:00:00,4.060,4.180,4.000,4.070,1356000,5553000,0,0
2007-6-26,00:00:00,4.070,4.140,4.060,4.120,1144000,4691000,0,0
2007-6-27,00:00:00,4.120,4.150,4.050,4.070,554000,2256000,0,0
2007-6-28,00:00:00,4.090,4.100,4.020,4.060,826000,3350000,0,0
2007-6-29,00:00:00,4.090,4.350,4.000,4.280,2467000,10093000,0,0
2007-7-3,00:00:00,4.350,4.600,4.350,4.480,3744000,16833000,0,0
2007-7-4,00:00:00,4.450,4.690,4.450,4.600,3731000,17176000,0,0
2007-7-5,00:00:00,4.700,4.700,4.480,4.550,1685000,7725000,0,0
2007-7-6,00:00:00,4.550,4.570,4.280,4.380,1176000,5225000,0,0
2007-7-9,00:00:00,4.450,4.450,4.090,4.140,1526000,6387000,0,0
2007-7-10,00:00:00,4.250,4.250,4.140,4.160,587000,2454000,0,0
2007-7-11,00:00:00,4.250,4.250,4.030,4.090,1146000,4686000,0,0
2007-7-12,00:00:00,4.090,4.190,3.970,4.180,2417000,9820000,0,0
2007-7-13,00:00:00,4.190,4.190,4.080,4.080,1392000,5713000,0,0
2007-7-16,00:00:00,4.080,4.160,3.990,4.010,1548000,6229000,0,0
2007-7-17,00:00:00,4.090,4.090,3.980,4.040,2549000,10187000,0,0
2007-7-18,00:00:00,4.050,4.090,3.990,4.020,1954000,7839000,0,0
2007-7-19,00:00:00,4.010,4.060,3.990,3.990,592000,2379000,0,0
2007-7-20,00:00:00,4.000,4.030,3.950,4.020,2167000,8629000,0,0
2007-7-23,00:00:00,4.020,4.060,3.990,4.000,827000,3316000,0,0
2007-7-24,00:00:00,4.010,4.050,3.950,4.000,1089000,4330000,0,0
2007-7-25,00:00:00,4.000,4.050,3.950,4.020,1706000,6805000,0,0
2007-7-26,00:00:00,4.020,4.020,3.940,3.990,2130000,8435000,0,0
2007-7-27,00:00:00,3.960,3.960,3.850,3.920,673000,2625000,0,0
2007-7-30,00:00:00,3.940,4.240,3.930,4.230,5328000,21749000,0,0
2007-7-31,00:00:00,4.300,4.520,4.300,4.500,2991000,13262000,0,0
2007-8-1,00:00:00,4.520,4.520,4.050,4.380,3708000,15817000,0,0
2007-8-2,00:00:00,4.370,4.440,4.150,4.200,1788000,7664000,0,0
2007-8-3,00:00:00,4.200,4.250,4.100,4.140,999000,4165000,0,0
2007-8-6,00:00:00,4.130,4.130,3.930,4.000,891000,3553000,0,0
2007-8-7,00:00:00,4.000,4.010,3.740,3.980,1786000,6934000,0,0
2007-8-8,00:00:00,3.950,3.990,3.760,3.980,1565000,6110000,0,0
2007-8-9,00:00:00,4.000,4.020,3.800,3.910,784000,3083000,0,0
2007-8-10,00:00:00,3.700,3.750,3.650,3.680,1171000,4322000,0,0
2007-8-13,00:00:00,3.790,3.790,3.230,3.490,3058000,10198000,0,0
2007-8-14,00:00:00,3.480,3.480,3.400,3.470,261000,897000,0,0
2007-8-15,00:00:00,3.450,3.460,3.390,3.450,228000,779000,0,0
2007-8-16,00:00:00,3.360,3.390,2.840,3.100,886000,2739000,0,0
2007-8-17,00:00:00,3.100,3.100,2.400,2.600,1688000,4458000,0,0
2007-8-20,00:00:00,2.700,3.280,2.700,3.280,1435000,4378000,0,0
2007-8-21,00:00:00,3.400,3.500,3.200,3.440,1223000,4182000,0,0
2007-8-22,00:00:00,1.720,2.030,1.720,1.920,2390000,4636000,0,0
2007-8-23,00:00:00,2.000,2.080,1.920,1.970,1288000,2581000,0,0
2007-8-24,00:00:00,1.950,1.970,1.900,1.920,669000,1294000,0,0
2007-8-27,00:00:00,2.000,2.090,1.970,1.980,1371000,2790000,0,0
2007-8-28,00:00:00,2.000,2.090,1.890,1.940,861000,1686000,0,0
2007-8-29,00:00:00,1.930,1.930,1.800,1.860,557000,1023000,0,0
2007-8-30,00:00:00,1.930,1.950,1.830,1.910,596000,1124000,0,0
2007-8-31,00:00:00,1.890,1.920,1.830,1.890,812000,1519000,0,0
2007-9-3,00:00:00,1.900,1.960,1.890,1.920,656000,1261000,0,0
2007-9-4,00:00:00,1.920,1.970,1.830,1.880,823000,1556000,0,0
2007-9-5,00:00:00,1.870,1.940,1.830,1.870,414000,778000,0,0
2007-9-6,00:00:00,1.850,1.850,1.840,1.850,283000,522000,0,0
2007-9-7,00:00:00,1.840,1.870,1.810,1.830,838000,1533000,0,0
2007-9-10,00:00:00,1.800,1.900,1.740,1.790,608000,1104000,0,0
2007-9-11,00:00:00,1.800,1.910,1.800,1.860,1217000,2276000,0,0
2007-9-12,00:00:00,1.880,1.890,1.830,1.850,366000,676000,0,0
2007-9-13,00:00:00,1.850,1.900,1.830,1.840,176000,326000,0,0
2007-9-14,00:00:00,1.850,1.860,1.780,1.820,219000,398000,0,0
2007-9-17,00:00:00,1.820,1.840,1.740,1.750,548000,973000,0,0
2007-9-18,00:00:00,1.680,2.060,1.680,2.020,12048000,23764000,0,0
2007-9-19,00:00:00,2.050,2.140,1.910,1.910,4921000,10070000,0,0
2007-9-20,00:00:00,1.930,2.020,1.910,1.940,1714000,3362000,0,0
2007-9-21,00:00:00,1.950,1.970,1.650,1.860,1456000,2682000,0,0
2007-9-24,00:00:00,1.870,1.900,1.760,1.810,850000,1548000,0,0
2007-9-25,00:00:00,1.800,1.820,1.750,1.790,386000,682000,0,0
2007-9-27,00:00:00,1.820,1.820,1.690,1.800,1295000,2264000,0,0
2007-9-28,00:00:00,1.820,1.940,1.730,1.930,1837000,3223000,0,0
2007-10-2,00:00:00,1.900,1.900,1.600,1.690,3083000,5153000,0,0
2007-10-3,00:00:00,1.650,1.650,1.540,1.580,1322000,2096000,0,0
2007-10-4,00:00:00,1.570,1.630,1.510,1.610,882000,1411000,0,0
2007-10-5,00:00:00,1.680,1.700,1.630,1.680,660000,1100000,0,0
2007-10-8,00:00:00,1.680,1.790,1.570,1.680,1545000,2625000,0,0
2007-10-9,00:00:00,1.670,1.670,1.580,1.590,310000,496000,0,0
2007-10-10,00:00:00,1.550,1.600,1.490,1.550,1488000,2253000,0,0
2007-10-11,00:00:00,1.550,1.560,1.490,1.550,1095000,1668000,0,0
2007-10-12,00:00:00,1.520,1.570,1.480,1.510,431000,645000,0,0
2007-10-15,00:00:00,1.520,1.580,1.340,1.390,1315000,1908000,0,0
2007-10-16,00:00:00,1.380,1.390,1.150,1.210,2705000,3277000,0,0
2007-10-17,00:00:00,1.250,1.480,1.180,1.450,1837000,2419000,0,0
2007-10-18,00:00:00,1.500,1.540,1.350,1.450,1608000,2309000,0,0
2007-10-22,00:00:00,1.430,1.430,1.290,1.350,475000,639000,0,0
2007-10-23,00:00:00,1.400,1.430,1.300,1.400,313000,437000,0,0
2007-10-24,00:00:00,1.410,1.450,1.260,1.330,447000,608000,0,0
2007-10-25,00:00:00,1.350,1.440,1.340,1.410,792000,1111000,0,0
2007-10-26,00:00:00,1.420,1.530,1.420,1.500,1397100,2077000,0,0
2007-10-29,00:00:00,1.480,1.490,1.400,1.480,918000,1323000,0,0
2007-10-30,00:00:00,1.470,1.480,1.360,1.390,760000,1070000,0,0
2007-10-31,00:00:00,1.390,1.540,1.390,1.410,1170000,1731000,0,0
2007-11-1,00:00:00,1.400,1.450,1.370,1.390,656000,918000,0,0
2007-11-2,00:00:00,1.370,1.410,1.340,1.370,337000,461000,0,0
2007-11-5,00:00:00,1.360,1.400,1.320,1.340,400000,537000,0,0
2007-11-6,00:00:00,1.340,1.400,1.310,1.350,361000,484000,0,0
2007-11-7,00:00:00,1.350,1.400,1.300,1.330,772000,1033000,0,0
2007-11-8,00:00:00,1.310,1.340,1.220,1.290,474000,610000,0,0
2007-11-9,00:00:00,1.310,1.320,1.260,1.280,660000,847000,0,0
2007-11-12,00:00:00,1.290,1.290,1.200,1.240,447000,557000,0,0
2007-11-13,00:00:00,1.300,1.300,1.200,1.250,579000,718000,0,0
2007-11-14,00:00:00,1.300,1.350,1.280,1.280,636000,829000,0,0
2007-11-15,00:00:00,1.280,1.320,1.280,1.310,400000,520000,0,0
2007-11-16,00:00:00,1.310,1.310,1.260,1.270,217000,275000,0,0
2007-11-19,00:00:00,1.280,1.280,1.180,1.240,693000,851000,0,0
2007-11-20,00:00:00,1.190,1.220,1.140,1.220,589000,684000,0,0
2007-11-21,00:00:00,1.200,1.200,1.150,1.180,690000,804000,0,0
2007-11-22,00:00:00,1.150,1.200,1.100,1.200,426000,488000,0,0
2007-11-23,00:00:00,1.220,1.220,1.120,1.180,164000,187000,0,0
2007-11-26,00:00:00,1.120,1.160,1.080,1.150,624000,689000,0,0
2007-11-27,00:00:00,1.120,1.130,1.030,1.090,142000,154000,0,0
2007-11-28,00:00:00,1.060,1.250,1.060,1.220,2219000,2615000,0,0
2007-11-29,00:00:00,1.300,1.400,1.270,1.310,1899000,2516000,0,0
2007-11-30,00:00:00,1.330,1.400,1.220,1.400,1367000,1744000,0,0
2007-12-3,00:00:00,1.400,1.400,1.200,1.250,1330000,1655000,0,0
2007-12-4,00:00:00,1.250,1.250,1.180,1.200,2207000,2643000,0,0
2007-12-5,00:00:00,1.190,1.200,1.170,1.200,1271000,1510000,0,0
2007-12-6,00:00:00,1.190,1.190,1.150,1.150,748000,884000,0,0
2007-12-7,00:00:00,1.100,1.200,1.100,1.170,622000,707000,0,0
2007-12-10,00:00:00,1.180,1.180,1.110,1.150,212000,240000,0,0
2007-12-11,00:00:00,1.180,1.180,1.120,1.120,321000,372000,0,0
2007-12-12,00:00:00,1.130,1.150,1.100,1.120,3365000,3765000,0,0
2007-12-13,00:00:00,1.100,1.130,1.060,1.100,583000,638000,0,0
2007-12-14,00:00:00,1.100,1.130,1.070,1.100,230000,253000,0,0
2007-12-17,00:00:00,1.080,1.100,1.080,1.090,213000,231000,0,0
2007-12-18,00:00:00,1.020,1.080,1.000,1.050,1260000,1296000,0,0
2007-12-19,00:00:00,1.010,1.050,0.970,0.990,1047000,1043000,0,0
2007-12-20,00:00:00,1.000,1.020,0.980,1.000,273000,273000,0,0
2007-12-21,00:00:00,1.030,1.200,0.990,1.180,3711000,3798000,0,0
2007-12-24,00:00:00,1.200,1.200,1.060,1.200,238000,274000,0,0
2007-12-27,00:00:00,1.200,1.200,1.100,1.160,827000,928000,0,0
2007-12-28,00:00:00,1.100,1.140,1.080,1.130,233000,254000,0,0
2007-12-31,00:00:00,1.120,1.280,1.090,1.260,1268000,1492000,0,0
2008-1-2,00:00:00,1.260,1.260,1.140,1.150,2061000,2494000,0,0
2008-1-3,00:00:00,1.140,1.200,1.130,1.140,430000,494000,0,0
2008-1-4,00:00:00,1.140,1.180,1.130,1.130,180000,205000,0,0
2008-1-7,00:00:00,1.120,1.120,1.080,1.080,308000,337000,0,0
2008-1-8,00:00:00,1.020,1.060,1.000,1.030,643000,657000,0,0
2008-1-9,00:00:00,1.000,1.070,1.000,1.050,3248000,3260000,0,0
2008-1-10,00:00:00,1.050,1.050,1.020,1.030,144000,148000,0,0
2008-1-11,00:00:00,1.050,1.050,1.000,1.050,371000,381000,0,0
2008-1-14,00:00:00,1.040,1.040,1.010,1.030,744000,762000,0,0
2008-1-15,00:00:00,0.970,1.020,0.930,0.980,903000,888000,0,0
2008-1-16,00:00:00,0.940,0.980,0.860,0.950,1414000,1274000,0,0
2008-1-17,00:00:00,0.950,0.950,0.850,0.900,311000,280000,0,0
2008-1-18,00:00:00,0.830,0.890,0.800,0.880,480000,399000,0,0
2008-1-21,00:00:00,0.810,0.810,0.750,0.790,471000,365000,0,0
2008-1-22,00:00:00,0.700,0.700,0.450,0.470,3486000,1971000,0,0
2008-1-23,00:00:00,0.580,0.630,0.540,0.590,4834000,2776000,0,0
2008-1-24,00:00:00,0.600,0.600,0.550,0.590,1353000,787000,0,0
2008-1-25,00:00:00,0.610,0.650,0.610,0.640,876000,553000,0,0
2008-1-28,00:00:00,0.620,0.640,0.570,0.590,1224000,733000,0,0
2008-1-29,00:00:00,0.650,0.740,0.650,0.700,1541000,1059000,0,0
2008-1-30,00:00:00,0.710,0.850,0.680,0.830,2651000,1953000,0,0
2008-1-31,00:00:00,0.780,0.900,0.730,0.830,2615000,2149000,0,0
2008-2-1,00:00:00,0.820,0.820,0.700,0.740,1406000,1057000,0,0
2008-2-4,00:00:00,0.840,0.880,0.770,0.810,1797000,1465000,0,0
2008-2-5,00:00:00,0.930,0.930,0.770,0.810,2984000,2459000,0,0
2008-2-6,00:00:00,0.800,0.840,0.770,0.770,1192000,955000,0,0
2008-2-11,00:00:00,0.820,0.850,0.810,0.830,1568000,1307000,0,0
2008-2-12,00:00:00,0.830,0.830,0.810,0.810,499000,407000,0,0
2008-2-13,00:00:00,0.830,0.950,0.830,0.910,1604000,1452000,0,0
2008-2-14,00:00:00,0.910,0.920,0.870,0.900,1289000,1155000,0,0
2008-2-15,00:00:00,0.930,0.930,0.900,0.930,954000,879000,0,0
2008-2-18,00:00:00,0.960,1.030,0.960,1.030,5831000,5840000,0,0
2008-2-19,00:00:00,1.100,1.100,1.020,1.040,3297000,3462000,0,0
2008-2-20,00:00:00,1.030,1.060,0.970,0.980,2587000,2598000,0,0
2008-2-21,00:00:00,1.020,1.060,0.990,1.060,1692000,1745000,0,0
2008-2-22,00:00:00,1.060,1.170,1.050,1.170,3827100,4219000,0,0
2008-2-25,00:00:00,1.170,1.230,1.050,1.110,8486000,9371000,0,0
2008-2-26,00:00:00,1.120,1.120,1.080,1.100,1221000,1334000,0,0
2008-2-27,00:00:00,1.120,1.170,1.100,1.120,2753000,3097000,0,0
2008-2-28,00:00:00,1.120,1.130,1.090,1.110,1334000,1476000,0,0
2008-2-29,00:00:00,1.100,1.170,1.090,1.140,1980000,2244000,0,0
2008-3-3,00:00:00,1.110,1.130,1.110,1.120,484000,539000,0,0
2008-3-4,00:00:00,1.110,1.120,1.080,1.090,1906000,2119000,0,0
2008-3-5,00:00:00,1.090,1.090,1.010,1.040,797000,828000,0,0
2008-3-6,00:00:00,1.040,1.120,1.040,1.110,1197000,1322000,0,0
2008-3-7,00:00:00,1.070,1.090,1.050,1.090,1163000,1235000,0,0
2008-3-10,00:00:00,1.010,1.010,0.880,1.010,2556000,2434000,0,0
2008-3-11,00:00:00,0.960,1.000,0.950,0.990,1321000,1288000,0,0
2008-3-12,00:00:00,1.000,1.000,0.870,0.890,2728000,2482000,0,0
2008-3-13,00:00:00,0.890,0.900,0.810,0.840,1278000,1080000,0,0
2008-3-14,00:00:00,0.830,0.860,0.730,0.800,1286000,1054000,0,0
2008-3-17,00:00:00,0.760,0.780,0.720,0.730,2429000,1838000,0,0
2008-3-18,00:00:00,0.750,0.750,0.670,0.700,1543000,1099000,0,0
2008-3-19,00:00:00,0.700,0.730,0.670,0.680,554000,390000,0,0
2008-3-20,00:00:00,0.680,0.710,0.660,0.710,796000,544000,0,0
2008-3-25,00:00:00,0.720,0.770,0.700,0.760,431000,322000,0,0
2008-3-26,00:00:00,0.780,0.780,0.690,0.730,746000,537000,0,0
2008-3-27,00:00:00,0.730,0.730,0.700,0.730,115000,81000,0,0
2008-3-28,00:00:00,0.690,0.720,0.680,0.680,539000,368000,0,0
2008-3-31,00:00:00,0.680,0.730,0.680,0.700,765000,543000,0,0
2008-4-2,00:00:00,0.800,0.850,0.760,0.770,788000,619000,0,0
2008-4-3,00:00:00,0.770,0.770,0.710,0.710,664000,485000,0,0
2008-4-7,00:00:00,0.720,0.740,0.720,0.740,369000,269000,0,0
2008-4-8,00:00:00,0.800,0.800,0.740,0.760,78000,59000,0,0
2008-4-9,00:00:00,0.780,0.780,0.750,0.760,398000,303000,0,0
2008-4-10,00:00:00,0.760,0.780,0.750,0.780,259000,196000,0,0
2008-4-11,00:00:00,0.760,0.760,0.660,0.750,365000,268000,0,0
2008-4-14,00:00:00,0.760,0.760,0.720,0.720,668000,504000,0,0
2008-4-15,00:00:00,0.740,0.740,0.710,0.740,261000,189000,0,0
2008-4-16,00:00:00,0.720,0.750,0.710,0.750,75000,54000,0,0
2008-4-17,00:00:00,0.750,0.750,0.700,0.740,167000,122000,0,0
2008-4-18,00:00:00,0.780,0.780,0.700,0.700,730000,532000,0,0
2008-4-21,00:00:00,0.700,0.750,0.700,0.740,194000,138000,0,0
