日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-4,00:00:00,21.200,21.200,21.100,21.100,4500,95030,9,0
2016-1-5,00:00:00,20.950,21.000,20.950,21.000,7200,151100,10,0
2016-1-6,00:00:00,20.950,20.950,20.700,20.850,22200,461755,21,0
2016-1-7,00:00:00,20.700,20.700,20.450,20.450,27700,568270,14,0
2016-1-8,00:00:00,20.650,20.650,20.400,20.400,14100,288765,6,0
2016-1-11,00:00:00,20.400,20.550,20.000,20.050,28800,584385,20,0
2016-1-12,00:00:00,20.000,20.000,19.840,19.840,23300,463382,17,0
2016-1-14,00:00:00,19.740,20.000,19.740,20.000,31500,626696,32,0
2016-1-15,00:00:00,20.050,20.100,19.880,19.920,57900,1157029,26,0
2016-1-18,00:00:00,19.720,19.800,19.660,19.720,45000,888840,38,0
2016-1-19,00:00:00,19.640,19.820,19.640,19.820,13200,261000,17,0
2016-1-20,00:00:00,19.520,19.540,19.120,19.120,159400,3079618,77,0
2016-1-21,00:00:00,19.240,19.480,18.720,18.760,64200,1229886,38,0
2016-1-22,00:00:00,19.080,19.480,19.080,19.420,23300,450928,18,0
2016-1-25,00:00:00,19.560,19.640,19.560,19.640,200,3920,2,0
2016-1-26,00:00:00,19.480,19.640,19.260,19.260,41000,796822,30,0
2016-1-27,00:00:00,19.760,19.760,19.760,19.760,1000,19760,2,0
2016-1-28,00:00:00,19.760,19.760,19.620,19.640,13000,255840,13,0
2016-1-29,00:00:00,19.620,20.050,19.480,19.820,82000,1625206,55,0
2016-2-1,00:00:00,20.100,20.300,20.100,20.250,5100,102765,11,0
2016-2-2,00:00:00,20.150,20.150,20.000,20.150,6400,128765,3,0
2016-2-3,00:00:00,19.580,19.640,19.500,19.640,50100,981164,44,0
2016-2-4,00:00:00,19.640,19.760,19.640,19.700,23400,460864,18,0
2016-2-5,00:00:00,19.700,19.700,19.480,19.500,12400,241830,13,0
2016-2-11,00:00:00,19.900,19.900,19.180,19.220,12400,241548,7,0
2016-2-12,00:00:00,19.180,19.180,17.920,18.020,68400,1257762,66,0
2016-2-15,00:00:00,18.580,19.000,18.520,18.960,20000,374198,28,0
2016-2-16,00:00:00,19.120,19.120,18.900,18.900,9300,176360,13,0
2016-2-17,00:00:00,18.900,18.900,18.600,18.720,22900,429748,25,0
2016-2-18,00:00:00,19.120,19.340,19.120,19.260,17000,326394,12,0
2016-2-19,00:00:00,19.040,19.080,18.900,19.080,30500,579260,11,0
2016-2-22,00:00:00,19.120,19.220,19.120,19.200,12500,239460,8,0
2016-2-23,00:00:00,19.200,19.200,19.180,19.180,3000,57580,5,0
2016-2-24,00:00:00,19.040,19.140,19.040,19.140,11000,210130,12,0
2016-2-25,00:00:00,19.200,19.360,19.200,19.260,9000,173204,4,0
2016-2-26,00:00:00,19.360,19.420,19.360,19.400,8400,162870,0,0
2016-2-29,00:00:00,19.400,19.400,18.940,19.040,21100,403094,22,0
2016-3-1,00:00:00,19.040,19.200,18.980,19.200,26500,505140,18,0
2016-3-2,00:00:00,19.660,19.720,19.660,19.660,2400,47230,5,0
2016-3-3,00:00:00,20.000,20.000,19.960,19.960,6000,119880,8,0
2016-3-4,00:00:00,20.000,20.250,20.000,20.200,9800,196420,4,0
2016-3-7,00:00:00,20.300,20.300,19.800,19.940,27500,547740,15,0
2016-3-8,00:00:00,19.600,19.820,19.600,19.820,5500,108460,7,0
2016-3-9,00:00:00,19.580,19.600,19.580,19.620,9600,187978,3,0
2016-3-10,00:00:00,19.640,19.680,19.620,19.700,4600,90344,3,0
2016-3-11,00:00:00,19.920,19.920,19.900,19.900,4300,85600,3,0
2016-3-14,00:00:00,20.200,20.200,20.050,20.050,7100,143105,3,0
2016-3-15,00:00:00,20.100,20.150,20.050,20.050,15000,301200,15,0
2016-3-16,00:00:00,19.920,19.920,19.880,19.840,9500,188964,10,0
2016-3-18,00:00:00,19.940,19.980,19.820,19.860,31200,621724,49,0
2016-3-21,00:00:00,19.920,19.940,19.900,19.900,11000,219310,4,0
2016-3-22,00:00:00,20.250,20.250,20.100,20.100,12300,248670,14,0
2016-3-23,00:00:00,20.100,20.100,20.100,20.100,100,2010,1,0
2016-3-24,00:00:00,19.880,20.050,19.800,19.800,30700,611322,19,0
2016-3-29,00:00:00,20.100,20.250,20.100,20.250,7100,143225,8,0
2016-3-30,00:00:00,20.250,20.250,20.100,20.150,22500,453400,10,0
2016-3-31,00:00:00,20.200,20.200,20.050,20.050,17000,342350,6,0
2016-4-1,00:00:00,19.460,19.460,19.300,19.420,29900,580132,24,0
2016-4-5,00:00:00,19.460,19.460,18.980,18.980,21000,400358,20,0
2016-4-6,00:00:00,19.000,19.180,19.000,19.100,4000,76418,6,0
2016-4-7,00:00:00,19.440,19.480,19.440,19.480,6100,118752,11,0
2016-4-8,00:00:00,19.300,19.860,19.300,19.740,20300,401086,36,0
2016-4-11,00:00:00,19.600,19.740,19.500,19.740,15200,298092,29,0
2016-4-12,00:00:00,19.940,19.940,19.920,19.980,7000,139530,12,0
2016-4-13,00:00:00,20.000,20.350,20.000,20.350,26800,537270,7,0
2016-4-14,00:00:00,20.650,20.800,20.600,20.850,12600,261685,22,0
2016-4-15,00:00:00,20.800,20.800,20.700,20.800,9400,194960,11,0
2016-4-18,00:00:00,20.800,20.800,20.300,20.450,15700,319545,13,0
2016-4-19,00:00:00,20.700,20.900,20.650,20.900,13600,282250,11,0
2016-4-20,00:00:00,20.950,21.000,20.850,21.000,4300,90080,6,0
2016-4-21,00:00:00,21.050,21.400,21.050,21.200,7900,167850,8,0
2016-4-22,00:00:00,21.150,21.250,21.100,21.250,10400,219960,4,0
2016-4-25,00:00:00,21.150,21.150,21.150,21.150,600,12690,2,0
2016-4-26,00:00:00,21.000,21.050,20.900,21.050,4300,90035,4,0
2016-4-27,00:00:00,20.700,20.850,20.700,20.850,13600,283070,3,0
2016-4-28,00:00:00,21.000,21.000,20.350,20.400,96900,1994275,56,0
2016-4-29,00:00:00,20.200,20.400,20.200,20.250,31500,637935,5,0
2016-5-3,00:00:00,20.000,20.150,20.000,20.100,24100,484055,10,0
2016-5-4,00:00:00,19.900,20.000,19.900,20.000,11200,223440,4,0
2016-5-5,00:00:00,19.880,19.880,19.860,19.860,3000,59632,5,0
2016-5-6,00:00:00,19.740,20.100,19.740,20.050,20900,414778,23,0
2016-5-9,00:00:00,20.000,20.200,20.000,20.200,8900,178870,9,0
2016-5-10,00:00:00,20.200,20.450,20.200,20.450,7800,158340,3,0
2016-5-11,00:00:00,20.450,20.450,20.400,20.450,4700,96000,3,0
2016-5-12,00:00:00,20.250,20.500,20.250,20.500,756400,15542755,5,0
2016-5-13,00:00:00,20.200,20.200,20.100,20.100,13500,271695,4,0
2016-5-16,00:00:00,20.350,20.400,20.350,20.350,9200,187335,4,0
2016-5-17,00:00:00,20.300,20.500,20.300,20.450,33500,683395,17,0
2016-5-18,00:00:00,20.600,20.650,20.450,20.450,12600,258975,7,0
2016-5-19,00:00:00,20.450,20.450,20.200,20.200,15100,306925,8,0
2016-5-20,00:00:00,20.350,20.350,20.300,20.300,10900,221675,7,0
2016-5-23,00:00:00,20.150,20.300,20.150,20.300,13500,273360,8,0
2016-5-24,00:00:00,20.350,20.400,20.300,20.250,22600,459750,11,0
2016-5-25,00:00:00,20.400,20.400,20.400,20.400,2700,55080,1,0
2016-5-26,00:00:00,20.500,20.500,20.400,20.400,1006700,20637080,4,0
2016-5-27,00:00:00,20.500,20.500,20.450,20.500,6900,141390,4,0
2016-5-30,00:00:00,20.450,20.450,20.450,20.450,17900,366055,5,0
2016-5-31,00:00:00,20.550,20.700,20.500,20.650,10100,208315,9,0
2016-6-1,00:00:00,20.750,20.750,20.700,20.700,7600,157450,7,0
2016-6-2,00:00:00,20.550,20.550,20.400,20.400,4300,88005,6,0
2016-6-3,00:00:00,20.400,20.400,20.400,20.450,6000,122400,5,0
2016-6-6,00:00:00,20.650,20.750,20.450,20.700,54500,1124915,34,0
2016-6-7,00:00:00,20.700,20.850,20.600,20.850,7300,151205,5,0
2016-6-8,00:00:00,20.900,20.950,20.900,21.000,5400,113020,3,0
2016-6-10,00:00:00,20.650,20.700,20.650,20.700,15500,320495,9,0
2016-6-13,00:00:00,20.350,20.350,20.300,20.250,19800,402050,3,0
2016-6-14,00:00:00,19.980,20.000,19.940,19.980,19700,393420,10,0
2016-6-16,00:00:00,19.960,20.050,19.860,19.900,133800,2688448,18,0
2016-6-17,00:00:00,20.000,20.100,19.960,19.960,6000,120480,5,0
2016-6-20,00:00:00,20.400,20.400,20.250,20.350,7700,156190,4,0
2016-6-21,00:00:00,20.550,20.700,20.550,20.700,8900,183855,6,0
2016-6-22,00:00:00,20.500,20.500,20.450,20.450,2300,47045,2,0
2016-6-24,00:00:00,20.150,20.900,18.000,19.700,37700,744938,61,0
2016-6-27,00:00:00,19.840,20.100,19.840,20.050,13000,260356,12,0
2016-6-28,00:00:00,19.940,20.000,19.820,19.980,553900,11036024,45,0
2016-6-29,00:00:00,19.980,20.300,19.980,20.300,21700,436550,35,0
2016-6-30,00:00:00,20.300,20.300,20.150,20.150,21700,439735,8,0
2016-7-4,00:00:00,20.150,20.200,20.150,20.200,11300,227855,13,0
2016-7-5,00:00:00,20.150,20.250,20.150,20.250,17300,349680,12,0
2016-7-6,00:00:00,19.920,20.050,19.920,20.050,12500,249595,10,0
2016-7-7,00:00:00,20.050,20.050,20.050,20.050,17500,350875,6,0
2016-7-8,00:00:00,20.000,20.000,19.920,19.920,18400,367044,8,0
2016-7-11,00:00:00,20.400,20.500,20.300,20.300,7600,154575,9,0
2016-7-12,00:00:00,20.700,20.700,20.550,20.700,36500,752715,13,0
2016-7-13,00:00:00,20.750,20.800,20.600,20.650,18800,390690,14,0
2016-7-14,00:00:00,20.650,20.700,20.550,20.650,14400,296505,15,0
2016-7-15,00:00:00,20.600,20.700,20.600,20.700,16900,348270,17,0
2016-7-18,00:00:00,20.650,20.750,20.650,20.750,26100,540190,31,0
2016-7-19,00:00:00,20.750,20.750,20.650,20.650,63100,1303390,10,0
2016-7-20,00:00:00,20.650,20.700,20.650,20.700,2700,55765,5,0
2016-7-21,00:00:00,20.700,20.750,20.650,20.750,14100,292035,13,0
2016-7-22,00:00:00,20.750,20.750,20.600,20.600,329000,6762870,9,0
2016-7-25,00:00:00,20.650,20.650,20.600,20.650,29400,605875,8,0
2016-7-26,00:00:00,20.650,20.700,20.550,20.700,9100,188220,10,0
2016-7-27,00:00:00,20.700,20.800,20.600,20.800,40400,834075,21,0
2016-7-28,00:00:00,20.550,20.650,20.550,20.650,22800,469995,32,0
2016-7-29,00:00:00,20.700,21.150,20.700,21.050,36000,751600,16,0
2016-8-1,00:00:00,21.200,21.400,21.200,21.350,29200,622545,34,0
2016-8-3,00:00:00,20.900,20.950,20.750,20.750,29300,610985,29,0
2016-8-4,00:00:00,20.850,20.950,20.700,20.900,33900,706460,42,0
2016-8-5,00:00:00,20.950,21.000,20.900,21.000,26500,555220,34,0
2016-8-8,00:00:00,21.100,21.250,21.100,21.250,10700,226540,17,0
2016-8-9,00:00:00,21.200,21.300,21.150,21.300,8000,169935,8,0
2016-8-10,00:00:00,21.450,21.500,21.400,21.500,36600,785820,9,0
2016-8-11,00:00:00,21.500,21.500,21.350,21.350,2200,47270,3,0
2016-8-12,00:00:00,21.400,21.550,21.400,21.550,15500,332785,9,0
2016-8-15,00:00:00,21.600,21.600,21.500,21.550,10700,230845,10,0
2016-8-16,00:00:00,21.600,21.650,21.500,21.500,25200,544265,16,0
2016-8-17,00:00:00,21.550,21.600,21.500,21.600,15000,323865,8,0
2016-8-18,00:00:00,21.700,21.700,21.600,21.500,1200,25940,2,0
2016-8-19,00:00:00,21.400,21.500,21.400,21.500,18500,396380,5,0
2016-8-22,00:00:00,21.450,21.500,21.450,21.500,7200,154770,5,0
2016-8-23,00:00:00,21.550,21.550,21.550,21.550,3700,79735,2,0
2016-8-24,00:00:00,21.600,21.650,21.600,21.600,9600,207515,4,0
2016-8-25,00:00:00,21.550,21.600,21.550,21.600,17200,370990,19,0
2016-8-26,00:00:00,21.350,21.400,21.300,21.300,15900,339510,16,0
2016-8-29,00:00:00,21.450,21.450,21.300,21.350,6100,130385,12,0
2016-8-30,00:00:00,21.400,21.450,21.350,21.400,15200,324800,27,0
2016-8-31,00:00:00,21.400,21.500,21.400,21.450,5200,111540,22,0
2016-9-1,00:00:00,21.600,21.600,21.500,21.500,14200,305840,26,0
2016-9-2,00:00:00,21.600,21.600,21.500,21.550,5500,118670,14,0
2016-9-5,00:00:00,21.700,21.700,21.550,21.550,7000,151125,19,0
2016-9-6,00:00:00,21.650,21.700,21.650,21.700,4900,106095,11,0
2016-9-7,00:00:00,21.950,22.050,21.950,22.050,7300,160540,21,0
2016-9-8,00:00:00,22.000,22.000,21.950,21.950,8800,193165,16,0
2016-9-9,00:00:00,21.850,21.900,21.800,21.850,5100,111385,17,0
2016-9-12,00:00:00,21.450,21.550,21.350,21.400,20800,445390,29,0
2016-9-13,00:00:00,21.600,21.600,21.450,21.550,22300,480000,27,0
2016-9-14,00:00:00,21.250,21.300,21.100,21.150,7700,163160,26,0
2016-9-15,00:00:00,21.100,21.100,21.050,21.050,10100,212880,20,0
2016-9-19,00:00:00,21.250,21.250,21.100,21.200,409000,8650280,13,0
2016-9-20,00:00:00,21.450,21.500,21.400,21.450,3300,70790,10,0
2016-9-21,00:00:00,21.400,22.000,21.400,22.000,5600,120880,11,0
2016-9-22,00:00:00,22.350,22.350,22.200,22.200,10300,229695,18,0
2016-9-23,00:00:00,22.050,22.150,22.050,22.100,5600,123895,12,0
2016-9-26,00:00:00,22.050,22.050,21.900,21.900,7800,170950,9,0
2016-9-27,00:00:00,21.700,22.150,21.700,22.150,15000,328810,30,0
2016-9-28,00:00:00,21.900,22.050,21.900,22.050,10400,228510,21,0
2016-9-29,00:00:00,22.000,22.100,22.000,22.050,8200,180840,7,0
2016-9-30,00:00:00,21.700,21.900,21.650,21.750,23200,504650,34,0
2016-10-3,00:00:00,21.900,21.900,21.900,21.900,100,2190,1,0
2016-10-4,00:00:00,21.750,21.950,21.700,21.950,17400,380520,18,0
2016-10-5,00:00:00,21.750,21.800,21.750,21.800,7800,169815,20,0
2016-10-6,00:00:00,21.850,21.850,21.700,21.750,9400,204745,15,0
2016-10-7,00:00:00,21.650,21.800,21.600,21.650,18600,404620,22,0
2016-10-11,00:00:00,21.800,21.800,21.700,21.750,4000,87105,16,0
2016-10-12,00:00:00,21.700,21.850,21.550,21.600,16800,366130,18,0
2016-10-13,00:00:00,21.500,21.550,21.450,21.500,10000,214975,18,0
2016-10-14,00:00:00,21.450,21.500,21.450,21.500,6800,146150,8,0
2016-10-17,00:00:00,21.500,21.600,21.500,21.600,2700,58075,5,0
2016-10-18,00:00:00,21.650,21.650,21.650,21.650,1200,25980,2,0
2016-10-19,00:00:00,21.700,21.750,21.700,21.700,2000,43425,0,0
2016-10-20,00:00:00,21.900,21.950,21.900,21.950,15200,333015,17,0
2016-10-24,00:00:00,21.800,21.950,21.800,21.950,9200,201435,13,0
2016-10-25,00:00:00,21.950,21.950,21.950,21.950,800,17560,3,0
2016-10-26,00:00:00,22.000,22.100,21.950,22.050,5400,118810,7,0
2016-10-27,00:00:00,22.050,22.050,22.000,22.000,7200,158570,7,0
2016-10-31,00:00:00,22.000,22.050,22.000,22.000,12200,268685,11,0
2016-11-1,00:00:00,22.050,22.050,22.000,22.050,4800,105765,5,0
2016-11-2,00:00:00,22.000,22.050,21.900,21.900,43500,956705,18,0
2016-11-3,00:00:00,22.000,22.000,21.950,22.000,18600,409150,14,0
2016-11-4,00:00:00,21.900,21.900,21.550,21.650,6900,149410,8,0
2016-11-7,00:00:00,21.700,21.700,21.700,21.700,9000,195300,12,0
2016-11-8,00:00:00,21.650,21.750,21.650,21.700,13300,288685,11,0
2016-11-9,00:00:00,21.600,21.650,21.100,21.350,86200,1844615,74,0
2016-11-10,00:00:00,21.650,21.800,21.650,21.650,9700,210605,10,0
2016-11-11,00:00:00,21.850,21.850,21.650,21.650,7000,151750,8,0
2016-11-14,00:00:00,21.800,21.800,21.700,21.750,12100,263085,11,0
2016-11-15,00:00:00,21.700,21.700,21.700,21.700,15800,342860,7,0
2016-11-16,00:00:00,21.700,21.700,21.700,21.700,1300,28210,1,0
2016-11-17,00:00:00,21.800,21.800,21.750,21.750,5400,117585,2,0
2016-11-18,00:00:00,21.600,21.600,21.600,21.600,100,2160,1,0
2016-11-22,00:00:00,21.700,21.750,21.700,21.750,7400,160750,8,0
2016-11-23,00:00:00,21.750,21.800,21.700,21.800,6000,130740,9,0
2016-11-24,00:00:00,21.700,21.700,21.550,21.550,5700,123355,6,0
2016-11-25,00:00:00,21.650,21.650,21.600,21.650,8000,173125,6,0
2016-11-28,00:00:00,21.800,21.900,21.750,21.900,10900,238535,12,0
2016-11-29,00:00:00,21.850,21.900,21.850,21.900,24000,525595,10,0
2016-11-30,00:00:00,21.700,21.750,21.700,21.750,1000,21725,2,0
2016-12-1,00:00:00,21.800,21.850,21.700,21.700,13200,286875,13,0
2016-12-2,00:00:00,21.700,21.750,21.600,21.600,10100,218860,15,0
2016-12-5,00:00:00,21.550,21.600,21.550,21.550,4300,92800,11,0
2016-12-6,00:00:00,21.700,21.700,21.600,21.600,2500,54180,6,0
2016-12-7,00:00:00,21.700,21.750,21.700,21.750,38300,831535,25,0
2016-12-8,00:00:00,22.100,22.200,22.050,22.100,64200,1420305,21,0
2016-12-12,00:00:00,22.250,22.250,22.050,22.100,8900,196805,14,0
2016-12-13,00:00:00,22.250,22.300,22.150,22.150,44000,976760,19,0
2016-12-14,00:00:00,22.300,22.300,22.250,22.250,4100,91405,10,0
2016-12-15,00:00:00,21.950,22.250,21.850,21.900,79300,1748025,36,0
2016-12-19,00:00:00,22.000,22.050,21.950,22.050,1400,30795,4,0
2016-12-20,00:00:00,22.050,22.100,22.000,22.050,13900,306485,16,0
2016-12-21,00:00:00,22.100,22.100,21.950,21.950,14500,318825,12,0
2016-12-22,00:00:00,21.900,21.950,21.900,21.900,3300,72335,7,0
2016-12-23,00:00:00,21.950,21.950,21.850,21.900,26000,569905,17,0
2016-12-28,00:00:00,21.700,21.850,21.650,21.700,69500,1509250,15,0
2016-12-29,00:00:00,21.700,21.700,21.100,21.150,110500,2381565,26,0
2016-12-30,00:00:00,21.550,21.650,21.250,21.450,365800,7867070,46,0
2017-1-3,00:00:00,21.350,21.600,21.350,21.500,33700,724085,35,0
2017-1-4,00:00:00,21.600,21.850,21.600,21.850,27800,602235,37,0
2017-1-5,00:00:00,22.000,22.100,22.000,22.100,15400,340100,12,0
2017-1-6,00:00:00,22.050,22.100,22.000,22.050,9200,203070,13,0
2017-1-9,00:00:00,21.950,22.100,21.950,22.050,6600,145355,15,0
2017-1-10,00:00:00,22.050,22.150,22.000,22.000,4400,97165,12,0
2017-1-11,00:00:00,22.000,22.050,22.000,22.000,3300,72645,13,0
2017-1-12,00:00:00,22.150,22.150,22.050,22.100,300,6630,3,0
2017-1-13,00:00:00,22.100,22.200,22.000,22.150,32300,714270,13,0
2017-1-16,00:00:00,22.100,22.300,22.100,22.100,6600,146435,13,0
2017-1-17,00:00:00,22.100,22.100,22.100,22.050,200,4420,1,0
2017-1-18,00:00:00,21.850,21.900,21.850,22.000,3500,76605,8,0
2017-1-19,00:00:00,21.950,22.050,21.950,22.050,2500,55025,5,0
2017-1-20,00:00:00,21.950,22.250,21.950,22.250,4100,90700,6,0
2017-1-23,00:00:00,21.850,22.200,20.900,22.200,71000,1487755,8,0
2017-1-24,00:00:00,22.050,22.050,22.000,22.000,1800,39670,5,0
2017-1-25,00:00:00,22.250,22.250,22.200,22.200,1700,37820,3,0
2017-1-26,00:00:00,22.550,22.650,22.450,22.650,2200,49620,6,0
2017-1-27,00:00:00,22.450,22.850,22.300,22.400,16400,369495,5,0
2017-2-1,00:00:00,22.300,22.350,22.300,22.350,4000,89380,2,0
2017-2-2,00:00:00,22.200,22.200,22.200,22.200,1500,33300,2,0
2017-2-3,00:00:00,22.250,22.250,22.200,22.250,6100,135525,7,0
2017-2-6,00:00:00,22.450,22.450,22.400,22.400,1500,33655,3,0
2017-2-7,00:00:00,22.400,22.450,22.400,22.450,3500,78450,4,0
2017-2-8,00:00:00,22.450,22.500,22.400,22.500,1300,29185,4,0
2017-2-9,00:00:00,22.450,22.450,22.400,22.400,9000,201850,7,0
2017-2-10,00:00:00,22.550,22.650,22.550,22.650,6300,142345,6,0
2017-2-14,00:00:00,22.650,22.650,22.500,22.550,6100,137705,3,0
2017-2-15,00:00:00,22.550,22.550,22.450,22.450,4200,94685,5,0
2017-2-17,00:00:00,22.600,22.600,22.550,22.550,3500,78900,3,0
2017-2-21,00:00:00,22.700,22.700,22.700,22.700,3400,77180,1,0
2017-2-22,00:00:00,22.800,22.800,22.650,22.800,11500,262125,4,0
2017-2-23,00:00:00,22.700,22.700,22.550,22.550,2200,49740,3,0
2017-2-24,00:00:00,22.750,22.750,22.700,22.750,21000,477475,10,0
2017-2-27,00:00:00,22.600,22.600,22.600,22.600,48900,1105140,33,0
2017-2-28,00:00:00,22.800,22.800,22.650,22.650,1000,22665,4,0
2017-3-1,00:00:00,22.700,22.700,22.500,22.700,2300,52170,3,0
2017-3-2,00:00:00,22.700,22.700,22.700,22.700,4400,99880,7,0
2017-3-3,00:00:00,22.700,22.700,22.600,22.600,13900,315165,3,0
2017-3-6,00:00:00,22.500,22.650,22.500,22.650,9900,224085,3,0
2017-3-7,00:00:00,22.550,22.550,22.550,22.550,2000,45100,1,0
2017-3-8,00:00:00,22.550,22.550,22.500,22.500,4600,103630,2,0
2017-3-9,00:00:00,22.500,22.500,22.500,22.500,5000,112500,1,0
2017-3-10,00:00:00,22.650,22.650,22.650,22.650,5000,113250,2,0
2017-3-13,00:00:00,22.800,22.800,22.800,22.800,5400,123120,2,0
2017-3-14,00:00:00,22.800,22.800,22.750,22.750,8400,191500,5,0
2017-3-17,00:00:00,22.900,22.950,22.900,22.850,7000,160500,4,0
2017-3-20,00:00:00,22.900,22.900,22.900,22.900,6000,137400,1,0
2017-3-21,00:00:00,22.900,22.950,22.900,22.950,2100,48190,2,0
2017-3-22,00:00:00,22.750,22.750,22.750,22.750,5100,116025,3,0
2017-3-23,00:00:00,22.800,22.800,22.650,22.700,2100,47680,4,0
2017-3-24,00:00:00,23.000,23.000,23.000,23.000,100,2300,1,0
2017-3-27,00:00:00,22.950,23.000,22.700,22.700,69800,1589275,27,0
2017-3-28,00:00:00,23.000,23.000,23.000,23.000,1200,27600,2,0
2017-3-29,00:00:00,23.200,23.200,23.100,23.100,3600,83405,5,0
2017-3-30,00:00:00,23.100,23.100,22.900,22.900,900,20690,2,0
2017-3-31,00:00:00,22.900,23.000,22.700,23.000,4500,102700,5,0
2017-4-3,00:00:00,22.800,22.800,22.800,22.800,100,2280,1,0
2017-4-5,00:00:00,22.800,22.800,22.750,22.750,9800,223320,4,0
2017-4-6,00:00:00,22.400,22.550,22.400,22.450,4300,96635,6,0
2017-4-7,00:00:00,22.450,22.600,22.450,22.600,2100,47160,2,0
2017-4-10,00:00:00,22.600,22.600,22.500,22.500,2500,56375,3,0
2017-4-11,00:00:00,22.500,22.500,22.500,22.500,100,2250,1,0
2017-4-13,00:00:00,22.400,22.400,22.400,22.400,500,11200,1,0
2017-4-18,00:00:00,22.400,22.600,22.400,22.550,19900,447855,14,0
2017-4-19,00:00:00,22.650,22.650,22.650,22.650,100,2265,1,0
2017-4-20,00:00:00,22.600,22.700,22.600,22.650,2700,61110,7,0
2017-4-21,00:00:00,22.550,22.850,22.550,22.850,29300,662985,20,0
2017-4-24,00:00:00,22.900,23.300,22.750,22.800,41300,951730,11,0
2017-4-25,00:00:00,23.000,23.100,22.950,23.000,5200,119680,15,0
2017-4-26,00:00:00,23.100,23.100,23.100,23.100,2500,57750,5,0
2017-4-27,00:00:00,23.000,23.200,23.000,23.200,4600,106550,4,0
2017-4-28,00:00:00,23.050,23.050,23.000,23.000,600,13825,2,0
2017-5-2,00:00:00,23.200,23.200,23.150,23.150,5200,120390,4,0
2017-5-4,00:00:00,23.150,23.150,23.100,23.150,3700,85650,5,0
2017-5-5,00:00:00,23.250,23.250,23.250,23.250,6500,150635,3,0
2017-5-8,00:00:00,23.300,23.450,23.300,23.450,5500,128565,12,0
2017-5-9,00:00:00,23.450,23.450,23.250,23.250,5200,121430,10,0
2017-5-10,00:00:00,23.400,23.400,23.150,23.150,27300,633895,4,0
2017-5-11,00:00:00,23.250,23.250,23.250,23.250,800,18600,1,0
2017-5-12,00:00:00,23.400,23.400,23.250,23.250,7500,175125,7,0
2017-5-15,00:00:00,23.250,23.250,23.200,23.250,3500,81215,7,0
2017-5-16,00:00:00,23.300,24.800,23.250,23.350,14200,332345,19,0
2017-5-17,00:00:00,23.400,23.400,23.350,23.400,3400,79490,8,0
2017-5-18,00:00:00,23.350,23.400,23.300,23.350,9200,215040,14,0
2017-5-19,00:00:00,23.750,23.750,23.300,23.350,7400,173405,17,0
2017-5-22,00:00:00,23.600,23.600,23.450,23.500,9400,221060,7,0
2017-5-24,00:00:00,23.450,23.450,23.450,23.450,100,2345,1,0
2017-5-25,00:00:00,23.700,23.700,23.600,23.600,2600,61410,2,0
2017-5-26,00:00:00,23.600,23.600,23.600,23.600,500,11800,2,0
2017-5-29,00:00:00,23.600,23.600,23.550,23.550,1800,42455,2,0
2017-5-31,00:00:00,23.700,23.700,23.600,23.600,4000,94450,7,0
2017-6-1,00:00:00,23.600,23.850,23.600,23.850,4000,95150,7,0
2017-6-2,00:00:00,24.050,24.200,24.050,24.150,8000,193150,12,0
2017-6-5,00:00:00,24.400,24.400,24.300,24.350,15900,386950,13,0
2017-6-6,00:00:00,24.450,24.500,24.400,24.400,9900,242075,5,0
2017-6-7,00:00:00,24.350,24.400,24.350,24.350,12600,306835,14,0
2017-6-8,00:00:00,24.400,24.400,24.250,24.250,7900,191975,13,0
2017-6-9,00:00:00,24.250,24.250,24.100,24.100,3100,74895,9,0
2017-6-12,00:00:00,24.150,24.200,24.150,24.150,4300,103995,4,0
2017-6-13,00:00:00,24.200,24.200,24.200,24.200,1000,24200,1,0
2017-6-14,00:00:00,24.200,24.250,24.200,24.200,12800,309785,16,0
2017-6-15,00:00:00,24.350,24.350,24.150,24.200,2300,55680,5,0
2017-6-16,00:00:00,24.050,24.050,24.000,24.000,8600,206730,7,0
2017-6-19,00:00:00,24.200,24.200,24.150,24.150,5300,128230,9,0
2017-6-20,00:00:00,24.500,24.500,24.200,24.250,15500,377390,14,0
2017-6-21,00:00:00,24.250,24.250,24.200,24.200,5700,138045,13,0
2017-6-22,00:00:00,24.300,24.300,24.200,24.200,9900,240320,12,0
2017-6-23,00:00:00,24.200,24.200,24.200,24.200,3800,91960,6,0
2017-6-26,00:00:00,24.200,24.250,24.200,24.200,2100,50825,3,0
2017-6-27,00:00:00,24.200,24.200,23.900,24.050,92200,2219535,24,0
2017-6-28,00:00:00,24.250,24.250,24.150,24.150,10600,256820,4,0
2017-6-29,00:00:00,24.200,24.250,24.200,24.200,11200,271290,9,0
2017-6-30,00:00:00,24.200,24.200,24.050,24.100,8500,204980,9,0
2017-7-3,00:00:00,24.000,24.100,23.850,23.850,7000,167275,11,0
2017-7-4,00:00:00,23.750,23.750,23.650,23.650,9100,215495,11,0
2017-7-5,00:00:00,23.800,23.850,23.800,23.800,1300,30955,2,0
2017-7-6,00:00:00,23.800,23.800,23.650,23.700,6500,154090,12,0
2017-7-7,00:00:00,23.450,23.500,23.450,23.500,1100,25825,3,0
2017-7-10,00:00:00,23.550,23.550,23.450,23.500,7600,178455,6,0
