日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,1.600,1.600,1.600,1.600,4000,6400,1,0
2018-2-1,00:00:00,1.580,1.580,1.580,1.580,8000,12640,1,0
2018-2-5,00:00:00,1.640,1.640,1.620,1.620,16000,26160,0,0
2018-2-6,00:00:00,1.420,1.600,1.420,1.600,216000,323320,23,0
2018-2-7,00:00:00,1.510,1.580,1.500,1.570,112000,168520,4,0
2018-2-8,00:00:00,1.540,1.590,1.540,1.590,20000,31040,3,0
2018-2-9,00:00:00,1.570,1.600,1.570,1.580,24000,38000,5,0
2018-2-14,00:00:00,1.540,1.590,1.540,1.540,64000,99600,7,0
2018-2-15,00:00:00,1.500,1.500,1.500,1.550,8000,12000,2,0
2018-2-21,00:00:00,1.580,1.600,1.580,1.590,20000,31800,3,0
2018-3-1,00:00:00,1.450,1.570,1.450,1.570,52000,77080,4,0
2018-3-2,00:00:00,1.550,1.570,1.550,1.550,208000,324560,7,0
2018-3-5,00:00:00,1.550,1.590,1.550,1.590,148000,230280,6,0
2018-3-6,00:00:00,1.590,1.590,1.540,1.590,36000,56640,3,0
2018-3-7,00:00:00,1.580,1.580,1.550,1.550,28000,43640,2,0
2018-3-12,00:00:00,1.550,1.560,1.550,1.560,44000,68400,0,0
2018-3-15,00:00:00,1.570,1.580,1.570,1.570,8000,12600,2,0
2018-3-16,00:00:00,1.590,1.600,1.590,1.600,40000,63760,6,0
2018-3-20,00:00:00,1.560,1.560,1.560,1.560,48000,74880,4,0
2018-3-21,00:00:00,1.500,1.540,1.490,1.540,256000,389720,7,0
2018-3-22,00:00:00,1.570,1.570,1.570,1.570,100000,157000,3,0
2018-3-26,00:00:00,1.480,1.520,1.480,1.520,92000,138280,6,0
2018-3-27,00:00:00,1.510,1.520,1.510,1.520,32000,48480,3,0
2018-3-29,00:00:00,1.460,1.500,1.460,1.480,40000,59280,3,0
2018-4-3,00:00:00,1.480,1.550,1.480,1.550,132000,199480,6,0
2018-4-10,00:00:00,1.490,1.490,1.490,1.530,32000,47680,2,0
2018-4-12,00:00:00,1.520,1.520,1.520,1.520,12000,18240,2,0
2018-4-13,00:00:00,1.520,1.540,1.520,1.540,48000,73480,3,0
2018-4-16,00:00:00,1.480,1.480,1.480,1.530,20000,29600,1,0
2018-4-17,00:00:00,1.520,1.520,1.520,1.500,4000,6080,1,0
2018-4-18,00:00:00,1.500,1.500,1.410,1.440,24000,35280,3,0
2018-4-19,00:00:00,1.480,1.530,1.480,1.510,196000,297040,7,0
2018-4-20,00:00:00,1.510,1.510,1.510,1.510,40000,60400,4,0
2018-4-23,00:00:00,1.500,1.500,1.480,1.500,164000,245360,7,0
2018-4-24,00:00:00,1.450,1.550,1.450,1.540,404000,600320,13,0
2018-4-25,00:00:00,1.490,1.500,1.490,1.500,140000,209000,2,0
