日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-18,00:00:00,1.560,1.600,1.560,1.580,8238512,13028143,896,0
2015-11-19,00:00:00,1.580,1.600,1.580,1.600,3277800,5232234,353,0
2015-11-20,00:00:00,1.600,1.620,1.600,1.610,4002000,6433530,998,0
2015-11-23,00:00:00,1.610,1.630,1.610,1.630,9490233,15410448,822,0
2015-11-24,00:00:00,1.620,1.630,1.600,1.610,5236000,8429260,497,0
2015-11-25,00:00:00,1.580,1.600,1.550,1.560,6814000,10711000,644,0
2015-11-26,00:00:00,1.560,1.580,1.540,1.540,10164564,15898839,0,0
2015-11-27,00:00:00,1.550,1.550,1.490,1.510,7501460,11305697,532,0
2015-11-30,00:00:00,1.510,1.530,1.490,1.500,4263519,6423624,646,0
2015-12-1,00:00:00,1.540,1.540,1.520,1.540,5156211,7893459,709,0
2015-12-2,00:00:00,1.510,1.550,1.510,1.520,2364800,3595676,360,0
2015-12-3,00:00:00,1.520,1.530,1.500,1.530,5568000,8458174,722,0
2015-12-4,00:00:00,1.520,1.540,1.500,1.510,4128400,6301240,787,0
2015-12-7,00:00:00,1.510,1.530,1.490,1.490,12614000,19005400,693,0
2015-12-8,00:00:00,1.490,1.510,1.470,1.500,5308577,7905112,621,0
2015-12-9,00:00:00,1.500,1.500,1.470,1.490,3736750,5543043,258,0
2015-12-10,00:00:00,1.470,1.480,1.450,1.450,10290180,14995085,948,0
2015-12-11,00:00:00,1.450,1.480,1.400,1.410,7918557,11335957,734,0
2015-12-14,00:00:00,1.400,1.420,1.360,1.410,20860537,29137159,976,0
2015-12-15,00:00:00,1.410,1.440,1.400,1.420,8531294,12030780,506,0
2015-12-16,00:00:00,1.430,1.440,1.420,1.430,6468000,9224590,322,0
2015-12-17,00:00:00,1.410,1.480,1.400,1.410,7340761,10439327,995,0
2015-12-18,00:00:00,1.410,1.480,1.380,1.400,15058163,21543563,873,0
2015-12-21,00:00:00,1.390,1.410,1.350,1.400,6379299,8852444,1232,0
2015-12-22,00:00:00,1.410,1.440,1.400,1.410,4222000,5997850,365,0
2015-12-23,00:00:00,1.410,1.430,1.400,1.420,4996348,7077177,470,0
2015-12-24,00:00:00,1.440,1.450,1.410,1.420,17888000,25496880,690,0
2015-12-28,00:00:00,1.430,1.440,1.420,1.420,2110000,3020580,227,0
2015-12-29,00:00:00,1.410,1.440,1.410,1.430,1448000,2073120,217,0
2015-12-30,00:00:00,1.440,1.480,1.430,1.460,11316000,16416930,925,0
2015-12-31,00:00:00,1.460,1.480,1.440,1.470,1572510,2310254,332,0
2016-1-4,00:00:00,1.460,1.470,1.410,1.420,3942937,5633801,522,0
2016-1-5,00:00:00,1.400,1.430,1.390,1.400,3800000,5356500,448,0
2016-1-6,00:00:00,1.440,1.500,1.410,1.500,8316697,12089983,1011,0
2016-1-7,00:00:00,1.460,1.500,1.400,1.400,8199400,11652318,1191,0
2016-1-8,00:00:00,1.400,1.420,1.380,1.390,6080866,8509139,448,0
2016-1-11,00:00:00,1.360,1.380,1.310,1.320,4866081,6492555,506,0
2016-1-12,00:00:00,1.340,1.400,1.300,1.390,50366316,68424609,409,0
2016-1-13,00:00:00,1.400,1.420,1.370,1.390,2523830,3505476,410,0
2016-1-14,00:00:00,1.360,1.380,1.330,1.350,5006000,6726900,278,0
2016-1-15,00:00:00,1.350,1.350,1.300,1.320,3008000,3974760,216,0
2016-1-18,00:00:00,1.290,1.310,1.270,1.280,4172000,5378700,348,0
2016-1-19,00:00:00,1.290,1.290,1.230,1.270,7756000,9741080,389,0
2016-1-20,00:00:00,1.270,1.270,1.220,1.250,4954581,6178836,610,0
2016-1-21,00:00:00,1.220,1.240,1.190,1.200,9172752,11143743,714,0
2016-1-22,00:00:00,1.220,1.230,1.190,1.230,6413000,7770730,762,0
2016-1-25,00:00:00,1.230,1.250,1.220,1.230,1594088,1959061,380,0
2016-1-26,00:00:00,1.210,1.220,1.190,1.210,1552000,1870400,148,0
2016-1-27,00:00:00,1.220,1.220,1.180,1.190,5878000,7031460,144,0
2016-1-28,00:00:00,1.220,1.220,1.190,1.220,2094000,2518240,98,0
2016-1-29,00:00:00,1.210,1.220,1.180,1.190,9934000,11888818,463,0
2016-2-1,00:00:00,1.190,1.200,1.140,1.180,7880000,9208650,743,0
2016-2-2,00:00:00,1.160,1.180,1.150,1.160,5523775,6393741,1267,0
2016-2-3,00:00:00,1.150,1.180,1.110,1.130,23021600,26235184,705,0
2016-2-4,00:00:00,1.150,1.160,1.130,1.150,4234004,4858494,660,0
2016-2-5,00:00:00,1.160,1.160,1.130,1.140,1602177,1828423,250,0
2016-2-11,00:00:00,1.090,1.100,1.050,1.080,11544000,12507250,708,0
2016-2-12,00:00:00,1.080,1.100,1.050,1.070,9682000,10375680,767,0
2016-2-15,00:00:00,1.100,1.120,1.090,1.100,6921555,7602270,840,0
2016-2-16,00:00:00,1.100,1.110,1.080,1.080,15150000,16575090,423,0
2016-2-17,00:00:00,1.090,1.100,1.080,1.080,12472000,13542082,386,0
2016-2-18,00:00:00,1.090,1.100,1.070,1.080,15146000,16402220,997,0
2016-2-19,00:00:00,1.080,1.110,1.040,1.050,66128966,70149953,844,0
2016-2-22,00:00:00,1.050,1.080,1.040,1.050,27126000,28668120,960,0
2016-2-23,00:00:00,1.060,1.060,1.040,1.040,28630067,30140948,1074,0
2016-2-24,00:00:00,1.050,1.060,1.040,1.050,24690000,25874380,864,0
2016-2-25,00:00:00,1.050,1.050,1.040,1.050,18669000,19543200,423,0
2016-2-26,00:00:00,1.070,1.080,0.980,1.000,74005000,73895270,0,0
2016-2-29,00:00:00,0.990,1.000,0.900,0.920,39048228,36360501,1357,0
2016-3-1,00:00:00,0.920,0.930,0.860,0.880,75416000,66361230,1275,0
2016-3-2,00:00:00,0.880,0.880,0.840,0.860,147860435,126874913,1995,0
2016-3-3,00:00:00,0.870,0.910,0.850,0.870,501984045,432465977,2489,0
2016-3-4,00:00:00,0.880,0.890,0.870,0.880,89247811,78864403,1413,0
2016-3-7,00:00:00,0.900,0.920,0.890,0.900,95138000,85600802,1084,0
2016-3-8,00:00:00,0.910,0.910,0.870,0.890,53864000,47622080,1664,0
2016-3-9,00:00:00,0.880,0.890,0.870,0.890,33406934,29511014,719,0
2016-3-10,00:00:00,0.890,0.920,0.890,0.900,60069419,54515624,1115,0
2016-3-11,00:00:00,0.900,0.910,0.890,0.890,28865788,26047207,1085,0
2016-3-14,00:00:00,0.910,0.940,0.900,0.930,51391304,47492575,636,0
2016-3-15,00:00:00,0.930,0.930,0.900,0.910,41346000,37659830,948,0
2016-3-16,00:00:00,0.910,0.920,0.900,0.900,55818000,50775419,388,0
2016-3-17,00:00:00,0.920,0.930,0.910,0.910,27483400,25274574,414,0
2016-3-18,00:00:00,0.920,0.930,0.910,0.920,65264654,59890845,702,0
2016-3-21,00:00:00,0.930,0.950,0.920,0.930,49536000,46287120,508,0
2016-3-22,00:00:00,0.930,0.940,0.920,0.940,24862000,23131310,488,0
2016-3-23,00:00:00,0.930,0.940,0.920,0.940,42263200,39342100,471,0
2016-3-24,00:00:00,0.930,0.950,0.930,0.950,32918458,30895358,318,0
2016-3-29,00:00:00,0.960,0.960,0.930,0.940,12846172,12041908,257,0
2016-3-30,00:00:00,0.940,0.950,0.910,0.920,38534000,35692470,837,0
2016-3-31,00:00:00,0.930,0.940,0.920,0.940,17341206,16207219,467,0
2016-4-1,00:00:00,0.950,0.950,0.920,0.930,19050200,17777248,399,0
2016-4-5,00:00:00,0.920,0.930,0.880,0.900,58321664,52306384,1529,0
2016-4-6,00:00:00,0.890,0.910,0.890,0.900,39736000,35742730,621,0
2016-4-7,00:00:00,0.910,0.920,0.900,0.920,18788399,17123505,198,0
2016-4-8,00:00:00,0.900,0.920,0.900,0.920,9450000,8629000,525,0
2016-4-11,00:00:00,0.920,0.930,0.920,0.920,12922000,11932760,698,0
2016-4-12,00:00:00,0.920,0.930,0.920,0.930,10114139,9357931,391,0
2016-4-13,00:00:00,0.930,0.940,0.930,0.930,11383095,10618229,409,0
2016-4-14,00:00:00,0.940,0.950,0.920,0.940,26865600,25068800,330,0
2016-4-15,00:00:00,0.940,0.940,0.900,0.900,19040697,17393724,417,0
2016-4-18,00:00:00,0.910,0.930,0.900,0.930,15426000,14093716,336,0
2016-4-19,00:00:00,0.930,0.940,0.920,0.920,6626735,6148163,244,0
2016-4-20,00:00:00,0.920,0.930,0.910,0.930,15371611,14161829,703,0
2016-4-21,00:00:00,0.930,0.940,0.920,0.920,16174759,14999901,735,0
2016-4-22,00:00:00,0.930,0.930,0.910,0.910,19457091,17935124,941,0
2016-4-25,00:00:00,0.910,0.920,0.910,0.920,3834000,3500370,223,0
2016-4-26,00:00:00,0.910,0.920,0.910,0.910,9504000,8679060,390,0
2016-4-27,00:00:00,0.910,0.930,0.910,0.920,31228270,28616639,200,0
2016-4-28,00:00:00,0.930,0.930,0.900,0.920,29116646,26518647,302,0
2016-4-29,00:00:00,0.910,0.930,0.910,0.920,5644000,5178240,203,0
2016-5-3,00:00:00,0.920,0.920,0.900,0.900,10430185,9537270,131,0
2016-5-4,00:00:00,0.900,0.920,0.900,0.900,12464840,11338452,389,0
2016-5-5,00:00:00,0.910,0.930,0.910,0.920,15364393,14080981,422,0
2016-5-6,00:00:00,0.920,0.920,0.890,0.900,11699455,10585786,460,0
2016-5-9,00:00:00,0.900,0.910,0.880,0.890,8029957,7151851,503,0
2016-5-10,00:00:00,0.890,0.890,0.870,0.890,7694000,6829860,588,0
2016-5-11,00:00:00,0.900,0.900,0.860,0.870,17019600,14826706,526,0
2016-5-12,00:00:00,0.860,0.870,0.810,0.820,26161687,21796880,651,0
2016-5-13,00:00:00,0.820,0.820,0.780,0.790,23139465,18396432,694,0
2016-5-16,00:00:00,0.780,0.800,0.780,0.800,11852103,9415620,546,0
2016-5-17,00:00:00,0.810,0.840,0.770,0.780,26568525,21368710,839,0
2016-5-18,00:00:00,0.780,0.790,0.760,0.780,15597764,12113972,373,0
2016-5-19,00:00:00,0.790,0.790,0.770,0.770,7426565,5810298,263,0
2016-5-20,00:00:00,0.770,0.780,0.770,0.780,7013375,5434770,430,0
2016-5-23,00:00:00,0.780,0.800,0.770,0.790,8729824,6913494,750,0
2016-5-24,00:00:00,0.780,0.790,0.770,0.780,9738030,7548213,1078,0
2016-5-25,00:00:00,0.790,0.800,0.760,0.770,20140400,15720584,626,0
2016-5-26,00:00:00,0.770,0.770,0.730,0.750,33229107,24862669,693,0
2016-5-27,00:00:00,0.750,0.770,0.750,0.760,11284866,8592659,535,0
2016-5-30,00:00:00,0.760,0.780,0.760,0.780,17296000,13307080,695,0
2016-5-31,00:00:00,0.780,0.790,0.760,0.770,27935821,21619125,549,0
2016-6-1,00:00:00,0.770,0.780,0.770,0.780,7556000,5852990,388,0
2016-6-2,00:00:00,0.780,0.790,0.770,0.780,7956899,6228733,523,0
2016-6-3,00:00:00,0.780,0.790,0.780,0.790,4202172,3289715,255,0
2016-6-6,00:00:00,0.780,0.810,0.780,0.800,11650637,9281287,438,0
2016-6-7,00:00:00,0.790,0.790,0.750,0.770,16612000,12773920,308,0
2016-6-8,00:00:00,0.760,0.770,0.720,0.720,15547503,11490902,1193,0
2016-6-10,00:00:00,0.710,0.720,0.700,0.700,9658504,6792540,757,0
2016-6-13,00:00:00,0.710,0.730,0.680,0.680,17666505,12290558,596,0
2016-6-14,00:00:00,0.680,0.690,0.670,0.680,29323956,19939571,494,0
2016-6-15,00:00:00,0.690,0.690,0.670,0.670,12945003,8774052,387,0
2016-6-16,00:00:00,0.670,0.670,0.640,0.660,27517074,18029433,764,0
2016-6-17,00:00:00,0.670,0.700,0.670,0.690,21831380,14920417,1114,0
2016-6-20,00:00:00,0.690,0.710,0.680,0.680,14752950,10243174,300,0
2016-6-21,00:00:00,0.680,0.690,0.680,0.680,5297257,3618292,493,0
2016-6-22,00:00:00,0.680,0.690,0.670,0.670,12647435,8627077,717,0
2016-6-23,00:00:00,0.680,0.710,0.680,0.700,14910000,10324450,522,0
2016-6-24,00:00:00,0.700,0.700,0.650,0.670,20296713,13595002,321,0
2016-6-27,00:00:00,0.660,0.670,0.650,0.670,5956220,3956607,124,0
2016-6-28,00:00:00,0.660,0.680,0.640,0.670,19552000,12900420,500,0
2016-6-29,00:00:00,0.670,0.690,0.670,0.680,8270000,5605320,157,0
2016-6-30,00:00:00,0.680,0.690,0.680,0.680,8303655,5666955,335,0
2016-7-4,00:00:00,0.690,0.700,0.680,0.690,10956000,7565720,597,0
2016-7-5,00:00:00,0.700,0.710,0.690,0.700,8912908,6226672,232,0
2016-7-6,00:00:00,0.700,0.700,0.680,0.690,7052000,4873200,183,0
2016-7-7,00:00:00,0.690,0.710,0.690,0.710,6174165,4304948,120,0
2016-7-8,00:00:00,0.700,0.710,0.690,0.700,10757485,7533984,200,0
2016-7-11,00:00:00,0.710,0.710,0.690,0.700,5541065,3906556,196,0
2016-7-12,00:00:00,0.700,0.730,0.690,0.710,9758512,6961423,275,0
2016-7-13,00:00:00,0.720,0.740,0.720,0.740,9080132,6645369,197,0
2016-7-14,00:00:00,0.740,0.740,0.720,0.730,7762091,5658140,328,0
2016-7-15,00:00:00,0.720,0.730,0.710,0.710,10670821,7691030,342,0
2016-7-18,00:00:00,0.720,0.730,0.700,0.710,4808000,3436220,201,0
2016-7-19,00:00:00,0.710,0.720,0.690,0.700,5125539,3608846,163,0
2016-7-20,00:00:00,0.700,0.710,0.700,0.710,4461539,3147632,208,0
2016-7-21,00:00:00,0.710,0.710,0.700,0.710,4211415,2981567,160,0
2016-7-22,00:00:00,0.710,0.710,0.690,0.700,10450000,7287220,444,0
2016-7-25,00:00:00,0.700,0.700,0.690,0.690,2128000,1483940,171,0
2016-7-26,00:00:00,0.690,0.700,0.680,0.690,9003960,6216433,201,0
2016-7-27,00:00:00,0.700,0.710,0.680,0.680,8760975,6049082,278,0
2016-7-28,00:00:00,0.690,0.700,0.680,0.680,8614048,5933443,582,0
2016-7-29,00:00:00,0.680,0.700,0.680,0.680,5358900,3687490,139,0
2016-8-1,00:00:00,0.690,0.700,0.680,0.700,6789612,4704018,537,0
2016-8-3,00:00:00,0.690,0.700,0.690,0.700,5328000,3696440,262,0
2016-8-4,00:00:00,0.700,0.730,0.690,0.720,11089000,7913730,204,0
2016-8-5,00:00:00,0.720,0.730,0.710,0.710,9376005,6705493,570,0
2016-8-8,00:00:00,0.720,0.740,0.710,0.740,8188049,5939014,210,0
2016-8-9,00:00:00,0.730,0.740,0.720,0.730,3300000,2412620,159,0
2016-8-10,00:00:00,0.730,0.750,0.720,0.740,6926980,5100598,321,0
2016-8-11,00:00:00,0.730,0.750,0.730,0.740,3296000,2437096,138,0
2016-8-12,00:00:00,0.740,0.760,0.730,0.750,13310400,9909540,307,0
2016-8-15,00:00:00,0.750,0.750,0.730,0.750,4004800,2974878,215,0
2016-8-16,00:00:00,0.750,0.770,0.730,0.760,8947596,6722698,303,0
2016-8-17,00:00:00,0.760,0.770,0.740,0.760,7635855,5777869,147,0
2016-8-18,00:00:00,0.760,0.810,0.750,0.800,19416875,15303099,363,0
2016-8-19,00:00:00,0.820,0.820,0.780,0.790,8496000,6765420,270,0
2016-8-22,00:00:00,0.790,0.790,0.750,0.780,13449798,10376002,253,0
2016-8-23,00:00:00,0.780,0.780,0.740,0.740,8100490,6117562,1060,0
2016-8-24,00:00:00,0.750,0.750,0.730,0.730,7266000,5369760,255,0
2016-8-25,00:00:00,0.730,0.740,0.720,0.730,10598000,7717340,321,0
2016-8-26,00:00:00,0.740,0.740,0.720,0.730,12137975,8904081,189,0
2016-8-29,00:00:00,0.730,0.740,0.720,0.730,6888000,5019800,164,0
2016-8-30,00:00:00,0.730,0.740,0.720,0.730,13447184,9748024,253,0
2016-8-31,00:00:00,0.730,0.740,0.720,0.720,10172000,7399300,200,0
2016-9-1,00:00:00,0.720,0.730,0.710,0.720,11225722,8074440,800,0
2016-9-2,00:00:00,0.720,0.730,0.710,0.730,6210150,4493139,355,0
2016-9-5,00:00:00,0.730,0.770,0.730,0.760,12490960,9397910,267,0
2016-9-6,00:00:00,0.760,0.810,0.750,0.810,16994255,13322004,204,0
2016-9-7,00:00:00,0.800,0.830,0.790,0.800,12384000,10014124,290,0
2016-9-8,00:00:00,0.820,0.860,0.800,0.840,21013850,17615438,509,0
2016-9-9,00:00:00,0.840,0.900,0.840,0.850,23300878,20359132,474,0
2016-9-12,00:00:00,0.830,0.850,0.810,0.840,15014266,12518783,604,0
2016-9-13,00:00:00,0.850,0.880,0.830,0.860,12991390,11066100,590,0
2016-9-14,00:00:00,0.850,0.870,0.840,0.870,4048000,3486810,428,0
2016-9-15,00:00:00,0.880,0.900,0.870,0.900,8212690,7291787,764,0
2016-9-19,00:00:00,0.890,0.910,0.850,0.900,19903653,17639901,450,0
2016-9-20,00:00:00,0.890,0.890,0.860,0.870,11358287,9904389,474,0
2016-9-21,00:00:00,0.880,0.880,0.850,0.860,10356000,8948750,318,0
2016-9-22,00:00:00,0.870,0.870,0.830,0.830,13771700,11675576,436,0
2016-9-23,00:00:00,0.840,0.840,0.810,0.830,7959845,6552241,593,0
2016-9-26,00:00:00,0.830,0.850,0.820,0.840,4964475,4153027,399,0
2016-9-27,00:00:00,0.830,0.840,0.820,0.830,3186610,2643350,268,0
2016-9-28,00:00:00,0.830,0.840,0.810,0.820,11617030,9562657,439,0
2016-9-29,00:00:00,0.830,0.850,0.820,0.820,3882000,3232250,497,0
2016-9-30,00:00:00,0.810,0.830,0.780,0.790,9607179,7642342,590,0
2016-10-3,00:00:00,0.810,0.810,0.790,0.810,1448000,1165970,206,0
2016-10-4,00:00:00,0.800,0.830,0.800,0.820,3688400,3020720,249,0
2016-10-5,00:00:00,0.810,0.830,0.810,0.810,3197360,2611404,315,0
2016-10-6,00:00:00,0.830,0.900,0.810,0.890,38818789,33479367,1055,0
2016-10-7,00:00:00,0.890,0.890,0.860,0.860,10583300,9221713,245,0
2016-10-11,00:00:00,0.860,0.910,0.860,0.910,28410000,25005300,442,0
2016-10-12,00:00:00,0.890,0.930,0.890,0.920,36375844,33330530,682,0
2016-10-13,00:00:00,0.940,0.940,0.910,0.920,29330000,27028562,840,0
2016-10-14,00:00:00,0.920,0.920,0.880,0.900,24521441,22236583,776,0
2016-10-17,00:00:00,0.890,0.910,0.880,0.890,7104854,6316642,350,0
2016-10-18,00:00:00,0.890,0.920,0.880,0.900,8393105,7561422,283,0
2016-10-19,00:00:00,0.900,0.920,0.890,0.890,2923644,2633410,0,0
2016-10-20,00:00:00,0.910,0.920,0.880,0.880,12363000,11041690,816,0
2016-10-24,00:00:00,0.890,0.910,0.870,0.890,10894135,9744258,297,0
2016-10-25,00:00:00,0.890,0.900,0.890,0.890,4560000,4087900,212,0
2016-10-26,00:00:00,0.890,0.900,0.850,0.860,12318520,10734196,528,0
2016-10-27,00:00:00,0.870,0.870,0.850,0.870,3723698,3205353,224,0
2016-10-28,00:00:00,0.860,0.870,0.850,0.860,3655675,3146916,183,0
2016-10-31,00:00:00,0.860,0.900,0.860,0.880,5817486,5113521,295,0
2016-11-1,00:00:00,0.880,0.890,0.870,0.880,3473341,3053289,145,0
2016-11-2,00:00:00,0.880,0.880,0.860,0.880,7036170,6118393,226,0
2016-11-3,00:00:00,0.880,0.880,0.860,0.880,8260685,7201946,282,0
2016-11-4,00:00:00,0.880,0.900,0.870,0.880,5357540,4756386,335,0
2016-11-7,00:00:00,0.890,0.890,0.870,0.890,4110710,3623339,43,0
2016-11-8,00:00:00,0.890,0.890,0.860,0.880,10880742,9520917,87,0
2016-11-9,00:00:00,0.880,0.880,0.840,0.860,8701006,7468124,349,0
2016-11-10,00:00:00,0.860,0.890,0.860,0.880,3708000,3260640,117,0
2016-11-11,00:00:00,0.880,0.880,0.850,0.860,7333002,6341272,129,0
2016-11-14,00:00:00,0.850,0.860,0.790,0.820,19274173,15897616,411,0
2016-11-15,00:00:00,0.810,0.840,0.800,0.820,12872440,10529605,266,0
2016-11-16,00:00:00,0.820,0.870,0.820,0.850,10533204,8820817,660,0
2016-11-17,00:00:00,0.860,0.880,0.850,0.860,15285400,13243628,359,0
2016-11-18,00:00:00,0.860,1.040,0.850,0.980,130341675,123808714,1927,0
2016-11-21,00:00:00,0.990,1.100,0.990,1.080,71969991,75647663,1656,0
2016-11-22,00:00:00,1.090,1.100,1.030,1.070,49609720,53209659,1130,0
2016-11-23,00:00:00,1.070,1.150,1.060,1.140,53481961,59197261,1102,0
2016-11-24,00:00:00,1.140,1.160,1.100,1.140,28555555,32254566,498,0
2016-11-25,00:00:00,1.140,1.150,1.100,1.120,6612000,7407660,305,0
2016-11-28,00:00:00,1.110,1.190,1.110,1.130,46860000,53720020,2530,0
2016-11-29,00:00:00,1.170,1.210,1.120,1.140,53003839,61209092,1455,0
2016-11-30,00:00:00,1.150,1.210,1.140,1.210,89975673,105677773,1811,0
2016-12-1,00:00:00,1.210,1.210,1.160,1.210,36449600,43139229,1129,0
2016-12-2,00:00:00,1.200,1.230,1.190,1.230,15220270,18433764,884,0
2016-12-5,00:00:00,1.230,1.270,1.200,1.240,29758390,36838218,964,0
2016-12-6,00:00:00,1.250,1.250,1.190,1.200,13885559,16823084,675,0
2016-12-7,00:00:00,1.200,1.210,1.160,1.180,8521707,10055335,351,0
2016-12-8,00:00:00,1.180,1.220,1.160,1.180,17626920,20753866,732,0
2016-12-9,00:00:00,1.180,1.180,1.140,1.160,15071433,17423690,770,0
2016-12-12,00:00:00,1.180,1.210,1.100,1.100,18138000,20507160,1310,0
2016-12-13,00:00:00,1.120,1.120,1.090,1.110,20946000,23132970,1728,0
2016-12-14,00:00:00,1.110,1.110,1.060,1.060,19554785,21165913,1241,0
2016-12-15,00:00:00,1.050,1.080,1.040,1.050,15442676,16344924,1428,0
2016-12-16,00:00:00,1.060,1.110,1.050,1.110,22148845,24128527,1203,0
2016-12-19,00:00:00,1.110,1.110,1.040,1.040,18368000,19595079,744,0
2016-12-20,00:00:00,1.050,1.070,1.000,1.010,18120000,18743030,2343,0
2016-12-21,00:00:00,1.000,1.030,0.980,1.020,24546000,24778350,1017,0
2016-12-22,00:00:00,1.020,1.070,1.000,1.020,13644349,14091158,825,0
2016-12-23,00:00:00,1.010,1.030,0.990,1.020,11448000,11551350,355,0
2016-12-28,00:00:00,1.020,1.040,1.010,1.020,10027803,10229913,559,0
2016-12-29,00:00:00,1.010,1.020,1.000,1.000,11193170,11323536,490,0
2016-12-30,00:00:00,1.010,1.050,1.000,1.030,15578420,16070375,716,0
2017-1-3,00:00:00,1.030,1.110,1.030,1.080,39332036,42702287,982,0
2017-1-4,00:00:00,1.110,1.130,1.050,1.060,17235975,18490403,813,0
2017-1-5,00:00:00,1.070,1.070,1.030,1.060,17023969,17827304,654,0
2017-1-6,00:00:00,1.050,1.050,1.030,1.050,15195558,15848073,775,0
2017-1-9,00:00:00,1.040,1.060,0.980,1.020,40197733,40711500,658,0
2017-1-10,00:00:00,1.020,1.030,0.980,1.000,25722189,25788488,1208,0
2017-1-11,00:00:00,1.000,1.000,0.930,0.940,38395454,36750762,858,0
2017-1-12,00:00:00,0.940,1.010,0.930,0.990,43300412,42209032,1218,0
2017-1-13,00:00:00,1.000,1.030,0.970,1.010,29881061,29856809,1363,0
2017-1-16,00:00:00,1.000,1.000,0.960,0.970,9308635,9090453,556,0
2017-1-17,00:00:00,0.970,0.990,0.970,0.980,15533279,15195842,624,0
2017-1-18,00:00:00,0.970,1.020,0.970,1.010,12028140,12029620,858,0
2017-1-19,00:00:00,1.020,1.020,0.990,1.010,9914655,9974488,1189,0
2017-1-20,00:00:00,1.020,1.020,0.990,1.000,7465871,7510189,1029,0
2017-1-23,00:00:00,1.010,1.020,0.990,1.000,8093146,8097786,718,0
2017-1-24,00:00:00,1.000,1.000,0.960,0.970,19392432,18943907,618,0
2017-1-25,00:00:00,0.970,0.980,0.960,0.970,7936229,7686381,545,0
2017-1-26,00:00:00,0.970,1.000,0.970,0.980,15149728,14937421,627,0
2017-1-27,00:00:00,0.990,1.000,0.960,0.980,4604965,4476735,316,0
2017-2-1,00:00:00,0.960,0.980,0.940,0.940,14714670,14007823,834,0
2017-2-2,00:00:00,0.940,0.950,0.890,0.900,28550424,25996993,825,0
2017-2-3,00:00:00,0.910,0.930,0.890,0.910,49972569,45713620,921,0
2017-2-6,00:00:00,0.910,0.930,0.900,0.910,11592442,10648297,388,0
2017-2-7,00:00:00,0.910,0.960,0.910,0.950,30647338,28923508,1469,0
2017-2-8,00:00:00,0.940,0.950,0.910,0.920,17270260,16032997,612,0
2017-2-9,00:00:00,0.920,0.940,0.900,0.920,36425075,33484530,612,0
2017-2-10,00:00:00,0.920,0.940,0.910,0.920,16199792,14995441,514,0
2017-2-13,00:00:00,0.920,0.930,0.910,0.920,12565185,11555897,488,0
2017-2-14,00:00:00,0.930,0.940,0.910,0.930,12739143,11816844,994,0
2017-2-15,00:00:00,0.920,0.950,0.910,0.920,43037400,39782148,3575,0
2017-2-16,00:00:00,0.920,0.930,0.910,0.930,19304000,17721438,711,0
2017-2-17,00:00:00,0.930,0.950,0.920,0.920,12988703,12074126,635,0
2017-2-20,00:00:00,0.920,0.940,0.920,0.930,6735979,6271821,409,0
2017-2-21,00:00:00,0.940,0.950,0.920,0.930,7310000,6807480,303,0
2017-2-22,00:00:00,0.930,0.950,0.930,0.930,10351955,9694940,385,0
2017-2-23,00:00:00,0.930,0.940,0.920,0.920,11654793,10785337,439,0
2017-2-24,00:00:00,0.930,0.930,0.900,0.910,10902496,9924295,552,0
2017-2-27,00:00:00,0.910,0.920,0.900,0.910,8444000,7655750,586,0
2017-2-28,00:00:00,0.910,0.920,0.900,0.910,13811825,12552747,872,0
2017-3-1,00:00:00,0.920,0.930,0.900,0.920,14520615,13374592,1466,0
2017-3-2,00:00:00,0.930,0.930,0.900,0.910,7508338,6875574,836,0
2017-3-3,00:00:00,0.900,0.920,0.880,0.890,21399647,19280744,600,0
2017-3-6,00:00:00,0.900,0.900,0.880,0.890,15784900,13980325,1060,0
2017-3-7,00:00:00,0.890,0.910,0.880,0.890,17409980,15588542,742,0
2017-3-8,00:00:00,0.890,0.900,0.880,0.890,13963455,12440005,676,0
2017-3-9,00:00:00,0.890,0.900,0.880,0.880,15895884,14113816,786,0
2017-3-10,00:00:00,0.880,0.890,0.850,0.860,17813755,15409937,585,0
2017-3-13,00:00:00,0.870,0.890,0.850,0.870,21781404,18876712,603,0
2017-3-14,00:00:00,0.880,0.900,0.870,0.870,5875200,5149018,1071,0
2017-3-15,00:00:00,0.870,0.880,0.850,0.860,20426315,17660742,792,0
2017-3-16,00:00:00,0.870,0.870,0.850,0.860,15314990,13198291,1751,0
2017-3-17,00:00:00,0.860,0.890,0.850,0.880,24490305,21355314,632,0
2017-3-20,00:00:00,0.890,0.900,0.880,0.880,9138000,8120250,652,0
2017-3-21,00:00:00,0.880,0.900,0.880,0.890,9236192,8207337,503,0
2017-3-22,00:00:00,0.890,0.890,0.870,0.880,10492189,9302234,311,0
2017-3-23,00:00:00,0.880,0.880,0.860,0.870,24203215,21208679,745,0
2017-3-24,00:00:00,0.870,0.930,0.870,0.910,69252848,62426367,990,0
2017-3-27,00:00:00,0.900,0.920,0.880,0.880,24356560,21881939,405,0
2017-3-28,00:00:00,0.890,0.910,0.880,0.890,19103092,17025139,550,0
2017-3-29,00:00:00,0.890,0.910,0.870,0.880,9972230,8801530,517,0
2017-3-30,00:00:00,0.880,0.880,0.840,0.850,12659092,10810288,651,0
2017-3-31,00:00:00,0.850,0.850,0.820,0.830,8176000,6778940,330,0
2017-4-3,00:00:00,0.830,0.860,0.820,0.850,18251000,15356090,689,0
