日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-6-27,00:00:00,0.186,0.186,0.180,0.182,1020000,188000,0,0
2002-6-28,00:00:00,0.175,0.187,0.175,0.181,260000,46000,0,0
2002-7-2,00:00:00,0.181,0.187,0.180,0.182,590000,108000,0,0
2002-7-3,00:00:00,0.175,0.180,0.175,0.180,520000,93000,0,0
2002-7-4,00:00:00,0.180,0.180,0.180,0.180,510000,91000,0,0
2002-7-5,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
2002-7-8,00:00:00,0.180,0.180,0.175,0.180,924000,163000,0,0
2002-7-9,00:00:00,0.180,0.180,0.180,0.180,30000000,5399000,0,0
2002-7-10,00:00:00,0.179,0.180,0.171,0.180,25590000,4604000,0,0
2002-7-16,00:00:00,0.170,0.170,0.095,0.160,13402000,1612000,0,0
2002-7-17,00:00:00,0.160,0.160,0.103,0.150,5174000,617000,0,0
2002-7-18,00:00:00,0.143,0.143,0.122,0.130,1268000,167000,0,0
2002-7-19,00:00:00,0.120,0.127,0.109,0.110,7968000,947000,0,0
2002-7-22,00:00:00,0.109,0.109,0.100,0.101,878000,90000,0,0
2002-7-23,00:00:00,0.100,0.105,0.096,0.104,3060000,307000,0,0
2002-7-24,00:00:00,0.102,0.102,0.093,0.098,2968000,286000,0,0
2002-7-25,00:00:00,0.102,0.102,0.093,0.099,1940000,189000,0,0
2002-7-26,00:00:00,0.099,0.099,0.055,0.082,9678000,932000,0,0
2002-7-29,00:00:00,0.074,0.082,0.074,0.081,1304000,101000,0,0
2002-7-30,00:00:00,0.081,0.083,0.076,0.083,1192000,94000,0,0
2002-7-31,00:00:00,0.077,0.107,0.063,0.106,10120000,783000,0,0
2002-8-1,00:00:00,0.106,0.106,0.070,0.085,1882000,155000,0,0
2002-8-2,00:00:00,0.077,0.083,0.077,0.083,302000,23000,0,0
2002-8-5,00:00:00,0.072,0.082,0.072,0.082,200000,15000,0,0
2002-8-6,00:00:00,0.080,0.082,0.080,0.080,600000,48000,0,0
2002-8-7,00:00:00,0.080,0.080,0.075,0.075,1670000,129000,0,0
2002-8-8,00:00:00,0.075,0.075,0.070,0.071,470000,34000,0,0
2002-8-9,00:00:00,0.073,0.079,0.065,0.079,1000000,75000,0,0
2002-8-12,00:00:00,0.072,0.076,0.072,0.075,360000,26000,0,0
2002-8-13,00:00:00,0.072,0.076,0.072,0.072,864000,63000,0,0
2002-8-14,00:00:00,0.075,0.075,0.075,0.075,80000,5000,0,0
2002-8-15,00:00:00,0.072,0.079,0.072,0.079,238000,17000,0,0
2002-8-16,00:00:00,0.073,0.082,0.072,0.081,860000,66000,0,0
2002-8-19,00:00:00,0.073,0.079,0.070,0.079,220000,16000,0,0
2002-8-20,00:00:00,0.076,0.076,0.075,0.075,790000,59000,0,0
2002-8-21,00:00:00,0.075,0.075,0.075,0.075,160000,11000,0,0
2002-8-23,00:00:00,0.079,0.079,0.075,0.075,400000,30000,0,0
2002-8-28,00:00:00,0.075,0.076,0.075,0.076,680000,51000,0,0
2002-9-4,00:00:00,0.072,0.076,0.072,0.080,32000,2000,0,0
2002-9-5,00:00:00,0.080,0.080,0.080,0.080,450000,37000,0,0
2002-9-6,00:00:00,0.075,0.075,0.074,0.074,340000,25000,0,0
2002-9-9,00:00:00,0.075,0.075,0.065,0.075,780000,57000,0,0
2002-9-10,00:00:00,0.075,0.076,0.063,0.080,890000,62000,0,0
2002-9-11,00:00:00,0.075,0.075,0.066,0.066,798000,54000,0,0
2002-9-12,00:00:00,0.068,0.078,0.068,0.078,370000,27000,0,0
2002-9-17,00:00:00,0.075,0.075,0.075,0.075,90000,6000,0,0
2002-9-18,00:00:00,0.079,0.079,0.067,0.076,1430000,108000,0,0
2002-9-19,00:00:00,0.068,0.068,0.068,0.076,40000,2000,0,0
2002-9-23,00:00:00,0.078,0.078,0.070,0.077,1060000,81000,0,0
2002-10-2,00:00:00,0.076,0.076,0.076,0.076,250000,19000,0,0
2002-10-3,00:00:00,0.078,0.078,0.078,0.076,2408000,187000,0,0
2002-10-4,00:00:00,0.078,0.078,0.078,0.078,1000000,77000,0,0
2002-10-8,00:00:00,0.079,0.079,0.073,0.078,640000,47000,0,0
2002-10-9,00:00:00,0.074,0.079,0.072,0.079,580000,43000,0,0
2002-10-16,00:00:00,0.075,0.079,0.075,0.079,100000,7000,0,0
2002-10-17,00:00:00,0.068,0.078,0.068,0.078,160000,11000,0,0
2002-10-24,00:00:00,0.069,0.078,0.069,0.078,552000,40000,0,0
2002-10-25,00:00:00,0.075,0.075,0.068,0.075,260000,19000,0,0
2002-10-30,00:00:00,0.074,0.074,0.066,0.066,450000,32000,0,0
2002-10-31,00:00:00,0.073,0.073,0.072,0.073,430000,31000,0,0
2002-11-1,00:00:00,0.069,0.069,0.069,0.075,400000,27000,0,0
2002-11-5,00:00:00,0.079,0.079,0.079,0.079,80000,6000,0,0
2002-11-6,00:00:00,0.068,0.075,0.068,0.075,332000,23000,0,0
2002-11-7,00:00:00,0.071,0.071,0.071,0.071,130000,9000,0,0
2002-11-8,00:00:00,0.069,0.079,0.069,0.079,1672000,115000,0,0
2002-11-12,00:00:00,0.070,0.070,0.065,0.065,1000000,68000,0,0
2002-11-13,00:00:00,0.065,0.078,0.065,0.078,240000,17000,0,0
2002-11-14,00:00:00,0.075,0.075,0.075,0.075,150000,11000,0,0
2002-11-15,00:00:00,0.080,0.083,0.080,0.082,3000000,246000,0,0
2002-11-19,00:00:00,0.078,0.078,0.078,0.078,308000,24000,0,0
2002-11-21,00:00:00,0.075,0.075,0.075,0.075,3150000,245000,0,0
2002-11-22,00:00:00,0.076,0.076,0.076,0.076,3300000,264000,0,0
2002-11-25,00:00:00,0.076,0.076,0.076,0.076,200000,15000,0,0
2002-11-26,00:00:00,0.076,0.076,0.076,0.076,1478000,112000,0,0
2002-11-27,00:00:00,0.072,0.072,0.070,0.070,1230000,86000,0,0
2002-11-29,00:00:00,0.068,0.068,0.068,0.068,410000,27000,0,0
2002-12-2,00:00:00,0.068,0.068,0.068,0.068,30000,2000,0,0
2002-12-3,00:00:00,0.078,0.078,0.078,0.078,10000,0,0,0
2002-12-4,00:00:00,0.078,0.078,0.078,0.078,2392000,186000,0,0
2002-12-16,00:00:00,0.074,0.075,0.065,0.067,4622700,346000,0,0
2002-12-17,00:00:00,0.068,0.075,0.065,0.065,582000,38000,0,0
2002-12-19,00:00:00,0.063,0.063,0.063,0.063,100000,6000,0,0
2002-12-24,00:00:00,0.065,0.065,0.065,0.065,150000,9000,0,0
2002-12-27,00:00:00,0.050,0.062,0.050,0.065,100000,5000,0,0
2002-12-30,00:00:00,0.050,0.059,0.050,0.055,322000,16000,0,0
2003-1-3,00:00:00,0.055,0.060,0.055,0.060,512000,30000,0,0
2003-1-6,00:00:00,0.060,0.065,0.060,0.065,70000,4000,0,0
2003-1-7,00:00:00,0.062,0.062,0.062,0.072,20000,1000,0,0
2003-1-8,00:00:00,0.071,0.076,0.071,0.076,380000,27000,0,0
2003-1-13,00:00:00,0.050,0.068,0.050,0.072,140000,8000,0,0
2003-1-14,00:00:00,0.074,0.074,0.074,0.074,6000000,443000,0,0
2003-1-16,00:00:00,0.060,0.060,0.058,0.068,800000,48000,0,0
2003-1-17,00:00:00,0.065,0.065,0.065,0.065,40000,2000,0,0
2003-1-21,00:00:00,0.063,0.063,0.057,0.063,170000,10000,0,0
2003-1-23,00:00:00,0.058,0.065,0.058,0.065,2290000,136000,0,0
2003-1-27,00:00:00,0.058,0.058,0.058,0.061,380000,22000,0,0
2003-1-28,00:00:00,0.060,0.060,0.060,0.060,50000,2000,0,0
2003-1-29,00:00:00,0.060,0.060,0.050,0.050,1224000,73000,0,0
2003-1-30,00:00:00,0.051,0.051,0.051,0.056,50000,2000,0,0
2003-2-4,00:00:00,0.060,0.068,0.060,0.066,1068000,71000,0,0
2003-2-5,00:00:00,0.060,0.060,0.060,0.060,10000,0,0,0
2003-2-6,00:00:00,0.055,0.055,0.055,0.055,40000,2000,0,0
2003-2-10,00:00:00,0.050,0.050,0.050,0.052,50000,2000,0,0
2003-2-11,00:00:00,0.065,0.065,0.051,0.059,150000,8000,0,0
2003-2-12,00:00:00,0.055,0.060,0.055,0.060,100000,5000,0,0
2003-2-13,00:00:00,0.055,0.056,0.055,0.056,1100000,61000,0,0
2003-2-14,00:00:00,0.055,0.055,0.055,0.063,120000,6000,0,0
2003-2-18,00:00:00,0.063,0.063,0.061,0.061,120000,7000,0,0
2003-2-19,00:00:00,0.060,0.063,0.060,0.063,150000,9000,0,0
2003-2-20,00:00:00,0.054,0.054,0.054,0.054,70000,3000,0,0
2003-2-24,00:00:00,0.060,0.063,0.060,0.061,650000,39000,0,0
2003-2-26,00:00:00,0.062,0.068,0.056,0.068,2140000,134000,0,0
2003-2-27,00:00:00,0.066,0.068,0.066,0.068,1250000,82000,0,0
2003-2-28,00:00:00,0.063,0.068,0.062,0.067,1258000,80000,0,0
2003-3-3,00:00:00,0.066,0.070,0.066,0.070,1686000,113000,0,0
2003-3-4,00:00:00,0.067,0.069,0.067,0.069,1030000,70000,0,0
2003-3-5,00:00:00,0.066,0.068,0.066,0.068,1012000,67000,0,0
2003-3-6,00:00:00,0.066,0.066,0.066,0.066,40000,2000,0,0
2003-3-10,00:00:00,0.060,0.066,0.060,0.062,1020000,67000,0,0
2003-3-11,00:00:00,0.059,0.065,0.059,0.063,1928000,123000,0,0
2003-3-12,00:00:00,0.063,0.063,0.063,0.063,20000000,1260000,0,0
2003-3-13,00:00:00,0.063,0.063,0.063,0.063,10620000,669000,0,0
2003-3-14,00:00:00,0.063,0.064,0.063,0.064,120000,7000,0,0
2003-3-17,00:00:00,0.063,0.064,0.063,0.064,160000,10000,0,0
2003-3-18,00:00:00,0.063,0.065,0.061,0.065,1734000,109000,0,0
2003-3-19,00:00:00,0.050,0.061,0.050,0.061,56000,3000,0,0
2003-3-20,00:00:00,0.050,0.060,0.031,0.045,7150000,279000,0,0
2003-3-21,00:00:00,0.040,0.050,0.040,0.050,1110000,54000,0,0
2003-3-24,00:00:00,0.038,0.038,0.038,0.050,20000,0,0,0
2003-3-25,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2003-3-26,00:00:00,0.055,0.063,0.054,0.063,3032000,173000,0,0
2003-3-31,00:00:00,0.048,0.063,0.048,0.063,2414000,120000,0,0
2003-4-1,00:00:00,0.066,0.068,0.066,0.060,2964000,196000,0,0
2003-4-2,00:00:00,0.055,0.055,0.055,0.058,6600000,362000,0,0
2003-4-8,00:00:00,0.050,0.060,0.044,0.060,4948000,255000,0,0
2003-4-9,00:00:00,0.063,0.063,0.063,0.063,2714000,170000,0,0
2003-4-10,00:00:00,0.047,0.047,0.047,0.055,10000,0,0,0
2003-4-11,00:00:00,0.046,0.054,0.044,0.052,990000,45000,0,0
2003-4-15,00:00:00,0.052,0.052,0.052,0.052,50000,2000,0,0
2003-4-22,00:00:00,0.042,0.050,0.040,0.049,3444000,151000,0,0
2003-4-23,00:00:00,0.052,0.054,0.046,0.052,2596000,137000,0,0
2003-4-24,00:00:00,0.041,0.052,0.041,0.049,200000,9000,0,0
2003-4-25,00:00:00,0.045,0.048,0.045,0.048,3548000,162000,0,0
2003-4-28,00:00:00,0.048,0.052,0.048,0.052,1000000,51000,0,0
2003-4-29,00:00:00,0.042,0.050,0.042,0.050,170000,7000,0,0
2003-4-30,00:00:00,0.042,0.050,0.042,0.050,120000,5000,0,0
2003-5-6,00:00:00,0.045,0.045,0.045,0.050,10000,0,0,0
2003-5-7,00:00:00,0.040,0.050,0.040,0.050,120000,5000,0,0
2003-5-9,00:00:00,0.040,0.050,0.040,0.050,80000,3000,0,0
2003-5-12,00:00:00,0.050,0.050,0.050,0.050,1100000,54000,0,0
2003-5-15,00:00:00,0.045,0.050,0.045,0.050,320000,15000,0,0
2003-5-19,00:00:00,0.045,0.045,0.045,0.050,110000,4000,0,0
2003-5-21,00:00:00,0.041,0.041,0.041,0.048,20000,0,0,0
2003-5-26,00:00:00,0.052,0.052,0.048,0.050,1850000,92000,0,0
2003-5-27,00:00:00,0.050,0.052,0.050,0.052,1100000,55000,0,0
2003-5-28,00:00:00,0.050,0.050,0.050,0.050,278000,13000,0,0
2003-5-29,00:00:00,0.045,0.045,0.045,0.045,480000,21000,0,0
2003-5-30,00:00:00,0.050,0.050,0.050,0.050,120000,5000,0,0
2003-6-2,00:00:00,0.050,0.050,0.050,0.050,500000,24000,0,0
2003-6-3,00:00:00,0.048,0.052,0.048,0.052,314000,15000,0,0
2003-6-5,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2003-6-6,00:00:00,0.051,0.051,0.045,0.046,1534000,77000,0,0
2003-6-9,00:00:00,0.046,0.046,0.046,0.048,50000,2000,0,0
2003-6-10,00:00:00,0.044,0.044,0.044,0.046,1494000,65000,0,0
2003-6-11,00:00:00,0.045,0.045,0.045,0.048,20000,0,0,0
2003-6-12,00:00:00,0.046,0.050,0.045,0.050,1578000,77000,0,0
2003-6-16,00:00:00,0.045,0.045,0.045,0.045,50000,2000,0,0
2003-6-17,00:00:00,0.050,0.063,0.050,0.052,9402000,533000,0,0
2003-6-18,00:00:00,0.050,0.060,0.050,0.054,2870000,156000,0,0
2003-6-19,00:00:00,0.054,0.059,0.053,0.056,3154000,175000,0,0
2003-6-20,00:00:00,0.055,0.063,0.055,0.063,5454000,309000,0,0
2003-6-23,00:00:00,0.067,0.084,0.067,0.081,27898000,2177000,0,0
2003-6-24,00:00:00,0.081,0.091,0.080,0.083,7304000,615000,0,0
2003-6-25,00:00:00,0.083,0.086,0.079,0.079,10696000,884000,0,0
2003-6-26,00:00:00,0.080,0.083,0.075,0.079,12830000,1011000,0,0
2003-6-27,00:00:00,0.087,0.087,0.072,0.074,4354000,346000,0,0
2003-6-30,00:00:00,0.072,0.076,0.072,0.072,2886000,211000,0,0
2003-7-2,00:00:00,0.076,0.076,0.076,0.073,16000,1000,0,0
2003-7-4,00:00:00,0.073,0.073,0.060,0.063,5720000,372000,0,0
2003-7-7,00:00:00,0.063,0.065,0.061,0.061,1730000,108000,0,0
2003-7-8,00:00:00,0.067,0.067,0.067,0.067,200000,13000,0,0
2003-7-9,00:00:00,0.059,0.059,0.058,0.058,1050000,61000,0,0
2003-7-10,00:00:00,0.052,0.055,0.050,0.053,2800000,148000,0,0
2003-7-11,00:00:00,0.052,0.060,0.052,0.058,18560000,1085000,0,0
2003-7-14,00:00:00,0.065,0.072,0.064,0.067,65608000,4297000,0,0
2003-7-15,00:00:00,0.065,0.065,0.058,0.061,5010000,301000,0,0
2003-7-16,00:00:00,0.060,0.063,0.059,0.062,1110000,68000,0,0
2003-7-17,00:00:00,0.054,0.055,0.052,0.053,6396000,341000,0,0
2003-7-18,00:00:00,0.051,0.051,0.049,0.051,37700000,2105000,0,0
2003-7-21,00:00:00,0.051,0.055,0.051,0.054,508000,27000,0,0
2003-7-22,00:00:00,0.054,0.054,0.054,0.054,350000,19000,0,0
2003-7-23,00:00:00,0.054,0.054,0.054,0.054,100000,5000,0,0
2003-7-24,00:00:00,0.050,0.054,0.050,0.054,560000,29000,0,0
2003-7-25,00:00:00,0.050,0.050,0.049,0.049,1520000,75000,0,0
2003-7-28,00:00:00,0.050,0.050,0.048,0.048,900000,44000,0,0
2003-7-29,00:00:00,0.048,0.053,0.048,0.053,1912000,96000,0,0
2003-7-30,00:00:00,0.048,0.048,0.048,0.048,150000,7000,0,0
2003-7-31,00:00:00,0.047,0.053,0.047,0.053,786000,40000,0,0
2003-8-1,00:00:00,0.053,0.053,0.049,0.049,200000,10000,0,0
2003-8-4,00:00:00,0.051,0.051,0.051,0.051,100000,5000,0,0
2003-8-5,00:00:00,0.051,0.051,0.051,0.051,630000,32000,0,0
2003-8-6,00:00:00,0.050,0.050,0.050,0.051,100000,5000,0,0
2003-8-7,00:00:00,0.050,0.050,0.050,0.050,120000,5000,0,0
2003-8-8,00:00:00,0.051,0.051,0.051,0.051,174000,8000,0,0
2003-8-11,00:00:00,0.049,0.053,0.049,0.051,4242000,208000,0,0
2003-8-12,00:00:00,0.059,0.062,0.056,0.060,9592000,572000,0,0
2003-8-13,00:00:00,0.065,0.073,0.062,0.062,12518000,843000,0,0
2003-8-14,00:00:00,0.060,0.062,0.058,0.062,1400000,83000,0,0
2003-8-18,00:00:00,0.058,0.065,0.058,0.065,1618000,99000,0,0
2003-8-19,00:00:00,0.060,0.070,0.060,0.065,9136000,591000,0,0
2003-8-20,00:00:00,0.061,0.061,0.061,0.064,500000,30000,0,0
2003-8-21,00:00:00,0.058,0.065,0.058,0.064,1550000,97000,0,0
2003-8-22,00:00:00,0.064,0.069,0.064,0.069,1900000,128000,0,0
2003-8-25,00:00:00,0.063,0.069,0.058,0.058,3104000,188000,0,0
2003-8-26,00:00:00,0.064,0.064,0.060,0.060,600000,36000,0,0
2003-8-27,00:00:00,0.060,0.060,0.058,0.058,1200000,71000,0,0
2003-8-28,00:00:00,0.055,0.065,0.055,0.065,2020000,127000,0,0
2003-8-29,00:00:00,0.060,0.060,0.056,0.059,500000,29000,0,0
2003-9-1,00:00:00,0.059,0.059,0.057,0.057,416000,24000,0,0
2003-9-2,00:00:00,0.060,0.063,0.056,0.056,1070000,62000,0,0
2003-9-3,00:00:00,0.055,0.068,0.055,0.062,2200000,128000,0,0
2003-9-9,00:00:00,0.070,0.085,0.070,0.078,38250000,2998000,0,0
2003-9-10,00:00:00,0.077,0.097,0.070,0.092,56820000,5003000,0,0
2003-9-11,00:00:00,0.097,0.099,0.078,0.088,70160000,6159000,0,0
2003-9-15,00:00:00,0.089,0.093,0.085,0.086,22768000,2005000,0,0
2003-9-16,00:00:00,0.084,0.089,0.083,0.087,15326000,1312000,0,0
2003-9-17,00:00:00,0.089,0.092,0.081,0.083,19886000,1673000,0,0
2003-9-18,00:00:00,0.081,0.082,0.072,0.073,20644000,1544000,0,0
2003-9-19,00:00:00,0.071,0.079,0.068,0.071,20788000,1520000,0,0
2003-9-22,00:00:00,0.071,0.072,0.063,0.067,5598000,373000,0,0
2003-9-23,00:00:00,0.066,0.068,0.066,0.068,3278000,219000,0,0
2003-9-24,00:00:00,0.069,0.069,0.065,0.068,3474000,231000,0,0
2003-9-25,00:00:00,0.070,0.070,0.066,0.066,4628000,314000,0,0
2003-9-26,00:00:00,0.069,0.070,0.066,0.068,810000,56000,0,0
2003-9-29,00:00:00,0.070,0.070,0.063,0.065,4810000,307000,0,0
2003-9-30,00:00:00,0.062,0.065,0.062,0.063,1900000,120000,0,0
2003-10-2,00:00:00,0.063,0.064,0.062,0.063,974000,61000,0,0
2003-10-3,00:00:00,0.063,0.070,0.063,0.065,3950000,263000,0,0
2003-10-6,00:00:00,0.066,0.068,0.063,0.066,1638000,107000,0,0
2003-10-7,00:00:00,0.064,0.073,0.064,0.066,5960000,390000,0,0
2003-10-8,00:00:00,0.067,0.068,0.064,0.067,4908000,320000,0,0
2003-10-9,00:00:00,0.066,0.070,0.065,0.067,1054000,69000,0,0
2003-10-10,00:00:00,0.073,0.078,0.068,0.070,6470000,451000,0,0
2003-10-13,00:00:00,0.068,0.077,0.068,0.072,9712000,699000,0,0
2003-10-14,00:00:00,0.072,0.075,0.070,0.074,3492000,251000,0,0
2003-10-15,00:00:00,0.075,0.075,0.062,0.065,17364000,1150000,0,0
2003-10-16,00:00:00,0.070,0.074,0.064,0.074,22444000,1546000,0,0
2003-10-17,00:00:00,0.080,0.090,0.080,0.085,66254800,5618000,0,0
2003-10-20,00:00:00,0.085,0.086,0.079,0.079,17190000,1408000,0,0
2003-10-21,00:00:00,0.077,0.081,0.075,0.076,8244000,633000,0,0
2003-10-22,00:00:00,0.076,0.080,0.076,0.076,3400000,265000,0,0
2003-10-23,00:00:00,0.076,0.076,0.070,0.071,4380000,318000,0,0
2003-10-24,00:00:00,0.069,0.071,0.066,0.071,12580000,857000,0,0
2003-10-27,00:00:00,0.068,0.068,0.065,0.066,9332000,622000,0,0
2003-10-28,00:00:00,0.067,0.074,0.067,0.072,13050000,929000,0,0
2003-10-29,00:00:00,0.075,0.076,0.072,0.074,20760000,1534000,0,0
2003-10-30,00:00:00,0.070,0.081,0.070,0.080,10604000,817000,0,0
2003-10-31,00:00:00,0.088,0.088,0.081,0.082,133984000,11200000,0,0
2003-11-3,00:00:00,0.083,0.084,0.075,0.077,35318000,2775000,0,0
2003-11-4,00:00:00,0.077,0.077,0.073,0.073,18372000,1383000,0,0
2003-11-5,00:00:00,0.074,0.082,0.074,0.081,60780000,4801000,0,0
2003-11-6,00:00:00,0.076,0.079,0.074,0.076,23070000,1762000,0,0
2003-11-7,00:00:00,0.077,0.078,0.074,0.075,6030000,451000,0,0
2003-11-10,00:00:00,0.073,0.076,0.073,0.074,9290000,687000,0,0
2003-11-11,00:00:00,0.074,0.075,0.072,0.074,16600000,1208000,0,0
2003-11-12,00:00:00,0.073,0.075,0.073,0.074,1286000,95000,0,0
2003-11-13,00:00:00,0.073,0.076,0.073,0.074,8146000,602000,0,0
2003-11-14,00:00:00,0.071,0.074,0.071,0.072,1760000,127000,0,0
2003-11-17,00:00:00,0.071,0.072,0.068,0.072,4788000,336000,0,0
2003-11-18,00:00:00,0.071,0.073,0.071,0.072,3658000,262000,0,0
2003-11-19,00:00:00,0.070,0.072,0.070,0.072,390000,27000,0,0
2003-11-20,00:00:00,0.071,0.071,0.068,0.069,6878000,477000,0,0
2003-11-21,00:00:00,0.068,0.070,0.067,0.070,2452000,166000,0,0
2003-11-24,00:00:00,0.069,0.069,0.068,0.068,642000,44000,0,0
2003-11-25,00:00:00,0.068,0.071,0.066,0.068,5126000,351000,0,0
2003-11-26,00:00:00,0.070,0.071,0.066,0.070,1900000,132000,0,0
2003-11-27,00:00:00,0.070,0.070,0.069,0.070,750000,52000,0,0
2003-11-28,00:00:00,0.068,0.072,0.068,0.072,780000,54000,0,0
2003-12-1,00:00:00,0.072,0.072,0.070,0.071,598000,42000,0,0
2003-12-2,00:00:00,0.070,0.070,0.068,0.070,2200000,153000,0,0
2003-12-3,00:00:00,0.070,0.070,0.068,0.068,290000,20000,0,0
2003-12-4,00:00:00,0.068,0.069,0.068,0.068,1610000,110000,0,0
2003-12-5,00:00:00,0.070,0.071,0.069,0.071,760000,53000,0,0
2003-12-8,00:00:00,0.071,0.071,0.069,0.069,1409400,98000,0,0
2003-12-9,00:00:00,0.065,0.069,0.063,0.067,13946100,933000,0,0
2003-12-10,00:00:00,0.066,0.069,0.066,0.069,1310000,89000,0,0
2003-12-11,00:00:00,0.068,0.068,0.066,0.066,1140000,75000,0,0
2003-12-12,00:00:00,0.066,0.066,0.065,0.066,950000,62000,0,0
2003-12-15,00:00:00,0.065,0.065,0.064,0.064,1560000,100000,0,0
2003-12-16,00:00:00,0.063,0.068,0.060,0.062,5042000,320000,0,0
2003-12-17,00:00:00,0.060,0.062,0.060,0.061,2804000,171000,0,0
2003-12-18,00:00:00,0.061,0.061,0.060,0.061,800000,48000,0,0
2003-12-19,00:00:00,0.062,0.062,0.060,0.062,566000,35000,0,0
2003-12-22,00:00:00,0.062,0.062,0.062,0.062,240000,14000,0,0
2003-12-23,00:00:00,0.070,0.070,0.063,0.065,1310000,85000,0,0
2003-12-29,00:00:00,0.060,0.062,0.060,0.062,250000,15000,0,0
2003-12-30,00:00:00,0.063,0.063,0.060,0.061,7550000,470000,0,0
2003-12-31,00:00:00,0.061,0.061,0.060,0.061,5040000,305000,0,0
2004-1-2,00:00:00,0.062,0.062,0.059,0.061,3700000,221000,0,0
2004-1-5,00:00:00,0.059,0.060,0.056,0.060,22060000,1312000,0,0
2004-1-6,00:00:00,0.061,0.062,0.058,0.061,2394000,146000,0,0
2004-1-7,00:00:00,0.063,0.064,0.062,0.064,2990000,189000,0,0
2004-1-8,00:00:00,0.064,0.066,0.064,0.065,4280000,277000,0,0
2004-1-9,00:00:00,0.065,0.065,0.063,0.064,1630000,103000,0,0
2004-1-12,00:00:00,0.064,0.064,0.060,0.061,4050000,250000,0,0
2004-1-13,00:00:00,0.065,0.065,0.058,0.063,1500000,90000,0,0
2004-1-14,00:00:00,0.060,0.061,0.060,0.061,1804000,109000,0,0
2004-1-15,00:00:00,0.061,0.062,0.056,0.058,17098000,996000,0,0
2004-1-16,00:00:00,0.059,0.059,0.059,0.060,1700000,100000,0,0
2004-1-19,00:00:00,0.060,0.061,0.060,0.060,580000,35000,0,0
2004-1-20,00:00:00,0.061,0.061,0.059,0.061,4700000,282000,0,0
2004-1-21,00:00:00,0.061,0.061,0.061,0.061,450000,27000,0,0
2004-1-26,00:00:00,0.058,0.072,0.058,0.070,19928700,1302000,0,0
2004-1-27,00:00:00,0.072,0.072,0.066,0.067,4500000,302000,0,0
2004-1-28,00:00:00,0.064,0.065,0.063,0.063,5400000,343000,0,0
2004-1-29,00:00:00,0.065,0.065,0.063,0.063,6084000,389000,0,0
2004-1-30,00:00:00,0.063,0.067,0.063,0.066,2756000,181000,0,0
2004-2-2,00:00:00,0.064,0.065,0.062,0.063,5120000,325000,0,0
2004-2-3,00:00:00,0.059,0.062,0.058,0.060,4920000,292000,0,0
2004-2-4,00:00:00,0.059,0.060,0.059,0.060,2860000,170000,0,0
2004-2-5,00:00:00,0.059,0.059,0.058,0.059,4488000,263000,0,0
2004-2-6,00:00:00,0.058,0.060,0.058,0.060,12250000,731000,0,0
2004-2-9,00:00:00,0.059,0.060,0.059,0.060,4420000,262000,0,0
2004-2-10,00:00:00,0.059,0.059,0.057,0.057,5400000,311000,0,0
2004-2-11,00:00:00,0.057,0.058,0.057,0.058,2500000,143000,0,0
2004-2-12,00:00:00,0.058,0.058,0.057,0.057,3546000,203000,0,0
2004-2-13,00:00:00,0.057,0.060,0.057,0.059,1490000,87000,0,0
2004-2-16,00:00:00,0.057,0.059,0.057,0.058,7214000,418000,0,0
2004-2-17,00:00:00,0.060,0.066,0.060,0.064,16666000,1063000,0,0
2004-2-18,00:00:00,0.064,0.066,0.060,0.061,5800000,361000,0,0
2004-2-19,00:00:00,0.061,0.064,0.061,0.064,3034000,191000,0,0
2004-2-20,00:00:00,0.063,0.063,0.061,0.061,2200000,138000,0,0
2004-2-23,00:00:00,0.061,0.061,0.061,0.062,2262000,137000,0,0
2004-2-24,00:00:00,0.063,0.064,0.062,0.062,2084000,131000,0,0
2004-2-25,00:00:00,0.062,0.062,0.060,0.060,3616000,221000,0,0
2004-2-26,00:00:00,0.062,0.062,0.060,0.062,270000,16000,0,0
2004-2-27,00:00:00,0.059,0.063,0.059,0.063,5732100,348000,0,0
2004-3-1,00:00:00,0.060,0.062,0.058,0.060,3500000,211000,0,0
2004-3-2,00:00:00,0.065,0.065,0.059,0.060,1680000,105000,0,0
2004-3-3,00:00:00,0.059,0.062,0.059,0.059,4070000,242000,0,0
2004-3-4,00:00:00,0.059,0.059,0.059,0.059,30000,1000,0,0
2004-3-5,00:00:00,0.060,0.061,0.059,0.059,950000,56000,0,0
2004-3-9,00:00:00,0.058,0.058,0.058,0.058,500000,28000,0,0
2004-3-10,00:00:00,0.058,0.058,0.057,0.057,1200000,69000,0,0
2004-3-11,00:00:00,0.057,0.058,0.057,0.058,362000,20000,0,0
2004-3-12,00:00:00,0.045,0.057,0.045,0.057,260000,12000,0,0
2004-3-15,00:00:00,0.054,0.055,0.054,0.055,2000000,109000,0,0
2004-3-16,00:00:00,0.049,0.054,0.049,0.054,260000,13000,0,0
2004-3-17,00:00:00,0.054,0.054,0.054,0.054,60000,3000,0,0
2004-3-18,00:00:00,0.051,0.051,0.050,0.050,400000,20000,0,0
2004-3-19,00:00:00,0.056,0.057,0.056,0.057,70000,3000,0,0
2004-3-23,00:00:00,0.050,0.056,0.050,0.056,460000,24000,0,0
