日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-6,00:00:00,2.420,2.500,2.420,2.500,216000,530920,0,0
2010-7-7,00:00:00,2.490,2.490,2.490,2.490,16000,39840,0,0
2010-7-8,00:00:00,2.600,2.600,2.500,2.520,240000,614240,0,0
2010-7-9,00:00:00,2.650,2.650,2.570,2.580,176000,453000,0,0
2010-7-12,00:00:00,2.650,2.650,2.500,2.600,1396000,3614040,0,0
2010-7-13,00:00:00,2.650,2.650,2.550,2.600,920000,2378000,0,0
2010-7-14,00:00:00,2.550,2.570,2.500,2.570,908000,2295200,0,0
2010-7-15,00:00:00,2.600,2.600,2.450,2.500,672000,1682080,0,0
2010-7-16,00:00:00,2.450,2.550,2.450,2.550,448000,1125200,0,0
2010-7-19,00:00:00,2.470,2.500,2.470,2.500,60000,149400,0,0
2010-7-20,00:00:00,2.570,2.580,2.500,2.550,428000,1081360,0,0
2010-7-21,00:00:00,2.550,2.590,2.550,2.590,484000,1238120,0,0
2010-7-22,00:00:00,2.560,2.640,2.530,2.600,776000,1991640,0,0
2010-7-23,00:00:00,2.600,2.620,2.600,2.620,420000,1096480,0,0
2010-7-26,00:00:00,2.700,2.700,2.630,2.640,440000,1166040,0,0
2010-7-27,00:00:00,2.630,2.650,2.630,2.640,228000,601680,0,0
2010-7-28,00:00:00,2.650,2.650,2.640,2.650,148000,391400,0,0
2010-7-29,00:00:00,2.650,2.680,2.650,2.650,448000,1188280,0,0
2010-7-30,00:00:00,2.720,2.750,2.700,2.700,712000,1940680,0,0
2010-8-2,00:00:00,2.700,2.780,2.700,2.750,484000,1320680,0,0
2010-8-3,00:00:00,2.750,2.750,2.650,2.660,288000,781480,0,0
2010-8-4,00:00:00,2.660,2.660,2.580,2.650,556000,1453480,0,0
2010-8-5,00:00:00,2.600,2.650,2.600,2.640,240000,634000,0,0
2010-8-6,00:00:00,2.610,2.650,2.600,2.610,230000,599340,0,0
2010-8-9,00:00:00,2.610,2.610,2.520,2.600,392000,1006240,0,0
2010-8-10,00:00:00,2.600,2.600,2.600,2.600,80000,208000,0,0
2010-8-11,00:00:00,2.600,2.660,2.600,2.620,228000,598200,0,0
2010-8-12,00:00:00,2.620,2.680,2.620,2.650,248000,658600,0,0
2010-8-13,00:00:00,2.660,2.700,2.630,2.630,376000,1000440,0,0
2010-8-16,00:00:00,2.600,2.700,2.600,2.640,572000,1517400,0,0
2010-8-17,00:00:00,2.700,2.720,2.680,2.720,520000,1402600,0,0
2010-8-18,00:00:00,2.700,2.800,2.700,2.750,677905,1875867,0,0
2010-8-19,00:00:00,2.800,2.850,2.800,2.850,256000,728000,0,0
2010-8-20,00:00:00,2.850,2.950,2.810,2.940,2356000,6847560,0,0
2010-8-23,00:00:00,2.910,3.050,2.840,2.880,360000,1071960,0,0
2010-8-24,00:00:00,2.800,2.800,2.800,2.810,4000,11200,0,0
2010-8-25,00:00:00,2.800,2.870,2.800,2.840,104000,294000,0,0
2010-8-26,00:00:00,2.810,2.810,2.800,2.800,80000,224760,0,0
2010-8-27,00:00:00,2.800,2.800,2.700,2.730,336000,923040,0,0
2010-8-30,00:00:00,2.750,2.750,2.750,2.750,12000,33000,0,0
2010-8-31,00:00:00,2.800,2.800,2.750,2.800,140000,389760,0,0
2010-9-1,00:00:00,2.830,2.900,2.800,2.880,204000,579520,0,0
2010-9-2,00:00:00,2.870,2.870,2.820,2.820,400000,1139840,0,0
2010-9-3,00:00:00,2.820,2.850,2.800,2.800,452000,1276080,0,0
2010-9-6,00:00:00,2.790,2.800,2.720,2.750,584000,1623800,0,0
2010-9-7,00:00:00,2.800,2.810,2.790,2.790,96000,268880,0,0
2010-9-8,00:00:00,2.780,2.800,2.760,2.800,204000,569520,0,0
2010-9-9,00:00:00,2.810,2.810,2.780,2.810,572000,1601520,0,0
2010-9-10,00:00:00,2.820,2.820,2.790,2.800,1284000,3604800,0,0
2010-9-13,00:00:00,2.800,2.840,2.800,2.840,196000,552280,0,0
2010-9-14,00:00:00,2.840,2.900,2.840,2.900,548000,1569400,0,0
2010-9-15,00:00:00,2.930,2.950,2.850,2.870,264000,762560,0,0
2010-9-16,00:00:00,2.900,2.900,2.780,2.900,664000,1894600,0,0
2010-9-17,00:00:00,2.900,2.950,2.900,2.950,1328000,3882720,0,0
2010-9-20,00:00:00,2.970,3.150,2.890,3.020,4826000,14492940,0,0
2010-9-21,00:00:00,3.020,3.150,2.960,2.970,1075597,3264307,0,0
2010-9-22,00:00:00,2.960,3.000,2.880,2.950,732000,2129640,0,0
2010-9-24,00:00:00,2.930,2.940,2.870,2.890,240000,696440,0,0
2010-9-27,00:00:00,2.950,2.950,2.800,2.940,1480000,4216640,0,0
2010-9-28,00:00:00,2.950,3.000,2.850,2.890,556000,1610040,0,0
2010-9-29,00:00:00,2.920,2.980,2.900,2.910,1118000,3270840,0,0
2010-9-30,00:00:00,2.920,2.950,2.910,2.950,228000,670960,0,0
2010-10-4,00:00:00,2.920,2.980,2.920,2.920,292000,857320,0,0
2010-10-5,00:00:00,2.940,3.050,2.940,2.970,892000,2662160,0,0
2010-10-6,00:00:00,2.990,3.030,2.990,3.020,1236000,3715960,0,0
2010-10-7,00:00:00,3.010,3.030,2.950,2.950,264000,787680,0,0
2010-10-8,00:00:00,3.000,3.050,2.930,2.990,1076000,3246000,0,0
2010-10-11,00:00:00,3.000,3.000,2.930,2.960,488000,1447200,0,0
2010-10-12,00:00:00,2.940,2.960,2.930,2.930,560000,1647360,0,0
2010-10-13,00:00:00,2.950,3.000,2.920,2.940,196000,575600,0,0
2010-10-14,00:00:00,2.950,2.950,2.880,2.910,2004000,5824640,0,0
2010-10-15,00:00:00,2.900,2.950,2.880,2.910,1516000,4429000,0,0
2010-10-18,00:00:00,2.900,2.900,2.880,2.900,364000,1053680,0,0
2010-10-19,00:00:00,2.880,2.940,2.820,2.890,1664000,4818040,0,0
2010-10-20,00:00:00,2.800,2.880,2.800,2.880,968000,2740480,0,0
2010-10-21,00:00:00,2.830,2.880,2.800,2.830,912000,2562520,0,0
2010-10-22,00:00:00,2.840,2.840,2.800,2.810,336000,944840,0,0
2010-10-25,00:00:00,2.840,2.870,2.800,2.850,588000,1666040,0,0
2010-10-26,00:00:00,2.810,2.820,2.800,2.810,256000,719360,0,0
2010-10-27,00:00:00,2.790,2.800,2.720,2.800,660000,1824040,0,0
2010-10-28,00:00:00,2.770,2.790,2.750,2.790,428000,1185640,0,0
2010-10-29,00:00:00,2.760,2.770,2.760,2.770,144000,398440,0,0
2010-11-1,00:00:00,2.870,2.900,2.800,2.850,368000,1039160,0,0
2010-11-2,00:00:00,2.830,2.830,2.700,2.770,1140000,3148720,0,0
2010-11-3,00:00:00,2.840,2.840,2.740,2.790,356000,985600,0,0
2010-11-4,00:00:00,2.740,2.780,2.740,2.740,472000,1300320,0,0
2010-11-5,00:00:00,2.740,2.750,2.640,2.650,1312000,3519080,0,0
2010-11-8,00:00:00,2.650,2.790,2.650,2.790,456000,1248960,0,0
2010-11-9,00:00:00,2.790,2.850,2.750,2.770,996000,2781840,0,0
2010-11-10,00:00:00,2.790,2.860,2.790,2.810,760000,2146720,0,0
2010-11-11,00:00:00,2.850,2.950,2.840,2.920,4080000,11854840,0,0
2010-11-12,00:00:00,2.950,2.950,2.850,2.900,2040000,5886720,0,0
2010-11-15,00:00:00,2.900,2.900,2.860,2.890,216000,622480,0,0
2010-11-16,00:00:00,2.950,2.950,2.750,2.890,1132000,3220080,0,0
2010-11-17,00:00:00,2.860,2.890,2.750,2.840,528000,1471720,0,0
2010-11-18,00:00:00,2.780,2.870,2.780,2.870,444000,1243800,0,0
2010-11-19,00:00:00,2.780,2.800,2.750,2.800,664000,1835160,0,0
2010-11-22,00:00:00,2.720,2.800,2.720,2.800,272000,746920,0,0
2010-11-23,00:00:00,2.750,2.750,2.750,2.750,128000,352000,0,0
2010-11-24,00:00:00,2.750,2.800,2.720,2.770,364000,1003040,0,0
2010-11-25,00:00:00,2.800,2.800,2.700,2.750,288000,785760,0,0
2010-11-26,00:00:00,2.730,2.750,2.730,2.750,124000,340240,0,0
2010-11-29,00:00:00,2.710,2.740,2.670,2.700,264000,711160,0,0
2010-11-30,00:00:00,2.640,2.950,2.510,2.940,1312000,3573960,0,0
2010-12-1,00:00:00,2.920,2.930,2.790,2.800,388000,1124680,0,0
2010-12-2,00:00:00,2.750,2.830,2.750,2.810,152000,423680,0,0
2010-12-3,00:00:00,2.840,2.850,2.790,2.790,388000,1091640,0,0
2010-12-6,00:00:00,2.890,2.890,2.730,2.800,352000,980440,0,0
2010-12-7,00:00:00,2.740,2.780,2.720,2.740,428000,1171880,0,0
2010-12-8,00:00:00,2.750,2.750,2.680,2.750,568000,1541720,0,0
2010-12-9,00:00:00,2.780,2.780,2.690,2.700,356000,962200,0,0
2010-12-10,00:00:00,2.680,2.730,2.600,2.730,312000,826240,0,0
2010-12-13,00:00:00,2.790,2.790,2.650,2.660,440000,1187600,0,0
2010-12-14,00:00:00,2.720,2.720,2.650,2.700,788000,2126440,0,0
2010-12-15,00:00:00,2.720,2.800,2.600,2.610,216000,571960,0,0
2010-12-16,00:00:00,2.610,2.700,2.540,2.540,264000,692680,0,0
2010-12-17,00:00:00,2.650,2.650,2.600,2.650,372000,977840,0,0
2010-12-20,00:00:00,2.600,2.620,2.530,2.580,300000,768640,0,0
2010-12-21,00:00:00,2.600,2.700,2.540,2.680,1048000,2787160,0,0
2010-12-22,00:00:00,2.650,2.700,2.600,2.650,1512000,4051560,0,0
2010-12-23,00:00:00,2.700,2.700,2.610,2.610,340000,901760,0,0
2010-12-24,00:00:00,2.630,2.630,2.600,2.600,220000,576080,0,0
2010-12-28,00:00:00,2.560,2.590,2.500,2.590,636000,1611240,0,0
2010-12-29,00:00:00,2.570,2.700,2.570,2.650,1596000,4192960,0,0
2010-12-30,00:00:00,2.720,2.720,2.630,2.660,1208000,3215880,0,0
2010-12-31,00:00:00,2.600,2.700,2.600,2.700,348000,920760,0,0
2011-1-3,00:00:00,2.680,2.700,2.630,2.700,620000,1665400,0,0
2011-1-4,00:00:00,2.650,2.670,2.650,2.670,472000,1256960,0,0
2011-1-5,00:00:00,2.620,2.640,2.600,2.640,372000,971880,0,0
2011-1-6,00:00:00,2.580,2.600,2.580,2.600,224000,578600,0,0
2011-1-7,00:00:00,2.560,2.600,2.530,2.530,732000,1871760,0,0
2011-1-10,00:00:00,2.530,2.600,2.500,2.540,724000,1846080,0,0
2011-1-11,00:00:00,2.510,2.560,2.500,2.560,144000,362320,0,0
2011-1-12,00:00:00,2.560,2.560,2.500,2.550,320000,810800,0,0
2011-1-13,00:00:00,2.550,2.620,2.550,2.580,440000,1131560,0,0
2011-1-14,00:00:00,2.580,2.580,2.580,2.580,12000,30960,0,0
2011-1-17,00:00:00,2.580,2.580,2.490,2.500,668000,1688720,0,0
2011-1-18,00:00:00,2.450,2.510,2.450,2.500,1412000,3516280,0,0
2011-1-19,00:00:00,2.530,2.590,2.480,2.480,2476000,6241800,0,0
2011-1-20,00:00:00,2.450,2.480,2.390,2.400,2188000,5326960,0,0
2011-1-21,00:00:00,2.380,2.450,2.380,2.450,1300000,3138000,0,0
2011-1-24,00:00:00,2.440,2.460,2.400,2.400,1540000,3747640,0,0
2011-1-25,00:00:00,2.450,2.520,2.450,2.520,1392000,3475240,0,0
2011-1-26,00:00:00,2.520,2.590,2.520,2.590,1448000,3716800,0,0
2011-1-27,00:00:00,2.600,2.660,2.600,2.600,1396000,3654680,0,0
2011-1-28,00:00:00,2.550,2.600,2.530,2.550,980000,2506760,0,0
2011-1-31,00:00:00,2.650,2.680,2.580,2.680,1348000,3565960,0,0
2011-2-1,00:00:00,2.570,2.720,2.570,2.700,1228000,3272680,0,0
2011-2-2,00:00:00,2.700,2.720,2.610,2.720,224000,600920,0,0
2011-2-7,00:00:00,2.700,2.700,2.660,2.680,1164000,3120880,0,0
2011-2-8,00:00:00,2.700,2.700,2.650,2.680,1320000,3517600,0,0
2011-2-9,00:00:00,2.660,2.680,2.650,2.680,1132000,3014440,0,0
2011-2-10,00:00:00,2.670,2.670,2.630,2.670,304000,810280,0,0
2011-2-11,00:00:00,2.640,2.640,2.570,2.570,324000,837160,0,0
2011-2-14,00:00:00,2.570,2.590,2.560,2.570,204000,524400,0,0
2011-2-15,00:00:00,2.550,2.570,2.540,2.560,780000,1990080,0,0
2011-2-16,00:00:00,2.500,2.570,2.500,2.550,992000,2516760,0,0
2011-2-17,00:00:00,2.580,2.710,2.580,2.700,748000,1977120,0,0
2011-2-18,00:00:00,2.700,2.700,2.660,2.690,260000,697040,0,0
2011-2-21,00:00:00,2.700,2.750,2.650,2.690,656000,1783640,0,0
2011-2-22,00:00:00,2.680,2.700,2.650,2.650,288000,769200,0,0
2011-2-23,00:00:00,2.650,2.700,2.650,2.660,552000,1477320,0,0
2011-2-24,00:00:00,2.700,2.700,2.650,2.680,276000,737280,0,0
2011-2-25,00:00:00,2.680,2.700,2.610,2.680,632000,1689920,0,0
2011-2-28,00:00:00,2.680,2.680,2.520,2.650,584000,1528560,0,0
2011-3-1,00:00:00,2.610,2.640,2.550,2.640,1052000,2707240,0,0
2011-3-2,00:00:00,2.640,2.650,2.560,2.580,1004000,2603480,0,0
2011-3-3,00:00:00,2.630,2.630,2.500,2.580,756000,1903880,0,0
2011-3-4,00:00:00,2.570,2.640,2.550,2.640,412000,1061280,0,0
2011-3-7,00:00:00,2.560,2.560,2.520,2.520,140000,354400,0,0
2011-3-8,00:00:00,2.520,2.530,2.510,2.510,120000,302160,0,0
2011-3-9,00:00:00,2.500,2.520,2.500,2.510,344000,861240,0,0
2011-3-10,00:00:00,2.470,2.490,2.460,2.490,64000,158640,0,0
2011-3-11,00:00:00,2.480,2.510,2.480,2.480,188000,468920,0,0
2011-3-14,00:00:00,2.440,2.500,2.440,2.450,344000,848600,0,0
2011-3-15,00:00:00,2.420,2.450,2.400,2.400,2464000,5917280,0,0
2011-3-16,00:00:00,2.400,2.560,2.400,2.500,848000,2099160,0,0
2011-3-17,00:00:00,2.450,2.460,2.380,2.400,928000,2227240,0,0
2011-3-18,00:00:00,2.380,2.440,2.380,2.410,804000,1938160,0,0
2011-3-21,00:00:00,2.470,2.470,2.430,2.450,40000,97840,0,0
2011-3-22,00:00:00,2.460,2.460,2.420,2.420,348000,843920,0,0
2011-3-23,00:00:00,2.450,2.500,2.420,2.490,352000,872320,0,0
2011-3-24,00:00:00,2.490,2.490,2.450,2.460,256000,633840,0,0
2011-3-25,00:00:00,2.460,2.500,2.460,2.500,532000,1329480,0,0
2011-3-28,00:00:00,2.450,2.500,2.450,2.460,512000,1272240,0,0
2011-3-29,00:00:00,2.460,2.520,2.450,2.520,384000,952760,0,0
2011-3-30,00:00:00,2.550,2.650,2.540,2.610,257000,664620,0,0
2011-3-31,00:00:00,2.600,2.700,2.550,2.600,724000,1904240,0,0
2011-4-1,00:00:00,2.630,2.700,2.600,2.650,92000,243080,0,0
2011-4-4,00:00:00,2.700,2.700,2.510,2.580,504000,1296240,0,0
2011-4-6,00:00:00,2.530,2.530,2.380,2.480,672000,1654560,0,0
2011-4-7,00:00:00,2.500,2.500,2.450,2.450,216000,535840,0,0
2011-4-8,00:00:00,2.480,2.480,2.430,2.450,404000,989000,0,0
2011-4-11,00:00:00,2.410,2.470,2.410,2.470,164000,400280,0,0
2011-4-12,00:00:00,2.420,2.450,2.420,2.450,88000,213480,0,0
2011-4-13,00:00:00,2.450,2.450,2.440,2.450,432000,1057080,0,0
2011-4-14,00:00:00,2.440,2.450,2.430,2.450,248000,604640,0,0
2011-4-15,00:00:00,2.400,2.600,2.400,2.580,1188000,2970880,0,0
2011-4-18,00:00:00,2.580,2.600,2.550,2.580,952000,2449960,0,0
2011-4-19,00:00:00,2.550,2.620,2.550,2.600,1172000,3035600,0,0
2011-4-20,00:00:00,2.600,2.690,2.600,2.640,1360000,3599960,0,0
2011-4-21,00:00:00,2.650,2.680,2.580,2.650,2880000,7629360,0,0
2011-4-26,00:00:00,2.620,2.640,2.590,2.640,480000,1250960,0,0
2011-4-27,00:00:00,2.630,2.680,2.630,2.670,980000,2588520,0,0
2011-4-28,00:00:00,2.640,2.640,2.570,2.610,1832500,4761510,0,0
2011-4-29,00:00:00,2.610,2.610,2.590,2.600,488000,1266840,0,0
2011-5-3,00:00:00,2.600,2.620,2.540,2.590,996000,2572240,0,0
2011-5-4,00:00:00,2.520,2.580,2.520,2.570,80000,203280,0,0
2011-5-9,00:00:00,2.550,2.550,2.500,2.540,364000,915240,0,0
2011-5-11,00:00:00,2.520,2.560,2.420,2.430,380000,937440,0,0
2011-5-12,00:00:00,2.430,2.490,2.430,2.490,276000,673680,0,0
2011-5-13,00:00:00,2.460,2.490,2.460,2.490,40000,99120,0,0
2011-5-16,00:00:00,2.520,2.520,2.480,2.490,128000,321480,0,0
2011-5-17,00:00:00,2.440,2.520,2.440,2.520,136500,343080,0,0
2011-5-18,00:00:00,2.550,2.560,2.520,2.560,52000,132280,0,0
2011-5-19,00:00:00,2.460,2.460,2.460,2.480,4000,9840,0,0
2011-5-20,00:00:00,2.570,2.570,2.480,2.480,360000,894760,0,0
2011-5-23,00:00:00,2.510,2.510,2.470,2.470,20000,49560,0,0
2011-5-24,00:00:00,2.470,2.470,2.470,2.470,16000,39520,0,0
2011-5-25,00:00:00,2.450,2.480,2.420,2.480,1108000,2713720,0,0
2011-5-30,00:00:00,2.410,2.480,2.410,2.480,132000,322920,0,0
2011-5-31,00:00:00,2.480,2.490,2.450,2.460,172000,424840,0,0
2011-6-1,00:00:00,2.450,2.470,2.450,2.470,12000,29480,0,0
2011-6-2,00:00:00,2.400,2.420,2.390,2.420,188000,451640,0,0
2011-6-3,00:00:00,2.410,2.440,2.400,2.420,260000,627400,0,0
2011-6-7,00:00:00,2.370,2.420,2.370,2.380,380000,907280,0,0
2011-6-8,00:00:00,2.320,2.320,2.260,2.270,104000,239320,0,0
2011-6-9,00:00:00,2.220,2.220,2.080,2.110,336000,716200,0,0
2011-6-10,00:00:00,2.100,2.100,2.050,2.070,52000,107000,0,0
2011-6-13,00:00:00,2.080,2.150,2.020,2.110,124000,261560,0,0
2011-6-14,00:00:00,2.100,2.100,2.100,2.110,32000,68200,0,0
2011-6-15,00:00:00,2.100,2.100,2.100,2.100,16000,33600,0,0
2011-6-16,00:00:00,2.150,2.150,2.100,2.100,80500,171155,0,0
2011-6-17,00:00:00,2.120,2.180,2.100,2.120,244000,521240,0,0
2011-6-20,00:00:00,2.160,2.190,2.120,2.190,108000,235360,0,0
2011-6-21,00:00:00,2.100,2.150,2.100,2.100,80000,170000,0,0
2011-6-22,00:00:00,2.120,2.120,2.110,2.110,48000,101480,0,0
2011-6-23,00:00:00,2.100,2.140,2.080,2.100,120000,254320,0,0
2011-6-24,00:00:00,2.150,2.160,2.140,2.160,44000,94800,0,0
2011-6-27,00:00:00,2.160,2.160,2.100,2.120,248000,530480,0,0
2011-6-28,00:00:00,2.100,2.200,1.940,2.200,372000,761040,0,0
2011-6-29,00:00:00,2.030,2.180,2.000,2.180,396000,813720,0,0
2011-6-30,00:00:00,2.280,2.280,2.170,2.220,32000,70920,0,0
2011-7-4,00:00:00,2.280,2.280,2.240,2.240,48500,109795,0,0
2011-7-5,00:00:00,2.400,2.400,2.290,2.300,244000,561360,0,0
2011-7-6,00:00:00,2.330,2.390,2.320,2.390,204000,475400,0,0
2011-7-7,00:00:00,2.400,2.490,2.390,2.460,2720000,6508560,0,0
2011-7-8,00:00:00,2.460,2.460,2.460,2.450,364000,895440,0,0
2011-7-11,00:00:00,2.330,2.330,2.330,2.330,8000,18640,0,0
2011-7-12,00:00:00,2.330,2.440,2.200,2.280,400000,916280,0,0
2011-7-13,00:00:00,2.400,2.400,2.400,2.370,4000,9600,0,0
2011-7-14,00:00:00,2.450,2.450,2.450,2.400,4000,9800,0,0
2011-7-19,00:00:00,2.350,2.370,2.280,2.280,44000,101960,0,0
2011-7-20,00:00:00,2.370,2.370,2.370,2.350,4000,9480,0,0
2011-7-22,00:00:00,2.390,2.390,2.380,2.380,24000,57160,0,0
2011-7-25,00:00:00,2.300,2.300,2.290,2.300,24000,55160,0,0
2011-7-26,00:00:00,2.170,2.290,2.170,2.190,156000,344880,0,0
2011-7-27,00:00:00,2.160,2.230,2.160,2.230,80000,175600,0,0
2011-7-28,00:00:00,2.170,2.220,2.170,2.220,64000,140560,0,0
2011-8-2,00:00:00,2.100,2.300,2.100,2.300,172000,391600,0,0
2011-8-4,00:00:00,2.310,2.310,2.310,2.260,24000,55440,0,0
2011-8-5,00:00:00,2.060,2.170,2.040,2.170,48000,99800,0,0
2011-8-8,00:00:00,2.120,2.170,2.120,2.150,8000,17160,0,0
2011-8-9,00:00:00,1.960,2.100,1.960,2.090,120000,246920,0,0
2011-8-10,00:00:00,2.260,2.260,2.150,2.140,24000,52040,0,0
2011-8-11,00:00:00,2.050,2.140,2.050,2.140,36000,75240,0,0
2011-8-15,00:00:00,2.130,2.190,2.130,2.190,8000,17280,0,0
2011-8-17,00:00:00,2.080,2.110,2.040,2.060,232000,477360,0,0
2011-8-18,00:00:00,2.110,2.110,2.040,2.080,44000,91320,0,0
2011-8-19,00:00:00,2.060,2.060,1.970,2.050,28000,55920,0,0
2011-8-22,00:00:00,2.050,2.050,1.870,1.950,160000,318560,0,0
2011-8-23,00:00:00,2.050,2.050,2.040,2.040,216000,424680,0,0
2011-8-24,00:00:00,1.900,1.980,1.900,1.970,344000,657960,0,0
2011-8-25,00:00:00,1.900,1.970,1.900,1.970,8000,15480,0,0
2011-8-26,00:00:00,1.830,1.980,1.830,1.980,236000,440680,0,0
2011-8-29,00:00:00,1.900,1.950,1.850,1.940,206400,392248,0,0
2011-8-30,00:00:00,1.900,1.920,1.900,1.900,22000,41880,0,0
2011-8-31,00:00:00,1.950,1.950,1.950,1.900,5600,10840,0,0
2011-9-1,00:00:00,1.950,1.950,1.950,1.950,4000,7800,0,0
2011-9-2,00:00:00,1.980,1.980,1.950,1.950,32000,63040,0,0
2011-9-5,00:00:00,1.900,1.960,1.900,1.960,440000,842440,0,0
2011-9-6,00:00:00,1.900,1.900,1.900,1.900,36000,68400,0,0
2011-9-7,00:00:00,1.800,1.810,1.690,1.690,858000,1477920,0,0
2011-9-8,00:00:00,1.700,1.750,1.700,1.700,148000,252800,0,0
2011-9-9,00:00:00,1.710,1.730,1.710,1.730,24000,41200,0,0
2011-9-12,00:00:00,1.700,1.740,1.690,1.740,140000,240600,0,0
2011-9-14,00:00:00,1.740,1.740,1.740,1.700,20000,34800,0,0
2011-9-15,00:00:00,1.690,1.690,1.690,1.680,44000,74360,0,0
2011-9-16,00:00:00,1.610,1.620,1.480,1.480,688000,1047480,0,0
2011-9-19,00:00:00,1.440,1.490,1.440,1.490,228000,332320,0,0
2011-9-20,00:00:00,1.490,1.570,1.490,1.570,108000,164120,0,0
2011-9-21,00:00:00,1.600,1.600,1.560,1.600,184000,293240,0,0
2011-9-22,00:00:00,1.500,1.520,1.500,1.520,28000,42400,0,0
2011-9-23,00:00:00,1.460,1.560,1.400,1.550,112000,167600,0,0
2011-9-26,00:00:00,1.580,1.580,1.520,1.520,48000,73760,0,0
2011-9-27,00:00:00,1.580,1.580,1.500,1.560,188000,288360,0,0
2011-9-28,00:00:00,1.560,1.560,1.500,1.490,92000,138440,0,0
2011-9-30,00:00:00,1.490,1.560,1.340,1.560,268000,400360,0,0
2011-10-3,00:00:00,1.450,1.450,1.450,1.450,20000,29000,0,0
2011-10-4,00:00:00,1.350,1.500,1.350,1.490,20000,27600,0,0
2011-10-6,00:00:00,1.500,1.600,1.450,1.570,124000,189080,0,0
2011-10-7,00:00:00,1.600,1.620,1.480,1.480,220000,338480,0,0
2011-10-10,00:00:00,1.580,1.580,1.500,1.560,132001,202362,0,0
2011-10-11,00:00:00,1.600,1.600,1.600,1.600,40000,63920,0,0
2011-10-12,00:00:00,1.600,1.600,1.600,1.600,40000,64240,0,0
2011-10-13,00:00:00,1.610,1.660,1.610,1.650,208000,342840,0,0
2011-10-14,00:00:00,1.640,1.640,1.640,1.640,56000,92080,0,0
2011-10-17,00:00:00,1.600,1.650,1.580,1.650,76000,121560,0,0
2011-10-18,00:00:00,1.650,1.650,1.650,1.650,4000,6600,0,0
2011-10-19,00:00:00,1.700,1.700,1.680,1.680,172000,289800,0,0
2011-10-20,00:00:00,1.680,1.680,1.600,1.600,40000,64640,0,0
2011-10-21,00:00:00,1.600,1.650,1.600,1.650,16000,25800,0,0
2011-10-24,00:00:00,1.650,1.670,1.650,1.670,28000,46280,0,0
2011-10-25,00:00:00,1.690,1.700,1.690,1.690,68000,114960,0,0
2011-10-26,00:00:00,1.620,1.690,1.590,1.590,80000,128320,0,0
2011-10-27,00:00:00,1.700,1.700,1.570,1.650,48000,78520,0,0
2011-10-28,00:00:00,1.590,1.670,1.570,1.670,216000,344120,0,0
2011-10-31,00:00:00,1.670,1.670,1.580,1.580,112000,181840,0,0
2011-11-1,00:00:00,1.670,1.670,1.520,1.520,24000,37960,0,0
2011-11-2,00:00:00,1.520,1.630,1.490,1.590,312000,468080,0,0
2011-11-4,00:00:00,1.600,1.600,1.500,1.570,1084000,1647960,0,0
2011-11-7,00:00:00,1.500,1.520,1.500,1.500,740000,1111440,0,0
2011-11-8,00:00:00,1.510,1.580,1.500,1.580,504000,790880,0,0
2011-11-9,00:00:00,1.580,1.580,1.510,1.570,1108000,1730600,0,0
2011-11-11,00:00:00,1.560,1.570,1.560,1.560,128000,199760,0,0
2011-11-14,00:00:00,1.530,1.560,1.520,1.560,100000,152640,0,0
2011-11-15,00:00:00,1.380,1.410,1.330,1.350,2216000,3047840,0,0
2011-11-16,00:00:00,1.350,1.380,1.330,1.340,516000,688320,0,0
2011-11-17,00:00:00,1.330,1.350,1.280,1.340,792000,1036000,0,0
2011-11-18,00:00:00,1.340,1.340,1.340,1.340,56000,75040,0,0
2011-11-21,00:00:00,1.300,1.350,1.300,1.350,5624000,7478840,0,0
2011-11-22,00:00:00,1.320,1.340,1.290,1.340,828000,1101000,0,0
2011-11-23,00:00:00,1.340,1.350,1.330,1.350,4912000,6582600,0,0
2011-11-24,00:00:00,1.350,1.370,1.350,1.370,548000,743560,0,0
2011-11-25,00:00:00,1.380,1.400,1.310,1.360,2608000,3554640,0,0
2011-11-28,00:00:00,1.390,1.390,1.320,1.330,772000,1019800,0,0
2011-11-29,00:00:00,1.300,1.300,1.210,1.210,2288000,2846400,0,0
2011-11-30,00:00:00,1.200,1.230,1.010,1.020,5072000,5915640,0,0
2011-12-1,00:00:00,1.070,1.150,1.060,1.100,2915052,3211341,0,0
2011-12-2,00:00:00,1.020,1.100,1.020,1.090,400000,425080,0,0
2011-12-5,00:00:00,1.090,1.100,1.050,1.090,400000,434880,0,0
2011-12-6,00:00:00,1.100,1.100,1.060,1.080,300000,325480,0,0
2011-12-7,00:00:00,1.130,1.130,1.080,1.080,256000,281400,0,0
2011-12-8,00:00:00,1.110,1.110,1.050,1.080,1260000,1368560,0,0
2011-12-9,00:00:00,1.090,1.100,1.070,1.070,696000,762440,0,0
2011-12-12,00:00:00,1.050,1.060,1.030,1.050,260000,272360,0,0
2011-12-13,00:00:00,1.010,1.060,1.000,1.060,588000,606440,0,0
2011-12-14,00:00:00,1.130,1.130,1.060,1.090,440000,477960,0,0
2011-12-15,00:00:00,1.100,1.160,1.090,1.140,1780000,2000520,0,0
2011-12-16,00:00:00,1.190,1.330,1.160,1.280,3208000,4101360,0,0
2011-12-19,00:00:00,1.280,1.320,1.280,1.280,1532000,1971760,0,0
2011-12-20,00:00:00,1.370,1.370,1.260,1.310,1552000,2009320,0,0
