日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-5-12,00:00:00,1.500,1.500,1.500,1.500,100000,150000,0,0
2003-5-13,00:00:00,1.510,1.510,1.500,1.510,230000,347000,0,0
2003-5-15,00:00:00,1.500,1.510,1.500,1.500,130000,195000,0,0
2003-5-16,00:00:00,1.500,1.500,1.500,1.500,198000,297000,0,0
2003-5-19,00:00:00,1.500,1.510,1.500,1.510,638000,960000,0,0
2003-5-20,00:00:00,1.500,1.500,1.500,1.500,207000,310000,0,0
2003-5-21,00:00:00,1.510,1.510,1.510,1.510,68000,102000,0,0
2003-5-22,00:00:00,1.510,1.530,1.510,1.530,109000,165000,0,0
2003-5-23,00:00:00,1.530,1.570,1.530,1.560,390000,604000,0,0
2003-5-26,00:00:00,1.560,1.570,1.550,1.550,200000,312000,0,0
2003-5-27,00:00:00,1.550,1.560,1.550,1.550,100000,155000,0,0
2003-5-28,00:00:00,1.550,1.580,1.550,1.580,170000,265000,0,0
2003-5-30,00:00:00,1.580,1.580,1.580,1.580,31000,48000,0,0
2003-6-2,00:00:00,1.580,1.600,1.580,1.600,250600,398000,0,0
2003-6-3,00:00:00,1.600,1.620,1.600,1.610,292000,468000,0,0
2003-6-5,00:00:00,1.610,1.610,1.590,1.600,154000,246000,0,0
2003-6-6,00:00:00,1.600,1.600,1.590,1.590,78000,124000,0,0
2003-6-9,00:00:00,1.600,1.630,1.600,1.640,312100,505000,0,0
2003-6-10,00:00:00,1.720,1.720,1.650,1.670,150000,250000,0,0
2003-6-11,00:00:00,1.730,1.810,1.730,1.760,1620000,2884000,0,0
2003-6-13,00:00:00,1.740,1.740,1.710,1.710,264000,454000,0,0
2003-6-16,00:00:00,1.710,1.710,1.690,1.710,275000,469000,0,0
2003-6-17,00:00:00,1.710,1.710,1.680,1.680,445000,754000,0,0
2003-6-18,00:00:00,1.750,1.790,1.730,1.790,1085000,1903000,0,0
2003-6-19,00:00:00,1.810,1.870,1.810,1.850,1754000,3234000,0,0
2003-6-20,00:00:00,1.840,1.840,1.780,1.810,1500500,2719000,0,0
2003-6-23,00:00:00,1.820,1.840,1.780,1.790,1031000,1870000,0,0
2003-6-24,00:00:00,1.750,1.800,1.740,1.760,312000,551000,0,0
2003-6-25,00:00:00,1.760,1.760,1.750,1.760,101700,178000,0,0
2003-6-26,00:00:00,1.750,1.750,1.700,1.710,93000,159000,0,0
2003-6-27,00:00:00,1.730,1.730,1.720,1.720,22000,37000,0,0
2003-6-30,00:00:00,1.710,1.710,1.700,1.710,180000,307000,0,0
2003-7-2,00:00:00,1.710,1.710,1.710,1.710,53000,90000,0,0
2003-7-3,00:00:00,1.720,1.720,1.720,1.720,28000,48000,0,0
2003-7-4,00:00:00,1.710,1.710,1.710,1.720,30000,51000,0,0
2003-7-7,00:00:00,1.710,1.740,1.700,1.720,610000,1049000,0,0
2003-7-8,00:00:00,1.720,1.720,1.700,1.700,340000,583000,0,0
2003-7-9,00:00:00,1.720,1.720,1.700,1.710,105000,179000,0,0
2003-7-10,00:00:00,1.720,1.740,1.710,1.710,495000,851000,0,0
2003-7-11,00:00:00,1.730,1.730,1.710,1.730,292000,500000,0,0
2003-7-15,00:00:00,1.720,1.750,1.720,1.730,216000,376000,0,0
2003-7-16,00:00:00,1.760,1.760,1.760,1.760,20000,35000,0,0
2003-7-17,00:00:00,1.740,1.760,1.740,1.760,120000,209000,0,0
2003-7-18,00:00:00,1.760,1.760,1.760,1.760,90000,158000,0,0
2003-7-21,00:00:00,1.770,1.770,1.770,1.770,170000,300000,0,0
2003-7-22,00:00:00,1.800,1.860,1.800,1.840,904000,1651000,0,0
2003-7-23,00:00:00,1.850,1.850,1.810,1.820,1260000,2298000,0,0
2003-7-24,00:00:00,1.820,1.820,1.820,1.820,180000,327000,0,0
2003-7-25,00:00:00,1.830,1.840,1.820,1.830,345000,632000,0,0
2003-7-28,00:00:00,1.830,1.840,1.830,1.830,344000,629000,0,0
2003-7-29,00:00:00,1.840,1.860,1.830,1.860,866000,1596000,0,0
2003-7-30,00:00:00,1.840,1.880,1.840,1.880,738000,1367000,0,0
2003-7-31,00:00:00,1.890,1.930,1.870,1.900,776000,1463000,0,0
2003-8-1,00:00:00,1.900,1.920,1.890,1.890,700600,1328000,0,0
2003-8-4,00:00:00,1.900,1.940,1.890,1.930,668000,1288000,0,0
2003-8-5,00:00:00,1.930,2.150,1.920,2.100,2842000,5874000,0,0
2003-8-6,00:00:00,2.075,2.075,2.000,2.025,466000,953000,0,0
2003-8-7,00:00:00,2.100,2.125,2.050,2.100,644000,1342000,0,0
2003-8-8,00:00:00,2.100,2.100,2.050,2.075,412000,861000,0,0
2003-8-11,00:00:00,2.100,2.100,2.075,2.075,239000,497000,0,0
2003-8-12,00:00:00,2.050,2.050,2.000,2.025,629700,1273000,0,0
2003-8-13,00:00:00,2.025,2.050,2.000,2.025,403000,815000,0,0
2003-8-14,00:00:00,2.000,2.000,1.970,1.990,161000,319000,0,0
2003-8-15,00:00:00,1.990,1.990,1.980,1.990,120000,238000,0,0
2003-8-18,00:00:00,1.970,1.990,1.950,1.980,653000,1285000,0,0
2003-8-19,00:00:00,1.980,1.990,1.970,1.990,156000,308000,0,0
2003-8-20,00:00:00,1.990,1.990,1.960,1.960,228000,450000,0,0
2003-8-21,00:00:00,1.960,1.960,1.940,1.950,447000,875000,0,0
2003-8-22,00:00:00,1.950,1.970,1.950,1.960,460000,900000,0,0
2003-8-26,00:00:00,2.125,2.250,2.025,2.050,2450000,5210000,0,0
2003-8-27,00:00:00,2.100,2.125,2.025,2.025,916000,1893000,0,0
2003-8-28,00:00:00,2.050,2.050,2.025,2.025,292000,592000,0,0
2003-8-29,00:00:00,2.050,2.100,2.025,2.050,2492700,5138000,0,0
2003-9-1,00:00:00,2.075,2.075,2.000,2.025,1286000,2589000,0,0
2003-9-2,00:00:00,2.025,2.025,1.980,2.025,1757000,3526000,0,0
2003-9-3,00:00:00,2.025,2.025,2.000,2.000,611000,1224000,0,0
2003-9-4,00:00:00,2.025,2.025,1.990,2.000,1450000,2903000,0,0
2003-9-5,00:00:00,2.000,2.000,1.970,1.990,1129000,2237000,0,0
2003-9-8,00:00:00,1.980,1.980,1.940,1.950,653000,1274000,0,0
2003-9-9,00:00:00,1.950,1.950,1.900,1.900,789000,1513000,0,0
2003-9-10,00:00:00,1.900,1.900,1.810,1.810,710000,1301000,0,0
2003-9-11,00:00:00,1.850,1.850,1.820,1.840,323000,591000,0,0
2003-9-15,00:00:00,1.880,1.890,1.840,1.880,489000,918000,0,0
2003-9-16,00:00:00,1.870,1.870,1.870,1.870,31000,57000,0,0
2003-9-17,00:00:00,1.880,1.960,1.880,1.950,1283600,2466000,0,0
2003-9-18,00:00:00,1.970,1.970,1.900,1.910,460000,885000,0,0
2003-9-19,00:00:00,1.870,1.930,1.860,1.870,465000,878000,0,0
2003-9-22,00:00:00,1.870,1.870,1.840,1.840,244000,450000,0,0
2003-9-23,00:00:00,1.800,1.820,1.800,1.820,156000,281000,0,0
2003-9-24,00:00:00,1.840,1.850,1.830,1.840,247000,454000,0,0
2003-9-25,00:00:00,1.840,1.840,1.820,1.830,334000,611000,0,0
2003-9-26,00:00:00,1.830,1.830,1.820,1.830,200000,364000,0,0
2003-9-29,00:00:00,1.800,1.810,1.800,1.800,907000,1635000,0,0
2003-9-30,00:00:00,1.800,1.850,1.800,1.850,1416000,2592000,0,0
2003-10-2,00:00:00,1.830,1.840,1.830,1.840,690000,1266000,0,0
2003-10-3,00:00:00,1.850,1.900,1.850,1.900,710000,1340000,0,0
2003-10-6,00:00:00,1.910,1.920,1.910,1.920,645000,1233000,0,0
2003-10-7,00:00:00,1.920,1.930,1.900,1.920,271000,519000,0,0
2003-10-8,00:00:00,1.920,1.920,1.890,1.920,448000,856000,0,0
2003-10-9,00:00:00,1.880,1.930,1.880,1.930,70000,134000,0,0
2003-10-10,00:00:00,1.910,1.930,1.910,1.920,302000,580000,0,0
2003-10-13,00:00:00,1.930,1.940,1.930,1.940,130000,251000,0,0
2003-10-14,00:00:00,1.940,1.940,1.930,1.940,116000,224000,0,0
2003-10-15,00:00:00,1.940,1.940,1.930,1.930,26000,50000,0,0
2003-10-16,00:00:00,1.910,1.930,1.910,1.930,1260000,2417000,0,0
2003-10-17,00:00:00,1.930,2.000,1.930,1.970,1879000,3659000,0,0
2003-10-20,00:00:00,1.960,2.125,1.950,2.125,3016000,6134000,0,0
2003-10-21,00:00:00,2.150,2.150,2.075,2.100,2419500,5065000,0,0
2003-10-22,00:00:00,2.100,2.175,2.075,2.175,1316000,2763000,0,0
2003-10-23,00:00:00,2.100,2.100,2.075,2.075,852000,1784000,0,0
2003-10-24,00:00:00,2.075,2.100,2.000,2.075,690600,1425000,0,0
2003-10-27,00:00:00,2.125,2.150,2.100,2.125,802000,1701000,0,0
2003-10-28,00:00:00,2.125,2.300,2.125,2.250,1621000,3611000,0,0
2003-10-29,00:00:00,2.250,2.275,2.200,2.200,574000,1292000,0,0
2003-10-30,00:00:00,2.150,2.175,2.150,2.150,338000,727000,0,0
2003-10-31,00:00:00,2.150,2.200,2.150,2.200,871000,1889000,0,0
2003-11-3,00:00:00,2.150,2.175,2.150,2.150,818300,1759000,0,0
2003-11-4,00:00:00,2.150,2.200,2.150,2.200,1075000,2359000,0,0
2003-11-5,00:00:00,2.200,2.200,2.175,2.200,617000,1355000,0,0
2003-11-6,00:00:00,2.200,2.300,2.200,2.225,1994000,4494000,0,0
2003-11-7,00:00:00,2.225,2.300,2.175,2.200,661000,1457000,0,0
2003-11-10,00:00:00,2.150,2.175,2.150,2.175,90000,194000,0,0
2003-11-11,00:00:00,2.150,2.175,2.150,2.150,85000,184000,0,0
2003-11-12,00:00:00,2.150,2.150,2.125,2.125,324000,689000,0,0
2003-11-13,00:00:00,2.175,2.175,2.125,2.175,550000,1182000,0,0
2003-11-14,00:00:00,2.150,2.150,2.125,2.125,375000,798000,0,0
2003-11-17,00:00:00,2.050,2.075,2.050,2.050,225000,465000,0,0
2003-11-18,00:00:00,2.050,2.300,2.050,2.250,614000,1298000,0,0
2003-11-19,00:00:00,2.175,2.175,2.150,2.175,1339000,2906000,0,0
2003-11-20,00:00:00,2.200,2.250,2.175,2.200,1417500,3132000,0,0
2003-11-21,00:00:00,2.175,2.175,2.075,2.125,754000,1587000,0,0
2003-11-24,00:00:00,2.125,2.125,2.125,2.125,68000,144000,0,0
2003-11-25,00:00:00,2.150,2.200,2.150,2.175,714000,1550000,0,0
2003-11-26,00:00:00,2.175,2.200,2.175,2.200,192000,421000,0,0
2003-11-27,00:00:00,2.200,2.400,2.200,2.375,1764000,4111000,0,0
2003-11-28,00:00:00,2.400,2.475,2.375,2.425,2177500,5296000,0,0
2003-12-1,00:00:00,2.450,2.450,2.375,2.425,1193000,2891000,0,0
2003-12-2,00:00:00,2.400,2.400,2.250,2.300,1985000,4528000,0,0
2003-12-3,00:00:00,2.275,2.300,2.275,2.275,265000,606000,0,0
2003-12-4,00:00:00,2.275,2.300,2.225,2.275,1324000,2980000,0,0
2003-12-5,00:00:00,2.275,2.300,2.275,2.300,396000,905000,0,0
2003-12-8,00:00:00,2.300,2.300,2.275,2.275,313000,716000,0,0
2003-12-9,00:00:00,2.275,2.275,2.250,2.275,250000,568000,0,0
2003-12-10,00:00:00,2.275,2.275,2.250,2.250,232000,522000,0,0
2003-12-11,00:00:00,2.250,2.250,2.200,2.225,386000,855000,0,0
2003-12-12,00:00:00,2.200,2.225,2.200,2.200,397000,875000,0,0
2003-12-15,00:00:00,2.225,2.225,2.150,2.150,274000,601000,0,0
2003-12-16,00:00:00,2.100,2.150,2.100,2.150,180000,385000,0,0
2003-12-17,00:00:00,2.150,2.150,2.125,2.125,51000,108000,0,0
2003-12-18,00:00:00,2.125,2.150,2.125,2.150,194000,416000,0,0
2003-12-19,00:00:00,2.125,2.150,2.125,2.125,267000,569000,0,0
2003-12-22,00:00:00,2.125,2.200,2.125,2.150,628000,1361000,0,0
2003-12-23,00:00:00,2.175,2.175,2.125,2.125,197000,422000,0,0
2003-12-24,00:00:00,2.150,2.150,2.125,2.125,83000,176000,0,0
2003-12-29,00:00:00,2.125,2.125,2.100,2.125,280000,591000,0,0
2003-12-30,00:00:00,2.125,2.175,2.125,2.125,215000,457000,0,0
2003-12-31,00:00:00,2.175,2.225,2.150,2.150,409000,884000,0,0
2004-1-2,00:00:00,2.200,2.225,2.175,2.200,1227000,2698000,0,0
2004-1-5,00:00:00,2.200,2.225,2.175,2.225,1020000,2236000,0,0
2004-1-6,00:00:00,2.225,2.300,2.225,2.275,1733200,3920000,0,0
2004-1-7,00:00:00,2.225,2.300,2.225,2.275,1219000,2751000,0,0
2004-1-8,00:00:00,2.300,2.300,2.225,2.250,969000,2193000,0,0
2004-1-9,00:00:00,2.275,2.275,2.250,2.275,770000,1748000,0,0
2004-1-12,00:00:00,2.250,2.350,2.250,2.350,1744000,4061000,0,0
2004-1-13,00:00:00,2.350,2.475,2.350,2.450,4284100,10223000,0,0
2004-1-14,00:00:00,2.400,2.400,2.375,2.400,791000,1892000,0,0
2004-1-15,00:00:00,2.400,2.425,2.400,2.400,559000,1341000,0,0
2004-1-16,00:00:00,2.400,2.400,2.350,2.400,514500,1224000,0,0
2004-1-19,00:00:00,2.325,2.350,2.325,2.350,220000,513000,0,0
2004-1-20,00:00:00,2.375,2.400,2.350,2.375,398000,944000,0,0
2004-1-21,00:00:00,2.400,2.450,2.400,2.400,329000,798000,0,0
2004-1-26,00:00:00,2.400,2.475,2.375,2.425,687000,1664000,0,0
2004-1-27,00:00:00,2.425,2.450,2.425,2.450,303000,737000,0,0
2004-1-28,00:00:00,2.425,2.425,2.375,2.400,993000,2384000,0,0
2004-1-29,00:00:00,2.375,2.400,2.375,2.400,543000,1296000,0,0
2004-1-30,00:00:00,2.400,2.500,2.400,2.500,851000,2108000,0,0
2004-2-2,00:00:00,2.525,2.525,2.450,2.475,527000,1310000,0,0
2004-2-3,00:00:00,2.475,2.475,2.450,2.475,482000,1188000,0,0
2004-2-4,00:00:00,2.500,2.525,2.475,2.500,471000,1177000,0,0
2004-2-5,00:00:00,2.525,2.525,2.475,2.475,470000,1165000,0,0
2004-2-6,00:00:00,2.450,2.525,2.450,2.500,564000,1411000,0,0
2004-2-9,00:00:00,2.500,2.525,2.500,2.525,452000,1137000,0,0
2004-2-10,00:00:00,2.500,2.550,2.475,2.550,1177000,2975000,0,0
2004-2-11,00:00:00,2.475,2.575,2.475,2.550,1039000,2638000,0,0
2004-2-12,00:00:00,2.550,2.550,2.525,2.525,1468500,3714000,0,0
2004-2-13,00:00:00,2.525,2.525,2.500,2.500,215000,540000,0,0
2004-2-16,00:00:00,2.475,2.500,2.450,2.475,732000,1799000,0,0
2004-2-17,00:00:00,2.475,2.500,2.450,2.475,295000,731000,0,0
2004-2-18,00:00:00,2.500,2.500,2.475,2.475,395000,978000,0,0
2004-2-19,00:00:00,2.500,2.500,2.475,2.475,126000,311000,0,0
2004-2-20,00:00:00,2.450,2.475,2.450,2.475,93000,229000,0,0
2004-2-23,00:00:00,2.500,2.500,2.450,2.475,216100,535000,0,0
2004-2-24,00:00:00,2.475,2.475,2.425,2.475,268000,658000,0,0
2004-2-25,00:00:00,2.500,2.525,2.475,2.500,630000,1575000,0,0
2004-2-26,00:00:00,2.525,2.525,2.475,2.500,628000,1573000,0,0
2004-2-27,00:00:00,2.475,2.525,2.475,2.475,326000,814000,0,0
2004-3-1,00:00:00,2.500,2.550,2.500,2.500,719000,1803000,0,0
2004-3-2,00:00:00,2.500,2.500,2.475,2.475,485000,1203000,0,0
2004-3-3,00:00:00,2.475,2.525,2.475,2.500,777000,1941000,0,0
2004-3-4,00:00:00,2.475,2.500,2.475,2.500,432000,1071000,0,0
2004-3-5,00:00:00,2.475,2.525,2.475,2.500,610000,1524000,0,0
2004-3-8,00:00:00,2.500,2.500,2.500,2.500,620100,1550000,0,0
2004-3-9,00:00:00,2.500,2.500,2.475,2.475,430000,1074000,0,0
2004-3-10,00:00:00,2.475,2.475,2.400,2.450,374000,915000,0,0
2004-3-11,00:00:00,2.400,2.450,2.375,2.425,573000,1374000,0,0
2004-3-12,00:00:00,2.350,2.350,2.275,2.350,308000,718000,0,0
2004-3-15,00:00:00,2.350,2.425,2.350,2.375,510000,1215000,0,0
2004-3-16,00:00:00,2.400,2.425,2.375,2.375,282000,676000,0,0
2004-3-17,00:00:00,2.400,2.425,2.400,2.400,71000,170000,0,0
2004-3-18,00:00:00,2.375,2.400,2.375,2.400,527000,1260000,0,0
2004-3-19,00:00:00,2.400,2.450,2.400,2.450,128000,308000,0,0
2004-3-22,00:00:00,2.400,2.400,2.400,2.400,196000,470000,0,0
2004-3-23,00:00:00,2.400,2.400,2.400,2.400,243000,583000,0,0
2004-3-24,00:00:00,2.400,2.400,2.400,2.400,82700,198000,0,0
2004-3-25,00:00:00,2.400,2.450,2.400,2.400,421000,1010000,0,0
2004-3-26,00:00:00,2.400,2.525,2.400,2.525,590000,1427000,0,0
2004-3-29,00:00:00,2.500,2.500,2.450,2.475,130000,322000,0,0
2004-3-30,00:00:00,2.475,2.500,2.475,2.475,133000,330000,0,0
2004-3-31,00:00:00,2.475,2.475,2.475,2.475,100000,247000,0,0
2004-4-1,00:00:00,2.475,2.500,2.475,2.500,28000,69000,0,0
2004-4-2,00:00:00,2.500,2.525,2.500,2.500,221000,553000,0,0
2004-4-6,00:00:00,2.450,2.500,2.450,2.500,162000,402000,0,0
2004-4-7,00:00:00,2.500,2.500,2.475,2.475,144000,359000,0,0
2004-4-8,00:00:00,2.500,2.500,2.500,2.500,140000,349000,0,0
2004-4-13,00:00:00,2.500,2.500,2.500,2.500,174000,434000,0,0
2004-4-14,00:00:00,2.450,2.500,2.450,2.500,130000,320000,0,0
2004-4-15,00:00:00,2.450,2.500,2.450,2.475,239000,591000,0,0
2004-4-19,00:00:00,2.450,2.450,2.425,2.425,240000,587000,0,0
2004-4-20,00:00:00,2.425,2.425,2.375,2.375,110000,263000,0,0
2004-4-21,00:00:00,2.350,2.400,2.350,2.400,90000,213000,0,0
2004-4-22,00:00:00,2.400,2.400,2.400,2.400,120000,288000,0,0
2004-4-23,00:00:00,2.400,2.450,2.400,2.450,669000,1616000,0,0
2004-4-26,00:00:00,2.425,2.425,2.375,2.375,45000,107000,0,0
2004-4-27,00:00:00,2.375,2.375,2.350,2.350,380000,895000,0,0
2004-4-28,00:00:00,2.350,2.350,2.300,2.300,385000,893000,0,0
2004-4-29,00:00:00,2.300,2.350,2.300,2.300,138000,320000,0,0
2004-4-30,00:00:00,2.200,2.200,2.100,2.125,201000,429000,0,0
2004-5-3,00:00:00,2.200,2.225,2.150,2.200,113000,246000,0,0
2004-5-4,00:00:00,2.200,2.200,2.150,2.200,773000,1691000,0,0
2004-5-5,00:00:00,2.200,2.250,2.200,2.250,381000,855000,0,0
2004-5-6,00:00:00,2.200,2.200,2.175,2.200,276000,603000,0,0
2004-5-7,00:00:00,2.200,2.225,2.150,2.175,506000,1107000,0,0
2004-5-10,00:00:00,2.100,2.175,2.100,2.175,572000,1207000,0,0
2004-5-11,00:00:00,2.150,2.250,2.150,2.175,240000,526000,0,0
2004-5-12,00:00:00,2.200,2.200,2.200,2.200,42000,92000,0,0
2004-5-13,00:00:00,2.125,2.125,2.100,2.100,85000,179000,0,0
2004-5-14,00:00:00,2.150,2.175,2.100,2.100,410000,871000,0,0
2004-5-17,00:00:00,2.100,2.100,2.000,2.025,290000,604000,0,0
2004-5-18,00:00:00,2.050,2.050,2.000,2.000,150000,305000,0,0
2004-5-19,00:00:00,2.050,2.100,2.050,2.100,163000,340000,0,0
2004-5-20,00:00:00,2.075,2.100,2.075,2.100,106000,221000,0,0
2004-5-21,00:00:00,2.100,2.100,2.075,2.100,314000,654000,0,0
2004-5-24,00:00:00,2.075,2.100,2.075,2.100,388000,807000,0,0
2004-5-25,00:00:00,2.100,2.100,2.075,2.075,630000,1321000,0,0
2004-5-27,00:00:00,2.125,2.175,2.100,2.175,717000,1530000,0,0
2004-5-28,00:00:00,2.250,2.300,2.200,2.300,998000,2255000,0,0
2004-5-31,00:00:00,2.350,2.350,2.250,2.250,413000,947000,0,0
2004-6-1,00:00:00,2.275,2.275,2.275,2.275,133000,302000,0,0
2004-6-2,00:00:00,2.250,2.275,2.250,2.275,40000,90000,0,0
2004-6-3,00:00:00,2.250,2.250,2.225,2.225,95000,212000,0,0
2004-6-4,00:00:00,2.250,2.275,2.225,2.250,112000,250000,0,0
2004-6-7,00:00:00,2.275,2.275,2.250,2.275,550000,1249000,0,0
2004-6-8,00:00:00,2.400,2.425,2.250,2.275,1857000,4333000,0,0
2004-6-9,00:00:00,2.275,2.325,2.275,2.300,1727000,3962000,0,0
2004-6-10,00:00:00,2.300,2.300,2.225,2.300,920000,2093000,0,0
2004-6-11,00:00:00,2.300,2.300,2.275,2.275,78000,178000,0,0
2004-6-14,00:00:00,2.200,2.200,2.125,2.125,487000,1047000,0,0
2004-6-15,00:00:00,2.100,2.150,2.100,2.100,529000,1115000,0,0
2004-6-16,00:00:00,2.125,2.125,2.100,2.100,103000,217000,0,0
2004-6-17,00:00:00,2.100,2.125,2.050,2.050,154000,322000,0,0
2004-6-18,00:00:00,2.075,2.100,2.050,2.050,341000,707000,0,0
2004-6-21,00:00:00,2.100,2.100,2.100,2.100,40000,83000,0,0
2004-6-23,00:00:00,2.075,2.125,2.075,2.100,212000,445000,0,0
2004-6-24,00:00:00,2.150,2.150,2.100,2.100,12000,25000,0,0
2004-6-25,00:00:00,2.100,2.150,2.100,2.150,108000,230000,0,0
2004-6-28,00:00:00,2.150,2.175,2.150,2.175,1710000,3758000,0,0
2004-6-29,00:00:00,2.175,2.175,2.175,2.175,133000,289000,0,0
2004-6-30,00:00:00,2.175,2.200,2.150,2.200,468000,1022000,0,0
2004-7-2,00:00:00,2.150,2.175,2.150,2.150,456000,984000,0,0
2004-7-5,00:00:00,2.125,2.150,2.125,2.150,138000,293000,0,0
2004-7-6,00:00:00,2.150,2.150,2.125,2.150,428000,919000,0,0
2004-7-7,00:00:00,2.125,2.150,2.125,2.150,667000,1433000,0,0
2004-7-8,00:00:00,2.150,2.150,2.100,2.100,193000,407000,0,0
2004-7-9,00:00:00,2.125,2.125,2.100,2.125,281000,594000,0,0
2004-7-12,00:00:00,2.150,2.150,2.150,2.150,190000,408000,0,0
2004-7-13,00:00:00,2.150,2.150,2.125,2.125,40000,85000,0,0
2004-7-14,00:00:00,2.125,2.125,2.125,2.125,102200,217000,0,0
2004-7-15,00:00:00,2.125,2.150,2.125,2.125,134000,285000,0,0
2004-7-16,00:00:00,2.150,2.150,2.150,2.150,136000,292000,0,0
2004-7-19,00:00:00,2.125,2.125,2.125,2.125,108000,229000,0,0
2004-7-20,00:00:00,2.125,2.125,2.100,2.125,155000,329000,0,0
2004-7-21,00:00:00,2.125,2.125,2.100,2.125,100000,211000,0,0
2004-7-22,00:00:00,2.125,2.125,2.100,2.100,180000,381000,0,0
2004-7-23,00:00:00,2.100,2.100,2.100,2.100,135000,283000,0,0
2004-7-26,00:00:00,2.075,2.075,2.025,2.050,268000,550000,0,0
2004-7-27,00:00:00,2.075,2.100,2.075,2.075,133000,277000,0,0
2004-7-28,00:00:00,2.075,2.075,2.075,2.075,232000,481000,0,0
2004-7-29,00:00:00,2.050,2.050,2.025,2.125,288000,590000,0,0
2004-7-30,00:00:00,2.100,2.100,2.025,2.050,385000,791000,0,0
2004-8-2,00:00:00,2.100,2.100,2.025,2.050,90000,185000,0,0
2004-8-3,00:00:00,2.075,2.075,2.075,2.075,14000,29000,0,0
2004-8-5,00:00:00,2.075,2.075,2.075,2.075,50000,103000,0,0
2004-8-6,00:00:00,2.050,2.050,2.050,2.050,77000,157000,0,0
2004-8-9,00:00:00,2.050,2.050,2.025,2.050,38000,77000,0,0
2004-8-10,00:00:00,2.025,2.075,2.025,2.075,183000,370000,0,0
2004-8-11,00:00:00,2.025,2.050,2.000,2.025,143000,287000,0,0
2004-8-12,00:00:00,2.050,2.050,2.025,2.025,30000,60000,0,0
2004-8-13,00:00:00,2.025,2.025,2.025,2.025,23000,46000,0,0
2004-8-16,00:00:00,2.000,2.025,2.000,2.025,22000,44000,0,0
2004-8-17,00:00:00,2.050,2.050,2.050,2.050,30000,61000,0,0
2004-8-18,00:00:00,2.050,2.050,2.050,2.050,40000,82000,0,0
2004-8-19,00:00:00,2.025,2.050,2.000,2.025,108000,217000,0,0
2004-8-20,00:00:00,2.025,2.025,2.025,2.025,20000,40000,0,0
2004-8-23,00:00:00,2.025,2.050,2.025,2.050,70000,141000,0,0
2004-8-24,00:00:00,2.025,2.050,2.025,2.050,45000,91000,0,0
2004-8-25,00:00:00,2.100,2.125,2.075,2.100,108000,226000,0,0
2004-8-26,00:00:00,2.100,2.100,2.100,2.100,32600,68000,0,0
2004-8-27,00:00:00,2.100,2.150,2.075,2.150,153000,322000,0,0
2004-8-30,00:00:00,2.125,2.125,2.125,2.125,21000,44000,0,0
2004-8-31,00:00:00,2.150,2.150,2.150,2.125,50000,107000,0,0
2004-9-1,00:00:00,2.125,2.150,2.125,2.150,295000,627000,0,0
2004-9-2,00:00:00,2.200,2.200,2.175,2.200,1365000,2996000,0,0
2004-9-3,00:00:00,2.200,2.200,2.025,2.050,449000,966000,0,0
2004-9-6,00:00:00,2.025,2.100,2.000,2.100,148000,305000,0,0
2004-9-7,00:00:00,2.100,2.100,2.100,2.100,782000,1642000,0,0
2004-9-8,00:00:00,2.100,2.125,2.100,2.100,224000,471000,0,0
2004-9-9,00:00:00,2.125,2.125,2.100,2.125,492000,1041000,0,0
2004-9-10,00:00:00,2.125,2.150,2.125,2.150,236000,505000,0,0
2004-9-13,00:00:00,2.125,2.150,2.100,2.125,451500,956000,0,0
2004-9-14,00:00:00,2.150,2.150,2.150,2.150,338000,726000,0,0
2004-9-15,00:00:00,2.150,2.150,2.150,2.150,100000,214000,0,0
2004-9-16,00:00:00,2.125,2.150,2.125,2.150,175000,374000,0,0
2004-9-17,00:00:00,2.150,2.175,2.150,2.150,351000,755000,0,0
2004-9-20,00:00:00,2.150,2.150,2.150,2.150,50000,107000,0,0
2004-9-21,00:00:00,2.150,2.175,2.150,2.150,188000,404000,0,0
2004-9-22,00:00:00,2.150,2.175,2.150,2.175,233000,502000,0,0
2004-9-23,00:00:00,2.150,2.150,2.150,2.150,220000,472000,0,0
2004-9-24,00:00:00,2.150,2.150,2.150,2.150,248700,534000,0,0
2004-9-27,00:00:00,2.150,2.150,2.150,2.150,88000,189000,0,0
2004-9-28,00:00:00,2.150,2.150,2.100,2.100,908000,1917000,0,0
2004-9-30,00:00:00,2.100,2.100,2.050,2.100,870000,1825000,0,0
2004-10-4,00:00:00,2.200,2.200,2.100,2.100,999000,2120000,0,0
2004-10-5,00:00:00,2.125,2.125,2.100,2.100,1104000,2318000,0,0
2004-10-6,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
2004-10-7,00:00:00,2.025,2.025,1.980,1.990,295000,590000,0,0
2004-10-8,00:00:00,1.990,1.990,1.970,1.970,298000,590000,0,0
2004-10-11,00:00:00,1.940,1.960,1.900,1.960,457000,881000,0,0
2004-10-12,00:00:00,1.950,1.950,1.930,1.930,102000,198000,0,0
2004-10-13,00:00:00,1.920,1.930,1.920,1.920,176000,338000,0,0
2004-10-14,00:00:00,1.910,1.910,1.910,1.980,2000,3000,0,0
2004-10-15,00:00:00,1.980,1.990,1.980,1.990,22000,43000,0,0
2004-10-18,00:00:00,1.920,1.920,1.920,1.920,10000,19000,0,0
2004-10-19,00:00:00,1.900,1.980,1.900,1.980,40200,77000,0,0
