日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-1-3,00:00:00,0.530,0.530,0.500,0.520,1880000,951000,0,0
2007-1-4,00:00:00,0.520,0.520,0.490,0.495,3229500,1628000,0,0
2007-1-5,00:00:00,0.485,0.495,0.475,0.485,4148000,1995000,0,0
2007-1-8,00:00:00,0.490,0.500,0.490,0.495,1780000,878000,0,0
2007-1-9,00:00:00,0.495,0.520,0.495,0.500,1956000,983000,0,0
2007-1-10,00:00:00,0.500,0.500,0.500,0.500,1732000,865000,0,0
2007-1-11,00:00:00,0.530,0.600,0.520,0.580,9468000,5356000,0,0
2007-1-12,00:00:00,0.590,0.670,0.590,0.650,25932000,16646000,0,0
2007-1-15,00:00:00,0.670,0.690,0.650,0.660,22216000,14930000,0,0
2007-1-16,00:00:00,0.680,0.680,0.650,0.660,10620000,7026000,0,0
2007-1-17,00:00:00,0.660,0.670,0.650,0.670,3696000,2442000,0,0
2007-1-18,00:00:00,0.670,0.730,0.670,0.700,25244000,17761000,0,0
2007-1-19,00:00:00,0.710,0.710,0.690,0.700,8500000,5961000,0,0
2007-1-22,00:00:00,0.700,0.710,0.670,0.680,7432000,5081000,0,0
2007-1-23,00:00:00,0.680,0.710,0.640,0.700,11332000,7518000,0,0
2007-1-24,00:00:00,0.720,0.720,0.680,0.690,9980000,6944000,0,0
2007-1-25,00:00:00,0.700,0.810,0.700,0.800,55400000,42434000,0,0
2007-2-1,00:00:00,0.850,0.850,0.500,0.670,38648000,26996000,0,0
2007-2-2,00:00:00,0.690,0.730,0.670,0.680,10196000,7041000,0,0
2007-2-5,00:00:00,0.690,0.690,0.640,0.650,10900000,7269000,0,0
2007-2-6,00:00:00,0.640,0.650,0.590,0.610,16216000,9913000,0,0
2007-2-7,00:00:00,0.610,0.620,0.590,0.600,8228000,4948000,0,0
2007-2-8,00:00:00,0.590,0.590,0.540,0.580,16108000,9063000,0,0
2007-2-9,00:00:00,0.580,0.600,0.560,0.590,5116000,2962000,0,0
2007-2-12,00:00:00,0.600,0.600,0.580,0.580,3556000,2091000,0,0
2007-2-13,00:00:00,0.590,0.590,0.550,0.580,4500000,2550000,0,0
2007-2-14,00:00:00,0.580,0.620,0.580,0.610,6724000,4072000,0,0
2007-2-15,00:00:00,0.610,0.630,0.600,0.610,3404000,2088000,0,0
2007-2-16,00:00:00,0.610,0.610,0.590,0.610,1716000,1025000,0,0
2007-2-21,00:00:00,0.600,0.600,0.570,0.600,1176000,688000,0,0
2007-2-22,00:00:00,0.590,0.590,0.570,0.590,632000,370000,0,0
2007-2-23,00:00:00,0.590,0.600,0.580,0.600,1924000,1131000,0,0
2007-2-26,00:00:00,0.600,0.600,0.580,0.590,2652000,1577000,0,0
2007-2-27,00:00:00,0.590,0.590,0.550,0.550,4320000,2455000,0,0
2007-2-28,00:00:00,0.510,0.540,0.500,0.530,10764000,5567000,0,0
2007-3-1,00:00:00,0.550,0.570,0.550,0.560,2284000,1279000,0,0
2007-3-2,00:00:00,0.550,0.560,0.520,0.550,3228000,1744000,0,0
2007-3-5,00:00:00,0.520,0.530,0.480,0.490,8656000,4343000,0,0
2007-3-6,00:00:00,0.480,0.530,0.480,0.520,1848000,932000,0,0
2007-3-7,00:00:00,0.520,0.530,0.510,0.510,2344000,1219000,0,0
2007-3-8,00:00:00,0.510,0.520,0.490,0.520,1408000,708000,0,0
2007-3-9,00:00:00,0.520,0.520,0.500,0.510,2512000,1273000,0,0
2007-3-12,00:00:00,0.520,0.570,0.520,0.560,6388000,3521000,0,0
2007-3-13,00:00:00,0.570,0.580,0.560,0.580,3548000,2018000,0,0
2007-3-14,00:00:00,0.540,0.550,0.530,0.550,1840900,1002000,0,0
2007-3-15,00:00:00,0.580,0.580,0.560,0.570,1676000,955000,0,0
2007-3-16,00:00:00,0.570,0.570,0.540,0.570,1808000,1005000,0,0
2007-3-19,00:00:00,0.560,0.560,0.550,0.560,1316000,733000,0,0
2007-3-20,00:00:00,0.550,0.560,0.550,0.560,960000,529000,0,0
2007-3-21,00:00:00,0.540,0.560,0.540,0.560,896000,490000,0,0
2007-3-22,00:00:00,0.550,0.560,0.540,0.560,268000,147000,0,0
2007-3-23,00:00:00,0.550,0.570,0.550,0.570,5080000,2833000,0,0
2007-3-26,00:00:00,0.590,0.660,0.570,0.640,18692000,11942000,0,0
2007-3-27,00:00:00,0.640,0.670,0.640,0.650,24686000,16326000,0,0
2007-3-28,00:00:00,0.650,0.650,0.630,0.650,6894000,4405000,0,0
2007-3-29,00:00:00,0.630,0.640,0.620,0.620,2672000,1684000,0,0
2007-3-30,00:00:00,0.630,0.630,0.600,0.610,4664000,2853000,0,0
2007-4-2,00:00:00,0.620,0.630,0.620,0.620,920000,571000,0,0
2007-4-3,00:00:00,0.620,0.620,0.610,0.620,3116000,1925000,0,0
2007-4-4,00:00:00,0.620,0.650,0.600,0.650,5528000,3410000,0,0
2007-4-10,00:00:00,0.650,0.680,0.650,0.660,8108000,5371000,0,0
2007-4-11,00:00:00,0.670,0.670,0.640,0.650,5040000,3286000,0,0
2007-4-12,00:00:00,0.640,0.650,0.630,0.640,2596000,1660000,0,0
2007-4-13,00:00:00,0.640,0.650,0.630,0.650,2704000,1724000,0,0
2007-4-16,00:00:00,0.660,0.670,0.630,0.650,9028000,5924000,0,0
2007-4-17,00:00:00,0.660,0.660,0.630,0.640,2544000,1625000,0,0
2007-4-18,00:00:00,0.640,0.650,0.620,0.630,4172000,2635000,0,0
2007-4-19,00:00:00,0.630,0.630,0.590,0.610,6840000,4143000,0,0
2007-4-20,00:00:00,0.630,0.640,0.600,0.630,5288000,3284000,0,0
2007-4-23,00:00:00,0.620,0.620,0.590,0.610,8736000,5253000,0,0
2007-4-24,00:00:00,0.600,0.620,0.600,0.600,2916000,1788000,0,0
2007-4-25,00:00:00,0.600,0.610,0.590,0.600,3492000,2078000,0,0
2007-4-26,00:00:00,0.590,0.610,0.590,0.600,1097900,659000,0,0
2007-4-27,00:00:00,0.600,0.610,0.590,0.600,2956000,1773000,0,0
2007-4-30,00:00:00,0.610,0.610,0.590,0.600,2792000,1662000,0,0
2007-5-2,00:00:00,0.600,0.600,0.580,0.580,4555900,2682000,0,0
2007-5-3,00:00:00,0.580,0.590,0.540,0.560,11652000,6567000,0,0
2007-5-4,00:00:00,0.560,0.590,0.560,0.580,5152000,2975000,0,0
2007-5-7,00:00:00,0.590,0.590,0.570,0.580,2300000,1315000,0,0
2007-5-8,00:00:00,0.580,0.580,0.560,0.570,1936000,1086000,0,0
2007-5-9,00:00:00,0.570,0.570,0.560,0.570,1272000,716000,0,0
2007-5-10,00:00:00,0.570,0.580,0.560,0.570,2428000,1380000,0,0
2007-5-11,00:00:00,0.570,0.580,0.560,0.580,2212000,1256000,0,0
2007-5-14,00:00:00,0.580,0.590,0.560,0.580,4172000,2399000,0,0
2007-5-15,00:00:00,0.570,0.580,0.570,0.580,2820000,1615000,0,0
2007-5-16,00:00:00,0.580,0.580,0.560,0.570,3108000,1781000,0,0
2007-5-17,00:00:00,0.570,0.580,0.570,0.570,5220000,2977000,0,0
2007-5-18,00:00:00,0.570,0.570,0.560,0.570,2472000,1393000,0,0
2007-5-21,00:00:00,0.570,0.670,0.560,0.650,27196000,17407000,0,0
2007-5-22,00:00:00,0.670,0.720,0.660,0.700,40488000,28123000,0,0
2007-5-29,00:00:00,0.850,0.860,0.740,0.740,65044000,51642000,0,0
2007-5-30,00:00:00,0.760,0.800,0.670,0.700,26088000,19374000,0,0
2007-5-31,00:00:00,0.710,0.750,0.700,0.730,18156000,13273000,0,0
2007-6-1,00:00:00,0.730,0.740,0.660,0.660,21628000,14813000,0,0
2007-6-4,00:00:00,0.680,0.700,0.630,0.640,25800000,17315000,0,0
2007-6-5,00:00:00,0.660,0.670,0.620,0.630,11852000,7560000,0,0
2007-6-6,00:00:00,0.620,0.640,0.610,0.610,21180000,13344000,0,0
2007-6-7,00:00:00,0.600,0.640,0.580,0.640,24831000,15354000,0,0
2007-6-8,00:00:00,0.630,0.660,0.610,0.650,19216000,12135000,0,0
2007-6-11,00:00:00,0.680,0.740,0.670,0.740,37392000,26789000,0,0
2007-6-12,00:00:00,0.760,0.780,0.740,0.750,28472000,21534000,0,0
2007-6-13,00:00:00,0.750,0.840,0.750,0.820,91364000,73228000,0,0
2007-6-14,00:00:00,0.830,0.830,0.750,0.770,26454000,20658000,0,0
2007-6-15,00:00:00,0.790,0.790,0.720,0.730,14452000,10687000,0,0
2007-6-18,00:00:00,0.720,0.740,0.680,0.730,12420000,8799000,0,0
2007-6-20,00:00:00,0.740,0.740,0.690,0.720,11104000,7877000,0,0
2007-6-21,00:00:00,0.710,0.720,0.700,0.700,3328000,2354000,0,0
2007-6-22,00:00:00,0.710,0.740,0.700,0.730,6732000,4858000,0,0
2007-6-25,00:00:00,0.740,0.750,0.720,0.740,7088000,5257000,0,0
2007-6-26,00:00:00,0.740,0.750,0.720,0.720,4132000,3036000,0,0
2007-6-27,00:00:00,0.720,0.740,0.710,0.720,7060000,5074000,0,0
2007-6-28,00:00:00,0.720,0.720,0.710,0.720,2508000,1798000,0,0
2007-6-29,00:00:00,0.710,0.720,0.680,0.700,8152000,5740000,0,0
2007-7-3,00:00:00,0.700,0.730,0.690,0.710,8144000,5761000,0,0
2007-7-4,00:00:00,0.710,0.710,0.680,0.710,6596000,4578000,0,0
2007-7-5,00:00:00,0.700,0.710,0.690,0.690,4468000,3105000,0,0
2007-7-6,00:00:00,0.700,0.700,0.690,0.690,1628000,1131000,0,0
2007-7-9,00:00:00,0.690,0.710,0.680,0.700,6708000,4663000,0,0
2007-7-10,00:00:00,0.710,0.720,0.690,0.720,2532000,1793000,0,0
2007-7-11,00:00:00,0.700,0.720,0.700,0.710,7558000,5373000,0,0
2007-7-12,00:00:00,0.720,0.720,0.700,0.700,10058000,7199000,0,0
2007-7-13,00:00:00,0.710,0.720,0.700,0.710,4448000,3158000,0,0
2007-7-16,00:00:00,0.720,0.800,0.720,0.790,32432000,25303000,0,0
2007-7-17,00:00:00,0.790,0.800,0.750,0.760,12694000,9729000,0,0
2007-7-18,00:00:00,0.750,0.760,0.740,0.740,7104000,5293000,0,0
2007-7-19,00:00:00,0.750,0.870,0.740,0.830,80346000,65968000,0,0
2007-7-20,00:00:00,0.830,0.890,0.800,0.830,91632000,78258000,0,0
2007-7-23,00:00:00,0.800,0.830,0.760,0.790,30220000,23646000,0,0
2007-7-24,00:00:00,0.790,0.820,0.770,0.800,16564000,13275000,0,0
2007-7-25,00:00:00,0.800,0.940,0.790,0.940,96858000,86280000,0,0
2007-7-26,00:00:00,0.940,0.980,0.910,0.920,69706000,65396000,0,0
2007-7-27,00:00:00,0.870,0.900,0.850,0.870,33900000,29697000,0,0
2007-7-30,00:00:00,0.880,0.950,0.870,0.950,30572000,28532000,0,0
2007-7-31,00:00:00,0.950,1.070,0.950,1.050,54965300,56438000,0,0
2007-8-1,00:00:00,1.050,1.130,0.930,1.000,56348000,58476000,0,0
2007-8-2,00:00:00,1.050,1.110,0.910,0.960,48578000,48269000,0,0
2007-8-3,00:00:00,1.010,1.030,0.940,0.950,18700000,18127000,0,0
2007-8-6,00:00:00,0.890,0.900,0.850,0.890,17612000,15471000,0,0
2007-8-7,00:00:00,0.930,0.970,0.750,0.850,38356000,33946000,0,0
2007-8-8,00:00:00,0.860,0.880,0.790,0.850,17724000,14688000,0,0
2007-8-9,00:00:00,0.900,0.920,0.860,0.880,13704000,12202000,0,0
2007-8-10,00:00:00,0.830,0.880,0.810,0.860,8516000,7243000,0,0
2007-8-13,00:00:00,0.880,0.900,0.860,0.870,3638000,3185000,0,0
2007-8-14,00:00:00,0.880,0.880,0.840,0.850,5608000,4790000,0,0
2007-8-15,00:00:00,0.830,0.840,0.810,0.830,7776000,6438000,0,0
2007-8-16,00:00:00,0.820,0.820,0.760,0.780,16648000,12975000,0,0
2007-8-17,00:00:00,0.760,0.780,0.630,0.740,18876000,13231000,0,0
2007-8-20,00:00:00,0.790,0.820,0.760,0.780,7572000,5969000,0,0
2007-8-21,00:00:00,0.800,0.800,0.760,0.770,4972000,3884000,0,0
2007-8-22,00:00:00,0.780,0.800,0.750,0.780,2628000,2043000,0,0
2007-8-23,00:00:00,0.800,0.810,0.770,0.800,6288000,4947000,0,0
2007-8-24,00:00:00,0.800,0.940,0.800,0.920,16708000,14906000,0,0
2007-8-27,00:00:00,0.950,0.980,0.950,0.950,16712000,16122000,0,0
2007-8-28,00:00:00,0.960,0.960,0.890,0.900,6344000,5825000,0,0
2007-8-29,00:00:00,0.870,0.890,0.830,0.870,3564000,3076000,0,0
2007-8-30,00:00:00,0.900,0.920,0.880,0.890,3248000,2928000,0,0
2007-8-31,00:00:00,0.900,0.900,0.880,0.890,4884000,4366000,0,0
2007-9-3,00:00:00,0.890,0.900,0.870,0.880,3644000,3224000,0,0
2007-9-4,00:00:00,0.890,0.900,0.870,0.880,3516000,3111000,0,0
2007-9-5,00:00:00,0.890,0.900,0.870,0.880,2752000,2432000,0,0
2007-9-6,00:00:00,0.860,0.890,0.860,0.880,1188000,1037000,0,0
2007-9-7,00:00:00,0.890,0.990,0.880,0.980,23662000,22571000,0,0
2007-9-10,00:00:00,0.940,1.060,0.940,1.020,31796000,32430000,0,0
2007-9-11,00:00:00,1.040,1.040,0.940,0.970,30012400,30186000,0,0
2007-9-12,00:00:00,0.990,1.010,0.980,0.990,5492000,5448000,0,0
2007-9-13,00:00:00,1.000,1.050,0.990,1.020,18864000,19202000,0,0
2007-9-14,00:00:00,1.050,1.120,1.000,1.080,50954000,54278000,0,0
2007-9-17,00:00:00,1.100,1.250,1.100,1.230,83224000,99003000,0,0
2007-9-18,00:00:00,1.250,1.350,1.230,1.310,47522000,61605000,0,0
2007-9-19,00:00:00,1.370,1.380,1.230,1.290,32150000,41239000,0,0
2007-9-20,00:00:00,1.290,1.300,1.210,1.220,20202000,25098000,0,0
2007-9-21,00:00:00,1.210,1.400,1.210,1.330,42848000,56660000,0,0
2007-9-24,00:00:00,1.370,1.400,1.300,1.320,30136000,40482000,0,0
2007-9-25,00:00:00,1.330,1.330,1.240,1.240,26012000,33401000,0,0
2007-9-27,00:00:00,1.280,1.290,1.220,1.290,16585600,20959000,0,0
2007-9-28,00:00:00,1.300,1.340,1.250,1.270,16520000,21299000,0,0
2007-10-2,00:00:00,1.300,1.400,1.270,1.280,36872000,49172000,0,0
2007-10-3,00:00:00,1.280,1.290,1.220,1.250,10728000,13343000,0,0
2007-10-4,00:00:00,1.220,1.280,1.200,1.270,16092000,20240000,0,0
2007-10-5,00:00:00,1.280,1.280,1.220,1.240,4968000,6219000,0,0
2007-10-8,00:00:00,1.230,1.280,1.230,1.260,9908000,12520000,0,0
2007-10-9,00:00:00,1.250,1.330,1.230,1.270,16932000,21789000,0,0
2007-10-10,00:00:00,1.270,1.290,1.240,1.270,8640000,10884000,0,0
2007-10-11,00:00:00,1.250,1.280,1.240,1.250,5664000,7106000,0,0
2007-10-12,00:00:00,1.230,1.260,1.220,1.240,18460000,22738000,0,0
2007-10-15,00:00:00,1.230,1.320,1.200,1.310,29356400,36991000,0,0
2007-10-16,00:00:00,1.300,1.330,1.250,1.280,15628000,20188000,0,0
2007-10-17,00:00:00,1.240,1.300,1.240,1.270,6548000,8337000,0,0
2007-10-18,00:00:00,1.280,1.290,1.230,1.230,4672000,5836000,0,0
2007-10-22,00:00:00,1.200,1.200,1.150,1.180,7208000,8509000,0,0
2007-10-23,00:00:00,1.200,1.240,1.170,1.190,7404000,8794000,0,0
2007-10-24,00:00:00,1.200,1.230,1.180,1.180,10840000,13044000,0,0
2007-10-25,00:00:00,1.180,1.180,1.140,1.160,9374000,10875000,0,0
2007-10-26,00:00:00,1.150,1.180,1.150,1.170,5188000,6058000,0,0
2007-10-29,00:00:00,1.180,1.190,1.160,1.160,3276000,3849000,0,0
2007-10-30,00:00:00,1.160,1.180,1.140,1.150,3824000,4450000,0,0
2007-10-31,00:00:00,1.160,1.160,1.110,1.120,5810000,6532000,0,0
2007-11-1,00:00:00,1.120,1.120,1.060,1.070,10588000,11515000,0,0
2007-11-2,00:00:00,1.030,1.130,1.010,1.130,7008000,7485000,0,0
2007-11-5,00:00:00,1.160,1.200,1.130,1.130,9256000,10750000,0,0
2007-11-6,00:00:00,1.150,1.250,1.150,1.180,17750000,21451000,0,0
2007-11-7,00:00:00,1.180,1.230,1.160,1.170,4736000,5617000,0,0
2007-11-8,00:00:00,1.100,1.170,1.100,1.160,3164000,3646000,0,0
2007-11-9,00:00:00,1.180,1.180,1.130,1.160,1292000,1489000,0,0
2007-11-12,00:00:00,1.160,1.160,1.080,1.130,6628000,7366000,0,0
2007-11-13,00:00:00,1.140,1.140,1.080,1.130,3420000,3778000,0,0
2007-11-14,00:00:00,1.140,1.180,1.130,1.170,4104000,4808000,0,0
2007-11-15,00:00:00,1.160,1.180,1.080,1.140,6588000,7507000,0,0
2007-11-16,00:00:00,1.110,1.130,1.100,1.110,2020000,2237000,0,0
2007-11-19,00:00:00,1.090,1.180,1.090,1.150,10960000,12451000,0,0
2007-11-20,00:00:00,1.160,1.240,1.140,1.170,12432000,14544000,0,0
2007-11-21,00:00:00,1.180,1.200,1.140,1.150,7576000,8781000,0,0
2007-11-22,00:00:00,1.120,1.150,1.020,1.090,7600000,8291000,0,0
2007-11-23,00:00:00,1.130,1.130,1.030,1.060,5844000,6243000,0,0
2007-11-26,00:00:00,1.090,1.100,1.060,1.080,5264000,5703000,0,0
2007-11-27,00:00:00,1.050,1.080,1.040,1.070,3444000,3647000,0,0
2007-11-28,00:00:00,1.080,1.080,1.050,1.060,884000,934000,0,0
2007-11-29,00:00:00,1.080,1.120,1.050,1.100,3436000,3760000,0,0
2007-11-30,00:00:00,1.100,1.140,1.070,1.090,2244000,2463000,0,0
2007-12-3,00:00:00,1.090,1.140,1.090,1.130,10684000,12042000,0,0
2007-12-4,00:00:00,1.130,1.140,1.100,1.120,6540000,7351000,0,0
2007-12-5,00:00:00,1.120,1.120,1.090,1.100,2908000,3205000,0,0
2007-12-6,00:00:00,1.100,1.120,1.080,1.100,4160000,4535000,0,0
2007-12-7,00:00:00,1.120,1.120,1.090,1.110,1580000,1738000,0,0
2007-12-10,00:00:00,1.110,1.110,1.070,1.090,4428000,4838000,0,0
2007-12-11,00:00:00,1.090,1.100,1.060,1.090,2912000,3118000,0,0
2007-12-12,00:00:00,1.100,1.100,1.060,1.100,3588000,3869000,0,0
2007-12-13,00:00:00,1.100,1.100,1.060,1.090,2400000,2573000,0,0
2007-12-14,00:00:00,1.090,1.130,1.060,1.100,5928000,6441000,0,0
2007-12-17,00:00:00,1.090,1.100,1.040,1.060,2512000,2673000,0,0
2007-12-18,00:00:00,1.040,1.050,1.010,1.040,1288000,1319000,0,0
2007-12-19,00:00:00,1.050,1.050,0.990,1.040,6996000,7077000,0,0
2007-12-20,00:00:00,1.050,1.050,0.990,1.010,3640000,3690000,0,0
2007-12-21,00:00:00,1.010,1.020,0.980,1.000,8188000,8145000,0,0
2007-12-24,00:00:00,1.000,1.000,0.960,0.990,6872000,6718000,0,0
2007-12-27,00:00:00,0.970,1.000,0.930,0.980,6780000,6601000,0,0
2007-12-28,00:00:00,0.960,0.970,0.930,0.970,5120000,4857000,0,0
2007-12-31,00:00:00,0.940,0.980,0.940,0.970,460000,442000,0,0
2008-1-2,00:00:00,0.960,0.970,0.930,0.930,670000,632000,0,0
2008-1-3,00:00:00,0.860,0.940,0.860,0.930,8116000,7560000,0,0
2008-1-4,00:00:00,0.930,0.940,0.900,0.920,9540000,8792000,0,0
2008-1-7,00:00:00,0.890,0.920,0.890,0.920,3808000,3466000,0,0
2008-1-9,00:00:00,0.950,0.970,0.880,0.920,14148000,12993000,0,0
2008-1-10,00:00:00,0.930,0.930,0.850,0.910,6084000,5410000,0,0
2008-1-11,00:00:00,0.890,0.900,0.850,0.890,2028000,1762000,0,0
2008-1-14,00:00:00,0.860,0.860,0.800,0.840,5622000,4637000,0,0
2008-1-15,00:00:00,0.830,0.850,0.790,0.850,10199600,8357000,0,0
2008-1-16,00:00:00,0.800,0.810,0.780,0.800,6324000,5015000,0,0
2008-1-17,00:00:00,0.780,0.810,0.720,0.800,9056000,6950000,0,0
2008-1-18,00:00:00,0.750,0.820,0.740,0.820,4536000,3490000,0,0
2008-1-21,00:00:00,0.820,0.820,0.770,0.800,1412000,1109000,0,0
2008-1-22,00:00:00,0.730,0.730,0.600,0.680,6628000,4362000,0,0
2008-1-23,00:00:00,0.690,0.730,0.630,0.690,3020000,2057000,0,0
2008-1-24,00:00:00,0.680,0.680,0.620,0.660,2356000,1509000,0,0
2008-1-25,00:00:00,0.610,0.680,0.610,0.680,3868000,2572000,0,0
2008-1-28,00:00:00,0.650,0.650,0.610,0.640,1748000,1096000,0,0
2008-1-29,00:00:00,0.610,0.610,0.570,0.600,3748000,2227000,0,0
2008-1-30,00:00:00,0.600,0.600,0.495,0.500,10740000,5540000,0,0
2008-1-31,00:00:00,0.510,0.510,0.450,0.480,4668000,2172000,0,0
2008-2-1,00:00:00,0.480,0.490,0.465,0.475,2452000,1158000,0,0
2008-2-4,00:00:00,0.450,0.470,0.435,0.470,2176000,990000,0,0
2008-2-5,00:00:00,0.470,0.470,0.450,0.460,1328000,603000,0,0
2008-2-6,00:00:00,0.450,0.460,0.440,0.460,916000,406000,0,0
2008-2-11,00:00:00,0.420,0.460,0.420,0.460,524000,235000,0,0
2008-2-12,00:00:00,0.500,0.500,0.475,0.500,2828000,1375000,0,0
2008-2-13,00:00:00,0.510,0.540,0.500,0.530,2800000,1482000,0,0
2008-2-14,00:00:00,0.540,0.700,0.540,0.690,13068000,8138000,0,0
2008-2-15,00:00:00,0.690,0.740,0.650,0.730,8872000,6136000,0,0
2008-2-18,00:00:00,0.730,0.730,0.660,0.700,8044000,5491000,0,0
2008-2-19,00:00:00,0.690,0.690,0.650,0.670,4260000,2877000,0,0
2008-2-20,00:00:00,0.670,0.670,0.620,0.640,3968000,2559000,0,0
2008-2-21,00:00:00,0.660,0.660,0.600,0.620,1616000,1009000,0,0
2008-2-22,00:00:00,0.590,0.620,0.580,0.600,1240000,736000,0,0
2008-2-25,00:00:00,0.600,0.610,0.590,0.600,780000,465000,0,0
2008-2-26,00:00:00,0.590,0.590,0.580,0.590,494800,289000,0,0
2008-2-27,00:00:00,0.580,0.610,0.570,0.610,1272000,746000,0,0
2008-2-28,00:00:00,0.600,0.620,0.580,0.620,2368000,1422000,0,0
2008-2-29,00:00:00,0.590,0.610,0.590,0.600,588000,350000,0,0
2008-3-3,00:00:00,0.580,0.600,0.500,0.570,9576000,5015000,0,0
2008-3-4,00:00:00,0.600,0.600,0.550,0.570,1528000,855000,0,0
2008-3-5,00:00:00,0.560,0.560,0.540,0.560,892000,492000,0,0
2008-3-6,00:00:00,0.540,0.560,0.520,0.550,1836000,983000,0,0
2008-3-7,00:00:00,0.530,0.550,0.510,0.550,1148000,608000,0,0
2008-3-10,00:00:00,0.530,0.550,0.520,0.550,508000,270000,0,0
2008-3-11,00:00:00,0.530,0.560,0.520,0.550,700000,380000,0,0
2008-3-12,00:00:00,0.530,0.550,0.530,0.550,1260000,669000,0,0
2008-3-13,00:00:00,0.530,0.540,0.500,0.530,1316000,679000,0,0
2008-3-14,00:00:00,0.540,0.540,0.480,0.500,2772000,1394000,0,0
2008-3-17,00:00:00,0.500,0.500,0.460,0.500,2280000,1103000,0,0
2008-3-18,00:00:00,0.475,0.490,0.465,0.490,2572000,1229000,0,0
2008-3-19,00:00:00,0.480,0.490,0.470,0.485,1664000,796000,0,0
2008-3-20,00:00:00,0.450,0.480,0.450,0.475,2092000,979000,0,0
2008-3-25,00:00:00,0.490,0.490,0.460,0.465,488000,230000,0,0
2008-3-26,00:00:00,0.470,0.500,0.465,0.495,6308000,3052000,0,0
2008-3-27,00:00:00,0.470,0.500,0.470,0.500,184000,90000,0,0
2008-3-28,00:00:00,0.500,0.510,0.490,0.510,588000,293000,0,0
2008-3-31,00:00:00,0.500,0.510,0.485,0.510,596000,296000,0,0
2008-4-1,00:00:00,0.490,0.510,0.480,0.510,1156000,573000,0,0
2008-4-2,00:00:00,0.500,0.540,0.490,0.530,2848000,1486000,0,0
2008-4-3,00:00:00,0.510,0.540,0.500,0.500,2020000,1040000,0,0
2008-4-7,00:00:00,0.520,0.520,0.500,0.510,2940000,1500000,0,0
2008-4-8,00:00:00,0.500,0.500,0.490,0.495,1360000,672000,0,0
2008-4-9,00:00:00,0.485,0.490,0.475,0.490,1948000,933000,0,0
2008-4-10,00:00:00,0.475,0.495,0.475,0.495,628000,303000,0,0
2008-4-11,00:00:00,0.480,0.495,0.475,0.495,1852000,890000,0,0
2008-4-14,00:00:00,0.480,0.490,0.475,0.485,880000,422000,0,0
2008-4-15,00:00:00,0.485,0.500,0.475,0.500,2128000,1035000,0,0
2008-4-16,00:00:00,0.485,0.500,0.485,0.495,1188000,583000,0,0
2008-4-17,00:00:00,0.495,0.495,0.485,0.485,476000,233000,0,0
2008-4-24,00:00:00,0.400,0.420,0.365,0.405,17408000,6851000,0,0
2008-4-25,00:00:00,0.415,0.415,0.370,0.385,9088000,3466000,0,0
2008-4-28,00:00:00,0.395,0.395,0.355,0.360,7744000,2843000,0,0
2008-4-29,00:00:00,0.360,0.365,0.325,0.330,22910000,7688000,0,0
2008-4-30,00:00:00,0.325,0.370,0.325,0.350,22236000,7595000,0,0
2008-5-2,00:00:00,0.350,0.355,0.335,0.340,6116000,2108000,0,0
2008-5-5,00:00:00,0.355,0.365,0.340,0.355,14204000,4988000,0,0
2008-5-6,00:00:00,0.355,0.365,0.345,0.360,10772000,3816000,0,0
2008-5-7,00:00:00,0.370,0.410,0.370,0.380,38697100,14883000,0,0
2008-5-8,00:00:00,0.385,0.415,0.380,0.405,30636000,12278000,0,0
2008-5-9,00:00:00,0.405,0.410,0.375,0.385,28668000,11165000,0,0
2008-5-13,00:00:00,0.350,0.375,0.330,0.370,9752000,3512000,0,0
2008-5-14,00:00:00,0.360,0.375,0.355,0.355,8824000,3196000,0,0
2008-5-15,00:00:00,0.355,0.360,0.350,0.355,5964000,2112000,0,0
2008-5-16,00:00:00,0.355,0.360,0.350,0.360,6588000,2339000,0,0
2008-5-19,00:00:00,0.360,0.365,0.350,0.350,10212000,3646000,0,0
2008-5-20,00:00:00,0.355,0.355,0.340,0.340,12888000,4430000,0,0
2008-5-21,00:00:00,0.335,0.345,0.325,0.335,9960000,3314000,0,0
2008-5-22,00:00:00,0.335,0.335,0.315,0.325,10028000,3255000,0,0
2008-5-23,00:00:00,0.320,0.325,0.310,0.320,15548000,4937000,0,0
2008-5-26,00:00:00,0.310,0.320,0.305,0.315,8744000,2720000,0,0
2008-5-27,00:00:00,0.315,0.325,0.310,0.325,9744000,3059000,0,0
2008-5-28,00:00:00,0.315,0.325,0.310,0.315,9262000,2932000,0,0
2008-5-29,00:00:00,0.315,0.355,0.315,0.340,32852000,10995000,0,0
2008-5-30,00:00:00,0.330,0.345,0.330,0.335,16060000,5394000,0,0
2008-6-2,00:00:00,0.335,0.340,0.325,0.335,11438000,3810000,0,0
2008-6-3,00:00:00,0.335,0.345,0.335,0.340,14532000,4916000,0,0
2008-6-4,00:00:00,0.345,0.345,0.340,0.345,12404000,4255000,0,0
2008-6-5,00:00:00,0.350,0.365,0.340,0.350,13816000,4848000,0,0
2008-6-6,00:00:00,0.350,0.350,0.320,0.330,17996000,6029000,0,0
2008-6-10,00:00:00,0.310,0.325,0.295,0.295,31688000,9557000,0,0
2008-6-11,00:00:00,0.295,0.305,0.290,0.305,24308000,7325000,0,0
2008-6-12,00:00:00,0.295,0.300,0.280,0.295,46255300,13559000,0,0
