日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-5-23,00:00:00,0.445,0.500,0.440,0.500,2660000,1199000,0,0
2007-5-25,00:00:00,0.480,0.510,0.460,0.490,6640300,3176000,0,0
2007-5-28,00:00:00,0.490,0.550,0.490,0.530,8505000,4527000,0,0
2007-5-29,00:00:00,0.540,0.540,0.495,0.500,6080000,3084000,0,0
2007-5-30,00:00:00,0.490,0.510,0.475,0.490,1955000,956000,0,0
2007-5-31,00:00:00,0.510,0.510,0.480,0.500,1015000,512000,0,0
2007-6-1,00:00:00,0.500,0.500,0.480,0.480,1405000,683000,0,0
2007-6-4,00:00:00,0.475,0.500,0.475,0.495,1570000,763000,0,0
2007-6-5,00:00:00,0.495,0.495,0.480,0.490,900000,438000,0,0
2007-6-6,00:00:00,0.480,0.500,0.480,0.490,935000,461000,0,0
2007-6-7,00:00:00,0.490,0.495,0.480,0.495,1520000,743000,0,0
2007-6-8,00:00:00,0.490,0.495,0.475,0.480,1340000,648000,0,0
2007-6-11,00:00:00,0.480,0.510,0.480,0.490,4840000,2369000,0,0
2007-6-12,00:00:00,0.490,0.495,0.480,0.485,4670000,2278000,0,0
2007-6-13,00:00:00,0.490,0.500,0.485,0.490,5875000,2896000,0,0
2007-6-14,00:00:00,0.490,0.495,0.485,0.490,6685000,3290000,0,0
2007-6-15,00:00:00,0.490,0.495,0.475,0.480,4010000,1948000,0,0
2007-6-18,00:00:00,0.480,0.480,0.445,0.470,4895000,2252000,0,0
2007-6-20,00:00:00,0.470,0.495,0.470,0.475,12720000,6004000,0,0
2007-6-21,00:00:00,0.480,0.480,0.470,0.470,1720000,819000,0,0
2007-6-22,00:00:00,0.485,0.485,0.470,0.470,740000,353000,0,0
2007-6-25,00:00:00,0.490,0.490,0.450,0.450,2260000,1035000,0,0
2007-6-26,00:00:00,0.460,0.460,0.430,0.445,2580000,1134000,0,0
2007-6-27,00:00:00,0.420,0.440,0.420,0.440,2875000,1228000,0,0
2007-6-28,00:00:00,0.430,0.440,0.430,0.435,875000,376000,0,0
2007-6-29,00:00:00,0.435,0.455,0.435,0.440,1375000,606000,0,0
2007-7-3,00:00:00,0.455,0.530,0.455,0.485,12990400,6335000,0,0
2007-7-4,00:00:00,0.490,0.490,0.465,0.465,3270000,1557000,0,0
2007-7-5,00:00:00,0.470,0.490,0.470,0.475,10060000,4832000,0,0
2007-7-6,00:00:00,0.490,0.580,0.490,0.530,52470000,28332000,0,0
2007-7-9,00:00:00,0.570,0.630,0.570,0.590,62580000,37243000,0,0
2007-7-10,00:00:00,0.600,0.620,0.500,0.550,28805000,16610000,0,0
2007-7-11,00:00:00,0.550,0.590,0.520,0.590,12005000,6724000,0,0
2007-7-12,00:00:00,0.600,0.600,0.550,0.550,8315000,4798000,0,0
2007-7-13,00:00:00,0.550,0.570,0.550,0.560,5780000,3243000,0,0
2007-7-16,00:00:00,0.580,0.590,0.550,0.560,7870000,4487000,0,0
2007-7-17,00:00:00,0.560,0.570,0.550,0.560,8455000,4696000,0,0
2007-7-18,00:00:00,0.560,0.580,0.540,0.550,9735000,5524000,0,0
2007-7-19,00:00:00,0.550,0.560,0.540,0.540,6280000,3436000,0,0
2007-7-20,00:00:00,0.540,0.550,0.530,0.540,5685000,3051000,0,0
2007-7-23,00:00:00,0.530,0.580,0.530,0.540,8017500,4451000,0,0
2007-7-24,00:00:00,0.550,0.550,0.540,0.540,5780000,3138000,0,0
2007-7-25,00:00:00,0.540,0.550,0.530,0.550,7145000,3846000,0,0
2007-7-26,00:00:00,0.540,0.550,0.530,0.550,8255000,4429000,0,0
2007-7-27,00:00:00,0.500,0.550,0.500,0.540,9310000,4896000,0,0
2007-7-30,00:00:00,0.530,0.540,0.530,0.530,3765000,2008000,0,0
2007-7-31,00:00:00,0.530,0.620,0.530,0.600,28275000,16477000,0,0
2007-8-1,00:00:00,0.610,0.680,0.560,0.600,44215000,27658000,0,0
2007-8-2,00:00:00,0.650,0.670,0.590,0.620,26890000,16718000,0,0
2007-8-3,00:00:00,0.620,0.640,0.590,0.600,9150100,5569000,0,0
2007-8-6,00:00:00,0.570,0.590,0.520,0.540,9825000,5456000,0,0
2007-8-7,00:00:00,0.560,0.600,0.430,0.475,13745000,6906000,0,0
2007-8-8,00:00:00,0.480,0.510,0.430,0.510,7575000,3523000,0,0
2007-8-9,00:00:00,0.530,0.580,0.530,0.550,11200000,6246000,0,0
2007-8-10,00:00:00,0.500,0.540,0.450,0.520,6115000,3076000,0,0
2007-8-13,00:00:00,0.530,0.580,0.520,0.540,11475000,6344000,0,0
2007-8-14,00:00:00,0.550,0.550,0.520,0.520,4670000,2460000,0,0
2007-8-15,00:00:00,0.530,0.530,0.500,0.510,3245300,1658000,0,0
2007-8-16,00:00:00,0.500,0.500,0.470,0.475,9420000,4542000,0,0
2007-8-17,00:00:00,0.480,0.480,0.400,0.460,7920000,3473000,0,0
2007-8-20,00:00:00,0.495,0.495,0.475,0.490,6565000,3203000,0,0
2007-8-21,00:00:00,0.490,0.490,0.460,0.460,3305000,1580000,0,0
2007-8-22,00:00:00,0.480,0.485,0.475,0.485,1700000,815000,0,0
2007-8-23,00:00:00,0.495,0.495,0.475,0.475,2110000,1013000,0,0
2007-8-24,00:00:00,0.485,0.495,0.475,0.495,910000,437000,0,0
2007-8-28,00:00:00,0.550,0.560,0.485,0.520,7475000,3889000,0,0
2007-8-29,00:00:00,0.510,0.510,0.485,0.495,1310000,643000,0,0
2007-8-30,00:00:00,0.500,0.510,0.490,0.490,2000800,990000,0,0
2007-8-31,00:00:00,0.475,0.490,0.470,0.475,595000,284000,0,0
2007-9-3,00:00:00,0.495,0.495,0.480,0.485,2410000,1168000,0,0
2007-9-4,00:00:00,0.485,0.495,0.480,0.490,1677500,814000,0,0
2007-9-5,00:00:00,0.490,0.490,0.480,0.485,1870000,909000,0,0
2007-9-6,00:00:00,0.465,0.475,0.465,0.465,2495000,1170000,0,0
2007-9-7,00:00:00,0.465,0.470,0.450,0.460,2080000,960000,0,0
2007-9-10,00:00:00,0.460,0.485,0.460,0.480,1590000,756000,0,0
2007-9-11,00:00:00,0.480,0.485,0.475,0.480,2035000,974000,0,0
2007-9-12,00:00:00,0.490,0.490,0.470,0.480,875000,419000,0,0
2007-9-13,00:00:00,0.485,0.495,0.480,0.485,2585000,1256000,0,0
2007-9-14,00:00:00,0.485,0.490,0.480,0.485,2490000,1207000,0,0
2007-9-17,00:00:00,0.480,0.500,0.480,0.500,2430000,1208000,0,0
2007-9-18,00:00:00,0.500,0.510,0.495,0.500,1960000,977000,0,0
2007-9-19,00:00:00,0.490,0.500,0.490,0.500,400000,197000,0,0
2007-9-20,00:00:00,0.500,0.510,0.480,0.495,1325000,650000,0,0
2007-9-21,00:00:00,0.475,0.480,0.445,0.480,3365000,1558000,0,0
2007-9-24,00:00:00,0.450,0.480,0.450,0.455,1580000,729000,0,0
2007-9-25,00:00:00,0.450,0.470,0.450,0.460,1850000,846000,0,0
2007-9-27,00:00:00,0.460,0.465,0.455,0.465,1585000,732000,0,0
2007-9-28,00:00:00,0.450,0.460,0.450,0.460,380000,172000,0,0
2007-10-2,00:00:00,0.450,0.460,0.440,0.455,1185000,528000,0,0
2007-10-3,00:00:00,0.445,0.460,0.440,0.460,1685000,744000,0,0
2007-10-4,00:00:00,0.440,0.450,0.430,0.450,2385000,1041000,0,0
2007-10-5,00:00:00,0.450,0.460,0.440,0.460,6115000,2712000,0,0
2007-10-8,00:00:00,0.445,0.465,0.445,0.455,1305000,588000,0,0
2007-10-9,00:00:00,0.450,0.495,0.445,0.475,4140000,1928000,0,0
2007-10-10,00:00:00,0.475,0.475,0.465,0.470,925000,434000,0,0
2007-10-11,00:00:00,0.470,0.470,0.450,0.465,1030000,471000,0,0
2007-10-12,00:00:00,0.450,0.455,0.450,0.455,1400000,632000,0,0
2007-10-15,00:00:00,0.455,0.455,0.440,0.445,1345000,596000,0,0
2007-10-16,00:00:00,0.420,0.450,0.420,0.450,2375000,1020000,0,0
2007-10-17,00:00:00,0.425,0.440,0.425,0.440,1180000,507000,0,0
2007-10-18,00:00:00,0.440,0.455,0.430,0.450,6330000,2789000,0,0
2007-10-22,00:00:00,0.425,0.445,0.425,0.440,2735000,1172000,0,0
2007-10-23,00:00:00,0.460,0.460,0.440,0.440,1000000,442000,0,0
2007-10-24,00:00:00,0.425,0.440,0.420,0.440,1765000,752000,0,0
2007-10-25,00:00:00,0.420,0.440,0.420,0.440,1065000,459000,0,0
2007-10-26,00:00:00,0.425,0.445,0.425,0.440,1785000,777000,0,0
2007-10-29,00:00:00,0.430,0.440,0.430,0.440,835100,361000,0,0
2007-10-30,00:00:00,0.440,0.440,0.430,0.440,1000000,433000,0,0
2007-10-31,00:00:00,0.425,0.440,0.425,0.440,960000,415000,0,0
2007-11-1,00:00:00,0.435,0.440,0.425,0.440,1550000,670000,0,0
2007-11-2,00:00:00,0.430,0.440,0.430,0.440,1775000,766000,0,0
2007-11-5,00:00:00,0.420,0.440,0.420,0.440,2211000,952000,0,0
2007-11-13,00:00:00,0.470,0.490,0.420,0.440,3270000,1444000,0,0
2007-11-14,00:00:00,0.440,0.495,0.440,0.485,8850000,4124000,0,0
2007-11-15,00:00:00,0.490,0.560,0.490,0.520,13305000,6961000,0,0
2007-11-16,00:00:00,0.520,0.550,0.510,0.530,14055000,7531000,0,0
2007-11-19,00:00:00,0.540,0.540,0.480,0.500,7765000,3946000,0,0
2007-11-20,00:00:00,0.490,0.500,0.480,0.500,1915000,933000,0,0
2007-11-21,00:00:00,0.500,0.500,0.475,0.490,995000,482000,0,0
2007-11-22,00:00:00,0.475,0.490,0.450,0.460,2865000,1332000,0,0
2007-11-23,00:00:00,0.460,0.460,0.430,0.450,2895000,1275000,0,0
2007-11-26,00:00:00,0.430,0.460,0.430,0.455,850000,383000,0,0
2007-11-27,00:00:00,0.455,0.455,0.440,0.450,1040000,466000,0,0
2007-11-28,00:00:00,0.450,0.490,0.450,0.460,2310000,1087000,0,0
2007-11-29,00:00:00,0.460,0.460,0.440,0.460,1330000,592000,0,0
2007-11-30,00:00:00,0.465,0.465,0.445,0.460,210000,95000,0,0
2007-12-3,00:00:00,0.440,0.460,0.440,0.460,500000,227000,0,0
2007-12-4,00:00:00,0.455,0.455,0.445,0.450,350000,157000,0,0
2007-12-5,00:00:00,0.450,0.460,0.450,0.455,840000,379000,0,0
2007-12-6,00:00:00,0.460,0.460,0.450,0.460,250000,113000,0,0
2007-12-7,00:00:00,0.460,0.460,0.450,0.460,970000,440000,0,0
2007-12-10,00:00:00,0.455,0.455,0.445,0.450,425000,191000,0,0
2007-12-11,00:00:00,0.450,0.460,0.445,0.460,1230000,560000,0,0
2007-12-12,00:00:00,0.450,0.460,0.440,0.460,685000,306000,0,0
2007-12-13,00:00:00,0.445,0.445,0.440,0.445,1000000,442000,0,0
2007-12-14,00:00:00,0.435,0.450,0.425,0.450,1095000,483000,0,0
2007-12-17,00:00:00,0.435,0.460,0.425,0.440,1540000,676000,0,0
2007-12-18,00:00:00,0.430,0.510,0.425,0.480,2805000,1257000,0,0
2007-12-19,00:00:00,0.480,0.485,0.470,0.480,3065000,1461000,0,0
2007-12-20,00:00:00,0.465,0.475,0.460,0.475,780000,364000,0,0
2007-12-21,00:00:00,0.480,0.480,0.465,0.465,325000,154000,0,0
2007-12-24,00:00:00,0.480,0.520,0.480,0.510,780000,389000,0,0
2007-12-27,00:00:00,0.485,0.500,0.480,0.500,19010000,9221000,0,0
2007-12-28,00:00:00,0.510,0.510,0.485,0.500,1080000,531000,0,0
2007-12-31,00:00:00,0.490,0.510,0.485,0.510,2605000,1286000,0,0
2008-1-2,00:00:00,0.490,0.495,0.490,0.495,1080000,530000,0,0
2008-1-3,00:00:00,0.480,0.490,0.480,0.490,660000,317000,0,0
2008-1-4,00:00:00,0.490,0.490,0.480,0.490,2260000,1096000,0,0
2008-1-7,00:00:00,0.465,0.490,0.465,0.490,250000,117000,0,0
2008-1-8,00:00:00,0.480,0.490,0.470,0.490,950000,450000,0,0
2008-1-9,00:00:00,0.470,0.485,0.470,0.485,1100000,517000,0,0
2008-1-10,00:00:00,0.470,0.485,0.470,0.480,440000,212000,0,0
2008-1-11,00:00:00,0.480,0.480,0.465,0.470,2035000,959000,0,0
2008-1-17,00:00:00,0.470,0.495,0.445,0.465,2950000,1371000,0,0
2008-1-18,00:00:00,0.450,0.470,0.450,0.470,1140000,521000,0,0
2008-1-21,00:00:00,0.460,0.460,0.440,0.450,880000,393000,0,0
2008-1-22,00:00:00,0.400,0.435,0.400,0.430,2090000,867000,0,0
2008-1-23,00:00:00,0.430,0.430,0.400,0.430,1930000,800000,0,0
2008-1-24,00:00:00,0.435,0.460,0.430,0.445,2725000,1207000,0,0
2008-1-25,00:00:00,0.440,0.445,0.425,0.445,3580000,1542000,0,0
2008-1-28,00:00:00,0.420,0.450,0.420,0.450,400000,173000,0,0
2008-1-29,00:00:00,0.450,0.455,0.435,0.445,500000,219000,0,0
2008-1-30,00:00:00,0.430,0.440,0.425,0.440,450000,195000,0,0
2008-1-31,00:00:00,0.430,0.440,0.425,0.440,1500000,644000,0,0
2008-2-1,00:00:00,0.440,0.440,0.430,0.440,400000,175000,0,0
2008-2-4,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-2-5,00:00:00,0.420,0.445,0.415,0.445,820000,351000,0,0
2008-2-6,00:00:00,0.440,0.460,0.435,0.450,385000,170000,0,0
2008-2-11,00:00:00,0.460,0.460,0.450,0.450,100000,45000,0,0
2008-2-12,00:00:00,0.460,0.460,0.430,0.450,795000,349000,0,0
2008-2-13,00:00:00,0.455,0.460,0.455,0.450,100000,45000,0,0
2008-2-14,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2008-2-15,00:00:00,0.435,0.520,0.435,0.520,1145000,527000,0,0
2008-2-18,00:00:00,0.495,0.495,0.470,0.480,1825000,875000,0,0
2008-2-19,00:00:00,0.470,0.490,0.470,0.490,390000,186000,0,0
2008-2-20,00:00:00,0.480,0.490,0.470,0.475,720000,343000,0,0
2008-2-21,00:00:00,0.475,0.480,0.475,0.480,115000,55000,0,0
2008-2-22,00:00:00,0.465,0.465,0.455,0.460,540000,248000,0,0
2008-2-25,00:00:00,0.470,0.470,0.450,0.460,560000,257000,0,0
2008-2-26,00:00:00,0.460,0.460,0.460,0.460,275000,126000,0,0
2008-2-27,00:00:00,0.475,0.475,0.460,0.460,935000,433000,0,0
2008-2-28,00:00:00,0.465,0.465,0.460,0.465,795100,367000,0,0
2008-2-29,00:00:00,0.470,0.470,0.470,0.470,950000,446000,0,0
2008-3-3,00:00:00,0.460,0.460,0.460,0.460,535000,246000,0,0
2008-3-4,00:00:00,0.460,0.460,0.460,0.460,50000,23000,0,0
2008-3-5,00:00:00,0.470,0.470,0.450,0.450,610000,278000,0,0
2008-3-6,00:00:00,0.450,0.450,0.450,0.455,70000,31000,0,0
2008-3-7,00:00:00,0.445,0.445,0.440,0.440,1240000,551000,0,0
2008-3-10,00:00:00,0.450,0.450,0.445,0.445,70000,31000,0,0
2008-3-11,00:00:00,0.435,0.445,0.435,0.445,250000,109000,0,0
2008-3-12,00:00:00,0.445,0.445,0.445,0.445,0,0,0,0
2008-3-13,00:00:00,0.445,0.445,0.430,0.440,30000,12000,0,0
2008-3-14,00:00:00,0.420,0.440,0.420,0.440,280000,119000,0,0
2008-3-17,00:00:00,0.360,0.430,0.360,0.430,915000,364000,0,0
2008-3-18,00:00:00,0.400,0.450,0.370,0.450,1715000,686000,0,0
2008-3-19,00:00:00,0.420,0.430,0.410,0.430,300000,126000,0,0
2008-3-20,00:00:00,0.410,0.415,0.390,0.415,460000,183000,0,0
2008-3-25,00:00:00,0.435,0.440,0.420,0.435,490000,211000,0,0
2008-3-26,00:00:00,0.440,0.440,0.420,0.440,120000,51000,0,0
2008-3-27,00:00:00,0.450,0.465,0.430,0.445,410000,180000,0,0
2008-3-28,00:00:00,0.445,0.460,0.445,0.460,130000,58000,0,0
2008-3-31,00:00:00,0.425,0.440,0.420,0.440,1320000,557000,0,0
2008-4-1,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-4-2,00:00:00,0.425,0.450,0.420,0.450,1100000,468000,0,0
2008-4-3,00:00:00,0.425,0.440,0.425,0.440,250000,107000,0,0
2008-4-7,00:00:00,0.425,0.450,0.425,0.450,1480000,633000,0,0
2008-4-8,00:00:00,0.450,0.480,0.450,0.460,250000,114000,0,0
2008-4-9,00:00:00,0.425,0.460,0.425,0.455,455000,199000,0,0
2008-4-10,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-4-11,00:00:00,0.455,0.460,0.455,0.460,100000,45000,0,0
2008-4-14,00:00:00,0.445,0.450,0.445,0.450,610000,273000,0,0
2008-4-15,00:00:00,0.440,0.440,0.425,0.440,440000,189000,0,0
2008-4-16,00:00:00,0.440,0.440,0.430,0.440,850000,373000,0,0
2008-4-17,00:00:00,0.440,0.450,0.440,0.450,350000,154000,0,0
2008-4-18,00:00:00,0.425,0.435,0.425,0.435,820000,350000,0,0
2008-4-21,00:00:00,0.430,0.460,0.425,0.450,990000,428000,0,0
2008-4-22,00:00:00,0.460,0.475,0.440,0.455,300000,135000,0,0
2008-4-23,00:00:00,0.450,0.455,0.450,0.455,50000,22000,0,0
2008-4-24,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-4-25,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-4-28,00:00:00,0.435,0.440,0.435,0.440,240000,104000,0,0
2008-4-29,00:00:00,0.420,0.445,0.420,0.440,1670000,704000,0,0
2008-4-30,00:00:00,0.430,0.440,0.420,0.440,1470000,627000,0,0
2008-5-2,00:00:00,0.420,0.430,0.410,0.430,1735000,726000,0,0
2008-5-5,00:00:00,0.415,0.430,0.415,0.430,615000,257000,0,0
2008-5-6,00:00:00,0.420,0.430,0.415,0.430,425000,178000,0,0
2008-5-7,00:00:00,0.430,0.430,0.405,0.430,610000,251000,0,0
2008-5-8,00:00:00,0.405,0.425,0.405,0.425,345000,144000,0,0
2008-5-9,00:00:00,0.410,0.430,0.410,0.430,250000,105000,0,0
2008-5-13,00:00:00,0.410,0.430,0.405,0.430,670000,276000,0,0
2008-5-14,00:00:00,0.425,0.430,0.425,0.430,250000,106000,0,0
2008-5-16,00:00:00,0.455,0.495,0.435,0.450,2395000,1085000,0,0
2008-5-19,00:00:00,0.435,0.445,0.430,0.445,500000,217000,0,0
2008-5-20,00:00:00,0.465,0.465,0.430,0.445,1650000,749000,0,0
2008-5-21,00:00:00,0.420,0.440,0.420,0.440,80000,34000,0,0
2008-5-22,00:00:00,0.440,0.440,0.440,0.440,50000,22000,0,0
2008-5-23,00:00:00,0.420,0.430,0.420,0.430,30000,12000,0,0
2008-5-26,00:00:00,0.415,0.425,0.415,0.425,485000,202000,0,0
2008-5-27,00:00:00,0.415,0.425,0.415,0.425,100000,42000,0,0
2008-5-28,00:00:00,0.405,0.425,0.405,0.420,105000,43000,0,0
2008-5-29,00:00:00,0.415,0.430,0.415,0.430,920000,384000,0,0
2008-5-30,00:00:00,0.410,0.425,0.410,0.425,200000,83000,0,0
2008-6-2,00:00:00,0.410,0.425,0.405,0.425,680000,279000,0,0
2008-6-3,00:00:00,0.415,0.425,0.400,0.425,5490000,2254000,0,0
2008-6-4,00:00:00,0.425,0.440,0.415,0.430,340000,145000,0,0
2008-6-5,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
2008-6-6,00:00:00,0.430,0.430,0.410,0.425,780000,331000,0,0
2008-6-10,00:00:00,0.405,0.420,0.405,0.415,505000,206000,0,0
2008-6-11,00:00:00,0.410,0.415,0.405,0.415,350000,143000,0,0
2008-6-12,00:00:00,0.405,0.410,0.390,0.390,800000,321000,0,0
2008-6-13,00:00:00,0.405,0.405,0.400,0.400,220000,88000,0,0
2008-6-16,00:00:00,0.400,0.410,0.400,0.410,350000,141000,0,0
2008-6-17,00:00:00,0.410,0.440,0.410,0.430,500000,209000,0,0
2008-6-18,00:00:00,0.420,0.425,0.420,0.425,50000,21000,0,0
2008-6-19,00:00:00,0.405,0.425,0.405,0.425,170000,69000,0,0
2008-6-20,00:00:00,0.410,0.425,0.410,0.425,170000,70000,0,0
2008-6-23,00:00:00,0.425,0.425,0.425,0.425,0,0,0,0
2008-6-24,00:00:00,0.425,0.425,0.425,0.425,50000,21000,0,0
2008-6-25,00:00:00,0.425,0.425,0.425,0.425,0,0,0,0
2008-6-26,00:00:00,0.400,0.425,0.400,0.425,950000,391000,0,0
2008-6-27,00:00:00,0.420,0.425,0.420,0.425,120000,50000,0,0
2008-6-30,00:00:00,0.420,0.425,0.420,0.425,2450000,1030000,0,0
2008-7-2,00:00:00,0.405,0.420,0.405,0.420,120000,48000,0,0
2008-7-3,00:00:00,0.420,0.420,0.420,0.415,20000,8000,0,0
2008-7-4,00:00:00,0.385,0.410,0.380,0.410,2235000,863000,0,0
2008-7-7,00:00:00,0.410,0.410,0.405,0.405,0,0,0,0
2008-7-8,00:00:00,0.400,0.400,0.395,0.400,340000,135000,0,0
2008-7-9,00:00:00,0.410,0.415,0.410,0.415,430000,178000,0,0
2008-7-10,00:00:00,0.390,0.400,0.380,0.400,340000,131000,0,0
2008-7-11,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
2008-7-14,00:00:00,0.385,0.405,0.375,0.405,820000,315000,0,0
2008-7-15,00:00:00,0.405,0.405,0.385,0.400,650000,254000,0,0
2008-7-16,00:00:00,0.410,0.420,0.410,0.420,100000,41000,0,0
2008-7-17,00:00:00,0.420,0.420,0.385,0.400,820000,327000,0,0
2008-7-18,00:00:00,0.390,0.400,0.390,0.400,230000,91000,0,0
2008-7-21,00:00:00,0.390,0.395,0.380,0.395,1025000,397000,0,0
2008-7-22,00:00:00,0.395,0.400,0.395,0.400,50000,19000,0,0
2008-7-23,00:00:00,0.400,0.420,0.400,0.420,1195000,481000,0,0
2008-7-24,00:00:00,0.380,0.400,0.380,0.395,50000,19000,0,0
2008-7-25,00:00:00,0.400,0.400,0.390,0.385,25000,9000,0,0
2008-7-28,00:00:00,0.385,0.385,0.385,0.385,0,0,0,0
2008-7-29,00:00:00,0.385,0.385,0.380,0.380,0,0,0,0
2008-7-30,00:00:00,0.380,0.380,0.375,0.375,180000,68000,0,0
2008-7-31,00:00:00,0.335,0.360,0.325,0.350,1200000,405000,0,0
2008-8-1,00:00:00,0.355,0.365,0.355,0.380,125000,44000,0,0
2008-8-4,00:00:00,0.340,0.355,0.340,0.355,290000,99000,0,0
2008-8-5,00:00:00,0.355,0.355,0.355,0.355,0,0,0,0
2008-8-8,00:00:00,0.325,0.360,0.325,0.360,530000,184350,0,0
2008-8-12,00:00:00,0.325,0.350,0.325,0.350,70000,23250,0,0
2008-8-13,00:00:00,0.300,0.350,0.300,0.350,159000,53240,0,0
2008-8-14,00:00:00,0.320,0.330,0.310,0.330,894000,282000,0,0
2008-8-15,00:00:00,0.290,0.325,0.285,0.315,175000,51675,0,0
2008-8-18,00:00:00,0.300,0.300,0.300,0.300,110000,33000,0,0
2008-8-20,00:00:00,0.300,0.320,0.300,0.320,136000,41830,0,0
2008-8-21,00:00:00,0.280,0.280,0.280,0.280,300000,84000,0,0
2008-8-25,00:00:00,0.265,0.285,0.260,0.285,508000,137745,0,0
2008-8-26,00:00:00,0.295,0.295,0.275,0.290,452000,126000,0,0
2008-8-27,00:00:00,0.265,0.320,0.265,0.300,299000,89550,0,0
2008-8-29,00:00:00,0.270,0.290,0.270,0.290,80000,22000,0,0
2008-9-1,00:00:00,0.300,0.300,0.295,0.300,45000,13350,0,0
2008-9-5,00:00:00,0.255,0.290,0.255,0.290,140000,36500,0,0
2008-9-9,00:00:00,0.255,0.270,0.255,0.270,515000,133700,0,0
2008-9-11,00:00:00,0.248,0.260,0.222,0.255,450000,108260,0,0
2008-9-12,00:00:00,0.250,0.260,0.250,0.260,140000,35200,0,0
2008-9-16,00:00:00,0.230,0.243,0.226,0.243,160000,37240,0,0
2008-9-17,00:00:00,0.260,0.260,0.255,0.260,100000,25950,0,0
2008-9-18,00:00:00,0.201,0.201,0.201,0.220,39000,7785,0,0
2008-9-19,00:00:00,0.220,0.260,0.220,0.260,629000,162300,0,0
2008-9-22,00:00:00,0.230,0.230,0.221,0.221,252000,56570,0,0
2008-9-23,00:00:00,0.209,0.220,0.207,0.220,317000,67290,0,0
2008-9-24,00:00:00,0.220,0.220,0.220,0.220,135000,29700,0,0
2008-9-25,00:00:00,0.210,0.220,0.210,0.220,54000,11600,0,0
2008-9-26,00:00:00,0.220,0.225,0.220,0.220,335000,74450,0,0
2008-10-8,00:00:00,0.202,0.213,0.161,0.200,602000,114640,0,0
2008-10-15,00:00:00,0.131,0.180,0.131,0.180,74000,12100,0,0
2008-10-21,00:00:00,0.110,0.155,0.110,0.155,302000,43650,0,0
2008-10-27,00:00:00,0.120,0.130,0.120,0.135,10000,1250,0,0
2008-10-28,00:00:00,0.128,0.128,0.128,0.128,262000,34115,0,0
2008-10-29,00:00:00,0.120,0.120,0.120,0.120,932000,111820,0,0
2008-11-3,00:00:00,0.130,0.130,0.130,0.130,800000,102400,0,0
2008-11-4,00:00:00,0.120,0.120,0.120,0.120,50000,6000,0,0
2008-11-5,00:00:00,0.130,0.130,0.125,0.125,3015000,391925,0,0
2008-11-6,00:00:00,0.107,0.110,0.107,0.110,240000,25960,0,0
2008-11-7,00:00:00,0.101,0.101,0.101,0.106,120000,12120,0,0
2008-12-2,00:00:00,0.110,0.116,0.110,0.110,205000,22695,0,0
2008-12-4,00:00:00,0.115,0.120,0.115,0.120,54000,6300,0,0
2008-12-5,00:00:00,0.120,0.122,0.118,0.122,237000,28470,0,0
2008-12-8,00:00:00,0.111,0.125,0.111,0.125,185000,21845,0,0
2008-12-30,00:00:00,0.125,0.125,0.125,0.125,410000,51250,0,0
2008-12-31,00:00:00,0.113,0.130,0.113,0.130,2000000,228550,0,0
2009-1-6,00:00:00,0.112,0.130,0.112,0.130,62000,7824,0,0
2009-1-12,00:00:00,0.130,0.130,0.112,0.125,60000,7460,0,0
2009-1-15,00:00:00,0.110,0.110,0.110,0.125,180000,19800,0,0
2009-2-2,00:00:00,0.102,0.122,0.102,0.122,767000,84170,0,0
2009-2-3,00:00:00,0.135,0.135,0.135,0.134,30000,4050,0,0
2009-2-4,00:00:00,0.132,0.132,0.132,0.132,150000,19800,0,0
2009-2-13,00:00:00,0.120,0.130,0.120,0.120,251000,31060,0,0
2009-2-18,00:00:00,0.125,0.125,0.125,0.125,30000,3750,0,0
2009-2-24,00:00:00,0.125,0.125,0.125,0.125,100000,12500,0,0
2009-3-4,00:00:00,0.110,0.129,0.110,0.129,203700,24270,0,0
2009-3-5,00:00:00,0.112,0.130,0.112,0.125,165000,20435,0,0
2009-3-6,00:00:00,0.114,0.120,0.114,0.120,220000,25525,0,0
2009-3-10,00:00:00,0.110,0.119,0.110,0.119,1084000,124500,0,0
2009-3-11,00:00:00,0.119,0.123,0.119,0.123,270000,32410,0,0
2009-3-12,00:00:00,0.127,0.130,0.120,0.125,262000,33555,0,0
2009-3-16,00:00:00,0.115,0.117,0.115,0.125,341000,39855,0,0
2009-3-17,00:00:00,0.120,0.140,0.120,0.140,1180000,149705,0,0
2009-3-18,00:00:00,0.140,0.140,0.140,0.140,300000,42000,0,0
2009-3-19,00:00:00,0.150,0.150,0.150,0.150,2523000,378420,0,0
2009-3-23,00:00:00,0.160,0.180,0.160,0.170,604000,102350,0,0
2009-3-24,00:00:00,0.170,0.188,0.160,0.188,510000,87510,0,0
2009-3-25,00:00:00,0.180,0.200,0.180,0.200,300000,56590,0,0
