日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,21.500,21.600,21.500,21.600,55000,1183500,3,0
2018-2-15,00:00:00,21.600,21.600,21.600,21.600,10000,216000,1,0
2018-2-20,00:00:00,21.600,21.700,21.600,21.700,55000,1193000,6,0
2018-2-21,00:00:00,21.450,21.800,21.450,21.800,215000,4674750,10,0
2018-2-22,00:00:00,21.750,21.750,21.750,21.750,25000,543750,3,0
2018-2-23,00:00:00,21.800,21.900,21.800,21.900,110000,2407000,8,0
2018-2-27,00:00:00,21.900,22.000,21.900,22.000,110000,2418000,10,0
2018-2-28,00:00:00,21.550,22.100,21.500,22.100,555000,12001500,15,0
2018-3-1,00:00:00,21.000,21.600,21.000,21.600,30045,639436,7,0
2018-3-2,00:00:00,21.500,22.100,21.500,22.100,180000,3963500,7,0
2018-3-5,00:00:00,22.100,22.500,22.100,22.500,685000,15399000,5,0
2018-3-6,00:00:00,21.000,22.500,21.000,22.500,55000,1196750,11,0
2018-3-22,00:00:00,5.050,5.100,5.050,5.100,305000,1540500,4,0
2018-3-23,00:00:00,5.000,5.080,5.000,5.080,60000,302550,5,0
2018-3-26,00:00:00,4.980,5.100,4.980,5.100,735000,3695800,18,0
2018-3-27,00:00:00,5.080,5.090,5.070,5.080,110000,559000,4,0
2018-3-28,00:00:00,5.080,5.100,5.070,5.100,55000,279400,4,0
2018-3-29,00:00:00,5.080,5.300,5.040,5.300,455000,2313300,15,0
2018-4-3,00:00:00,5.300,5.300,5.300,5.300,20000,106000,1,0
2018-4-4,00:00:00,5.300,5.300,5.300,5.300,80000,424000,5,0
2018-4-6,00:00:00,5.300,5.300,5.290,5.300,170000,900950,5,0
2018-4-9,00:00:00,5.300,5.400,5.080,5.080,105000,557800,5,0
2018-4-10,00:00:00,5.100,5.200,4.600,5.020,250000,1276450,20,0
2018-4-12,00:00:00,5.200,5.500,4.950,5.500,645000,3382200,16,0
2018-4-13,00:00:00,5.500,5.700,5.500,5.700,265000,1474250,17,0
2018-4-16,00:00:00,5.700,5.750,5.700,5.750,1400000,8027000,13,0
2018-4-17,00:00:00,5.750,5.750,5.000,5.750,2535000,13058950,19,0
2018-4-19,00:00:00,5.730,6.000,5.720,5.990,120000,704950,12,0
2018-4-20,00:00:00,6.000,6.000,5.980,5.980,660000,3949700,13,0
2018-4-23,00:00:00,5.980,5.980,5.750,5.950,520000,3099750,5,0
2018-4-24,00:00:00,6.000,6.000,5.990,5.980,1330000,7976550,12,0
2018-4-25,00:00:00,5.950,5.990,5.950,5.920,1835000,10965350,9,0
