日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-21,00:00:00,0.490,0.500,0.475,0.480,654000,316920,0,0
2008-11-24,00:00:00,0.475,0.485,0.470,0.470,1362000,646780,0,0
2008-11-25,00:00:00,0.480,0.485,0.475,0.480,408000,195620,0,0
2008-11-26,00:00:00,0.475,0.500,0.475,0.480,1130000,545340,0,0
2008-11-27,00:00:00,0.485,0.500,0.485,0.490,470000,232030,0,0
2008-11-28,00:00:00,0.495,0.495,0.495,0.495,62000,30630,0,0
2008-12-1,00:00:00,0.490,0.500,0.490,0.500,378000,188900,0,0
2008-12-2,00:00:00,0.480,0.490,0.470,0.480,3418000,1626730,0,0
2008-12-3,00:00:00,0.490,0.500,0.470,0.500,1558000,754890,0,0
2008-12-4,00:00:00,0.510,0.520,0.500,0.510,804000,406900,0,0
2008-12-5,00:00:00,0.510,0.510,0.500,0.500,14000,7100,0,0
2008-12-8,00:00:00,0.560,0.600,0.520,0.520,886000,483200,0,0
2008-12-9,00:00:00,0.540,0.540,0.520,0.540,426000,229280,0,0
2008-12-10,00:00:00,0.530,0.540,0.530,0.530,830000,440300,0,0
2008-12-11,00:00:00,0.540,0.550,0.530,0.540,1070000,577720,0,0
2008-12-12,00:00:00,0.550,0.550,0.520,0.530,1718000,914840,0,0
2008-12-15,00:00:00,0.540,0.540,0.520,0.540,1734000,917860,0,0
2008-12-16,00:00:00,0.540,0.540,0.520,0.540,1768000,929660,0,0
2008-12-17,00:00:00,0.540,0.550,0.530,0.540,1746000,943640,0,0
2008-12-18,00:00:00,0.540,0.540,0.530,0.530,1256000,666680,0,0
2008-12-19,00:00:00,0.530,0.540,0.520,0.540,818000,440260,0,0
2008-12-22,00:00:00,0.540,0.550,0.520,0.520,1716000,908880,0,0
2008-12-23,00:00:00,0.520,0.530,0.520,0.520,528000,275540,0,0
2008-12-24,00:00:00,0.540,0.540,0.540,0.530,40000,21600,0,0
2008-12-29,00:00:00,0.510,0.530,0.510,0.530,250000,132020,0,0
2008-12-30,00:00:00,0.530,0.530,0.530,0.530,370000,196100,0,0
2008-12-31,00:00:00,0.530,0.540,0.530,0.530,378000,200540,0,0
2009-1-2,00:00:00,0.530,0.540,0.530,0.540,3780000,2038620,0,0
2009-1-5,00:00:00,0.580,0.610,0.570,0.590,2910000,1711280,0,0
2009-1-6,00:00:00,0.600,0.630,0.580,0.610,2392000,1452080,0,0
2009-1-7,00:00:00,0.600,0.600,0.580,0.580,1582000,938480,0,0
2009-1-8,00:00:00,0.560,0.580,0.560,0.570,630000,360620,0,0
2009-1-9,00:00:00,0.610,0.610,0.570,0.580,306000,180260,0,0
2009-1-12,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2009-1-13,00:00:00,0.570,0.600,0.570,0.580,726000,414740,0,0
2009-1-14,00:00:00,0.580,0.590,0.560,0.590,614000,354800,0,0
2009-1-15,00:00:00,0.580,0.590,0.560,0.580,200000,116480,0,0
2009-1-16,00:00:00,0.590,0.590,0.560,0.570,206000,118260,0,0
2009-1-19,00:00:00,0.580,0.580,0.540,0.570,500000,277380,0,0
2009-1-20,00:00:00,0.570,0.570,0.560,0.560,184000,103540,0,0
2009-1-21,00:00:00,0.560,0.560,0.520,0.530,900000,476260,0,0
2009-1-22,00:00:00,0.550,0.570,0.540,0.570,458000,257920,0,0
2009-1-23,00:00:00,0.550,0.560,0.550,0.560,78000,42980,0,0
2009-1-29,00:00:00,0.570,0.570,0.560,0.560,296000,167420,0,0
2009-1-30,00:00:00,0.570,0.570,0.560,0.570,288000,163480,0,0
2009-2-2,00:00:00,0.560,0.570,0.550,0.550,470000,267100,0,0
2009-2-3,00:00:00,0.570,0.580,0.570,0.580,872000,501040,0,0
2009-2-4,00:00:00,0.580,0.580,0.570,0.570,178000,102620,0,0
2009-2-5,00:00:00,0.560,0.570,0.560,0.570,420000,239200,0,0
2009-2-6,00:00:00,0.580,0.580,0.580,0.580,60000,34800,0,0
2009-2-9,00:00:00,0.570,0.590,0.570,0.580,546000,316200,0,0
2009-2-10,00:00:00,0.580,0.590,0.570,0.590,62000,36040,0,0
2009-2-11,00:00:00,0.580,0.580,0.580,0.580,156000,90480,0,0
2009-2-12,00:00:00,0.580,0.590,0.580,0.580,220000,127620,0,0
2009-2-13,00:00:00,0.590,0.590,0.590,0.590,24000,14160,0,0
2009-2-16,00:00:00,0.590,0.610,0.520,0.610,632000,378240,0,0
2009-2-17,00:00:00,0.590,0.600,0.580,0.600,372000,220100,0,0
2009-2-18,00:00:00,0.590,0.600,0.570,0.570,522000,305760,0,0
2009-2-19,00:00:00,0.590,0.590,0.580,0.580,300000,176700,0,0
2009-2-20,00:00:00,0.590,0.590,0.580,0.590,562000,331080,0,0
2009-2-23,00:00:00,0.590,0.590,0.590,0.590,150000,88500,0,0
2009-2-24,00:00:00,0.580,0.590,0.580,0.590,100000,58600,0,0
2009-2-25,00:00:00,0.590,0.600,0.590,0.600,320000,190900,0,0
2009-2-26,00:00:00,0.600,0.600,0.590,0.590,370000,221200,0,0
2009-2-27,00:00:00,0.590,0.610,0.580,0.590,148000,87340,0,0
2009-3-2,00:00:00,0.580,0.580,0.570,0.570,836500,481610,0,0
2009-3-3,00:00:00,0.530,0.570,0.530,0.570,456000,251940,0,0
2009-3-4,00:00:00,0.570,0.580,0.570,0.580,226000,129680,0,0
2009-3-5,00:00:00,0.570,0.570,0.570,0.570,484000,275880,0,0
2009-3-6,00:00:00,0.580,0.580,0.560,0.560,260000,149800,0,0
2009-3-9,00:00:00,0.580,0.590,0.570,0.570,252000,146760,0,0
2009-3-10,00:00:00,0.590,0.600,0.580,0.590,296000,176440,0,0
2009-3-11,00:00:00,0.590,0.590,0.570,0.590,305000,178440,0,0
2009-3-12,00:00:00,0.580,0.590,0.580,0.590,186000,107900,0,0
2009-3-13,00:00:00,0.590,0.600,0.580,0.600,468000,276500,0,0
2009-3-16,00:00:00,0.600,0.600,0.590,0.600,846000,504180,0,0
2009-3-17,00:00:00,0.600,0.610,0.600,0.610,300000,180200,0,0
2009-3-18,00:00:00,0.600,0.600,0.600,0.600,156000,93600,0,0
2009-3-19,00:00:00,0.600,0.600,0.600,0.600,24000,14400,0,0
2009-3-20,00:00:00,0.600,0.600,0.590,0.590,850000,502780,0,0
2009-3-23,00:00:00,0.610,0.620,0.610,0.620,636000,390480,0,0
2009-3-24,00:00:00,0.630,0.690,0.620,0.680,4286000,2823040,0,0
2009-3-25,00:00:00,0.670,0.690,0.670,0.680,2464000,1679140,0,0
2009-3-26,00:00:00,0.670,0.670,0.660,0.660,1848000,1231820,0,0
2009-3-27,00:00:00,0.670,0.670,0.640,0.660,1394000,909220,0,0
2009-3-30,00:00:00,0.660,0.680,0.660,0.670,1706000,1140540,0,0
2009-3-31,00:00:00,0.670,0.680,0.660,0.680,1094000,731420,0,0
2009-4-1,00:00:00,0.670,0.680,0.670,0.680,776000,523980,0,0
2009-4-2,00:00:00,0.680,0.680,0.670,0.680,866000,588680,0,0
2009-4-3,00:00:00,0.680,0.710,0.680,0.700,2386000,1659560,0,0
2009-4-6,00:00:00,0.710,0.720,0.710,0.720,2234000,1595700,0,0
2009-4-7,00:00:00,0.730,0.750,0.710,0.750,1802000,1319140,0,0
2009-4-8,00:00:00,0.740,0.750,0.730,0.750,4788000,3568300,0,0
2009-4-9,00:00:00,0.750,0.760,0.750,0.750,1892000,1420620,0,0
2009-4-14,00:00:00,0.770,0.770,0.750,0.760,754000,573160,0,0
2009-4-15,00:00:00,0.780,0.780,0.760,0.780,858000,662940,0,0
2009-4-16,00:00:00,0.780,0.790,0.770,0.790,662000,515000,0,0
2009-4-17,00:00:00,0.790,0.790,0.760,0.780,1128000,874840,0,0
2009-4-20,00:00:00,0.770,0.810,0.770,0.810,2502000,1977360,0,0
2009-4-21,00:00:00,0.800,0.810,0.790,0.800,1912000,1528980,0,0
2009-4-22,00:00:00,0.800,0.810,0.780,0.800,2798000,2222420,0,0
2009-4-23,00:00:00,0.800,0.800,0.780,0.790,588000,465580,0,0
2009-4-24,00:00:00,0.790,0.810,0.780,0.810,1578000,1250600,0,0
2009-4-27,00:00:00,0.800,0.800,0.770,0.780,1432000,1118440,0,0
2009-4-28,00:00:00,0.780,0.790,0.760,0.780,1664000,1293680,0,0
2009-4-29,00:00:00,0.770,0.790,0.760,0.780,932000,721320,0,0
2009-4-30,00:00:00,0.720,0.740,0.710,0.730,1392000,1008220,0,0
2009-5-4,00:00:00,0.710,0.720,0.700,0.710,1510000,1072760,0,0
2009-5-5,00:00:00,0.720,0.740,0.720,0.740,1678000,1230800,0,0
2009-5-6,00:00:00,0.730,0.730,0.720,0.730,1812000,1312260,0,0
2009-5-7,00:00:00,0.730,0.740,0.730,0.740,1182000,870680,0,0
2009-5-8,00:00:00,0.730,0.740,0.730,0.740,1256000,924340,0,0
2009-5-11,00:00:00,0.740,0.760,0.730,0.740,1604000,1188640,0,0
2009-5-12,00:00:00,0.730,0.750,0.730,0.750,1094000,805160,0,0
2009-5-13,00:00:00,0.750,0.750,0.750,0.750,2366000,1774500,0,0
2009-5-14,00:00:00,0.740,0.750,0.730,0.740,734000,541620,0,0
2009-5-15,00:00:00,0.740,0.750,0.740,0.750,606000,450020,0,0
2009-5-18,00:00:00,0.730,0.750,0.730,0.750,930000,685000,0,0
2009-5-19,00:00:00,0.750,0.750,0.730,0.740,700000,518960,0,0
2009-5-20,00:00:00,0.740,0.750,0.730,0.740,934000,690960,0,0
2009-5-21,00:00:00,0.740,0.750,0.740,0.750,800000,595180,0,0
2009-5-22,00:00:00,0.740,0.750,0.730,0.740,782000,578380,0,0
2009-5-25,00:00:00,0.750,0.750,0.740,0.750,1112000,831400,0,0
2009-5-26,00:00:00,0.750,0.770,0.740,0.760,2270000,1716340,0,0
2009-5-27,00:00:00,0.770,0.810,0.770,0.810,2352000,1879140,0,0
2009-5-29,00:00:00,0.820,0.840,0.800,0.840,2174000,1785480,0,0
2009-6-1,00:00:00,0.870,0.890,0.840,0.880,2010000,1746980,0,0
2009-6-2,00:00:00,0.880,0.880,0.860,0.870,1706000,1489280,0,0
2009-6-3,00:00:00,0.860,0.870,0.860,0.860,1052000,905040,0,0
2009-6-4,00:00:00,0.850,0.850,0.840,0.850,1548000,1307420,0,0
2009-6-5,00:00:00,0.890,0.890,0.840,0.860,136000,116220,0,0
2009-6-8,00:00:00,0.850,0.860,0.850,0.850,1112000,947840,0,0
2009-6-9,00:00:00,0.860,0.860,0.830,0.840,512000,430380,0,0
2009-6-10,00:00:00,0.850,0.850,0.840,0.850,490000,414760,0,0
2009-6-11,00:00:00,0.850,0.850,0.840,0.840,330000,278240,0,0
2009-6-12,00:00:00,0.820,0.860,0.820,0.850,324000,274140,0,0
2009-6-15,00:00:00,0.840,0.850,0.840,0.840,640000,542700,0,0
2009-6-16,00:00:00,0.840,0.840,0.840,0.840,50000,42000,0,0
2009-6-17,00:00:00,0.840,0.840,0.820,0.820,322000,267980,0,0
2009-6-18,00:00:00,0.800,0.840,0.790,0.810,1608000,1290860,0,0
2009-6-19,00:00:00,0.810,0.830,0.810,0.830,160000,130400,0,0
2009-6-22,00:00:00,0.810,0.840,0.810,0.820,474000,385980,0,0
2009-6-23,00:00:00,0.830,0.840,0.810,0.810,594000,490140,0,0
2009-6-24,00:00:00,0.820,0.820,0.820,0.820,80000,65600,0,0
2009-6-25,00:00:00,0.830,0.830,0.820,0.820,200000,165400,0,0
2009-6-26,00:00:00,0.840,0.840,0.830,0.840,316000,263540,0,0
2009-6-29,00:00:00,0.830,0.830,0.820,0.820,534000,439400,0,0
2009-6-30,00:00:00,0.840,0.840,0.830,0.840,272000,225980,0,0
2009-7-2,00:00:00,0.840,0.840,0.820,0.830,70000,58280,0,0
2009-7-3,00:00:00,0.820,0.830,0.820,0.830,334000,276020,0,0
2009-7-6,00:00:00,0.830,0.830,0.830,0.830,334000,278240,0,0
2009-7-7,00:00:00,0.840,0.840,0.830,0.840,626000,524640,0,0
2009-7-8,00:00:00,0.840,0.840,0.830,0.830,638000,532360,0,0
2009-7-9,00:00:00,0.820,0.820,0.820,0.830,204000,167360,0,0
2009-7-10,00:00:00,0.840,0.840,0.820,0.840,180000,149880,0,0
2009-7-13,00:00:00,0.840,0.840,0.830,0.830,198000,165760,0,0
2009-7-14,00:00:00,0.790,0.840,0.790,0.830,456000,381320,0,0
2009-7-15,00:00:00,0.840,0.840,0.820,0.840,462000,383380,0,0
2009-7-16,00:00:00,0.850,0.870,0.830,0.860,11734000,9864740,0,0
2009-7-17,00:00:00,0.860,0.970,0.860,0.960,4872000,4465580,0,0
2009-7-20,00:00:00,0.960,0.980,0.940,0.960,6636000,6399420,0,0
2009-7-21,00:00:00,0.960,0.960,0.900,0.910,2416000,2205820,0,0
2009-7-22,00:00:00,0.920,0.930,0.900,0.900,898000,820280,0,0
2009-7-23,00:00:00,0.900,0.930,0.900,0.930,1036000,943500,0,0
2009-7-24,00:00:00,0.940,0.940,0.920,0.930,426000,396180,0,0
2009-7-27,00:00:00,0.940,0.950,0.930,0.940,688000,644760,0,0
2009-7-28,00:00:00,0.930,0.940,0.920,0.940,608000,565940,0,0
2009-7-29,00:00:00,0.920,0.920,0.900,0.900,890000,814040,0,0
2009-7-30,00:00:00,0.920,0.920,0.910,0.910,52000,47540,0,0
2009-7-31,00:00:00,0.930,0.940,0.920,0.930,260000,241200,0,0
2009-8-3,00:00:00,0.940,0.940,0.920,0.930,1428000,1324740,0,0
2009-8-4,00:00:00,0.920,0.940,0.910,0.910,1200000,1101960,0,0
2009-8-5,00:00:00,0.910,0.920,0.890,0.890,1824000,1637880,0,0
2009-8-6,00:00:00,0.920,0.920,0.900,0.920,564000,513960,0,0
2009-8-7,00:00:00,0.920,0.930,0.900,0.920,906000,824640,0,0
2009-8-10,00:00:00,0.960,0.960,0.920,0.940,624000,580200,0,0
2009-8-11,00:00:00,0.930,0.940,0.920,0.930,442000,411560,0,0
2009-8-12,00:00:00,0.910,0.940,0.910,0.930,656000,605200,0,0
2009-8-13,00:00:00,0.930,0.950,0.920,0.950,2192000,2058940,0,0
2009-8-14,00:00:00,0.950,0.960,0.940,0.950,1846000,1750680,0,0
2009-8-17,00:00:00,0.960,0.960,0.920,0.940,986000,920820,0,0
2009-8-18,00:00:00,0.950,0.950,0.910,0.940,1022000,946380,0,0
2009-8-19,00:00:00,0.940,0.940,0.920,0.930,508000,470760,0,0
2009-8-20,00:00:00,0.930,0.930,0.920,0.930,140000,130140,0,0
2009-8-21,00:00:00,0.940,0.940,0.920,0.940,392000,364840,0,0
2009-8-24,00:00:00,0.940,0.950,0.940,0.940,766000,721200,0,0
2009-8-25,00:00:00,0.940,0.970,0.930,0.960,2834000,2677740,0,0
2009-8-26,00:00:00,0.970,0.970,0.940,0.950,1350000,1287440,0,0
2009-8-27,00:00:00,0.970,0.970,0.950,0.950,670000,641100,0,0
2009-8-28,00:00:00,0.950,0.960,0.930,0.940,2258000,2133440,0,0
2009-8-31,00:00:00,0.950,0.960,0.920,0.950,1244000,1173640,0,0
2009-9-1,00:00:00,0.950,1.020,0.860,0.890,6616000,6186000,0,0
2009-9-2,00:00:00,0.800,0.860,0.800,0.850,2558000,2129200,0,0
2009-9-3,00:00:00,0.880,0.880,0.840,0.870,524000,448120,0,0
2009-9-4,00:00:00,0.870,0.910,0.850,0.900,3000000,2631540,0,0
2009-9-7,00:00:00,0.900,0.930,0.900,0.920,1066000,971020,0,0
2009-9-8,00:00:00,0.930,0.930,0.900,0.920,624000,574560,0,0
2009-9-9,00:00:00,0.920,0.920,0.900,0.920,796000,722260,0,0
2009-9-10,00:00:00,0.920,0.920,0.910,0.920,696000,635180,0,0
2009-9-11,00:00:00,0.920,0.920,0.910,0.920,582000,533940,0,0
2009-9-14,00:00:00,0.920,0.930,0.910,0.920,794000,727780,0,0
2009-9-15,00:00:00,0.920,0.920,0.910,0.920,164000,150160,0,0
2009-9-16,00:00:00,0.920,0.920,0.900,0.920,866000,790600,0,0
2009-9-17,00:00:00,0.910,0.910,0.910,0.910,230000,209300,0,0
2009-9-18,00:00:00,0.910,0.910,0.890,0.900,422000,382220,0,0
2009-9-21,00:00:00,0.920,0.920,0.900,0.920,970000,887860,0,0
2009-9-22,00:00:00,0.920,0.930,0.920,0.920,592000,545040,0,0
2009-9-23,00:00:00,0.920,0.930,0.920,0.930,2082000,1931780,0,0
2009-9-24,00:00:00,0.930,0.930,0.910,0.920,318000,292220,0,0
2009-9-25,00:00:00,0.920,0.920,0.910,0.920,112000,102940,0,0
2009-9-28,00:00:00,0.920,0.920,0.890,0.890,376000,337180,0,0
2009-9-29,00:00:00,0.900,0.900,0.900,0.900,200000,180000,0,0
2009-9-30,00:00:00,0.900,0.900,0.850,0.870,1704880,1491519,0,0
2009-10-2,00:00:00,0.880,0.890,0.870,0.880,270000,237460,0,0
2009-10-5,00:00:00,0.890,0.910,0.860,0.910,292000,258860,0,0
2009-10-6,00:00:00,0.920,0.920,0.900,0.900,120000,108580,0,0
2009-10-7,00:00:00,0.910,0.910,0.890,0.910,136000,123280,0,0
2009-10-8,00:00:00,0.910,0.910,0.890,0.910,220000,198800,0,0
2009-10-9,00:00:00,0.900,0.920,0.900,0.920,280000,253960,0,0
2009-10-12,00:00:00,0.920,0.920,0.910,0.920,130000,118740,0,0
2009-10-13,00:00:00,0.900,0.910,0.900,0.910,588000,531040,0,0
2009-10-14,00:00:00,0.910,0.910,0.900,0.910,216000,195320,0,0
2009-10-15,00:00:00,0.880,0.920,0.880,0.910,366000,330520,0,0
2009-10-16,00:00:00,0.890,0.910,0.880,0.900,962000,857960,0,0
2009-10-19,00:00:00,0.910,0.910,0.890,0.910,628000,566660,0,0
2009-10-20,00:00:00,0.900,0.910,0.900,0.900,512000,461160,0,0
2009-10-21,00:00:00,0.900,0.910,0.900,0.910,738000,665740,0,0
2009-10-22,00:00:00,0.900,0.910,0.890,0.910,344000,309880,0,0
2009-10-23,00:00:00,0.900,0.910,0.900,0.910,126000,114300,0,0
2009-10-27,00:00:00,0.910,0.910,0.900,0.910,210000,190760,0,0
2009-10-28,00:00:00,0.900,0.900,0.890,0.890,602000,540840,0,0
2009-10-29,00:00:00,0.890,0.900,0.870,0.900,1064000,939960,0,0
2009-10-30,00:00:00,0.900,0.920,0.900,0.910,1208000,1106900,0,0
2009-11-2,00:00:00,0.900,0.910,0.900,0.900,276000,248660,0,0
2009-11-3,00:00:00,0.890,0.900,0.890,0.900,484000,431460,0,0
2009-11-4,00:00:00,0.900,0.900,0.890,0.900,396000,356280,0,0
2009-11-5,00:00:00,0.900,0.900,0.890,0.890,284000,253060,0,0
2009-11-6,00:00:00,0.900,0.900,0.890,0.890,424000,380500,0,0
2009-11-9,00:00:00,0.900,0.910,0.890,0.900,1288000,1157400,0,0
2009-11-10,00:00:00,0.900,0.900,0.890,0.900,2080000,1860740,0,0
2009-11-11,00:00:00,0.890,0.900,0.890,0.900,2900000,2605940,0,0
2009-11-12,00:00:00,0.900,0.910,0.890,0.900,2550970,2283883,0,0
2009-11-13,00:00:00,0.900,0.900,0.890,0.890,1504000,1341000,0,0
2009-11-16,00:00:00,0.890,0.900,0.890,0.890,408000,363180,0,0
2009-11-17,00:00:00,0.890,0.900,0.890,0.900,936000,833900,0,0
2009-11-18,00:00:00,0.900,0.900,0.880,0.900,1280000,1149040,0,0
2009-11-19,00:00:00,0.890,0.900,0.880,0.890,408000,363060,0,0
2009-11-20,00:00:00,0.890,0.900,0.890,0.890,2100000,1872500,0,0
2009-11-23,00:00:00,0.890,0.900,0.870,0.880,1684000,1495140,0,0
2009-11-24,00:00:00,0.890,0.890,0.880,0.880,1082000,956760,0,0
2009-11-25,00:00:00,0.880,0.880,0.880,0.880,646000,568480,0,0
2009-11-26,00:00:00,0.880,0.880,0.870,0.880,476000,418580,0,0
2009-11-27,00:00:00,0.870,0.880,0.850,0.850,2320000,1996580,0,0
2009-11-30,00:00:00,0.890,0.890,0.860,0.870,238000,206440,0,0
2009-12-1,00:00:00,0.880,0.890,0.880,0.880,1532000,1348460,0,0
2009-12-2,00:00:00,0.880,0.880,0.870,0.880,358000,314540,0,0
2009-12-3,00:00:00,0.880,0.880,0.870,0.880,2684000,2360920,0,0
2009-12-4,00:00:00,0.880,0.890,0.880,0.880,732000,644260,0,0
2009-12-7,00:00:00,0.880,0.890,0.870,0.880,1792000,1574760,0,0
2009-12-8,00:00:00,0.880,0.880,0.860,0.870,2722970,2373625,0,0
2009-12-9,00:00:00,0.880,0.880,0.870,0.870,470000,409200,0,0
2009-12-10,00:00:00,0.860,0.870,0.860,0.870,1356000,1177360,0,0
2009-12-11,00:00:00,0.880,0.880,0.870,0.870,310000,272200,0,0
2009-12-14,00:00:00,0.860,0.880,0.860,0.880,284000,249100,0,0
2009-12-15,00:00:00,0.860,0.880,0.860,0.870,106000,92440,0,0
2009-12-16,00:00:00,0.870,0.870,0.850,0.870,384000,332940,0,0
2009-12-17,00:00:00,0.900,0.900,0.860,0.860,816000,714160,0,0
2009-12-18,00:00:00,0.860,0.870,0.860,0.860,862000,744420,0,0
2009-12-21,00:00:00,0.870,0.870,0.870,0.870,440000,382800,0,0
2009-12-22,00:00:00,0.870,0.870,0.870,0.870,2118000,1842660,0,0
2009-12-23,00:00:00,0.860,0.870,0.860,0.860,380000,329900,0,0
2009-12-24,00:00:00,0.870,0.870,0.870,0.870,130000,113100,0,0
2009-12-28,00:00:00,0.870,0.890,0.870,0.870,441000,384380,0,0
2009-12-30,00:00:00,0.890,0.890,0.870,0.880,134000,117940,0,0
2009-12-31,00:00:00,0.890,0.890,0.890,0.890,128000,113920,0,0
2010-1-4,00:00:00,0.880,0.890,0.860,0.880,1166000,1013360,0,0
2010-1-5,00:00:00,0.900,0.900,0.890,0.890,146000,131240,0,0
2010-1-6,00:00:00,0.880,0.910,0.870,0.900,1510000,1356720,0,0
2010-1-7,00:00:00,0.900,0.910,0.890,0.900,2088000,1879360,0,0
2010-1-8,00:00:00,0.900,0.910,0.900,0.900,502000,451820,0,0
2010-1-11,00:00:00,0.910,0.910,0.900,0.900,146000,132260,0,0
2010-1-12,00:00:00,0.910,0.940,0.910,0.940,2166000,2006100,0,0
2010-1-13,00:00:00,0.920,0.920,0.920,0.920,146000,134320,0,0
2010-1-14,00:00:00,0.910,0.930,0.910,0.930,244000,226840,0,0
2010-1-15,00:00:00,0.920,0.920,0.920,0.920,548000,504160,0,0
2010-1-18,00:00:00,0.930,0.930,0.930,0.930,278000,258540,0,0
2010-1-19,00:00:00,0.930,0.930,0.920,0.930,362000,335540,0,0
2010-1-20,00:00:00,0.910,0.920,0.910,0.920,130000,119400,0,0
2010-1-21,00:00:00,0.930,0.930,0.910,0.920,600000,555140,0,0
2010-1-22,00:00:00,0.900,0.910,0.890,0.890,1340000,1198240,0,0
2010-1-25,00:00:00,0.870,0.900,0.870,0.870,1308000,1154060,0,0
2010-1-26,00:00:00,0.870,0.900,0.870,0.890,340000,303400,0,0
2010-1-27,00:00:00,0.890,0.900,0.880,0.880,556000,495900,0,0
2010-1-28,00:00:00,0.880,0.900,0.880,0.890,170000,150700,0,0
2010-1-29,00:00:00,0.880,0.890,0.880,0.890,52000,46260,0,0
2010-2-2,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2010-2-3,00:00:00,0.900,0.900,0.900,0.900,202000,181800,0,0
2010-2-4,00:00:00,0.900,0.910,0.890,0.890,66000,58940,0,0
2010-2-5,00:00:00,0.890,0.890,0.880,0.880,494000,436120,0,0
2010-2-8,00:00:00,0.860,0.930,0.860,0.920,640000,566280,0,0
2010-2-9,00:00:00,0.910,0.910,0.910,0.910,210000,190960,0,0
2010-2-10,00:00:00,0.880,0.910,0.870,0.910,310000,274060,0,0
2010-2-11,00:00:00,0.900,0.910,0.900,0.900,300000,271500,0,0
2010-2-12,00:00:00,0.900,0.930,0.900,0.920,168000,154420,0,0
2010-2-17,00:00:00,0.930,0.930,0.900,0.920,504000,462900,0,0
2010-2-18,00:00:00,0.920,0.920,0.920,0.920,50000,46000,0,0
2010-2-19,00:00:00,0.900,0.910,0.900,0.900,212000,190820,0,0
2010-2-22,00:00:00,0.920,0.920,0.900,0.900,154000,138680,0,0
2010-2-23,00:00:00,0.920,0.930,0.910,0.920,544000,501060,0,0
2010-2-24,00:00:00,0.930,0.930,0.910,0.920,154000,141440,0,0
2010-2-25,00:00:00,0.920,0.920,0.910,0.910,352000,320340,0,0
2010-2-26,00:00:00,0.920,0.920,0.910,0.920,210000,192600,0,0
2010-3-1,00:00:00,0.910,0.910,0.900,0.910,410000,372760,0,0
2010-3-2,00:00:00,0.910,0.910,0.900,0.910,458000,416760,0,0
2010-3-3,00:00:00,0.910,0.920,0.910,0.920,100000,91100,0,0
2010-3-4,00:00:00,0.910,0.910,0.900,0.900,342000,309840,0,0
2010-3-5,00:00:00,0.900,0.920,0.900,0.910,470000,428280,0,0
2010-3-8,00:00:00,0.910,0.910,0.910,0.910,154000,140140,0,0
2010-3-9,00:00:00,0.920,0.920,0.910,0.910,70000,64200,0,0
2010-3-10,00:00:00,0.920,0.930,0.920,0.920,344000,316500,0,0
2010-3-11,00:00:00,0.920,0.930,0.920,0.930,522080,483514,0,0
2010-3-12,00:00:00,0.910,0.920,0.910,0.920,70000,64160,0,0
2010-3-15,00:00:00,0.930,0.930,0.920,0.930,332000,306560,0,0
2010-3-16,00:00:00,0.930,0.930,0.920,0.920,472000,438940,0,0
2010-3-17,00:00:00,0.930,0.930,0.920,0.920,290000,269660,0,0
2010-3-18,00:00:00,0.930,0.950,0.930,0.950,618000,581180,0,0
2010-3-19,00:00:00,0.950,0.950,0.930,0.940,732000,684680,0,0
2010-3-22,00:00:00,0.940,0.940,0.930,0.940,360000,338220,0,0
2010-3-23,00:00:00,0.930,0.940,0.910,0.910,2220000,2050220,0,0
2010-3-24,00:00:00,0.910,0.910,0.910,0.910,604000,549640,0,0
2010-3-25,00:00:00,0.910,0.930,0.910,0.920,982000,898340,0,0
2010-3-26,00:00:00,0.930,0.930,0.900,0.920,1474000,1347520,0,0
2010-3-29,00:00:00,0.930,0.940,0.920,0.940,1416000,1320860,0,0
2010-3-30,00:00:00,0.950,0.950,0.930,0.950,1354000,1284060,0,0
2010-3-31,00:00:00,0.950,0.950,0.920,0.940,888000,830920,0,0
2010-4-1,00:00:00,0.950,0.950,0.940,0.940,484000,455100,0,0
2010-4-7,00:00:00,0.940,0.940,0.930,0.930,934000,870600,0,0
2010-4-8,00:00:00,0.930,0.940,0.930,0.940,56000,52100,0,0
2010-4-9,00:00:00,0.940,0.940,0.920,0.930,488000,454000,0,0
2010-4-12,00:00:00,0.920,0.930,0.910,0.930,1486000,1375680,0,0
2010-4-13,00:00:00,0.920,0.920,0.920,0.920,634000,583280,0,0
2010-4-14,00:00:00,0.920,0.930,0.910,0.920,1936000,1778240,0,0
2010-4-15,00:00:00,0.930,0.930,0.920,0.930,640000,592960,0,0
2010-4-16,00:00:00,0.940,0.940,0.930,0.930,324000,301400,0,0
2010-4-19,00:00:00,0.930,0.930,0.910,0.910,2056000,1879440,0,0
2010-4-20,00:00:00,0.930,0.930,0.920,0.930,202000,187840,0,0
2010-4-21,00:00:00,0.940,0.940,0.920,0.930,310000,288160,0,0
2010-4-22,00:00:00,0.930,0.930,0.930,0.930,190000,176700,0,0
2010-4-23,00:00:00,0.930,0.930,0.920,0.920,684000,630620,0,0
2010-4-26,00:00:00,0.940,0.940,0.910,0.920,1043500,960630,0,0
2010-4-27,00:00:00,0.930,0.940,0.920,0.940,594000,549480,0,0
2010-4-28,00:00:00,0.940,0.940,0.920,0.930,434000,402880,0,0
2010-4-29,00:00:00,0.940,0.940,0.920,0.940,940000,875220,0,0
