日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-17,00:00:00,0.610,0.620,0.610,0.620,30000,18500,2,0
2016-8-18,00:00:00,0.630,0.630,0.630,0.630,55000,34650,1,0
2016-8-19,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2016-8-22,00:00:00,0.640,0.640,0.630,0.630,50000,31900,3,0
2016-8-24,00:00:00,0.660,0.700,0.650,0.650,130000,86600,11,0
2016-8-25,00:00:00,0.630,0.640,0.630,0.640,175000,110850,8,0
2016-8-29,00:00:00,0.630,0.630,0.620,0.630,75000,47000,4,0
2016-8-30,00:00:00,0.630,0.720,0.600,0.660,90000,56650,8,0
2016-9-1,00:00:00,0.640,0.640,0.610,0.610,30000,18900,3,0
2016-9-2,00:00:00,0.620,0.620,0.610,0.610,150000,92500,2,0
2016-9-5,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2016-9-6,00:00:00,0.620,0.620,0.610,0.620,20000,12300,3,0
2016-9-7,00:00:00,0.610,0.620,0.610,0.620,40000,24700,5,0
2016-9-8,00:00:00,0.650,0.650,0.620,0.620,35000,21850,2,0
2016-9-9,00:00:00,0.610,0.610,0.580,0.610,595000,356150,11,0
2016-9-12,00:00:00,0.600,0.600,0.600,0.600,225000,135000,6,0
2016-9-13,00:00:00,0.590,0.590,0.590,0.590,15000,8850,1,0
2016-9-14,00:00:00,0.600,0.610,0.600,0.610,180000,108800,3,0
2016-9-15,00:00:00,0.590,0.610,0.590,0.590,60000,35500,3,0
2016-9-19,00:00:00,0.600,0.600,0.590,0.590,125000,74150,3,0
2016-9-20,00:00:00,0.590,0.600,0.590,0.590,230000,137050,3,0
2016-9-21,00:00:00,0.590,0.600,0.590,0.590,240000,143000,5,0
2016-9-22,00:00:00,0.590,0.590,0.560,0.570,125000,72250,7,0
2016-9-23,00:00:00,0.570,0.580,0.560,0.580,120000,68150,5,0
2016-9-26,00:00:00,0.580,0.580,0.580,0.580,165000,95700,1,0
2016-9-27,00:00:00,0.570,0.570,0.560,0.560,310000,175100,10,0
2016-9-28,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2016-9-29,00:00:00,0.560,0.560,0.560,0.560,5000,2800,1,0
2016-9-30,00:00:00,0.610,0.610,0.610,0.600,20000,12200,1,0
2016-10-4,00:00:00,0.590,0.620,0.590,0.600,255000,153850,7,0
2016-10-5,00:00:00,0.580,0.580,0.550,0.580,970000,546100,15,0
2016-10-6,00:00:00,0.570,0.580,0.570,0.580,250000,144200,7,0
2016-10-7,00:00:00,0.550,0.650,0.550,0.600,1155000,690250,13,0
2016-10-11,00:00:00,0.600,0.600,0.600,0.600,320000,192000,5,0
2016-10-12,00:00:00,0.590,0.590,0.580,0.580,285000,165900,5,0
2016-10-13,00:00:00,0.590,0.590,0.590,0.590,5000,2950,1,0
2016-10-14,00:00:00,0.590,0.590,0.580,0.580,315000,182900,4,0
2016-10-17,00:00:00,0.580,0.580,0.580,0.580,50000,29000,2,0
2016-10-19,00:00:00,0.580,0.580,0.580,0.580,20000,11600,0,0
2016-10-20,00:00:00,0.560,0.560,0.550,0.560,440000,242600,6,0
2016-10-24,00:00:00,0.550,0.550,0.540,0.550,330000,180950,13,0
2016-10-25,00:00:00,0.540,0.540,0.530,0.530,190000,101300,9,0
2016-10-26,00:00:00,0.530,0.530,0.530,0.530,315000,166950,5,0
2016-10-27,00:00:00,0.530,0.530,0.520,0.520,25000,13150,2,0
2016-10-31,00:00:00,0.510,0.520,0.500,0.500,515000,258600,7,0
2016-11-1,00:00:00,0.500,0.520,0.495,0.520,590000,296600,15,0
2016-11-3,00:00:00,0.510,0.510,0.510,0.510,5000,2550,1,0
2016-11-8,00:00:00,0.500,0.500,0.500,0.500,75000,37500,6,0
2016-11-9,00:00:00,0.490,0.540,0.480,0.520,285000,143000,9,0
2016-11-10,00:00:00,0.520,0.520,0.520,0.520,150000,78000,4,0
2016-11-16,00:00:00,0.465,0.550,0.465,0.520,75000,37800,7,0
2016-11-17,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2016-11-18,00:00:00,0.520,0.600,0.520,0.590,285000,158900,10,0
2016-11-21,00:00:00,0.570,0.570,0.570,0.570,15000,8550,1,0
2016-11-22,00:00:00,0.560,0.560,0.540,0.540,85000,46700,4,0
2016-11-23,00:00:00,0.540,0.540,0.540,0.540,170000,91800,3,0
2016-11-24,00:00:00,0.580,0.580,0.580,0.580,80000,46400,2,0
2016-11-28,00:00:00,0.520,0.530,0.485,0.530,375000,187750,16,0
2016-11-29,00:00:00,0.530,0.530,0.530,0.530,60000,31800,3,0
2016-11-30,00:00:00,0.510,0.510,0.510,0.510,100000,51000,2,0
2016-12-2,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2016-12-5,00:00:00,0.530,0.530,0.530,0.530,25000,13250,2,0
2016-12-8,00:00:00,0.510,0.510,0.510,0.510,110000,56100,3,0
2016-12-9,00:00:00,0.550,0.750,0.550,0.750,10761440,7629660,235,0
2016-12-13,00:00:00,0.850,1.030,0.830,0.870,19916675,18437635,536,0
2016-12-14,00:00:00,0.870,0.940,0.840,0.860,2360000,2090450,47,0
2016-12-15,00:00:00,0.850,0.900,0.850,0.870,550385,486577,15,0
2016-12-16,00:00:00,0.880,0.890,0.850,0.870,455000,392900,18,0
2016-12-19,00:00:00,0.820,0.880,0.820,0.850,1540000,1332100,24,0
2016-12-20,00:00:00,0.850,0.860,0.840,0.840,312500,265075,12,0
2016-12-21,00:00:00,0.860,0.930,0.860,0.930,1340000,1196750,28,0
2016-12-22,00:00:00,0.940,0.950,0.900,0.930,1345000,1256400,34,0
2016-12-23,00:00:00,0.910,0.940,0.900,0.920,1550000,1430650,32,0
2016-12-28,00:00:00,0.950,1.100,0.950,0.980,6280000,6329650,173,0
2016-12-29,00:00:00,0.970,1.000,0.970,0.980,615000,603850,25,0
2016-12-30,00:00:00,1.000,1.010,0.990,1.010,1165000,1159250,28,0
2017-1-3,00:00:00,1.000,1.030,0.930,0.930,1855000,1794600,42,0
2017-1-4,00:00:00,0.980,0.980,0.920,0.960,825000,782050,18,0
2017-1-5,00:00:00,0.980,1.000,0.970,0.990,520000,513050,27,0
2017-1-6,00:00:00,0.970,1.000,0.970,0.990,820000,812450,22,0
2017-1-9,00:00:00,1.000,1.030,0.990,1.030,885000,887500,22,0
2017-1-10,00:00:00,0.980,1.040,0.980,1.020,1420000,1456250,28,0
2017-1-11,00:00:00,1.020,1.050,1.020,1.050,1285000,1340050,21,0
2017-1-12,00:00:00,1.070,1.160,1.070,1.140,9805000,11045000,154,0
2017-1-19,00:00:00,1.200,1.200,1.140,1.160,5010000,5804550,103,0
2017-1-20,00:00:00,1.160,1.180,1.140,1.160,4965000,5706250,47,0
2017-1-23,00:00:00,1.160,1.160,1.140,1.160,990000,1136950,31,0
2017-1-24,00:00:00,1.160,1.170,1.160,1.170,1550000,1805100,22,0
2017-1-25,00:00:00,1.170,1.170,1.160,1.160,1345000,1568600,19,0
2017-1-26,00:00:00,1.160,1.330,1.160,1.230,6520000,8011000,201,0
2017-1-27,00:00:00,1.250,1.250,1.200,1.210,285000,350200,21,0
2017-2-1,00:00:00,1.220,1.220,1.200,1.210,405000,489100,13,0
2017-2-2,00:00:00,1.210,1.220,1.210,1.220,480000,583950,9,0
2017-2-3,00:00:00,1.230,1.280,1.230,1.270,1722800,2166172,60,0
2017-2-6,00:00:00,1.270,1.280,1.230,1.230,515000,646050,21,0
2017-2-7,00:00:00,1.260,1.270,1.230,1.260,1570000,1967200,30,0
2017-2-8,00:00:00,1.260,1.390,1.250,1.340,3310000,4409700,115,0
2017-2-9,00:00:00,1.340,1.500,1.340,1.450,2250000,3154400,63,0
2017-2-10,00:00:00,1.500,1.530,1.340,1.340,2600000,3637150,102,0
2017-2-13,00:00:00,1.370,1.380,1.340,1.340,825000,1121550,36,0
2017-2-14,00:00:00,1.340,1.350,1.340,1.350,45000,60600,5,0
2017-2-15,00:00:00,1.340,1.340,1.200,1.210,2180000,2742250,63,0
2017-2-16,00:00:00,1.210,1.270,1.210,1.260,460000,574900,23,0
2017-2-17,00:00:00,1.260,1.260,1.230,1.230,365000,454400,22,0
2017-2-20,00:00:00,1.230,1.230,1.230,1.230,50000,61500,2,0
2017-2-21,00:00:00,1.320,1.320,1.250,1.250,545000,700150,17,0
2017-2-22,00:00:00,1.240,1.260,1.220,1.250,620000,764500,21,0
2017-2-23,00:00:00,1.250,1.260,1.240,1.260,395000,495750,16,0
2017-2-24,00:00:00,1.230,1.250,1.220,1.240,950000,1164950,10,0
2017-2-27,00:00:00,1.240,1.240,1.160,1.190,2250000,2690050,48,0
2017-2-28,00:00:00,1.180,1.190,1.160,1.180,1025000,1205600,22,0
2017-3-1,00:00:00,1.180,1.200,1.180,1.190,510000,608500,14,0
2017-3-2,00:00:00,1.190,1.190,1.180,1.180,155000,184400,8,0
2017-3-3,00:00:00,1.180,1.200,1.170,1.190,225000,268800,10,0
2017-3-6,00:00:00,1.190,1.210,1.190,1.210,635000,758800,11,0
2017-3-7,00:00:00,1.210,1.250,1.210,1.240,485000,601400,17,0
2017-3-8,00:00:00,1.210,1.240,1.210,1.220,290000,356450,12,0
2017-3-9,00:00:00,1.220,1.230,1.220,1.220,370000,452700,12,0
2017-3-10,00:00:00,1.200,1.200,1.190,1.190,370000,442150,47,0
2017-3-13,00:00:00,1.180,1.190,1.180,1.180,870000,1027700,22,0
2017-3-14,00:00:00,1.170,1.180,1.170,1.170,660000,775400,15,0
2017-3-15,00:00:00,1.160,1.190,1.150,1.170,1015000,1193550,21,0
2017-3-16,00:00:00,1.170,1.190,1.160,1.190,285000,333850,10,0
2017-3-17,00:00:00,1.170,1.220,1.160,1.160,380000,451250,15,0
2017-3-20,00:00:00,1.160,1.160,0.980,1.030,2605000,2710350,71,0
2017-3-21,00:00:00,1.030,1.120,1.030,1.100,470000,497250,20,0
2017-3-22,00:00:00,1.200,1.550,1.160,1.530,6630000,9364650,198,0
2017-3-23,00:00:00,1.610,1.790,1.610,1.780,14855001,25662401,468,0
2017-3-24,00:00:00,1.720,1.750,1.580,1.660,7345000,12190350,257,0
2017-3-27,00:00:00,1.570,1.700,1.530,1.700,1900000,3088050,72,0
2017-3-28,00:00:00,1.730,1.750,1.560,1.630,3070000,5024450,131,0
2017-3-29,00:00:00,1.680,1.700,1.550,1.620,3840000,6227300,111,0
2017-3-30,00:00:00,1.600,1.640,1.530,1.580,3380000,5289000,60,0
2017-3-31,00:00:00,1.580,1.670,1.530,1.550,1410000,2211300,78,0
2017-4-3,00:00:00,1.560,1.600,1.530,1.600,2735000,4261100,75,0
2017-4-5,00:00:00,1.600,1.600,1.550,1.590,430000,673400,29,0
2017-4-6,00:00:00,1.550,1.750,1.550,1.700,9365000,11087000,92,0
2017-4-7,00:00:00,1.530,1.640,1.450,1.560,3395000,5254750,75,0
2017-4-10,00:00:00,1.640,2.040,1.550,1.920,4685000,8638700,197,0
2017-4-11,00:00:00,1.920,2.240,1.900,2.180,6105001,12861601,210,0
2017-4-12,00:00:00,2.180,2.210,2.040,2.060,3345000,7084700,111,0
2017-4-13,00:00:00,2.060,2.220,2.050,2.100,1140000,2424050,78,0
2017-4-18,00:00:00,2.020,2.290,2.010,2.090,1470000,3042700,39,0
2017-4-19,00:00:00,2.090,2.090,1.990,2.060,285000,585900,16,0
2017-4-20,00:00:00,1.970,2.090,1.940,2.030,190000,375050,20,0
2017-4-21,00:00:00,2.030,2.200,1.980,2.100,380000,777650,29,0
2017-4-24,00:00:00,2.000,2.290,2.000,2.180,1695000,3743050,79,0
2017-4-25,00:00:00,2.250,2.400,2.160,2.270,975000,2196600,62,0
2017-4-26,00:00:00,2.210,2.370,2.200,2.240,715000,1615600,43,0
2017-4-27,00:00:00,2.350,2.350,2.090,2.180,1225000,2690500,50,0
2017-4-28,00:00:00,2.180,2.180,2.010,2.040,660000,1375350,33,0
2017-5-2,00:00:00,2.150,2.150,2.150,2.150,80000,171800,8,0
2017-5-4,00:00:00,2.060,2.130,2.010,2.130,1190000,2442550,34,0
2017-5-5,00:00:00,2.130,2.150,2.130,2.130,260000,558300,5,0
2017-5-8,00:00:00,2.090,2.240,2.080,2.220,785000,1716350,26,0
2017-5-9,00:00:00,2.280,2.530,2.270,2.300,1470000,3520000,62,0
2017-5-10,00:00:00,2.300,2.300,2.230,2.230,85000,190800,7,0
2017-5-11,00:00:00,2.240,2.260,2.200,2.200,100000,222800,8,0
2017-5-12,00:00:00,2.160,2.330,2.100,2.250,70000,151700,8,0
2017-5-15,00:00:00,2.210,2.210,2.190,2.190,40000,87900,5,0
2017-5-16,00:00:00,2.200,2.250,2.200,2.230,245000,546900,23,0
2017-5-17,00:00:00,2.220,2.230,2.200,2.230,160000,354750,12,0
2017-5-18,00:00:00,2.230,2.450,2.190,2.450,2275000,5257850,47,0
2017-5-19,00:00:00,2.410,2.700,2.410,2.450,1780000,4537700,70,0
2017-5-22,00:00:00,2.460,2.620,2.460,2.520,835000,2134000,40,0
2017-5-23,00:00:00,2.490,2.530,2.250,2.530,51375000,125796450,53,0
2017-5-24,00:00:00,2.570,2.620,2.500,2.620,355000,911700,18,0
2017-5-25,00:00:00,2.630,2.900,2.630,2.750,745000,2048950,62,0
2017-5-26,00:00:00,2.710,3.050,2.680,2.880,1730000,4949200,90,0
2017-5-29,00:00:00,2.960,2.960,2.930,2.900,110000,324800,5,0
2017-5-31,00:00:00,2.950,2.950,2.720,2.720,670000,1871150,31,0
2017-6-1,00:00:00,2.720,2.860,2.600,2.660,630000,1688050,36,0
2017-6-2,00:00:00,2.690,2.690,2.350,2.410,1670000,4074850,83,0
2017-6-5,00:00:00,2.410,2.470,2.370,2.390,665000,1600750,24,0
2017-6-6,00:00:00,2.380,2.380,2.310,2.310,260000,607100,15,0
2017-6-7,00:00:00,2.260,2.260,1.600,1.890,5765000,10391750,234,0
2017-6-8,00:00:00,1.900,1.950,1.800,1.800,920000,1699600,36,0
2017-6-9,00:00:00,1.820,2.070,1.820,2.000,600000,1133750,41,0
2017-6-12,00:00:00,2.000,2.350,1.990,2.310,9010000,19412550,136,0
2017-6-13,00:00:00,2.210,2.560,2.210,2.500,8565000,21225800,138,0
2017-6-14,00:00:00,2.430,2.500,2.430,2.450,4465000,11079800,73,0
2017-6-15,00:00:00,2.530,2.950,2.500,2.800,3100000,8645450,145,0
2017-6-16,00:00:00,2.810,2.890,2.750,2.840,2125000,6007200,46,0
2017-6-19,00:00:00,2.800,2.880,2.750,2.790,1080000,3048000,41,0
2017-6-20,00:00:00,2.810,2.850,2.760,2.840,670000,1877300,36,0
2017-6-21,00:00:00,2.800,2.820,2.780,2.820,70000,195800,7,0
2017-6-22,00:00:00,2.800,2.820,2.700,2.710,515000,1416050,17,0
2017-6-23,00:00:00,2.710,2.710,2.450,2.520,1170000,3022050,53,0
2017-6-26,00:00:00,2.520,2.590,2.500,2.590,195000,493900,12,0
2017-6-27,00:00:00,2.500,2.590,2.460,2.590,380000,953500,28,0
2017-6-28,00:00:00,2.510,2.520,2.120,2.370,1245000,2931650,66,0
2017-6-29,00:00:00,2.520,2.520,2.520,2.500,5000,12600,1,0
2017-6-30,00:00:00,2.310,2.400,2.280,2.310,790000,1831050,25,0
2017-7-4,00:00:00,2.320,2.380,2.320,2.380,50000,118050,5,0
2017-7-5,00:00:00,2.380,2.380,2.360,2.360,30000,70950,4,0
2017-7-7,00:00:00,2.430,2.450,2.430,2.470,125000,305950,6,0
2017-7-10,00:00:00,2.460,2.460,2.310,2.310,120000,292200,4,0
2017-7-11,00:00:00,2.310,2.310,2.290,2.290,55000,126150,3,0
2017-7-12,00:00:00,2.290,2.290,2.290,2.290,25000,57250,2,0
2017-7-13,00:00:00,2.290,2.290,2.230,2.230,100000,223950,8,0
2017-7-14,00:00:00,2.220,2.220,2.120,2.120,265000,573250,19,0
2017-7-17,00:00:00,2.110,2.270,2.000,2.000,730000,1491550,38,0
2017-7-18,00:00:00,1.990,2.000,1.860,1.870,500000,956600,26,0
2017-7-19,00:00:00,1.870,2.300,1.870,1.960,400000,786800,27,0
2017-7-20,00:00:00,1.960,1.960,1.890,1.890,90000,172100,6,0
2017-7-21,00:00:00,2.300,2.300,1.890,2.150,575000,1146400,22,0
2017-7-24,00:00:00,2.120,2.120,2.120,2.100,10000,21200,1,0
2017-7-26,00:00:00,2.150,2.200,2.150,2.150,160000,346000,7,0
2017-7-27,00:00:00,2.160,2.160,2.050,2.050,20000,42300,4,0
2017-7-28,00:00:00,1.970,1.970,1.970,1.970,10000,19700,2,0
2017-7-31,00:00:00,1.900,1.910,1.900,1.910,75000,143050,7,0
2017-8-1,00:00:00,2.110,2.150,2.050,2.100,95000,202450,5,0
2017-8-2,00:00:00,2.100,2.250,2.100,2.240,175000,380150,10,0
2017-8-3,00:00:00,2.250,2.280,2.180,2.180,155000,344100,15,0
2017-8-4,00:00:00,2.100,2.100,1.950,2.020,665000,1339300,13,0
2017-8-7,00:00:00,2.020,2.020,2.020,2.020,5000,10100,1,0
2017-8-8,00:00:00,2.030,2.100,1.900,1.900,1120000,2191200,42,0
2017-8-9,00:00:00,1.910,2.050,1.900,1.930,155000,301050,8,0
2017-8-10,00:00:00,1.960,1.970,1.890,1.900,60000,115200,6,0
2017-8-11,00:00:00,1.900,2.000,1.840,1.950,355000,682050,21,0
2017-8-15,00:00:00,1.950,2.000,1.900,2.000,105000,207250,4,0
2017-8-16,00:00:00,2.100,2.100,1.960,2.000,2160000,4525850,11,0
2017-8-17,00:00:00,1.900,2.000,1.900,1.980,2150000,4111600,10,0
2017-8-18,00:00:00,2.090,2.090,1.960,2.000,5145000,10440800,12,0
2017-8-21,00:00:00,1.980,2.040,1.950,1.950,1285000,2602850,20,0
2017-8-22,00:00:00,2.000,2.000,1.950,1.950,100000,197500,8,0
2017-8-24,00:00:00,1.950,1.980,1.940,1.960,80000,156600,5,0
2017-8-25,00:00:00,1.960,1.960,1.900,1.900,70000,135100,3,0
2017-8-28,00:00:00,1.900,1.900,1.860,1.860,275000,521500,5,0
2017-8-29,00:00:00,1.860,1.900,1.860,1.860,125000,233100,7,0
2017-8-30,00:00:00,1.850,1.860,1.850,1.860,25000,46450,2,0
2017-8-31,00:00:00,1.860,1.900,1.800,1.900,195000,360300,7,0
2017-9-1,00:00:00,1.860,1.900,1.850,1.900,225000,424650,7,0
2017-9-4,00:00:00,1.610,1.650,1.610,1.670,15000,24550,2,0
2017-9-5,00:00:00,1.680,1.850,1.680,1.850,145000,262750,12,0
2017-9-6,00:00:00,2.040,2.040,1.850,1.990,190000,361050,9,0
2017-9-8,00:00:00,1.990,1.990,1.990,1.990,160000,318400,4,0
2017-9-11,00:00:00,2.000,2.000,1.980,1.990,270000,536000,12,0
2017-9-12,00:00:00,1.990,1.990,1.980,1.980,125000,248700,3,0
2017-9-13,00:00:00,1.980,1.980,1.980,1.980,40000,79200,3,0
2017-9-14,00:00:00,1.800,2.000,1.800,2.000,240000,468100,7,0
2017-9-15,00:00:00,1.990,1.990,1.870,1.880,125000,242250,4,0
2017-9-18,00:00:00,1.880,2.000,1.880,2.000,335000,664200,16,0
2017-9-19,00:00:00,2.000,2.050,1.900,1.900,595000,1172700,12,0
2017-9-21,00:00:00,1.900,1.910,1.890,1.910,200000,380850,4,0
2017-9-22,00:00:00,2.000,2.000,1.990,1.990,130000,259200,2,0
2017-9-25,00:00:00,2.000,2.020,1.920,2.020,1280000,2538500,28,0
2017-9-27,00:00:00,1.960,1.960,1.960,1.960,50000,98000,1,0
2017-9-29,00:00:00,1.960,1.960,1.940,1.950,115000,224100,4,0
2017-10-3,00:00:00,1.950,1.960,1.950,1.960,15000,29300,2,0
2017-10-4,00:00:00,1.970,1.990,1.950,1.950,2165000,4262800,8,0
2017-10-6,00:00:00,1.940,1.950,1.940,1.950,95200,185188,3,0
2017-10-9,00:00:00,1.940,1.970,1.940,1.970,100000,195550,5,0
2017-10-10,00:00:00,2.100,2.180,2.030,2.150,3180000,6755600,43,0
2017-10-11,00:00:00,2.030,2.030,1.850,1.870,80000,158850,8,0
2017-10-12,00:00:00,1.970,2.000,1.970,2.000,95000,188650,6,0
2017-10-13,00:00:00,1.960,1.960,1.960,1.960,10000,19600,1,0
2017-10-16,00:00:00,1.890,2.100,1.890,2.030,10000,19950,2,0
2017-10-17,00:00:00,1.970,1.970,1.920,1.950,170000,332750,6,0
2017-10-19,00:00:00,1.950,1.950,1.910,1.910,185000,359750,8,0
2017-10-23,00:00:00,1.930,1.930,1.920,1.900,80000,153900,4,0
2017-10-24,00:00:00,1.880,1.900,1.870,1.900,140000,263250,10,0
2017-10-25,00:00:00,1.850,1.850,1.850,1.860,10000,18500,1,0
2017-10-27,00:00:00,1.860,1.860,1.860,1.860,25000,46500,2,0
2017-10-30,00:00:00,1.860,1.860,1.860,1.860,10000,18600,1,0
2017-11-1,00:00:00,2.000,2.000,2.000,2.000,50000,100000,4,0
2017-11-7,00:00:00,1.990,1.990,1.990,1.990,1010000,2009900,2,0
2017-11-8,00:00:00,1.990,2.000,1.990,1.990,630000,1253800,11,0
2017-11-9,00:00:00,2.040,2.300,2.000,2.010,515000,1074150,43,0
2017-11-10,00:00:00,2.010,2.010,2.000,2.000,15000,30050,2,0
2017-11-13,00:00:00,2.000,2.000,1.970,1.980,530000,1052500,6,0
2017-11-14,00:00:00,2.000,2.200,1.990,1.990,70000,141200,6,0
2017-11-15,00:00:00,1.910,1.990,1.900,1.990,95000,182700,5,0
2017-11-17,00:00:00,1.990,1.990,1.990,1.990,20000,39800,1,0
2017-11-22,00:00:00,1.830,1.950,1.830,1.830,55000,103050,6,0
2017-11-23,00:00:00,1.850,1.850,1.850,1.850,25000,46250,2,0
2017-11-24,00:00:00,1.850,1.850,1.800,1.800,10000,18250,2,0
2017-11-27,00:00:00,1.710,1.800,1.710,1.800,45000,80550,3,0
2017-11-29,00:00:00,1.820,1.820,1.800,1.800,135000,245250,6,0
2017-12-1,00:00:00,1.720,1.840,1.720,1.840,95000,173600,0,0
2017-12-4,00:00:00,1.880,1.880,1.840,1.840,20000,37200,2,0
2017-12-6,00:00:00,1.810,1.830,1.800,1.800,85000,154950,6,0
2017-12-7,00:00:00,1.800,1.800,1.710,1.710,135000,237500,5,0
2017-12-8,00:00:00,1.730,1.730,1.700,1.700,250000,430750,8,0
2017-12-11,00:00:00,1.820,1.830,1.820,1.820,105000,191800,4,0
2017-12-12,00:00:00,1.700,1.700,1.700,1.700,15000,25500,2,0
2017-12-14,00:00:00,1.700,1.780,1.680,1.700,370000,627000,12,0
2017-12-15,00:00:00,1.700,1.700,1.690,1.700,30000,50900,3,0
2017-12-20,00:00:00,1.740,1.800,1.740,1.740,85000,148700,6,0
2017-12-21,00:00:00,1.700,1.700,1.700,1.700,15000,25500,2,0
2017-12-22,00:00:00,1.710,1.710,1.700,1.700,100000,170700,4,0
2017-12-27,00:00:00,1.710,1.710,1.650,1.640,90000,152700,4,0
2017-12-28,00:00:00,1.610,1.610,1.400,1.610,70000,111050,6,0
2017-12-29,00:00:00,1.650,1.700,1.650,1.710,20000,33250,2,0
2018-1-2,00:00:00,1.750,1.780,1.750,1.750,115000,201400,8,0
2018-1-3,00:00:00,1.800,1.800,1.800,1.800,145000,261000,8,0
2018-1-4,00:00:00,1.810,1.810,1.750,1.790,305000,548150,10,0
2018-1-5,00:00:00,1.750,1.750,1.650,1.650,125000,211050,7,0
2018-1-8,00:00:00,1.700,1.700,1.650,1.650,15000,25200,3,0
2018-1-9,00:00:00,1.650,1.650,1.650,1.650,20000,34000,2,0
2018-1-12,00:00:00,1.650,1.650,1.650,1.650,5000,8250,1,0
2018-1-16,00:00:00,1.670,1.700,1.670,1.690,80000,135350,0,0
2018-1-17,00:00:00,1.690,1.690,1.690,1.690,20000,33800,1,0
2018-1-22,00:00:00,1.610,1.610,1.610,1.620,50000,80500,1,0
2018-1-23,00:00:00,1.630,1.630,1.500,1.500,220000,345050,10,0
2018-1-25,00:00:00,1.590,1.800,1.590,1.800,490000,826200,21,0
2018-1-26,00:00:00,1.750,1.800,1.750,1.800,100000,178850,6,0
2018-1-30,00:00:00,1.750,1.800,1.750,1.770,85000,151950,6,0
2018-1-31,00:00:00,1.750,1.750,1.600,1.750,75000,128250,4,0
2018-2-1,00:00:00,1.800,1.800,1.760,1.800,100000,179600,3,0
2018-2-2,00:00:00,1.800,1.800,1.760,1.760,85000,151200,7,0
2018-2-7,00:00:00,1.630,1.660,1.620,1.660,115000,188050,6,0
2018-2-8,00:00:00,1.790,1.800,1.790,1.800,110000,197500,8,0
2018-2-12,00:00:00,1.800,1.800,1.790,1.790,100000,179700,3,0
2018-2-13,00:00:00,1.760,1.760,1.710,1.710,50000,87750,0,0
2018-2-15,00:00:00,1.700,1.700,1.700,1.700,20000,34000,1,0
2018-2-20,00:00:00,1.650,1.650,1.650,1.650,10000,16500,1,0
2018-2-26,00:00:00,1.650,1.650,1.650,1.650,55000,90750,2,0
2018-2-27,00:00:00,1.740,1.750,1.740,1.750,75000,131000,5,0
2018-3-1,00:00:00,1.740,1.950,1.740,1.950,210000,370500,11,0
2018-3-2,00:00:00,2.150,2.150,2.000,1.980,45000,92250,0,0
2018-3-5,00:00:00,1.880,1.880,1.880,1.880,30000,56400,3,0
2018-3-6,00:00:00,1.850,1.850,1.710,1.710,125000,214850,3,0
2018-3-9,00:00:00,1.710,1.710,1.710,1.710,10000,17100,2,0
2018-3-12,00:00:00,1.720,1.720,1.720,1.720,15000,25800,0,0
2018-3-13,00:00:00,1.720,1.790,1.720,1.790,70000,124950,3,0
2018-3-14,00:00:00,1.730,1.730,1.720,1.740,35000,60450,3,0
2018-3-15,00:00:00,1.740,1.740,1.740,1.740,35000,60900,2,0
2018-3-20,00:00:00,1.710,1.710,1.710,1.720,30000,51300,2,0
2018-3-22,00:00:00,1.890,1.900,1.890,1.850,80000,151300,6,0
2018-3-23,00:00:00,1.890,1.890,1.890,1.880,115000,217350,4,0
2018-3-26,00:00:00,1.740,1.740,1.740,1.740,25000,43500,1,0
2018-3-27,00:00:00,1.750,1.750,1.750,1.750,15000,26250,2,0
2018-3-28,00:00:00,1.730,1.730,1.730,1.730,40000,69200,1,0
2018-3-29,00:00:00,1.850,1.870,1.850,1.860,509400,952478,4,0
2018-4-3,00:00:00,1.800,2.000,1.760,1.850,680000,1264750,17,0
2018-4-16,00:00:00,1.920,1.920,1.710,1.890,305000,573300,8,0
2018-4-17,00:00:00,1.810,1.950,1.810,1.950,90000,174750,3,0
2018-4-18,00:00:00,1.810,1.900,1.750,1.900,185000,332150,7,0
2018-4-20,00:00:00,1.890,1.890,1.890,1.890,25000,47250,3,0
2018-4-24,00:00:00,1.830,1.830,1.820,1.820,35000,63750,3,0
2018-4-25,00:00:00,1.820,1.820,1.820,1.820,5000,9100,1,0
