日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-5-23,00:00:00,0.810,0.850,0.810,0.830,922000,758000,0,0
2003-5-26,00:00:00,0.850,0.860,0.810,0.860,2256000,1905000,0,0
2003-5-27,00:00:00,0.880,0.880,0.850,0.870,1076000,924000,0,0
2003-5-28,00:00:00,0.880,0.920,0.870,0.870,2042000,1823000,0,0
2003-5-29,00:00:00,0.870,0.870,0.850,0.850,566000,481000,0,0
2003-5-30,00:00:00,0.850,0.900,0.830,0.880,416000,359000,0,0
2003-6-2,00:00:00,0.880,0.900,0.850,0.880,1068000,936000,0,0
2003-6-3,00:00:00,0.850,0.870,0.850,0.870,640000,548000,0,0
2003-6-5,00:00:00,0.870,0.880,0.830,0.850,582000,504000,0,0
2003-6-6,00:00:00,0.850,0.850,0.810,0.850,470000,395000,0,0
2003-6-9,00:00:00,0.860,0.870,0.840,0.850,528000,451000,0,0
2003-6-10,00:00:00,0.850,0.850,0.840,0.840,220000,184000,0,0
2003-6-11,00:00:00,0.840,0.850,0.840,0.840,156000,131000,0,0
2003-6-12,00:00:00,0.830,0.900,0.820,0.890,2622000,2267000,0,0
2003-6-13,00:00:00,0.920,1.020,0.900,1.020,6332000,6153000,0,0
2003-6-16,00:00:00,1.070,1.110,1.030,1.040,4918000,5326000,0,0
2003-6-17,00:00:00,1.120,1.120,0.960,0.980,2562000,2661000,0,0
2003-6-18,00:00:00,0.980,0.980,0.930,0.980,1430000,1349000,0,0
2003-6-19,00:00:00,0.940,1.040,0.940,1.020,1324000,1349000,0,0
2003-6-20,00:00:00,1.000,1.030,1.000,1.000,994000,1006000,0,0
2003-6-23,00:00:00,1.000,1.000,0.870,0.870,1494000,1359000,0,0
2003-6-24,00:00:00,0.880,0.910,0.870,0.900,792000,708000,0,0
2003-6-25,00:00:00,0.910,0.930,0.910,0.910,596000,545000,0,0
2003-6-26,00:00:00,0.910,0.910,0.890,0.890,218000,196000,0,0
2003-6-27,00:00:00,0.890,0.940,0.890,0.930,848000,782000,0,0
2003-6-30,00:00:00,0.910,0.910,0.880,0.900,482000,434000,0,0
2003-7-2,00:00:00,0.900,0.900,0.870,0.890,782000,690000,0,0
2003-7-3,00:00:00,0.880,0.950,0.870,0.950,992000,899000,0,0
2003-7-4,00:00:00,0.920,0.960,0.900,0.920,1430000,1329000,0,0
2003-7-7,00:00:00,0.880,0.960,0.880,0.950,686000,646000,0,0
2003-7-8,00:00:00,0.940,0.950,0.920,0.940,942000,884000,0,0
2003-7-9,00:00:00,0.950,0.990,0.950,0.990,4106000,3958000,0,0
2003-7-10,00:00:00,1.000,1.010,0.950,0.980,1890000,1866000,0,0
2003-7-11,00:00:00,0.950,0.980,0.950,0.960,1228000,1190000,0,0
2003-7-14,00:00:00,0.980,1.070,0.980,1.030,4818000,4963000,0,0
2003-7-15,00:00:00,1.040,1.070,0.950,1.010,1482000,1494000,0,0
2003-7-16,00:00:00,1.010,1.070,0.980,1.060,4508000,4689000,0,0
2003-7-17,00:00:00,1.060,1.160,1.040,1.050,12202000,13554000,0,0
2003-7-18,00:00:00,1.070,1.070,1.020,1.050,3524000,3700000,0,0
2003-7-21,00:00:00,1.060,1.100,1.020,1.040,1626000,1714000,0,0
2003-7-22,00:00:00,1.020,1.020,0.970,0.990,2160000,2156000,0,0
2003-7-23,00:00:00,0.990,0.990,0.910,0.930,1178000,1112000,0,0
2003-7-24,00:00:00,0.930,0.950,0.910,0.940,967600,908000,0,0
2003-7-25,00:00:00,0.960,0.960,0.940,0.950,160000,151000,0,0
2003-7-28,00:00:00,0.950,0.970,0.950,0.970,1830000,1764000,0,0
2003-7-29,00:00:00,0.970,0.980,0.960,0.960,1316000,1274000,0,0
2003-7-30,00:00:00,0.950,0.970,0.950,0.950,716000,688000,0,0
2003-7-31,00:00:00,0.950,1.200,0.930,1.120,2186000,2111000,0,0
2003-8-1,00:00:00,1.190,1.220,1.160,1.200,18484000,22203000,0,0
2003-8-4,00:00:00,1.210,1.320,1.210,1.300,12431800,15862000,0,0
2003-8-5,00:00:00,1.300,1.320,1.260,1.270,5258000,6739000,0,0
2003-8-6,00:00:00,1.270,1.280,1.210,1.210,3494000,4317000,0,0
2003-8-7,00:00:00,1.240,1.250,1.000,1.040,11354000,12406000,0,0
2003-8-8,00:00:00,1.050,1.090,1.020,1.020,6244000,6569000,0,0
2003-8-11,00:00:00,1.020,1.070,1.020,1.070,3990000,4190000,0,0
2003-8-12,00:00:00,1.070,1.090,1.050,1.070,3982000,4260000,0,0
2003-8-13,00:00:00,1.090,1.150,1.080,1.120,6166000,6838000,0,0
2003-8-14,00:00:00,1.120,1.120,1.090,1.110,2092000,2307000,0,0
2003-8-15,00:00:00,1.110,1.150,1.090,1.130,4346000,4863000,0,0
2003-8-18,00:00:00,1.140,1.210,1.140,1.200,5428000,6428000,0,0
2003-8-19,00:00:00,1.230,1.230,1.100,1.110,4666000,5410000,0,0
2003-8-20,00:00:00,1.130,1.150,1.090,1.150,2944000,3317000,0,0
2003-8-21,00:00:00,1.150,1.190,1.150,1.170,2602000,3055000,0,0
2003-8-22,00:00:00,1.190,1.190,1.140,1.150,1848000,2134000,0,0
2003-8-25,00:00:00,1.100,1.120,1.060,1.080,2554000,2802000,0,0
2003-8-26,00:00:00,1.070,1.080,1.030,1.060,2810000,2955000,0,0
2003-8-27,00:00:00,1.080,1.150,1.080,1.120,3684000,4143000,0,0
2003-8-28,00:00:00,1.160,1.180,1.110,1.170,2976000,3426000,0,0
2003-8-29,00:00:00,1.130,1.400,1.130,1.370,13552000,16696000,0,0
2003-9-1,00:00:00,1.390,1.420,1.320,1.330,11502000,15706000,0,0
2003-9-2,00:00:00,1.360,1.380,1.310,1.350,4922000,6633000,0,0
2003-9-3,00:00:00,1.350,1.400,1.350,1.350,6952000,9542000,0,0
2003-9-4,00:00:00,1.380,1.410,1.330,1.340,5226000,7147000,0,0
2003-9-5,00:00:00,1.350,1.350,1.310,1.310,2233000,2964000,0,0
2003-9-8,00:00:00,1.280,1.350,1.280,1.330,738000,976000,0,0
2003-9-9,00:00:00,1.330,1.330,1.210,1.210,2756000,3522000,0,0
2003-9-10,00:00:00,1.210,1.210,1.150,1.180,1934000,2270000,0,0
2003-9-11,00:00:00,1.180,1.250,1.180,1.240,1876000,2319000,0,0
2003-9-15,00:00:00,1.250,1.290,1.200,1.290,2018000,2504000,0,0
2003-9-16,00:00:00,1.240,1.280,1.240,1.270,1128000,1426000,0,0
2003-9-17,00:00:00,1.290,1.290,1.210,1.220,1076000,1334000,0,0
2003-9-18,00:00:00,1.200,1.200,1.150,1.170,1050000,1227000,0,0
2003-9-19,00:00:00,1.230,1.250,1.170,1.230,2942000,3587000,0,0
2003-9-22,00:00:00,1.230,1.310,1.230,1.250,5018000,6384000,0,0
2003-9-23,00:00:00,1.270,1.300,1.250,1.260,1930000,2443000,0,0
2003-9-24,00:00:00,1.280,1.290,1.230,1.290,1616000,2054000,0,0
2003-9-25,00:00:00,1.290,1.300,1.250,1.260,990000,1260000,0,0
2003-9-26,00:00:00,1.250,1.250,1.220,1.240,766000,944000,0,0
2003-9-29,00:00:00,1.230,1.250,1.230,1.240,398000,492000,0,0
2003-9-30,00:00:00,1.250,1.280,1.240,1.260,1156000,1467000,0,0
2003-10-2,00:00:00,1.280,1.310,1.280,1.300,1934000,2500000,0,0
2003-10-3,00:00:00,1.310,1.310,1.260,1.290,754000,964000,0,0
2003-10-6,00:00:00,1.240,1.250,1.240,1.240,1212000,1504000,0,0
2003-10-7,00:00:00,1.230,1.240,1.200,1.240,796000,967000,0,0
2003-10-8,00:00:00,1.250,1.270,1.230,1.230,1170000,1462000,0,0
2003-10-9,00:00:00,1.230,1.300,1.230,1.270,2202000,2802000,0,0
2003-10-10,00:00:00,1.300,1.300,1.280,1.290,2404000,3088000,0,0
2003-10-13,00:00:00,1.300,1.340,1.250,1.320,2546000,3302000,0,0
2003-10-14,00:00:00,1.330,1.330,1.270,1.270,1666000,2148000,0,0
2003-10-15,00:00:00,1.280,1.290,1.280,1.290,354000,454000,0,0
2003-10-16,00:00:00,1.290,1.320,1.280,1.290,3516000,4609000,0,0
2003-10-17,00:00:00,1.290,1.300,1.280,1.280,1214000,1570000,0,0
2003-10-20,00:00:00,1.290,1.360,1.280,1.350,3371500,4503000,0,0
2003-10-21,00:00:00,1.350,1.360,1.290,1.300,2462000,3262000,0,0
2003-10-22,00:00:00,1.300,1.310,1.270,1.290,2736000,3529000,0,0
2003-10-23,00:00:00,1.270,1.270,1.180,1.200,1876000,2283000,0,0
2003-10-24,00:00:00,1.200,1.200,1.130,1.180,3578000,4170000,0,0
2003-10-27,00:00:00,1.190,1.210,1.170,1.180,1998000,2375000,0,0
2003-10-28,00:00:00,1.180,1.230,1.180,1.230,4172000,5032000,0,0
2003-10-29,00:00:00,1.230,1.240,1.180,1.200,1424000,1708000,0,0
2003-10-30,00:00:00,1.200,1.200,1.160,1.180,1228000,1431000,0,0
2003-10-31,00:00:00,1.180,1.190,1.180,1.190,1160000,1375000,0,0
2003-11-3,00:00:00,1.180,1.180,1.150,1.160,1362000,1585000,0,0
2003-11-4,00:00:00,1.190,1.190,1.150,1.160,942000,1098000,0,0
2003-11-5,00:00:00,1.170,1.170,1.150,1.150,824000,951000,0,0
2003-11-6,00:00:00,1.150,1.150,1.100,1.130,978000,1099000,0,0
2003-11-7,00:00:00,1.120,1.130,1.110,1.120,638000,716000,0,0
2003-11-10,00:00:00,1.110,1.110,1.050,1.070,1450000,1563000,0,0
2003-11-11,00:00:00,1.060,1.070,1.030,1.040,1526000,1600000,0,0
2003-11-12,00:00:00,1.030,1.070,1.030,1.060,1484000,1559000,0,0
2003-11-13,00:00:00,1.070,1.110,1.060,1.100,2672000,2892000,0,0
2003-11-14,00:00:00,1.100,1.130,1.090,1.100,1908000,2135000,0,0
2003-11-17,00:00:00,1.080,1.090,1.070,1.090,460000,495000,0,0
2003-11-18,00:00:00,1.070,1.090,1.050,1.090,594000,635000,0,0
2003-11-19,00:00:00,1.050,1.070,1.040,1.050,700000,737000,0,0
2003-11-20,00:00:00,1.050,1.050,1.020,1.020,706000,733000,0,0
2003-11-21,00:00:00,1.000,1.020,0.980,1.020,842000,845000,0,0
2003-11-24,00:00:00,1.020,1.020,1.000,1.000,60000,60000,0,0
2003-11-25,00:00:00,1.050,1.050,1.020,1.030,676000,693000,0,0
2003-11-26,00:00:00,1.020,1.030,1.000,1.010,304000,310000,0,0
2003-11-27,00:00:00,1.010,1.030,1.010,1.020,522000,531000,0,0
2003-11-28,00:00:00,1.020,1.100,1.020,1.100,2164000,2303000,0,0
2003-12-1,00:00:00,1.090,1.140,1.090,1.130,1490000,1670000,0,0
2003-12-2,00:00:00,1.130,1.150,1.120,1.140,2076000,2365000,0,0
2003-12-3,00:00:00,1.150,1.210,1.150,1.160,5960000,7027000,0,0
2003-12-4,00:00:00,1.170,1.170,1.130,1.150,1926000,2209000,0,0
2003-12-5,00:00:00,1.120,1.130,1.110,1.120,540000,607000,0,0
2003-12-8,00:00:00,1.100,1.120,1.080,1.090,1316000,1443000,0,0
2003-12-9,00:00:00,1.060,1.130,1.060,1.130,1851400,2069000,0,0
2003-12-10,00:00:00,1.130,1.160,1.120,1.130,2424000,2769000,0,0
2003-12-11,00:00:00,1.130,1.150,1.110,1.140,1330000,1506000,0,0
2003-12-12,00:00:00,1.130,1.150,1.130,1.140,1840000,2097000,0,0
2003-12-15,00:00:00,1.150,1.150,1.080,1.100,462000,512000,0,0
2003-12-16,00:00:00,1.100,1.100,1.050,1.060,1492900,1597000,0,0
2003-12-17,00:00:00,1.060,1.070,1.000,1.020,1422000,1473000,0,0
2003-12-18,00:00:00,1.030,1.030,0.990,1.030,1480000,1499000,0,0
2003-12-19,00:00:00,1.050,1.060,1.030,1.060,1276000,1335000,0,0
2003-12-22,00:00:00,1.030,1.080,1.030,1.050,832000,878000,0,0
2003-12-23,00:00:00,1.030,1.040,1.020,1.040,1556000,1596000,0,0
2003-12-24,00:00:00,1.040,1.040,1.010,1.040,904000,928000,0,0
2003-12-29,00:00:00,1.060,1.200,1.040,1.190,7894000,8863000,0,0
2003-12-30,00:00:00,1.210,1.280,1.140,1.190,10770000,13174000,0,0
2003-12-31,00:00:00,1.210,1.210,1.150,1.170,1444000,1697000,0,0
2004-1-2,00:00:00,1.190,1.230,1.160,1.190,5160000,6149000,0,0
2004-1-5,00:00:00,1.200,1.220,1.170,1.210,4657900,5575000,0,0
2004-1-6,00:00:00,1.210,1.240,1.170,1.170,3396000,4077000,0,0
2004-1-7,00:00:00,1.170,1.240,1.170,1.210,6952000,8463000,0,0
2004-1-8,00:00:00,1.210,1.220,1.160,1.190,1816000,2161000,0,0
2004-1-9,00:00:00,1.200,1.200,1.160,1.170,1524000,1788000,0,0
2004-1-12,00:00:00,1.150,1.150,1.100,1.130,1574000,1768000,0,0
2004-1-13,00:00:00,1.100,1.110,1.050,1.080,3082000,3304000,0,0
2004-1-14,00:00:00,1.080,1.100,1.070,1.100,1428000,1549000,0,0
2004-1-15,00:00:00,1.120,1.120,1.080,1.090,1036000,1139000,0,0
2004-1-16,00:00:00,1.080,1.090,1.060,1.070,1012000,1085000,0,0
2004-1-19,00:00:00,1.080,1.090,1.070,1.090,878000,944000,0,0
2004-1-20,00:00:00,1.120,1.120,1.080,1.110,764000,846000,0,0
2004-1-21,00:00:00,1.120,1.120,1.090,1.110,452000,501000,0,0
2004-1-26,00:00:00,1.090,1.110,1.090,1.100,448000,491000,0,0
2004-1-27,00:00:00,1.100,1.100,1.080,1.100,828000,899000,0,0
2004-1-28,00:00:00,1.110,1.110,1.070,1.080,1246000,1354000,0,0
2004-1-29,00:00:00,1.090,1.090,1.060,1.090,982000,1061000,0,0
2004-1-30,00:00:00,1.080,1.110,1.080,1.090,1096000,1197000,0,0
2004-2-2,00:00:00,1.090,1.100,1.040,1.090,1042000,1128000,0,0
2004-2-3,00:00:00,1.070,1.120,1.060,1.100,1876000,2042000,0,0
2004-2-4,00:00:00,1.100,1.110,1.080,1.100,558000,611000,0,0
2004-2-5,00:00:00,1.090,1.090,1.070,1.080,222000,240000,0,0
2004-2-6,00:00:00,1.080,1.100,1.080,1.090,652000,707000,0,0
2004-2-9,00:00:00,1.100,1.140,1.100,1.120,1262000,1407000,0,0
2004-2-10,00:00:00,1.120,1.180,1.110,1.150,3916000,4504000,0,0
2004-2-11,00:00:00,1.170,1.430,1.140,1.300,5790000,6906000,0,0
2004-2-12,00:00:00,1.310,1.320,1.250,1.260,9804000,12606000,0,0
2004-2-13,00:00:00,1.260,1.280,1.230,1.260,2577400,3252000,0,0
2004-2-16,00:00:00,1.270,1.330,1.260,1.320,5954000,7655000,0,0
2004-2-17,00:00:00,1.310,1.380,1.270,1.350,8766000,11645000,0,0
2004-2-18,00:00:00,1.350,1.460,1.350,1.400,18498000,26132000,0,0
2004-2-19,00:00:00,1.400,1.400,1.310,1.320,4500000,6082000,0,0
2004-2-20,00:00:00,1.310,1.350,1.290,1.300,3716000,4897000,0,0
2004-2-23,00:00:00,1.300,1.350,1.300,1.350,2894000,3833000,0,0
2004-2-24,00:00:00,1.340,1.340,1.290,1.310,1598000,2090000,0,0
2004-2-25,00:00:00,1.280,1.300,1.210,1.240,2104000,2626000,0,0
2004-2-26,00:00:00,1.310,1.310,1.210,1.260,2142000,2664000,0,0
2004-2-27,00:00:00,1.260,1.310,1.240,1.300,2267900,2892000,0,0
2004-3-1,00:00:00,1.300,1.300,1.260,1.290,478000,611000,0,0
2004-3-2,00:00:00,1.280,1.330,1.260,1.280,3652000,4779000,0,0
2004-3-3,00:00:00,1.280,1.300,1.260,1.270,1610000,2056000,0,0
2004-3-4,00:00:00,1.280,1.280,1.250,1.250,990000,1256000,0,0
2004-3-5,00:00:00,1.250,1.270,1.250,1.250,588000,742000,0,0
2004-3-8,00:00:00,1.270,1.290,1.250,1.270,1402000,1783000,0,0
2004-3-9,00:00:00,1.270,1.270,1.240,1.240,554000,694000,0,0
2004-3-10,00:00:00,1.240,1.240,1.180,1.200,2380000,2852000,0,0
2004-3-11,00:00:00,1.180,1.180,1.120,1.150,1202000,1367000,0,0
2004-3-12,00:00:00,1.140,1.160,1.080,1.150,1844000,2068000,0,0
2004-3-15,00:00:00,1.150,1.180,1.150,1.150,1256000,1457000,0,0
2004-3-16,00:00:00,1.160,1.160,1.150,1.160,368000,424000,0,0
2004-3-17,00:00:00,1.180,1.220,1.180,1.220,1766000,2116000,0,0
2004-3-18,00:00:00,1.220,1.250,1.200,1.200,1056000,1289000,0,0
2004-3-19,00:00:00,1.200,1.210,1.160,1.170,506000,596000,0,0
2004-3-22,00:00:00,1.150,1.150,1.120,1.140,968000,1094000,0,0
2004-3-23,00:00:00,1.130,1.150,1.120,1.130,988000,1120000,0,0
2004-3-24,00:00:00,1.140,1.160,1.140,1.160,564000,645000,0,0
2004-3-25,00:00:00,1.150,1.150,1.130,1.130,364000,413000,0,0
2004-3-26,00:00:00,1.140,1.140,1.130,1.130,216000,244000,0,0
2004-3-29,00:00:00,1.130,1.130,1.070,1.090,458000,499000,0,0
2004-3-30,00:00:00,1.080,1.110,1.080,1.100,476000,524000,0,0
2004-3-31,00:00:00,1.110,1.120,1.090,1.100,692000,766000,0,0
2004-4-1,00:00:00,1.110,1.110,1.090,1.100,614000,679000,0,0
2004-4-2,00:00:00,1.100,1.120,1.090,1.120,420000,462000,0,0
2004-4-6,00:00:00,1.100,1.140,1.100,1.140,670000,758000,0,0
2004-4-7,00:00:00,1.150,1.150,1.120,1.150,410000,464000,0,0
2004-4-8,00:00:00,1.150,1.150,1.120,1.140,2184000,2485000,0,0
2004-4-13,00:00:00,1.140,1.140,1.110,1.120,438000,491000,0,0
2004-4-14,00:00:00,1.110,1.120,1.080,1.080,752000,825000,0,0
2004-4-15,00:00:00,1.080,1.090,1.050,1.060,1114000,1190000,0,0
2004-4-16,00:00:00,1.050,1.070,1.050,1.060,500000,529000,0,0
2004-4-19,00:00:00,1.070,1.090,1.010,1.010,700000,722000,0,0
2004-4-20,00:00:00,1.010,1.010,0.950,0.960,982000,957000,0,0
2004-4-21,00:00:00,0.950,0.950,0.900,0.930,1092000,1001000,0,0
2004-4-22,00:00:00,0.950,0.950,0.920,0.930,376000,350000,0,0
2004-4-23,00:00:00,0.930,0.950,0.920,0.940,828000,771000,0,0
2004-4-26,00:00:00,0.940,0.940,0.890,0.890,860000,779000,0,0
2004-4-27,00:00:00,0.870,0.910,0.870,0.890,412000,370000,0,0
2004-4-28,00:00:00,0.930,0.930,0.890,0.890,112000,100000,0,0
2004-4-29,00:00:00,0.890,0.890,0.820,0.850,702000,599000,0,0
2004-4-30,00:00:00,0.820,0.820,0.800,0.820,252000,204000,0,0
2004-5-3,00:00:00,0.800,0.820,0.800,0.820,280000,227000,0,0
2004-5-4,00:00:00,0.810,0.840,0.810,0.840,284000,234000,0,0
2004-5-5,00:00:00,0.820,0.820,0.810,0.820,40000,32000,0,0
2004-5-6,00:00:00,0.870,0.870,0.830,0.850,326000,273000,0,0
2004-5-7,00:00:00,0.860,0.860,0.820,0.850,192000,159000,0,0
2004-5-10,00:00:00,0.820,0.830,0.800,0.800,372000,302000,0,0
2004-5-11,00:00:00,0.770,0.830,0.770,0.830,40000,32000,0,0
2004-5-12,00:00:00,0.800,0.840,0.800,0.830,524000,431000,0,0
2004-5-13,00:00:00,0.830,0.830,0.800,0.800,338000,271000,0,0
2004-5-14,00:00:00,0.760,0.800,0.750,0.800,252000,191000,0,0
2004-5-17,00:00:00,0.680,0.720,0.680,0.700,760000,533000,0,0
2004-5-18,00:00:00,0.710,0.720,0.700,0.720,220000,157000,0,0
2004-5-19,00:00:00,0.740,0.770,0.740,0.760,460000,345000,0,0
2004-5-20,00:00:00,0.760,0.780,0.740,0.760,816000,620000,0,0
2004-5-21,00:00:00,0.760,0.780,0.750,0.780,414000,317000,0,0
2004-5-24,00:00:00,0.800,0.820,0.780,0.820,616000,489000,0,0
2004-5-25,00:00:00,0.810,0.810,0.790,0.790,150000,118000,0,0
2004-5-27,00:00:00,0.830,0.850,0.820,0.850,942000,781000,0,0
2004-5-28,00:00:00,0.850,0.850,0.810,0.820,496000,406000,0,0
2004-5-31,00:00:00,0.800,0.800,0.800,0.810,100000,80000,0,0
2004-6-1,00:00:00,0.830,0.840,0.810,0.820,258000,211000,0,0
2004-6-2,00:00:00,0.820,0.850,0.820,0.830,352000,292000,0,0
2004-6-3,00:00:00,0.850,0.850,0.790,0.800,318000,258000,0,0
2004-6-4,00:00:00,0.770,0.800,0.770,0.800,46000,36000,0,0
2004-6-7,00:00:00,0.810,0.870,0.810,0.850,324000,272000,0,0
2004-6-8,00:00:00,0.830,0.850,0.830,0.830,282000,235000,0,0
2004-6-9,00:00:00,0.830,0.830,0.830,0.830,150000,124000,0,0
2004-6-10,00:00:00,0.840,0.840,0.840,0.840,40000,33000,0,0
2004-6-11,00:00:00,0.840,0.850,0.830,0.850,204000,170000,0,0
2004-6-14,00:00:00,0.850,0.850,0.810,0.830,290000,239000,0,0
2004-6-15,00:00:00,0.800,0.810,0.800,0.810,28000,22000,0,0
2004-6-16,00:00:00,0.800,0.840,0.790,0.820,58000,46000,0,0
2004-6-17,00:00:00,0.750,0.750,0.750,0.750,98000,73000,0,0
2004-6-18,00:00:00,0.720,0.750,0.720,0.750,108000,78000,0,0
2004-6-23,00:00:00,0.790,0.820,0.790,0.820,154000,124000,0,0
2004-6-24,00:00:00,0.820,0.860,0.810,0.860,1254000,1052000,0,0
2004-6-25,00:00:00,0.890,0.910,0.860,0.860,2716000,2357000,0,0
2004-6-28,00:00:00,0.860,0.860,0.860,0.860,2000,1000,0,0
2004-6-29,00:00:00,0.870,0.870,0.820,0.820,152000,127000,0,0
2004-6-30,00:00:00,0.830,0.840,0.830,0.840,54000,44000,0,0
2004-7-2,00:00:00,0.870,0.870,0.820,0.850,214000,178000,0,0
2004-7-5,00:00:00,0.850,0.850,0.840,0.840,200000,169000,0,0
2004-7-6,00:00:00,0.870,0.870,0.860,0.860,150000,129000,0,0
2004-7-7,00:00:00,0.860,0.870,0.850,0.860,312000,268000,0,0
2004-7-8,00:00:00,0.860,0.860,0.840,0.850,142000,120000,0,0
2004-7-9,00:00:00,0.850,0.850,0.810,0.830,72000,60000,0,0
2004-7-12,00:00:00,0.800,0.820,0.800,0.810,160000,129000,0,0
2004-7-13,00:00:00,0.800,0.800,0.800,0.820,208000,166000,0,0
2004-7-14,00:00:00,0.830,0.830,0.800,0.800,154000,123000,0,0
2004-7-15,00:00:00,0.790,0.790,0.770,0.800,282000,219000,0,0
2004-7-19,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2004-7-20,00:00:00,0.840,0.840,0.800,0.810,182000,146000,0,0
2004-7-21,00:00:00,0.800,0.810,0.800,0.810,28000,22000,0,0
2004-7-23,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2004-7-26,00:00:00,0.770,0.770,0.770,0.780,30000,23000,0,0
2004-7-27,00:00:00,0.790,0.800,0.790,0.800,216000,172000,0,0
2004-7-28,00:00:00,0.800,0.800,0.800,0.800,120000,95000,0,0
2004-7-30,00:00:00,0.800,0.810,0.800,0.810,190000,153000,0,0
2004-8-2,00:00:00,0.790,0.800,0.790,0.800,300000,238000,0,0
2004-8-3,00:00:00,0.780,0.780,0.780,0.790,16000,12000,0,0
2004-8-4,00:00:00,0.790,0.790,0.780,0.790,50000,39000,0,0
2004-8-9,00:00:00,0.790,0.790,0.770,0.780,10000,7000,0,0
2004-8-10,00:00:00,0.760,0.770,0.760,0.770,160000,122000,0,0
2004-8-12,00:00:00,0.770,0.770,0.770,0.770,120000,92000,0,0
2004-8-13,00:00:00,0.760,0.760,0.750,0.750,306000,231000,0,0
2004-8-16,00:00:00,0.750,0.750,0.750,0.750,44000,33000,0,0
2004-8-17,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
2004-8-19,00:00:00,0.760,0.770,0.760,0.770,90000,69000,0,0
2004-8-23,00:00:00,0.770,0.770,0.770,0.770,30000,23000,0,0
2004-8-25,00:00:00,0.770,0.780,0.750,0.770,170000,130000,0,0
2004-8-26,00:00:00,0.790,0.790,0.740,0.760,80000,61000,0,0
2004-8-27,00:00:00,0.760,0.760,0.750,0.750,110000,83000,0,0
2004-8-30,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
2004-9-1,00:00:00,0.720,0.730,0.720,0.720,202000,145000,0,0
2004-9-2,00:00:00,0.720,0.740,0.720,0.730,76000,55000,0,0
2004-9-3,00:00:00,0.730,0.730,0.700,0.720,60000,43000,0,0
2004-9-6,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2004-9-7,00:00:00,0.720,0.720,0.720,0.720,70000,50000,0,0
2004-9-8,00:00:00,0.750,0.750,0.730,0.730,126000,92000,0,0
2004-9-9,00:00:00,0.730,0.730,0.720,0.720,80000,57000,0,0
2004-9-10,00:00:00,0.750,0.750,0.720,0.730,70000,52000,0,0
2004-9-14,00:00:00,0.700,0.760,0.700,0.730,164000,117000,0,0
2004-9-16,00:00:00,0.750,0.790,0.740,0.790,494000,381000,0,0
2004-9-17,00:00:00,0.790,0.790,0.760,0.780,476000,370000,0,0
2004-9-20,00:00:00,0.800,0.830,0.780,0.830,682000,550000,0,0
2004-9-21,00:00:00,0.830,0.850,0.820,0.840,816000,679000,0,0
2004-9-22,00:00:00,0.810,0.820,0.800,0.810,330000,265000,0,0
2004-9-23,00:00:00,0.800,0.810,0.800,0.810,56000,45000,0,0
2004-9-24,00:00:00,0.840,0.840,0.780,0.800,138000,109000,0,0
2004-9-27,00:00:00,0.800,0.800,0.800,0.790,10000,7000,0,0
2004-9-30,00:00:00,0.790,0.800,0.790,0.800,110000,87000,0,0
2004-10-4,00:00:00,0.810,0.810,0.790,0.800,230000,184000,0,0
2004-10-5,00:00:00,0.790,0.800,0.780,0.800,172000,135000,0,0
2004-10-6,00:00:00,0.780,0.790,0.780,0.780,92000,71000,0,0
2004-10-7,00:00:00,0.790,0.810,0.780,0.800,350000,279000,0,0
2004-10-8,00:00:00,0.810,0.810,0.790,0.790,246000,196000,0,0
2004-10-11,00:00:00,0.770,0.790,0.770,0.790,386000,298000,0,0
2004-10-12,00:00:00,0.760,0.770,0.750,0.750,592000,451000,0,0
2004-10-13,00:00:00,0.730,0.750,0.720,0.740,260000,190000,0,0
2004-10-14,00:00:00,0.720,0.740,0.710,0.730,332000,238000,0,0
2004-10-15,00:00:00,0.740,0.750,0.700,0.750,250000,185000,0,0
2004-10-18,00:00:00,0.780,0.780,0.750,0.750,46000,35000,0,0
2004-10-19,00:00:00,0.730,0.740,0.730,0.740,186000,136000,0,0
2004-10-20,00:00:00,0.720,0.730,0.720,0.720,116000,83000,0,0
2004-10-25,00:00:00,0.720,0.720,0.710,0.720,100000,71000,0,0
2004-10-26,00:00:00,0.750,0.750,0.730,0.730,182000,135000,0,0
2004-10-27,00:00:00,0.760,0.770,0.730,0.750,162000,121000,0,0
2004-10-28,00:00:00,0.750,0.770,0.750,0.770,130000,99000,0,0
2004-10-29,00:00:00,0.780,0.780,0.760,0.760,22000,16000,0,0
2004-11-1,00:00:00,0.700,0.720,0.700,0.720,90000,64000,0,0
2004-11-2,00:00:00,0.720,0.730,0.710,0.730,286000,205000,0,0
2004-11-3,00:00:00,0.740,0.770,0.720,0.730,342000,252000,0,0
2004-11-4,00:00:00,0.720,0.760,0.720,0.750,78000,57000,0,0
2004-11-5,00:00:00,0.760,0.780,0.760,0.760,754000,581000,0,0
2004-11-8,00:00:00,0.750,0.750,0.730,0.740,78000,58000,0,0
2004-11-9,00:00:00,0.740,0.740,0.740,0.740,28000,20000,0,0
