日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,1.220,1.230,1.150,1.190,4352000,5173880,91,0
2017-10-9,00:00:00,1.210,1.210,1.160,1.200,3392000,4044560,62,0
2017-10-10,00:00:00,1.200,1.260,1.180,1.220,6588000,8141680,54,0
2017-10-11,00:00:00,1.250,1.280,1.210,1.250,7564000,9302200,103,0
2017-10-12,00:00:00,1.250,1.300,1.220,1.260,7396000,9252360,129,0
2017-10-13,00:00:00,1.300,1.330,1.250,1.280,7208010,9138253,101,0
2017-10-16,00:00:00,1.300,1.320,1.270,1.280,8380000,10796080,66,0
2017-10-17,00:00:00,1.290,1.300,1.260,1.270,7238000,9328800,59,0
2017-10-18,00:00:00,1.300,1.310,1.280,1.300,9828000,12813040,58,0
2017-10-19,00:00:00,1.320,1.380,1.270,1.270,21860000,28804360,140,0
2017-10-20,00:00:00,1.300,1.350,1.290,1.350,9067680,11982196,95,0
2017-10-23,00:00:00,1.380,1.410,1.300,1.310,8484000,11272600,102,0
2017-10-24,00:00:00,1.320,1.340,1.300,1.300,7728000,10127080,87,0
2017-10-25,00:00:00,1.350,1.360,1.300,1.310,7658000,10156640,89,0
2017-10-26,00:00:00,1.350,1.450,1.330,1.350,14852000,20404680,279,0
2017-10-27,00:00:00,1.350,1.370,1.300,1.320,6508000,8731520,85,0
2017-10-30,00:00:00,1.330,1.360,1.300,1.320,7572000,9936400,93,0
2017-10-31,00:00:00,1.320,1.340,1.280,1.300,9324000,12129520,118,0
2017-11-1,00:00:00,1.300,1.310,1.260,1.290,7896000,10165040,98,0
2017-11-2,00:00:00,1.310,1.320,1.270,1.300,9350000,12058980,135,0
2017-11-3,00:00:00,1.300,1.310,1.270,1.280,9424000,12124560,89,0
2017-11-6,00:00:00,1.280,1.280,1.240,1.270,7560000,9536840,80,0
2017-11-7,00:00:00,1.280,1.360,1.280,1.290,7944000,10272720,111,0
2017-11-8,00:00:00,1.310,1.310,1.280,1.300,7872000,10148360,97,0
2017-11-9,00:00:00,1.300,1.310,1.280,1.300,8008000,10337960,90,0
2017-11-10,00:00:00,1.300,1.310,1.270,1.300,8112000,10435880,88,0
2017-11-13,00:00:00,1.300,1.320,1.270,1.290,8600000,11129680,116,0
2017-11-14,00:00:00,1.290,1.300,1.260,1.280,8300000,10646280,69,0
2017-11-15,00:00:00,1.290,1.290,1.250,1.280,8228000,10438760,88,0
2017-11-16,00:00:00,1.280,1.290,1.260,1.280,8172000,10375240,87,0
2017-11-17,00:00:00,1.290,1.310,1.250,1.270,10938210,13801896,97,0
2017-11-20,00:00:00,1.270,1.280,1.260,1.270,8008000,10159440,93,0
2017-11-21,00:00:00,1.270,1.280,1.240,1.270,7976000,10047600,96,0
2017-11-22,00:00:00,1.280,1.280,1.220,1.250,8208000,10307440,93,0
2017-11-23,00:00:00,1.260,1.260,1.220,1.250,8216000,10211240,90,0
2017-11-24,00:00:00,1.250,1.390,1.240,1.390,15654858,20619903,152,0
2017-11-27,00:00:00,1.390,1.420,1.320,1.320,7356000,9978000,86,0
2017-11-28,00:00:00,1.350,1.350,1.290,1.300,7884000,10388880,86,0
2017-11-29,00:00:00,1.310,1.340,1.280,1.290,8164000,10610700,92,0
2017-11-30,00:00:00,1.290,1.310,1.220,1.220,8272000,10542120,321,0
2017-12-1,00:00:00,1.260,1.260,1.230,1.250,8182050,10168380,0,0
2017-12-4,00:00:00,1.260,1.260,1.220,1.220,8200000,10209000,77,0
2017-12-5,00:00:00,1.240,1.240,1.220,1.230,8272000,10153320,69,0
2017-12-6,00:00:00,1.250,1.260,1.210,1.250,8152000,10113600,65,0
2017-12-7,00:00:00,1.270,1.310,1.250,1.270,7888000,10052080,118,0
2017-12-8,00:00:00,1.300,1.310,1.260,1.290,8008000,10316080,138,0
2017-12-11,00:00:00,1.320,1.370,1.280,1.290,7820000,10180400,107,0
2017-12-12,00:00:00,1.300,1.310,1.280,1.280,8028000,10343920,101,0
2017-12-13,00:00:00,1.300,1.310,1.280,1.280,7812000,10070160,73,0
2017-12-14,00:00:00,1.310,1.310,1.280,1.290,7800000,10074600,105,0
2017-12-15,00:00:00,1.290,1.350,1.270,1.300,9212000,11874400,97,0
2017-12-18,00:00:00,1.320,1.320,1.290,1.300,7712000,10042720,80,0
2017-12-19,00:00:00,1.310,1.320,1.280,1.300,7752000,10084720,75,0
2017-12-20,00:00:00,1.300,1.310,1.280,1.300,7688000,10005000,78,0
2017-12-21,00:00:00,1.310,1.310,1.280,1.300,9132000,11804320,56,0
2017-12-22,00:00:00,1.310,1.320,1.280,1.300,12328000,15943120,65,0
2017-12-27,00:00:00,1.310,1.330,1.280,1.300,7724000,10014040,85,0
2017-12-28,00:00:00,1.310,1.310,1.280,1.300,7796000,10093080,72,0
2017-12-29,00:00:00,1.300,1.320,1.290,1.300,7632170,9933450,83,0
2018-1-2,00:00:00,1.310,1.310,1.280,1.290,7864000,10232600,73,0
2018-1-3,00:00:00,1.300,1.310,1.290,1.300,7880000,10220480,71,0
2018-1-4,00:00:00,1.300,1.310,1.290,1.310,11392000,14834440,77,0
2018-1-5,00:00:00,1.320,1.330,1.300,1.320,7672000,10081400,90,0
2018-1-8,00:00:00,1.320,1.320,1.280,1.280,7728000,10094000,89,0
2018-1-9,00:00:00,1.300,1.300,1.270,1.280,7888000,10158080,96,0
2018-1-10,00:00:00,1.300,1.300,1.260,1.260,7936000,10187360,97,0
2018-1-11,00:00:00,1.280,1.290,1.250,1.270,9664000,12407480,60,0
2018-1-12,00:00:00,1.290,1.290,1.270,1.290,7949060,10208663,79,0
2018-1-15,00:00:00,1.300,1.300,1.280,1.280,7900000,10219000,63,0
2018-1-16,00:00:00,1.310,1.310,1.280,1.300,8072000,10466680,64,0
2018-1-17,00:00:00,1.310,1.310,1.270,1.280,9824000,12627760,68,0
2018-1-18,00:00:00,1.290,1.300,1.270,1.290,8092000,10423560,80,0
2018-1-19,00:00:00,1.290,1.300,1.270,1.270,8248000,10577400,72,0
2018-1-22,00:00:00,1.280,1.300,1.270,1.280,7944000,10222920,113,0
2018-1-23,00:00:00,1.300,1.300,1.280,1.290,8532000,11039840,75,0
2018-1-24,00:00:00,1.290,1.300,1.280,1.290,8936000,11509280,73,0
2018-1-25,00:00:00,1.290,1.290,1.270,1.290,8776000,11281200,63,0
2018-1-26,00:00:00,1.290,1.290,1.270,1.290,9696000,12422160,72,0
2018-1-29,00:00:00,1.290,1.300,1.260,1.270,8856000,11352920,79,0
2018-1-30,00:00:00,1.280,1.290,1.270,1.280,8704000,11112040,73,0
2018-1-31,00:00:00,1.290,1.290,1.260,1.260,8924000,11359440,62,0
2018-2-1,00:00:00,1.280,1.280,1.260,1.270,9265085,11783923,71,0
2018-2-2,00:00:00,1.290,1.290,1.270,1.280,7972520,10240644,76,0
2018-2-5,00:00:00,1.290,1.290,1.260,1.270,10500000,13367880,77,0
2018-2-6,00:00:00,1.270,1.270,1.190,1.210,9920000,12132440,86,0
2018-2-7,00:00:00,1.290,1.290,1.230,1.230,8900000,11115480,71,0
2018-2-8,00:00:00,1.260,1.280,1.210,1.220,8740000,10871280,68,0
2018-2-9,00:00:00,1.230,1.230,1.190,1.200,9040000,10909760,62,0
2018-2-12,00:00:00,1.210,1.280,1.210,1.280,8504000,10555480,64,0
2018-2-13,00:00:00,1.280,1.300,1.270,1.280,8320000,10717160,0,0
2018-2-14,00:00:00,1.260,1.260,1.220,1.220,9864000,12278560,99,0
2018-2-15,00:00:00,1.280,1.280,1.230,1.240,4912000,6174760,28,0
2018-2-20,00:00:00,1.270,1.280,1.230,1.240,8448000,10567440,115,0
2018-2-21,00:00:00,1.260,1.260,1.230,1.240,8556000,10574160,84,0
2018-2-22,00:00:00,1.240,1.250,1.220,1.240,9140000,11321160,60,0
2018-2-23,00:00:00,1.240,1.250,1.240,1.250,8448000,10508640,65,0
2018-2-26,00:00:00,1.250,1.250,1.220,1.240,8352000,10353040,71,0
2018-2-27,00:00:00,1.260,1.260,1.230,1.240,8420000,10492400,70,0
2018-2-28,00:00:00,1.250,1.260,1.230,1.230,8644000,10750160,88,0
2018-3-1,00:00:00,1.230,1.240,1.200,1.210,4760000,5814960,68,0
2018-3-2,00:00:00,1.210,1.230,1.170,1.170,4976000,5977080,66,0
2018-3-5,00:00:00,1.190,1.210,1.160,1.180,4616000,5462920,52,0
2018-3-6,00:00:00,1.200,1.210,1.170,1.180,4980000,5936120,60,0
2018-3-7,00:00:00,1.180,1.190,1.170,1.170,4462015,5275897,48,0
2018-3-8,00:00:00,1.180,1.200,1.170,1.200,9600000,11463960,62,0
2018-3-9,00:00:00,1.230,1.230,1.190,1.190,8696000,10492520,81,0
2018-3-12,00:00:00,1.210,1.210,1.200,1.200,5348000,6449280,0,0
2018-3-13,00:00:00,1.190,1.210,1.190,1.200,4860000,5847440,44,0
2018-3-14,00:00:00,1.210,1.220,1.190,1.200,6564000,7862160,56,0
2018-3-15,00:00:00,1.210,1.210,1.190,1.200,5400000,6476560,53,0
2018-3-16,00:00:00,1.210,1.210,1.180,1.200,5680000,6801200,51,0
2018-3-19,00:00:00,1.220,1.220,1.180,1.190,6664000,7990360,54,0
2018-3-20,00:00:00,1.190,1.190,1.150,1.160,5268000,6178720,47,0
2018-3-21,00:00:00,1.180,1.210,1.160,1.180,6600000,7872080,40,0
2018-3-22,00:00:00,1.180,1.190,1.170,1.180,5296000,6250400,43,0
2018-3-23,00:00:00,1.160,1.170,1.120,1.150,9119810,10441629,105,0
2018-3-26,00:00:00,1.160,1.190,1.160,1.160,9484000,11099280,63,0
2018-3-27,00:00:00,1.180,1.180,1.150,1.150,8192124,9588578,60,0
2018-3-28,00:00:00,1.170,1.170,1.160,1.170,10372000,12040960,56,0
2018-3-29,00:00:00,1.180,1.190,1.170,1.190,5316000,6278040,50,0
2018-4-3,00:00:00,1.180,1.190,1.170,1.170,5316000,6278960,53,0
2018-4-4,00:00:00,1.190,1.190,1.160,1.170,5876000,6899200,64,0
2018-4-6,00:00:00,1.190,1.190,1.160,1.170,5756000,6726240,64,0
2018-4-9,00:00:00,1.170,1.180,1.160,1.170,6120000,7153280,52,0
2018-4-10,00:00:00,1.170,1.200,1.160,1.200,11508000,13581840,111,0
2018-4-11,00:00:00,1.220,1.240,1.200,1.220,12649298,15380303,120,0
2018-4-12,00:00:00,1.240,1.270,1.230,1.240,13196000,16387640,137,0
2018-4-13,00:00:00,1.260,1.270,1.210,1.230,14712000,18212160,122,0
2018-4-16,00:00:00,1.260,1.320,1.230,1.260,16124010,20354372,153,0
2018-4-17,00:00:00,1.280,1.320,1.250,1.270,16145344,20424546,117,0
2018-4-18,00:00:00,1.270,1.320,1.230,1.250,17236000,21779400,119,0
2018-4-19,00:00:00,1.250,1.250,1.220,1.240,17572000,21704240,145,0
2018-4-20,00:00:00,1.240,1.240,1.200,1.210,16904000,20540800,138,0
2018-4-23,00:00:00,1.210,1.220,1.190,1.220,17512000,21123880,147,0
2018-4-24,00:00:00,1.220,1.240,1.210,1.240,19260000,23646320,148,0
2018-4-25,00:00:00,1.260,1.260,1.220,1.240,18472000,22828640,98,0
