日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.410,0.430,0.410,0.425,1015000,426775,22,0
2018-2-26,00:00:00,0.415,0.430,0.410,0.415,730000,305050,18,0
2018-2-27,00:00:00,0.420,0.425,0.410,0.425,2480000,1039375,33,0
2018-2-28,00:00:00,0.425,0.425,0.405,0.410,750000,308100,18,0
2018-3-1,00:00:00,0.425,0.430,0.395,0.430,1810000,759225,36,0
2018-3-2,00:00:00,0.425,0.425,0.410,0.425,760000,319175,17,0
2018-3-5,00:00:00,0.420,0.420,0.400,0.420,485000,200400,13,0
2018-3-6,00:00:00,0.415,0.420,0.410,0.415,320000,132650,10,0
2018-3-7,00:00:00,0.415,0.420,0.415,0.415,165000,68500,3,0
2018-3-8,00:00:00,0.415,0.420,0.415,0.415,240000,99625,4,0
2018-3-9,00:00:00,0.415,0.435,0.410,0.420,315000,132675,11,0
2018-3-13,00:00:00,0.415,0.420,0.400,0.415,715000,293825,29,0
2018-3-14,00:00:00,0.410,0.435,0.405,0.420,4430000,1879625,90,0
2018-3-15,00:00:00,0.420,0.430,0.410,0.420,695000,289725,15,0
2018-3-16,00:00:00,0.425,0.460,0.415,0.420,12195000,5367300,143,0
2018-3-19,00:00:00,0.420,0.430,0.410,0.425,1040000,435400,23,0
2018-3-20,00:00:00,0.425,0.430,0.420,0.430,990000,423100,24,0
2018-3-21,00:00:00,0.430,0.440,0.425,0.435,1610000,696650,37,0
2018-3-22,00:00:00,0.430,0.435,0.425,0.430,875000,372475,14,0
2018-3-23,00:00:00,0.420,0.430,0.405,0.415,945000,390125,22,0
2018-3-26,00:00:00,0.415,0.420,0.405,0.415,2155000,896600,31,0
2018-3-27,00:00:00,0.415,0.420,0.405,0.420,1615000,665100,25,0
2018-3-28,00:00:00,0.425,0.425,0.405,0.415,1245000,509325,26,0
2018-3-29,00:00:00,0.410,0.415,0.410,0.415,575000,235825,14,0
2018-4-3,00:00:00,0.405,0.405,0.385,0.400,1085000,431950,23,0
2018-4-4,00:00:00,0.400,0.420,0.400,0.400,575000,231900,13,0
2018-4-6,00:00:00,0.410,0.435,0.410,0.420,1220000,511150,19,0
2018-4-9,00:00:00,0.430,0.430,0.400,0.425,790000,323450,21,0
2018-4-10,00:00:00,0.410,0.410,0.400,0.410,1185000,481475,20,0
2018-4-11,00:00:00,0.400,0.410,0.400,0.410,820000,331650,12,0
2018-4-12,00:00:00,0.400,0.405,0.400,0.405,905000,362050,6,0
2018-4-13,00:00:00,0.405,0.410,0.400,0.405,265000,107175,9,0
2018-4-16,00:00:00,0.400,0.400,0.395,0.400,705000,278525,4,0
2018-4-17,00:00:00,0.390,0.405,0.390,0.405,295000,116850,12,0
2018-4-18,00:00:00,0.395,0.410,0.395,0.405,2025000,812725,31,0
2018-4-19,00:00:00,0.400,0.410,0.400,0.410,300000,120950,8,0
2018-4-20,00:00:00,0.405,0.410,0.400,0.405,315000,126550,6,0
2018-4-23,00:00:00,0.405,0.420,0.405,0.410,200000,81775,9,0
2018-4-24,00:00:00,0.410,0.415,0.405,0.410,300000,122800,10,0
2018-4-25,00:00:00,0.420,0.420,0.400,0.410,290000,118325,11,0
