日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-6,00:00:00,4.500,4.590,4.480,4.540,10498500,47832300,751,0
2017-4-7,00:00:00,4.590,4.600,4.530,4.550,9757500,44549820,630,0
2017-4-10,00:00:00,4.570,4.600,4.550,4.590,3196462,14639077,346,0
2017-4-11,00:00:00,4.590,4.600,4.540,4.560,4940976,22617258,266,0
2017-4-12,00:00:00,4.570,4.580,4.510,4.540,4284920,19454757,271,0
2017-4-13,00:00:00,4.540,4.580,4.520,4.530,2166000,9842550,238,0
2017-4-18,00:00:00,4.520,4.600,4.510,4.570,61819662,281516041,407,0
2017-4-19,00:00:00,4.580,4.590,4.500,4.510,2417000,10937975,570,0
2017-4-20,00:00:00,4.520,4.570,4.490,4.530,9382710,42392680,454,0
2017-4-21,00:00:00,4.500,4.560,4.500,4.530,3611000,16356415,423,0
2017-4-24,00:00:00,4.540,4.590,4.510,4.550,2413180,10961123,260,0
2017-4-25,00:00:00,4.550,4.580,4.500,4.550,17183500,78237380,688,0
2017-4-26,00:00:00,4.560,4.620,4.540,4.570,8979500,40969350,535,0
2017-4-27,00:00:00,4.580,4.590,4.550,4.580,14980752,68499223,494,0
2017-4-28,00:00:00,4.550,4.610,4.550,4.590,3299368,15164793,808,0
2017-5-2,00:00:00,4.600,4.620,4.560,4.590,6416000,29457181,1154,0
2017-5-4,00:00:00,4.600,4.600,4.580,4.600,8898100,40858489,1179,0
2017-5-5,00:00:00,4.580,4.600,4.530,4.590,2330000,10671545,338,0
2017-5-8,00:00:00,4.600,4.600,4.540,4.590,3122000,14276815,207,0
2017-5-9,00:00:00,4.580,4.600,4.510,4.550,2769900,12576880,246,0
2017-5-10,00:00:00,4.590,4.590,4.410,4.470,7736000,34681257,669,0
2017-5-11,00:00:00,4.470,4.530,4.420,4.480,5158000,23053742,403,0
2017-5-12,00:00:00,4.480,4.540,4.440,4.500,2899752,13044851,460,0
2017-5-15,00:00:00,4.520,4.520,4.470,4.510,1708500,7679827,275,0
2017-5-16,00:00:00,4.510,4.580,4.480,4.550,2535500,11503290,508,0
2017-5-17,00:00:00,4.600,4.640,4.550,4.610,8169148,37436925,430,0
2017-5-18,00:00:00,4.610,4.680,4.560,4.660,8191500,38018039,1121,0
2017-5-19,00:00:00,4.660,4.670,4.590,4.660,7775000,36077170,497,0
2017-5-22,00:00:00,4.700,4.700,4.630,4.680,8404500,39237740,729,0
2017-5-23,00:00:00,4.700,4.800,4.650,4.740,17516000,82503675,636,0
2017-5-24,00:00:00,4.700,4.750,4.600,4.750,24100500,113336230,496,0
2017-5-25,00:00:00,4.750,4.770,4.720,4.770,10097000,47945290,790,0
2017-5-26,00:00:00,4.780,4.790,4.770,4.780,5966500,28521065,520,0
2017-5-29,00:00:00,4.700,4.790,4.650,4.760,2084000,9916715,540,0
2017-5-31,00:00:00,4.770,4.790,4.720,4.790,7647800,36486693,661,0
2017-6-1,00:00:00,4.620,4.770,4.610,4.680,8908506,41789873,667,0
2017-6-2,00:00:00,4.700,4.700,4.610,4.640,16208572,75519466,946,0
2017-6-5,00:00:00,4.650,4.650,4.570,4.590,5393000,24794485,2358,0
2017-6-6,00:00:00,4.600,4.620,4.430,4.600,15264760,69846818,1230,0
2017-6-7,00:00:00,4.600,4.650,4.190,4.300,66296000,285360692,1098,0
2017-6-8,00:00:00,4.220,4.530,4.130,4.470,71194500,310952639,3017,0
2017-6-9,00:00:00,4.500,4.580,4.500,4.570,13461000,61046451,1536,0
2017-6-12,00:00:00,4.620,4.620,4.540,4.580,6897000,31503857,1070,0
2017-6-13,00:00:00,4.600,4.600,4.540,4.570,3383000,15439085,980,0
2017-6-14,00:00:00,4.590,4.590,4.540,4.560,2519750,11473140,354,0
2017-6-15,00:00:00,4.540,4.550,4.480,4.520,3264000,14790153,720,0
2017-6-16,00:00:00,4.500,4.530,4.450,4.520,4859830,21912269,243,0
2017-6-19,00:00:00,4.470,4.540,4.450,4.500,5480500,24607512,346,0
2017-6-20,00:00:00,4.460,4.490,4.400,4.450,5904000,26150607,711,0
2017-6-21,00:00:00,4.450,4.590,4.450,4.540,15223000,68942270,1497,0
2017-6-22,00:00:00,4.510,4.540,4.420,4.450,5054200,22466773,425,0
2017-6-23,00:00:00,4.460,4.480,4.420,4.460,2111000,9406532,314,0
2017-6-26,00:00:00,4.460,4.480,4.420,4.460,2972495,13225120,630,0
2017-6-27,00:00:00,4.440,4.460,4.410,4.440,2694000,11935170,511,0
2017-6-28,00:00:00,4.440,4.490,4.420,4.490,3864500,17211412,374,0
2017-6-29,00:00:00,4.520,4.520,4.440,4.460,2845000,12723925,670,0
2017-6-30,00:00:00,4.450,4.520,4.420,4.480,3691000,16587384,864,0
2017-7-3,00:00:00,4.460,4.500,4.410,4.470,2666000,11888785,862,0
2017-7-4,00:00:00,4.460,4.490,4.430,4.450,5187155,23136539,1089,0
2017-7-5,00:00:00,4.460,4.480,4.410,4.420,4305603,19144203,547,0
2017-7-6,00:00:00,4.430,4.460,4.400,4.430,3792500,16801397,481,0
2017-7-7,00:00:00,4.450,4.480,4.370,4.400,3130500,13841602,463,0
2017-7-10,00:00:00,4.400,4.450,4.380,4.430,5803997,25638570,677,0
2017-7-11,00:00:00,4.520,4.520,4.400,4.410,2449410,10836320,576,0
2017-7-12,00:00:00,4.440,4.480,4.430,4.460,6184065,27533783,947,0
2017-7-13,00:00:00,4.460,4.520,4.410,4.470,4855565,21662222,1244,0
2017-7-14,00:00:00,4.500,4.540,4.460,4.510,7186500,32363367,399,0
2017-7-17,00:00:00,4.530,4.550,4.490,4.510,6781892,30659629,685,0
2017-7-18,00:00:00,4.540,4.560,4.490,4.550,13724625,62187221,829,0
2017-7-19,00:00:00,4.570,4.600,4.540,4.590,7686268,35142449,880,0
2017-7-20,00:00:00,4.620,4.640,4.550,4.550,4009646,18364633,659,0
2017-7-21,00:00:00,4.550,4.650,4.550,4.630,8320000,38333390,635,0
2017-7-24,00:00:00,4.650,4.670,4.620,4.650,4554277,21179001,570,0
2017-7-25,00:00:00,4.670,4.680,4.630,4.660,3868407,18017418,454,0
2017-7-26,00:00:00,4.690,4.730,4.630,4.670,8076451,37829696,614,0
2017-7-27,00:00:00,4.670,4.700,4.630,4.640,2483504,11588658,233,0
2017-7-28,00:00:00,4.650,4.730,4.620,4.710,9304500,43624155,441,0
2017-7-31,00:00:00,4.750,4.760,4.680,4.710,3872500,18277425,853,0
2017-8-1,00:00:00,4.700,4.750,4.690,4.750,7645500,36122601,486,0
2017-8-2,00:00:00,4.760,4.760,4.710,4.730,3778529,17878992,893,0
2017-8-3,00:00:00,4.700,4.730,4.650,4.670,3801000,17812917,593,0
2017-8-4,00:00:00,4.690,4.730,4.670,4.720,5750000,26998250,368,0
2017-8-7,00:00:00,4.730,4.760,4.700,4.750,6976500,33003660,806,0
2017-8-8,00:00:00,4.780,4.780,4.680,4.740,15838500,74921955,860,0
2017-8-9,00:00:00,4.780,4.780,4.720,4.750,3830000,18198190,308,0
2017-8-10,00:00:00,4.790,4.790,4.740,4.770,4561375,21735455,397,0
2017-8-11,00:00:00,4.770,4.770,4.610,4.720,8810500,41463220,886,0
2017-8-14,00:00:00,4.780,4.800,4.700,4.770,9957000,47376017,638,0
2017-8-15,00:00:00,4.790,4.830,4.720,4.740,3844500,18343725,427,0
2017-8-16,00:00:00,4.740,4.800,4.700,4.790,10574677,50435585,534,0
2017-8-17,00:00:00,4.700,4.870,4.700,4.830,5517500,26652480,794,0
2017-8-18,00:00:00,4.820,4.840,4.770,4.840,3772875,18173076,391,0
2017-8-21,00:00:00,4.880,5.000,4.860,4.940,12661000,62435232,610,0
2017-8-22,00:00:00,4.970,4.970,4.900,4.930,7573000,37403882,549,0
2017-8-24,00:00:00,4.930,4.980,4.930,4.960,9734000,48246157,1848,0
2017-8-25,00:00:00,5.110,5.210,5.080,5.190,20050500,103204697,1051,0
2017-8-28,00:00:00,5.190,5.270,5.180,5.230,21783444,113661114,769,0
2017-8-29,00:00:00,5.230,5.240,5.190,5.210,7542310,39357189,554,0
2017-8-30,00:00:00,5.240,5.270,5.210,5.270,11782500,61863437,611,0
2017-8-31,00:00:00,5.240,5.270,5.110,5.210,8830500,46112070,630,0
2017-9-1,00:00:00,5.270,5.270,5.120,5.190,11104000,57633665,626,0
2017-9-4,00:00:00,5.190,5.210,5.150,5.200,9998971,51901858,643,0
2017-9-5,00:00:00,5.240,5.400,5.180,5.250,5723000,29847465,360,0
2017-9-6,00:00:00,5.190,5.200,5.030,5.200,10304057,53434691,532,0
2017-9-7,00:00:00,5.290,5.290,5.200,5.240,9828000,51492745,598,0
2017-9-8,00:00:00,5.300,5.340,5.150,5.300,17542500,92706230,923,0
2017-9-11,00:00:00,5.300,5.350,5.150,5.280,3040045,16055727,466,0
2017-9-12,00:00:00,5.270,5.320,5.230,5.300,4095000,21614750,779,0
2017-9-13,00:00:00,5.350,5.350,5.170,5.210,8794650,46116010,991,0
2017-9-14,00:00:00,5.300,5.350,5.240,5.320,5688119,30168326,654,0
2017-9-15,00:00:00,5.360,5.360,5.250,5.270,7811451,41267320,282,0
2017-9-18,00:00:00,5.300,5.310,5.210,5.240,4132840,21728107,507,0
2017-9-19,00:00:00,5.310,5.650,5.310,5.610,26496773,146222135,1439,0
2017-9-20,00:00:00,5.650,5.740,5.540,5.650,13535300,76241006,1934,0
2017-9-21,00:00:00,5.640,5.680,5.490,5.520,6180938,34189525,1069,0
2017-9-22,00:00:00,5.590,5.730,5.450,5.570,5383523,29960522,944,0
2017-9-25,00:00:00,5.570,5.590,5.430,5.480,7884336,43467720,833,0
2017-9-26,00:00:00,5.590,5.600,5.460,5.570,6903000,38396172,1270,0
2017-9-27,00:00:00,5.600,5.600,5.460,5.560,4788500,26535747,621,0
2017-9-28,00:00:00,5.480,5.610,5.480,5.580,7353500,40996445,873,0
2017-9-29,00:00:00,5.560,5.630,5.490,5.600,4113600,22970548,391,0
2017-10-3,00:00:00,5.600,5.600,5.550,5.600,3525170,19710745,554,0
2017-10-4,00:00:00,5.740,5.770,5.550,5.660,3242000,18358157,737,0
2017-10-6,00:00:00,5.670,5.680,5.550,5.640,4662500,26168455,798,0
2017-10-9,00:00:00,5.690,6.060,5.660,6.020,14623500,85586670,987,0
2017-10-10,00:00:00,6.060,6.280,5.980,6.130,12296500,75094078,1023,0
2017-10-11,00:00:00,6.170,6.170,6.010,6.070,11150706,67632385,966,0
2017-10-12,00:00:00,6.170,6.200,6.050,6.080,20384500,124502169,1328,0
2017-10-13,00:00:00,6.060,6.370,6.060,6.260,11119500,69574395,1797,0
2017-10-16,00:00:00,6.270,6.330,6.170,6.200,11002355,68782606,1481,0
2017-10-17,00:00:00,6.420,6.420,6.140,6.150,6437243,39827155,1091,0
2017-10-18,00:00:00,6.200,6.250,6.060,6.150,5921300,36607670,2013,0
2017-10-19,00:00:00,6.210,6.270,6.060,6.090,5687616,34940926,853,0
2017-10-20,00:00:00,6.190,6.190,6.000,6.090,8114931,49381914,832,0
2017-10-23,00:00:00,6.180,6.180,5.990,6.050,6082260,36754656,1263,0
2017-10-24,00:00:00,6.190,6.190,6.060,6.090,4549027,27725438,620,0
2017-10-25,00:00:00,6.100,6.110,6.010,6.050,3816482,23154186,1183,0
2017-10-26,00:00:00,6.020,6.090,5.990,6.060,6087000,36882967,649,0
2017-10-27,00:00:00,6.060,6.090,5.980,5.980,5123180,30921644,494,0
2017-10-30,00:00:00,5.980,6.070,5.950,6.000,3330073,20021631,456,0
2017-10-31,00:00:00,6.050,6.070,6.020,6.040,9991420,60366345,700,0
2017-11-1,00:00:00,6.100,6.200,6.060,6.140,7207463,44262308,1416,0
2017-11-2,00:00:00,6.160,6.170,6.100,6.120,9152900,56095806,896,0
2017-11-3,00:00:00,6.100,6.140,6.000,6.040,9876927,59890884,1272,0
2017-11-6,00:00:00,6.050,6.050,5.920,5.970,23347072,140288942,1372,0
2017-11-7,00:00:00,5.920,6.040,5.920,5.980,10629500,63601700,1998,0
2017-11-8,00:00:00,6.200,6.250,5.940,6.000,119585665,706502128,2694,0
2017-11-9,00:00:00,6.080,6.140,6.040,6.140,13796158,84084132,1443,0
2017-11-10,00:00:00,6.240,6.240,6.000,6.060,7130000,43235905,1173,0
2017-11-13,00:00:00,6.100,6.130,5.990,6.050,10999453,66960696,1441,0
2017-11-14,00:00:00,6.060,6.140,6.040,6.070,10053061,61074889,2548,0
2017-11-15,00:00:00,6.050,6.130,5.990,6.000,6625500,39971731,1442,0
2017-11-16,00:00:00,6.060,6.440,6.010,6.380,39814000,246819753,4600,0
2017-11-17,00:00:00,6.580,6.580,6.300,6.470,43542513,279258577,2595,0
2017-11-20,00:00:00,6.560,6.560,6.420,6.490,18414254,119560887,1856,0
2017-11-21,00:00:00,6.570,6.660,6.410,6.430,35204500,227600260,1995,0
2017-11-22,00:00:00,6.430,6.440,6.330,6.400,4119111,26372768,608,0
2017-11-23,00:00:00,6.490,6.490,6.330,6.340,22515002,143859227,824,0
2017-11-24,00:00:00,6.360,6.410,6.330,6.360,8245187,52428000,1325,0
2017-11-27,00:00:00,6.400,6.430,6.310,6.370,4219000,26938447,574,0
2017-11-28,00:00:00,6.680,6.680,6.240,6.280,11116288,70499477,1868,0
2017-11-29,00:00:00,6.300,6.310,6.100,6.200,6520500,40645290,1274,0
2017-11-30,00:00:00,6.250,6.320,6.030,6.120,10656700,65419609,1588,0
2017-12-1,00:00:00,6.200,6.200,6.050,6.120,9397303,57444053,0,0
2017-12-4,00:00:00,6.100,6.250,6.070,6.160,7990000,49335982,1222,0
2017-12-5,00:00:00,6.110,6.240,6.110,6.220,6870100,42498596,1215,0
2017-12-6,00:00:00,6.450,6.450,6.020,6.130,12142373,73988741,3928,0
2017-12-7,00:00:00,6.250,6.250,6.080,6.100,2780000,17023010,960,0
2017-12-8,00:00:00,6.090,6.320,6.070,6.150,8710150,53941349,2684,0
2017-12-11,00:00:00,6.120,6.250,6.060,6.150,7519800,46459063,2876,0
2017-12-12,00:00:00,6.130,6.200,6.080,6.150,8406405,51873602,2876,0
2017-12-13,00:00:00,6.150,6.340,6.100,6.260,9471650,59121995,2421,0
2017-12-14,00:00:00,6.400,6.500,6.250,6.300,11539500,72874758,1589,0
2017-12-15,00:00:00,6.360,6.420,6.240,6.370,10830154,68694650,1321,0
2017-12-18,00:00:00,6.450,6.530,6.260,6.420,24657060,157238374,1161,0
2017-12-19,00:00:00,6.430,6.620,6.280,6.600,36612000,233662072,2522,0
2017-12-20,00:00:00,6.690,7.050,6.540,7.000,21899500,149710490,2740,0
2017-12-21,00:00:00,7.020,7.090,6.870,7.010,6113010,42575610,1790,0
2017-12-22,00:00:00,7.050,7.080,6.850,7.070,5387402,37745956,1081,0
2017-12-27,00:00:00,7.050,7.270,6.990,7.120,9551510,67430946,1152,0
2017-12-28,00:00:00,7.190,7.210,7.010,7.070,7934603,56219683,738,0
2017-12-29,00:00:00,7.110,7.240,6.980,7.100,8820000,62204780,1532,0
2018-1-2,00:00:00,7.020,7.210,6.910,6.970,10367063,72804643,1015,0
2018-1-3,00:00:00,7.000,7.040,6.780,6.890,8307900,57077779,2742,0
2018-1-4,00:00:00,6.930,7.120,6.850,6.980,9501840,66065973,1221,0
2018-1-5,00:00:00,6.930,7.020,6.860,6.950,3607000,25034680,948,0
2018-1-8,00:00:00,6.960,7.060,6.940,7.000,5634954,39451868,1412,0
2018-1-9,00:00:00,6.940,7.000,6.870,6.960,4572953,31855213,870,0
2018-1-10,00:00:00,7.070,7.070,6.990,7.040,12462047,87573617,2095,0
2018-1-11,00:00:00,7.040,7.060,6.920,6.990,8784500,61475136,1767,0
2018-1-12,00:00:00,7.080,7.080,6.850,6.870,3613000,25004755,1216,0
2018-1-15,00:00:00,6.860,6.910,6.630,6.750,11993100,80912195,4266,0
2018-1-16,00:00:00,6.840,7.000,6.790,7.000,7471840,51683317,1928,0
2018-1-17,00:00:00,7.000,7.540,7.000,7.480,38536500,277136114,2950,0
2018-1-18,00:00:00,7.410,7.600,7.360,7.500,26790433,200146364,3085,0
2018-1-19,00:00:00,7.620,7.780,7.600,7.690,24869095,190962083,2760,0
2018-1-22,00:00:00,7.710,7.830,7.680,7.760,14321595,110997027,2195,0
2018-1-23,00:00:00,7.840,7.910,7.610,7.650,21528239,167552448,2710,0
2018-1-24,00:00:00,7.770,7.930,7.710,7.750,14271817,111067991,2027,0
2018-1-25,00:00:00,7.840,7.850,7.610,7.810,14176500,109824635,2026,0
2018-1-26,00:00:00,7.790,7.870,7.720,7.710,7714000,59960631,2457,0
2018-1-29,00:00:00,7.800,7.930,7.520,7.610,10262500,78676667,3841,0
2018-1-30,00:00:00,7.620,7.760,7.480,7.600,7247208,54998390,2027,0
2018-1-31,00:00:00,7.620,7.750,7.480,7.690,5688963,43564099,2092,0
2018-2-1,00:00:00,7.890,7.890,7.540,7.610,3470146,26582198,1779,0
2018-2-2,00:00:00,7.610,7.680,7.480,7.570,6182332,46778653,2458,0
2018-2-5,00:00:00,7.490,7.570,7.370,7.540,5690220,42594858,2001,0
2018-2-6,00:00:00,7.500,7.500,7.200,7.350,7448566,54329329,2552,0
2018-2-7,00:00:00,7.410,7.760,7.340,7.490,13113033,98283306,2387,0
2018-2-8,00:00:00,7.900,7.900,7.430,7.500,7081500,53175628,1770,0
2018-2-9,00:00:00,7.300,7.300,7.030,7.180,17298167,123948980,1885,0
2018-2-12,00:00:00,7.460,7.460,7.180,7.300,8523585,62165367,1076,0
2018-2-13,00:00:00,7.460,7.540,7.350,7.390,4468780,33229512,0,0
2018-2-14,00:00:00,7.360,7.560,7.170,7.490,3845684,28467975,1226,0
2018-2-15,00:00:00,7.480,7.560,7.430,7.490,1573500,11824600,398,0
2018-2-20,00:00:00,7.470,7.740,7.470,7.600,2983237,22651402,1319,0
2018-2-21,00:00:00,7.560,7.740,7.550,7.660,5055500,38664045,1812,0
2018-2-22,00:00:00,7.610,7.690,7.470,7.630,5434500,41420510,1893,0
2018-2-23,00:00:00,7.750,7.750,7.590,7.650,8878892,67819267,1584,0
2018-2-26,00:00:00,7.570,7.680,7.420,7.610,13702500,103889284,1576,0
2018-2-27,00:00:00,7.450,7.610,7.440,7.500,5594507,41913941,1448,0
2018-2-28,00:00:00,7.440,7.540,7.350,7.460,4048910,30204635,1214,0
2018-3-1,00:00:00,7.410,7.660,7.400,7.510,8111100,60663049,2437,0
2018-3-2,00:00:00,7.500,7.660,7.430,7.510,8465518,63699563,2291,0
2018-3-5,00:00:00,7.490,7.500,7.350,7.390,8336000,61729330,2121,0
2018-3-6,00:00:00,7.640,7.640,7.500,7.560,7820211,58948442,2349,0
2018-3-7,00:00:00,7.500,7.630,7.500,7.570,4621500,34944298,1150,0
2018-3-8,00:00:00,7.520,7.580,7.350,7.540,9849500,74114159,2680,0
2018-3-9,00:00:00,7.570,7.590,7.480,7.520,10978949,82657895,1491,0
2018-3-12,00:00:00,7.530,7.660,7.500,7.530,3175000,23978747,628,0
2018-3-13,00:00:00,7.600,7.600,7.410,7.430,7766118,57975265,2541,0
2018-3-14,00:00:00,7.300,7.500,7.200,7.480,9389579,68892521,2354,0
2018-3-15,00:00:00,7.490,7.600,7.460,7.520,18375500,138292957,2002,0
2018-3-16,00:00:00,7.640,7.650,7.500,7.540,22712816,171323259,1763,0
2018-3-19,00:00:00,7.500,7.500,6.830,6.930,41551764,290226502,2561,0
2018-3-20,00:00:00,6.900,7.000,6.670,6.740,24827213,168124948,2754,0
2018-3-21,00:00:00,6.850,6.890,6.390,6.440,33625238,220038614,3339,0
2018-3-22,00:00:00,6.460,6.600,6.360,6.470,26101816,169611662,2516,0
2018-3-23,00:00:00,6.470,6.470,6.250,6.380,30584000,194879545,2712,0
2018-3-26,00:00:00,6.500,6.570,6.360,6.500,21011481,136086692,2799,0
2018-3-27,00:00:00,6.600,6.600,6.440,6.480,18431285,119653612,3143,0
2018-3-28,00:00:00,6.550,6.590,6.360,6.440,17124440,111084285,2775,0
2018-3-29,00:00:00,6.450,6.570,6.410,6.460,21370384,138045272,3779,0
2018-4-3,00:00:00,6.470,6.570,6.360,6.400,17196500,110257732,2085,0
2018-4-4,00:00:00,6.550,6.600,6.400,6.490,13457491,87445665,2514,0
2018-4-6,00:00:00,6.550,6.640,6.450,6.570,11447595,74915322,2722,0
2018-4-9,00:00:00,6.590,6.590,6.390,6.450,15889562,102638146,2326,0
2018-4-10,00:00:00,6.530,6.680,6.500,6.670,8336079,54952826,2165,0
2018-4-11,00:00:00,6.900,6.900,6.450,6.450,11823485,77374275,2456,0
2018-4-12,00:00:00,6.570,6.570,6.230,6.330,14938500,94986010,2053,0
2018-4-13,00:00:00,6.430,6.430,6.250,6.340,13947200,87942576,2811,0
2018-4-16,00:00:00,6.360,6.360,6.240,6.300,8357002,52471840,1114,0
2018-4-17,00:00:00,6.350,6.360,6.110,6.190,13208245,82280791,1354,0
2018-4-18,00:00:00,6.350,6.350,6.010,6.060,15347000,93629887,1430,0
2018-4-19,00:00:00,6.260,6.260,5.980,6.030,23739005,143495777,2159,0
2018-4-20,00:00:00,5.960,6.090,5.960,6.020,18522000,111395691,1646,0
2018-4-23,00:00:00,6.100,6.120,5.850,5.950,9193987,55001788,1451,0
2018-4-24,00:00:00,6.000,6.120,5.880,6.100,10406616,62689526,1020,0
2018-4-25,00:00:00,6.100,6.170,6.040,6.090,9897000,60182468,1788,0
