日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-3-15,00:00:00,13.300,13.320,12.760,13.000,166000,2165000,0,0
2007-3-16,00:00:00,12.780,12.820,12.740,12.800,192000,2452000,0,0
2007-3-19,00:00:00,12.800,12.800,12.680,12.680,128000,1630000,0,0
2007-3-20,00:00:00,12.400,12.500,12.300,12.480,58000,717000,0,0
2007-3-21,00:00:00,12.320,12.400,12.040,12.320,464000,5664000,0,0
2007-3-22,00:00:00,12.300,12.700,12.240,12.700,292000,3614000,0,0
2007-3-23,00:00:00,12.700,13.200,12.700,13.000,92000,1193000,0,0
2007-3-26,00:00:00,12.900,13.000,12.900,13.000,38000,492000,0,0
2007-3-27,00:00:00,12.880,13.500,12.800,13.240,170000,2217000,0,0
2007-3-28,00:00:00,12.980,12.980,12.740,12.740,36000,463000,0,0
2007-3-29,00:00:00,12.740,13.000,12.740,12.920,49500,633000,0,0
2007-3-30,00:00:00,12.940,12.980,12.740,12.820,74000,948000,0,0
2007-4-2,00:00:00,12.800,12.920,12.740,12.740,222200,2844000,0,0
2007-4-3,00:00:00,12.740,13.080,12.500,13.060,698000,8872000,0,0
2007-4-4,00:00:00,12.880,13.160,12.880,12.900,2169100,28066000,0,0
2007-4-10,00:00:00,12.980,13.000,12.740,12.800,1762000,22573000,0,0
2007-4-11,00:00:00,12.800,12.960,12.740,12.800,1964900,25162000,0,0
2007-4-12,00:00:00,12.900,13.100,12.780,12.800,1042000,13339000,0,0
2007-4-13,00:00:00,12.800,14.600,12.800,14.200,1932000,25265000,0,0
2007-4-16,00:00:00,14.500,14.500,13.680,13.940,524000,7389000,0,0
2007-4-17,00:00:00,13.800,13.800,12.700,12.900,3062000,39641000,0,0
2007-4-18,00:00:00,12.900,13.000,12.680,12.700,444000,5698000,0,0
2007-4-19,00:00:00,12.780,12.900,12.500,12.680,470000,5951000,0,0
2007-4-20,00:00:00,12.960,12.960,12.680,12.700,136000,1742000,0,0
2007-4-23,00:00:00,12.620,12.620,12.200,12.240,262000,3232000,0,0
2007-4-24,00:00:00,12.100,12.320,11.900,11.980,676000,8134000,0,0
2007-4-25,00:00:00,11.980,12.020,11.880,11.980,464000,5557000,0,0
2007-4-26,00:00:00,12.000,12.200,11.980,12.000,564000,6776000,0,0
2007-4-27,00:00:00,12.000,12.000,11.740,11.760,538000,6364000,0,0
2007-4-30,00:00:00,11.760,11.920,11.660,11.800,230000,2712000,0,0
2007-5-2,00:00:00,11.780,11.780,11.460,11.540,1732000,19962000,0,0
2007-5-3,00:00:00,11.600,11.700,11.520,11.520,1318000,15271000,0,0
2007-5-4,00:00:00,11.520,11.520,10.900,11.140,1492400,17043000,0,0
2007-5-7,00:00:00,11.280,11.540,11.280,11.500,2118000,24245000,0,0
2007-5-8,00:00:00,11.600,11.600,11.420,11.440,2954000,33880000,0,0
2007-5-9,00:00:00,11.600,11.600,11.300,11.380,2026000,23136000,0,0
2007-5-10,00:00:00,11.400,11.500,11.300,11.320,1672000,19088000,0,0
2007-5-11,00:00:00,11.300,11.360,11.200,11.200,2076000,23493000,0,0
2007-5-14,00:00:00,11.200,11.540,11.000,11.360,1278000,14460000,0,0
2007-5-15,00:00:00,11.400,12.000,11.400,11.460,1690000,19606000,0,0
2007-5-16,00:00:00,11.500,11.900,11.500,11.560,1104000,12915000,0,0
2007-5-17,00:00:00,11.700,11.840,11.380,11.400,1332000,15347000,0,0
2007-5-18,00:00:00,11.400,11.500,11.380,11.400,508700,5812000,0,0
2007-5-21,00:00:00,11.400,12.100,11.400,11.700,1170000,13702000,0,0
2007-5-22,00:00:00,11.720,11.760,11.600,11.620,1078000,12594000,0,0
2007-5-23,00:00:00,11.600,11.800,11.500,11.620,3466000,40485000,0,0
2007-5-25,00:00:00,11.500,12.680,11.500,12.340,1700000,20891000,0,0
2007-5-28,00:00:00,12.400,13.300,12.400,13.000,3052000,39735000,0,0
2007-5-29,00:00:00,13.400,13.500,12.880,13.500,2892000,38416000,0,0
2007-5-30,00:00:00,13.200,13.800,13.000,13.400,588000,7855000,0,0
2007-5-31,00:00:00,12.980,13.440,12.960,13.040,1312000,17357000,0,0
2007-6-1,00:00:00,13.400,13.400,12.500,12.600,1459700,18532000,0,0
2007-6-4,00:00:00,12.900,12.900,12.200,12.260,1052000,13069000,0,0
2007-6-5,00:00:00,12.140,12.980,12.100,12.400,1268000,16040000,0,0
2007-6-6,00:00:00,12.500,12.900,12.400,12.480,2324000,29443000,0,0
2007-6-7,00:00:00,12.500,12.980,12.500,12.980,1074000,13738000,0,0
2007-6-8,00:00:00,12.740,12.980,12.740,12.980,548000,7038000,0,0
2007-6-11,00:00:00,12.920,13.020,12.920,13.000,930000,12090000,0,0
2007-6-12,00:00:00,13.200,13.200,12.860,13.020,674000,8752000,0,0
2007-6-13,00:00:00,13.040,13.100,12.980,13.100,151000,1965000,0,0
2007-6-14,00:00:00,13.100,13.120,13.000,13.000,300000,3915000,0,0
2007-6-15,00:00:00,13.100,13.400,13.020,13.200,634000,8394000,0,0
2007-6-18,00:00:00,13.180,13.780,13.180,13.760,1272000,17144000,0,0
2007-6-20,00:00:00,13.760,14.380,13.760,14.060,6906000,97364000,0,0
2007-6-21,00:00:00,14.020,14.500,13.980,14.380,3419000,48993000,0,0
2007-6-22,00:00:00,14.440,14.980,14.000,14.980,2003000,28869000,0,0
2007-6-25,00:00:00,14.800,14.980,14.000,14.800,2974000,43901000,0,0
2007-6-26,00:00:00,14.800,14.900,14.560,14.580,1082000,15877000,0,0
2007-6-27,00:00:00,14.560,14.560,14.160,14.220,836000,12078000,0,0
2007-6-28,00:00:00,14.200,14.340,13.900,14.000,3408000,47804000,0,0
2007-6-29,00:00:00,14.000,14.240,13.900,14.060,1569000,21976000,0,0
2007-7-3,00:00:00,14.060,15.800,14.060,15.500,7373700,113510000,0,0
2007-7-4,00:00:00,15.500,15.500,14.880,15.000,4740000,72012000,0,0
2007-7-5,00:00:00,15.500,15.680,15.200,15.300,4258000,66026000,0,0
2007-7-6,00:00:00,15.300,16.000,14.800,14.820,3052000,45815000,0,0
2007-7-9,00:00:00,14.980,15.000,14.700,14.800,548000,8113000,0,0
2007-7-10,00:00:00,14.800,15.100,14.800,14.980,674000,10107000,0,0
2007-7-11,00:00:00,14.900,14.900,14.800,14.820,978000,14488000,0,0
2007-7-12,00:00:00,14.820,15.400,14.800,15.000,1110000,16529000,0,0
2007-7-13,00:00:00,15.000,15.280,14.860,14.860,3684000,55136000,0,0
2007-7-16,00:00:00,14.860,14.980,14.820,14.960,740000,11064000,0,0
2007-7-17,00:00:00,15.020,15.940,15.020,15.700,1750000,27171000,0,0
2007-7-18,00:00:00,15.700,15.700,15.500,15.680,896000,13975000,0,0
2007-7-19,00:00:00,15.700,16.300,15.700,16.160,1930000,31092000,0,0
2007-7-20,00:00:00,16.220,17.200,16.220,16.940,2774000,47015000,0,0
2007-7-23,00:00:00,16.940,16.940,16.180,16.400,1018000,16679000,0,0
2007-7-24,00:00:00,16.400,16.960,16.260,16.780,1130000,18545000,0,0
2007-7-25,00:00:00,16.780,16.940,16.400,16.640,564000,9416000,0,0
2007-7-26,00:00:00,16.640,16.640,16.120,16.500,738000,12134000,0,0
2007-7-27,00:00:00,15.200,16.320,15.200,16.200,2976000,48184000,0,0
2007-7-30,00:00:00,16.100,16.100,15.860,15.940,2648000,42378000,0,0
2007-7-31,00:00:00,15.920,15.960,15.900,15.940,1756000,27965000,0,0
2007-8-1,00:00:00,15.900,15.940,15.540,15.700,2436000,38442000,0,0
2007-8-2,00:00:00,15.700,15.720,15.000,15.400,676000,10394000,0,0
2007-8-3,00:00:00,15.440,15.500,15.260,15.400,962000,14804000,0,0
2007-8-6,00:00:00,15.100,15.100,14.600,14.700,1056600,15892000,0,0
2007-8-7,00:00:00,14.720,15.020,14.100,14.200,1356000,19916000,0,0
2007-8-8,00:00:00,14.320,14.520,13.800,14.400,1172000,16663000,0,0
2007-8-9,00:00:00,14.500,15.040,14.500,14.920,1498000,22434000,0,0
2007-8-10,00:00:00,14.300,14.700,14.240,14.500,1540000,22271000,0,0
2007-8-13,00:00:00,14.500,14.500,13.980,14.040,1830000,25712000,0,0
2007-8-14,00:00:00,14.040,14.100,14.000,14.060,780000,10958000,0,0
2007-8-15,00:00:00,13.860,13.980,13.420,13.800,596000,8183000,0,0
2007-8-16,00:00:00,13.680,13.680,12.100,12.800,448000,5823000,0,0
2007-8-17,00:00:00,12.200,13.000,10.660,13.000,642000,7523000,0,0
2007-8-20,00:00:00,13.000,13.060,11.900,13.060,605500,7675000,0,0
2007-8-21,00:00:00,13.300,13.300,12.820,13.000,557000,7270000,0,0
2007-8-22,00:00:00,13.000,13.000,12.560,12.800,364000,4663000,0,0
2007-8-23,00:00:00,13.200,13.600,12.920,13.080,3258000,42808000,0,0
2007-8-24,00:00:00,13.100,13.100,12.760,13.000,1438000,18682000,0,0
2007-8-27,00:00:00,13.040,13.700,13.040,13.420,738000,9906000,0,0
2007-8-28,00:00:00,13.460,13.460,13.140,13.420,1463000,19503000,0,0
2007-8-29,00:00:00,13.300,13.400,12.980,13.100,1158000,15201000,0,0
2007-8-30,00:00:00,13.500,13.500,13.240,13.500,128000,1717000,0,0
2007-8-31,00:00:00,13.500,14.600,13.200,14.600,1308000,17686000,0,0
2007-9-3,00:00:00,14.600,14.600,13.620,13.920,764000,10602000,0,0
2007-9-4,00:00:00,14.200,14.220,13.740,13.900,461000,6450000,0,0
2007-9-5,00:00:00,13.900,14.000,13.700,13.880,217000,3009000,0,0
2007-9-6,00:00:00,13.700,13.700,13.520,13.620,312000,4300000,0,0
2007-9-7,00:00:00,13.980,13.980,13.520,13.560,560000,7620000,0,0
2007-9-10,00:00:00,13.460,13.500,13.080,13.200,992000,13111000,0,0
2007-9-11,00:00:00,13.200,13.580,13.100,13.100,364000,4820000,0,0
2007-9-12,00:00:00,12.900,13.300,12.800,13.200,312000,4022000,0,0
2007-9-13,00:00:00,12.920,13.180,12.900,13.020,50000,648000,0,0
2007-9-14,00:00:00,13.020,13.060,12.580,12.720,240000,3044000,0,0
2007-9-17,00:00:00,11.600,11.900,10.960,11.380,2166000,24606000,0,0
2007-9-18,00:00:00,11.300,11.300,10.900,11.100,1746000,19345000,0,0
2007-9-19,00:00:00,11.100,11.200,10.820,10.980,1234000,13571000,0,0
2007-9-20,00:00:00,10.900,11.020,10.680,10.940,488000,5339000,0,0
2007-9-21,00:00:00,10.540,10.960,10.540,10.680,1070000,11512000,0,0
2007-9-24,00:00:00,11.020,11.020,10.680,10.800,1074000,11762000,0,0
2007-9-25,00:00:00,10.780,10.800,10.600,10.660,308000,3302000,0,0
2007-9-27,00:00:00,10.800,11.200,10.540,10.800,1238000,13439000,0,0
2007-9-28,00:00:00,11.000,11.000,10.720,10.820,1098000,11870000,0,0
2007-10-2,00:00:00,10.900,11.120,10.800,10.900,528000,5742000,0,0
2007-10-3,00:00:00,10.900,10.900,10.520,10.580,515900,5518000,0,0
2007-10-4,00:00:00,10.180,10.360,10.060,10.100,600000,6092000,0,0
2007-10-5,00:00:00,10.400,10.900,10.400,10.900,148000,1592000,0,0
2007-10-8,00:00:00,10.940,11.200,10.600,10.920,762000,8328000,0,0
2007-10-9,00:00:00,10.900,11.000,10.600,10.880,1000000,10856000,0,0
2007-10-10,00:00:00,10.500,11.000,10.500,10.880,184000,1989000,0,0
2007-10-11,00:00:00,11.000,11.420,11.000,11.260,1328000,14959000,0,0
2007-10-12,00:00:00,11.400,11.500,11.160,11.180,732000,8212000,0,0
2007-10-15,00:00:00,11.120,11.180,10.880,11.100,1120000,12414000,0,0
2007-10-16,00:00:00,11.000,11.100,10.820,10.980,474000,5186000,0,0
2007-10-17,00:00:00,11.200,11.200,10.380,10.400,1031000,10869000,0,0
2007-10-18,00:00:00,10.300,10.440,10.100,10.120,394000,4034000,0,0
2007-10-22,00:00:00,10.020,10.320,10.000,10.080,1306000,13141000,0,0
2007-10-23,00:00:00,10.160,10.160,9.680,10.000,2544500,25388000,0,0
2007-10-24,00:00:00,10.080,10.080,9.440,9.960,1192000,11827000,0,0
2007-10-25,00:00:00,9.960,9.960,9.780,9.890,464000,4577000,0,0
2007-10-26,00:00:00,9.800,9.830,9.500,9.780,308000,3000000,0,0
2007-10-29,00:00:00,9.700,9.700,9.250,9.400,2054000,19359000,0,0
2007-10-30,00:00:00,9.460,9.460,9.260,9.300,2064000,19246000,0,0
2007-10-31,00:00:00,9.300,9.300,8.840,8.900,2607000,23473000,0,0
2007-11-1,00:00:00,8.880,9.100,8.850,8.880,5137000,45756000,0,0
2007-11-2,00:00:00,8.900,8.900,8.510,8.600,984000,8548000,0,0
2007-11-5,00:00:00,8.500,8.890,8.300,8.880,984000,8514000,0,0
2007-11-6,00:00:00,8.900,9.130,8.600,8.900,744000,6612000,0,0
2007-11-7,00:00:00,8.900,9.000,8.700,8.880,548000,4871000,0,0
2007-11-8,00:00:00,9.080,9.670,8.960,9.550,1404000,12944000,0,0
2007-11-9,00:00:00,9.650,10.900,9.260,10.500,1438000,14191000,0,0
2007-11-12,00:00:00,10.900,10.900,9.800,9.960,692000,7010000,0,0
2007-11-13,00:00:00,9.900,10.900,9.700,9.900,440000,4421000,0,0
2007-11-14,00:00:00,10.100,10.100,9.510,9.570,1494000,14870000,0,0
2007-11-15,00:00:00,9.620,9.700,9.200,9.200,394000,3665000,0,0
2007-11-16,00:00:00,9.000,9.000,8.760,8.900,584000,5168000,0,0
2007-11-19,00:00:00,8.900,8.900,8.800,8.900,216000,1911000,0,0
2007-11-20,00:00:00,8.800,8.800,8.550,8.620,868000,7488000,0,0
2007-11-21,00:00:00,8.620,8.650,8.500,8.500,634000,5400000,0,0
2007-11-22,00:00:00,8.420,8.700,8.340,8.700,542000,4632000,0,0
2007-11-23,00:00:00,8.700,8.780,8.610,8.770,312000,2722000,0,0
2007-11-26,00:00:00,8.600,8.690,8.380,8.460,642000,5475000,0,0
2007-11-27,00:00:00,8.370,8.580,8.260,8.260,954000,8082000,0,0
2007-11-28,00:00:00,8.260,8.530,8.150,8.240,436000,3636000,0,0
2007-11-29,00:00:00,8.400,8.500,8.200,8.350,1404000,11786000,0,0
2007-11-30,00:00:00,8.350,8.680,8.350,8.620,402000,3442000,0,0
2007-12-3,00:00:00,8.650,8.820,8.450,8.690,197000,1709000,0,0
2007-12-4,00:00:00,8.600,8.600,8.500,8.600,318000,2717000,0,0
2007-12-5,00:00:00,8.700,8.820,8.660,8.770,256000,2243000,0,0
2007-12-6,00:00:00,8.750,8.750,8.580,8.700,292000,2524000,0,0
2007-12-7,00:00:00,8.500,8.790,8.350,8.460,554000,4703000,0,0
2007-12-10,00:00:00,8.460,8.500,8.320,8.490,310700,2610000,0,0
2007-12-11,00:00:00,8.600,8.600,8.200,8.240,1256000,10482000,0,0
2007-12-12,00:00:00,8.210,8.250,8.100,8.130,380000,3108000,0,0
2007-12-13,00:00:00,8.130,8.210,8.130,8.170,1164000,9524000,0,0
2007-12-14,00:00:00,8.180,8.190,7.800,8.000,1446000,11505000,0,0
2007-12-17,00:00:00,8.100,8.100,6.500,7.790,406000,3155000,0,0
2007-12-18,00:00:00,7.800,7.820,7.730,7.730,174000,1350000,0,0
2007-12-19,00:00:00,7.800,8.000,7.700,7.800,290000,2276000,0,0
2007-12-20,00:00:00,7.800,7.980,7.570,7.800,268000,2089000,0,0
2007-12-21,00:00:00,7.700,7.800,7.610,7.790,216000,1663000,0,0
2007-12-24,00:00:00,7.780,7.800,7.780,7.790,40000,311000,0,0
2007-12-27,00:00:00,7.800,7.800,7.520,7.550,529000,4011000,0,0
2007-12-28,00:00:00,7.550,7.800,7.500,7.800,86000,654000,0,0
2007-12-31,00:00:00,7.780,7.840,7.510,7.800,2251600,17447000,0,0
2008-1-2,00:00:00,7.900,7.900,7.700,7.700,74000,573000,0,0
2008-1-3,00:00:00,7.700,7.900,7.700,7.870,384000,3020000,0,0
2008-1-4,00:00:00,7.900,7.910,7.850,7.850,626000,4945000,0,0
2008-1-7,00:00:00,7.950,7.950,7.700,7.890,166000,1304000,0,0
2008-1-8,00:00:00,8.050,8.080,7.890,7.900,1404000,11118000,0,0
2008-1-9,00:00:00,7.950,7.950,7.800,7.920,342000,2695000,0,0
2008-1-10,00:00:00,7.760,8.000,7.760,7.920,400000,3180000,0,0
2008-1-11,00:00:00,7.820,7.860,7.800,7.800,54000,422000,0,0
2008-1-14,00:00:00,7.700,7.700,7.510,7.600,194000,1489000,0,0
2008-1-15,00:00:00,7.610,7.660,7.500,7.600,310000,2354000,0,0
2008-1-16,00:00:00,7.600,7.600,7.110,7.350,602000,4393000,0,0
2008-1-17,00:00:00,7.300,7.400,7.300,7.400,662000,4810000,0,0
2008-1-18,00:00:00,7.500,7.550,6.600,7.050,208000,1503000,0,0
2008-1-21,00:00:00,7.000,7.210,7.000,7.000,318000,2246000,0,0
2008-1-22,00:00:00,7.000,7.000,6.000,6.800,468000,2992000,0,0
2008-1-23,00:00:00,7.000,7.050,6.500,6.600,486000,3300000,0,0
2008-1-24,00:00:00,6.600,6.650,6.300,6.500,488000,3175000,0,0
2008-1-25,00:00:00,6.520,6.900,6.520,6.710,278000,1859000,0,0
2008-1-28,00:00:00,6.910,7.400,6.460,6.560,388000,2596000,0,0
2008-1-29,00:00:00,6.900,6.930,6.700,6.760,195800,1344000,0,0
2008-1-30,00:00:00,6.900,6.900,6.870,6.900,1092000,7534000,0,0
2008-1-31,00:00:00,6.900,6.960,6.700,6.900,315000,2175000,0,0
2008-2-1,00:00:00,7.100,7.120,6.150,7.000,508000,3466000,0,0
2008-2-4,00:00:00,7.000,7.130,6.800,7.100,346000,2445000,0,0
2008-2-5,00:00:00,7.100,7.100,6.910,6.980,208000,1458000,0,0
2008-2-6,00:00:00,7.080,7.080,6.980,6.980,40000,279000,0,0
2008-2-11,00:00:00,7.000,7.000,6.770,6.900,721600,5033000,0,0
2008-2-12,00:00:00,6.700,6.700,6.500,6.500,88000,581000,0,0
2008-2-13,00:00:00,6.500,6.590,6.260,6.450,120000,779000,0,0
2008-2-14,00:00:00,6.500,6.700,6.500,6.590,150000,990000,0,0
2008-2-15,00:00:00,6.600,6.800,6.600,6.720,92000,618000,0,0
2008-2-18,00:00:00,6.760,6.760,6.650,6.690,386000,2580000,0,0
2008-2-19,00:00:00,6.690,6.700,6.500,6.500,244000,1617000,0,0
2008-2-20,00:00:00,6.660,6.690,6.500,6.500,648000,4247000,0,0
2008-2-21,00:00:00,6.200,6.200,6.170,6.180,734000,4556000,0,0
2008-2-22,00:00:00,6.200,6.420,6.200,6.300,116000,727000,0,0
2008-2-25,00:00:00,6.370,6.480,6.350,6.390,550000,3504000,0,0
2008-2-26,00:00:00,6.380,6.500,6.360,6.390,820000,5247000,0,0
2008-2-27,00:00:00,6.400,6.470,6.370,6.370,745500,4771000,0,0
2008-2-28,00:00:00,6.370,6.370,6.300,6.300,112000,710000,0,0
2008-2-29,00:00:00,6.400,6.600,6.300,6.400,510000,3251000,0,0
2008-3-3,00:00:00,6.390,6.390,6.230,6.250,156000,979000,0,0
2008-3-4,00:00:00,6.300,6.300,6.200,6.200,162000,1010000,0,0
2008-3-5,00:00:00,6.400,6.400,6.000,6.110,448000,2751000,0,0
2008-3-6,00:00:00,6.200,6.200,6.000,6.050,396000,2435000,0,0
2008-3-7,00:00:00,6.000,6.000,5.820,5.940,168000,1004000,0,0
2008-3-10,00:00:00,5.800,5.800,5.700,5.800,142000,815000,0,0
2008-3-11,00:00:00,5.780,5.780,5.700,5.700,68000,388000,0,0
2008-3-12,00:00:00,5.550,5.700,5.550,5.620,32000,181000,0,0
2008-3-13,00:00:00,5.600,5.600,5.400,5.500,38000,206000,0,0
2008-3-14,00:00:00,5.030,5.030,4.900,5.020,148000,740000,0,0
2008-3-17,00:00:00,5.000,5.100,5.000,5.080,190000,956000,0,0
2008-3-18,00:00:00,5.100,5.100,4.850,5.000,478000,2394000,0,0
2008-3-19,00:00:00,5.000,5.020,4.950,5.010,844000,4214000,0,0
2008-3-20,00:00:00,5.000,5.000,4.700,4.780,524000,2530000,0,0
2008-3-25,00:00:00,4.810,4.810,4.680,4.750,1262000,5960000,0,0
2008-3-26,00:00:00,4.940,4.940,4.740,4.790,1158000,5515000,0,0
2008-3-27,00:00:00,4.750,4.780,4.690,4.750,1099900,5188000,0,0
2008-3-28,00:00:00,4.730,4.750,4.500,4.500,852000,4017000,0,0
2008-3-31,00:00:00,4.730,4.800,4.720,4.760,426000,2037000,0,0
2008-4-1,00:00:00,4.750,4.800,4.700,4.710,322000,1526000,0,0
2008-4-2,00:00:00,4.800,4.820,4.710,4.750,484000,2319000,0,0
2008-4-3,00:00:00,4.780,4.880,4.760,4.820,1244000,5993000,0,0
2008-4-7,00:00:00,4.830,5.390,4.810,5.220,1184000,6039000,0,0
2008-4-8,00:00:00,5.310,5.400,4.900,4.970,2280000,11738000,0,0
2008-4-9,00:00:00,5.120,5.120,4.690,4.820,1096000,5336000,0,0
2008-4-10,00:00:00,4.860,4.980,4.810,4.940,224000,1098000,0,0
2008-4-11,00:00:00,4.980,5.030,4.850,4.930,896000,4450000,0,0
2008-4-14,00:00:00,4.930,4.930,4.720,4.780,372000,1787000,0,0
2008-4-15,00:00:00,4.800,4.890,4.640,4.770,878000,4174000,0,0
2008-4-16,00:00:00,4.650,4.850,4.650,4.700,592000,2786000,0,0
2008-4-17,00:00:00,4.650,4.750,4.490,4.700,1098000,5119000,0,0
2008-4-18,00:00:00,4.690,4.690,4.480,4.620,334000,1520000,0,0
2008-4-21,00:00:00,4.660,4.800,4.590,4.590,1678000,7789000,0,0
2008-4-22,00:00:00,4.650,4.750,4.500,4.650,330000,1535000,0,0
2008-4-23,00:00:00,4.600,4.850,4.600,4.720,1484000,7040000,0,0
2008-4-24,00:00:00,4.800,4.850,4.740,4.770,2134000,10222000,0,0
2008-4-25,00:00:00,4.770,4.800,4.700,4.730,1266000,6034000,0,0
2008-4-28,00:00:00,4.720,4.950,4.720,4.890,2188000,10584000,0,0
2008-4-29,00:00:00,4.900,5.210,4.890,5.110,5848000,29318000,0,0
2008-4-30,00:00:00,5.120,5.450,4.960,4.980,3992000,20529000,0,0
2008-5-2,00:00:00,4.980,5.160,4.880,5.050,10124000,50639000,0,0
2008-5-5,00:00:00,5.080,5.330,5.080,5.320,2628000,13850000,0,0
2008-5-6,00:00:00,5.320,5.320,4.940,4.950,12298000,61566000,0,0
2008-5-7,00:00:00,4.950,5.060,4.950,5.010,4698000,23469000,0,0
2008-5-8,00:00:00,4.980,5.000,4.920,5.000,3842000,19046000,0,0
2008-5-9,00:00:00,5.000,5.030,4.970,5.000,1082000,5404000,0,0
2008-5-13,00:00:00,4.990,4.990,4.900,4.910,446000,2197000,0,0
2008-5-14,00:00:00,4.880,4.910,4.800,4.910,564000,2744000,0,0
2008-5-15,00:00:00,4.930,4.930,4.800,4.800,1702000,8266000,0,0
2008-5-16,00:00:00,4.810,4.880,4.690,4.700,480000,2282000,0,0
2008-5-19,00:00:00,4.750,4.930,4.660,4.810,586000,2841000,0,0
2008-5-20,00:00:00,4.810,4.850,4.700,4.800,382000,1823000,0,0
2008-5-21,00:00:00,4.600,4.840,4.600,4.730,362000,1709000,0,0
2008-5-22,00:00:00,4.660,4.700,4.600,4.620,622000,2881000,0,0
2008-5-23,00:00:00,4.640,4.640,4.510,4.630,144000,664000,0,0
2008-5-26,00:00:00,4.700,4.700,4.520,4.580,362000,1662000,0,0
2008-5-27,00:00:00,4.610,4.730,4.610,4.730,480000,2251000,0,0
2008-5-28,00:00:00,4.650,4.900,4.650,4.870,602000,2927000,0,0
2008-5-29,00:00:00,5.060,5.060,4.750,4.930,692000,3424000,0,0
2008-5-30,00:00:00,4.970,4.980,4.930,4.950,1872000,9264000,0,0
2008-6-2,00:00:00,4.950,4.950,4.700,4.930,242000,1186000,0,0
2008-6-3,00:00:00,4.730,4.920,4.730,4.920,48000,235000,0,0
2008-6-4,00:00:00,4.750,4.900,4.750,4.900,130000,635000,0,0
2008-6-5,00:00:00,4.800,4.920,4.800,4.920,270000,1312000,0,0
2008-6-6,00:00:00,4.810,4.950,4.810,4.920,182000,892000,0,0
2008-6-10,00:00:00,4.700,4.900,4.700,4.890,236000,1146000,0,0
2008-6-11,00:00:00,4.820,4.880,4.810,4.870,540000,2621000,0,0
2008-6-12,00:00:00,4.860,4.860,4.600,4.760,518000,2457000,0,0
2008-6-13,00:00:00,4.710,4.710,4.650,4.660,218000,1021000,0,0
2008-6-16,00:00:00,4.550,4.700,4.540,4.700,660000,3046000,0,0
2008-6-17,00:00:00,4.600,4.750,4.550,4.700,222000,1036000,0,0
2008-6-18,00:00:00,4.700,4.850,4.700,4.800,356000,1697000,0,0
2008-6-19,00:00:00,4.730,4.950,4.720,4.950,360000,1752000,0,0
2008-6-20,00:00:00,4.750,4.780,4.750,4.780,4000,19000,0,0
2008-6-23,00:00:00,4.780,4.780,4.570,4.610,246000,1145000,0,0
2008-6-24,00:00:00,4.500,4.700,4.400,4.430,448000,2036000,0,0
2008-6-25,00:00:00,4.600,4.620,4.380,4.420,596000,2693000,0,0
2008-6-26,00:00:00,4.420,4.560,4.300,4.310,738000,3232000,0,0
2008-6-27,00:00:00,4.100,4.320,4.100,4.290,358000,1513000,0,0
2008-6-30,00:00:00,4.400,4.600,4.200,4.440,846000,3717000,0,0
2008-7-2,00:00:00,4.350,4.400,4.300,4.350,506000,2208000,0,0
2008-7-3,00:00:00,4.230,4.280,4.100,4.190,826000,3473000,0,0
2008-7-4,00:00:00,4.100,4.140,3.930,4.000,1656000,6646000,0,0
2008-7-7,00:00:00,3.920,4.000,3.860,3.860,1282000,5016000,0,0
2008-7-8,00:00:00,4.000,4.080,3.750,3.900,13246000,51622000,0,0
2008-7-9,00:00:00,3.800,3.860,3.680,3.770,1342000,5054000,0,0
2008-7-10,00:00:00,3.770,3.770,3.480,3.610,978000,3594000,0,0
2008-7-11,00:00:00,3.500,3.600,3.370,3.500,3803300,13284000,0,0
2008-7-14,00:00:00,3.500,3.520,3.370,3.450,268000,931000,0,0
2008-7-15,00:00:00,3.390,3.430,3.370,3.370,304000,1034000,0,0
2008-7-16,00:00:00,3.350,3.390,3.200,3.300,788000,2626000,0,0
2008-7-17,00:00:00,3.350,3.360,3.150,3.250,754000,2437000,0,0
2008-7-18,00:00:00,3.200,3.200,3.120,3.200,1088000,3436000,0,0
2008-7-21,00:00:00,3.260,3.260,3.150,3.150,900000,2875000,0,0
2008-7-22,00:00:00,3.150,3.300,3.100,3.150,2204000,7026000,0,0
2008-7-23,00:00:00,3.120,3.300,3.120,3.140,894000,2838000,0,0
2008-7-24,00:00:00,3.150,3.260,3.150,3.150,936000,2999000,0,0
2008-7-25,00:00:00,3.250,3.250,3.100,3.180,374000,1177000,0,0
2008-7-28,00:00:00,3.130,3.160,3.020,3.070,338000,1051000,0,0
2008-7-29,00:00:00,3.070,3.070,2.820,2.940,686000,2005000,0,0
2008-7-30,00:00:00,2.980,3.100,2.920,3.050,188000,571000,0,0
2008-7-31,00:00:00,2.970,3.050,2.940,3.020,74000,221000,0,0
2008-8-1,00:00:00,3.090,3.150,2.850,2.910,882000,2631000,0,0
2008-8-4,00:00:00,3.090,3.090,3.050,3.050,22000,67000,0,0
2008-8-5,00:00:00,3.040,3.040,2.880,2.880,38000,110000,0,0
2008-8-7,00:00:00,3.000,3.050,2.800,2.840,522000,1509340,0,0
2008-8-8,00:00:00,2.800,2.900,2.570,2.600,1394000,3745060,0,0
2008-8-11,00:00:00,2.540,2.600,2.490,2.550,730000,1865940,0,0
2008-8-13,00:00:00,2.310,2.500,2.310,2.500,224000,538020,0,0
