日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-23,00:00:00,0.400,0.400,0.400,0.410,100000,40000,3,0
2015-6-29,00:00:00,0.365,0.365,0.355,0.355,43000,15395,4,0
2015-7-6,00:00:00,0.375,0.380,0.350,0.350,596000,211400,7,0
2015-7-7,00:00:00,0.350,0.350,0.350,0.350,30000,10500,2,0
2015-7-8,00:00:00,0.300,0.310,0.290,0.280,986000,292750,13,0
2015-7-9,00:00:00,0.325,0.325,0.325,0.360,3000,975,1,0
2015-7-10,00:00:00,0.445,0.450,0.435,0.415,120000,52450,3,0
2015-7-13,00:00:00,0.400,0.400,0.400,0.400,60000,24000,1,0
2015-7-14,00:00:00,0.385,0.385,0.385,0.380,100000,38500,2,0
2015-7-15,00:00:00,0.360,0.360,0.360,0.360,150000,54000,2,0
2015-7-16,00:00:00,0.345,0.345,0.345,0.350,140000,48300,2,0
2015-7-20,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2015-7-23,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2015-7-24,00:00:00,0.345,0.345,0.335,0.335,60000,20400,5,0
2015-7-28,00:00:00,0.280,0.280,0.275,0.275,420000,117100,7,0
2015-7-29,00:00:00,0.260,0.280,0.255,0.280,460000,125300,10,0
2015-7-30,00:00:00,0.280,0.295,0.280,0.275,669000,189665,11,0
2015-8-3,00:00:00,0.255,0.265,0.255,0.265,120000,31600,2,0
2015-8-4,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2015-8-6,00:00:00,0.270,0.270,0.270,0.275,60000,16200,1,0
2015-8-10,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2015-8-12,00:00:00,0.270,0.270,0.270,0.265,5000,1350,1,0
2015-8-13,00:00:00,0.270,0.270,0.270,0.270,3000,810,1,0
2015-8-18,00:00:00,0.226,0.226,0.226,0.222,5000,1130,1,0
2015-8-21,00:00:00,0.187,0.195,0.187,0.190,70000,13250,2,0
2015-8-24,00:00:00,0.153,0.153,0.139,0.139,300000,43550,4,0
2015-8-25,00:00:00,0.149,0.154,0.128,0.132,606000,89568,14,0
2015-8-26,00:00:00,0.131,0.143,0.131,0.132,1890000,258930,20,0
2015-8-27,00:00:00,0.147,0.169,0.147,0.166,1222000,183434,15,0
2015-8-28,00:00:00,0.170,0.170,0.170,0.168,50000,8500,1,0
2015-8-31,00:00:00,0.161,0.161,0.161,0.162,50000,8050,1,0
2015-9-1,00:00:00,0.161,0.163,0.161,0.156,150000,24350,2,0
2015-9-2,00:00:00,0.160,0.170,0.159,0.160,330000,53840,5,0
2015-9-4,00:00:00,0.160,0.163,0.156,0.163,289000,45980,21,0
2015-9-7,00:00:00,0.170,0.188,0.170,0.165,181000,32185,4,0
2015-9-8,00:00:00,0.162,0.175,0.156,0.178,611000,97393,8,0
2015-9-9,00:00:00,0.180,0.184,0.178,0.183,1581000,286580,16,0
2015-9-10,00:00:00,0.175,0.180,0.174,0.179,4550000,803700,46,0
2015-9-11,00:00:00,0.179,0.179,0.171,0.175,2400000,417910,25,0
2015-9-14,00:00:00,0.177,0.177,0.163,0.166,5002000,839926,52,0
2015-9-15,00:00:00,0.166,0.173,0.163,0.163,2528000,425195,39,0
2015-9-16,00:00:00,0.167,0.185,0.163,0.177,2600000,442920,28,0
2015-9-17,00:00:00,0.173,0.180,0.169,0.169,14226000,2517372,36,0
2015-9-18,00:00:00,0.165,0.168,0.162,0.165,25013000,4132129,31,0
2015-9-21,00:00:00,0.159,0.170,0.159,0.169,31037000,5130952,68,0
2015-9-22,00:00:00,0.170,0.181,0.170,0.175,20976000,3690943,38,0
2015-9-23,00:00:00,0.170,0.170,0.165,0.167,10242000,1704140,20,0
2015-9-24,00:00:00,0.171,0.173,0.169,0.171,15874000,2705148,36,0
2015-9-25,00:00:00,0.172,0.172,0.166,0.171,12700000,2140700,13,0
2015-9-29,00:00:00,0.163,0.163,0.156,0.157,8344000,1332652,17,0
2015-9-30,00:00:00,0.163,0.164,0.159,0.161,12010000,1941624,15,0
2015-10-2,00:00:00,0.164,0.169,0.164,0.167,4809000,795492,21,0
2015-10-5,00:00:00,0.179,0.180,0.174,0.175,6220000,1104635,14,0
2015-10-6,00:00:00,0.180,0.181,0.179,0.181,8019000,1440325,29,0
2015-10-7,00:00:00,0.178,0.192,0.178,0.193,7200000,1335100,26,0
2015-10-8,00:00:00,0.185,0.187,0.179,0.182,22601000,4155182,44,0
2015-10-9,00:00:00,0.184,0.188,0.181,0.182,21674000,4013382,54,0
2015-10-12,00:00:00,0.181,0.200,0.181,0.193,29567000,5693652,64,0
2015-10-13,00:00:00,0.189,0.191,0.185,0.183,20386000,3830418,44,0
2015-10-14,00:00:00,0.185,0.187,0.177,0.177,12416000,2280053,41,0
2015-10-15,00:00:00,0.183,0.189,0.182,0.189,13470000,2470450,35,0
2015-10-16,00:00:00,0.191,0.191,0.191,0.191,50000,9550,1,0
2015-10-19,00:00:00,0.192,0.192,0.192,0.191,250000,48000,1,0
2015-10-20,00:00:00,0.186,0.186,0.186,0.189,160000,29760,2,0
2015-10-22,00:00:00,0.186,0.190,0.186,0.187,136000,25611,3,0
2015-10-26,00:00:00,0.193,0.193,0.193,0.185,350000,67550,2,0
2015-10-27,00:00:00,0.182,0.182,0.179,0.182,738000,133482,5,0
2015-10-28,00:00:00,0.182,0.182,0.177,0.177,400000,71450,5,0
2015-10-30,00:00:00,0.178,0.178,0.178,0.178,17000,3026,1,0
2015-11-2,00:00:00,0.177,0.177,0.177,0.170,10000,1770,1,0
2015-11-3,00:00:00,0.170,0.170,0.169,0.169,60000,10190,2,0
2015-11-4,00:00:00,0.174,0.190,0.174,0.186,2251000,418006,7,0
2015-11-5,00:00:00,0.195,0.215,0.195,0.206,1300000,268850,14,0
2015-11-6,00:00:00,0.207,0.215,0.206,0.214,550000,114500,6,0
2015-11-9,00:00:00,0.227,0.231,0.224,0.221,1530000,348410,10,0
2015-11-10,00:00:00,0.224,0.224,0.221,0.219,410000,91540,3,0
2015-12-2,00:00:00,0.174,0.191,0.173,0.190,28115000,4980760,55,0
2016-1-6,00:00:00,0.140,0.143,0.137,0.139,29684000,4157604,33,0
2016-1-7,00:00:00,0.137,0.138,0.112,0.118,27185000,3248580,77,0
2016-1-8,00:00:00,0.133,0.135,0.122,0.131,55565000,7152788,97,0
2016-1-11,00:00:00,0.117,0.123,0.112,0.113,26302000,3097346,43,0
2016-1-12,00:00:00,0.124,0.125,0.117,0.118,42162000,5057877,65,0
2016-1-13,00:00:00,0.121,0.123,0.111,0.112,24020000,2849313,39,0
2016-1-14,00:00:00,0.106,0.112,0.106,0.112,27590000,3032466,52,0
2016-1-15,00:00:00,0.109,0.109,0.101,0.101,28172000,2923459,37,0
2016-1-18,00:00:00,0.103,0.106,0.101,0.101,17268000,1781021,25,0
2016-1-19,00:00:00,0.104,0.113,0.102,0.112,11144000,1190622,30,0
2016-1-20,00:00:00,0.108,0.109,0.101,0.101,16846000,1742384,18,0
2016-1-21,00:00:00,0.107,0.115,0.101,0.101,22845000,2471759,31,0
2016-1-22,00:00:00,0.103,0.107,0.101,0.106,9208000,953442,25,0
2016-1-25,00:00:00,0.103,0.107,0.103,0.103,4778000,503561,7,0
2016-1-26,00:00:00,0.096,0.096,0.084,0.084,13470000,1183894,25,0
2016-1-27,00:00:00,0.088,0.089,0.085,0.088,7522000,651091,27,0
2016-1-28,00:00:00,0.087,0.087,0.085,0.085,5476000,473294,12,0
2016-1-29,00:00:00,0.086,0.093,0.086,0.093,20562000,1872299,36,0
2016-2-1,00:00:00,0.090,0.090,0.082,0.082,4818000,409856,17,0
2016-2-2,00:00:00,0.084,0.087,0.084,0.085,33000,2815,7,0
2016-2-3,00:00:00,0.080,0.082,0.079,0.082,3581000,288668,12,0
2016-2-4,00:00:00,0.085,0.087,0.084,0.084,3146000,266621,10,0
2016-2-5,00:00:00,0.086,0.088,0.085,0.086,2764000,238760,9,0
2016-2-11,00:00:00,0.084,0.084,0.084,0.084,1300000,109200,5,0
2016-2-12,00:00:00,0.081,0.082,0.080,0.082,2900000,235600,8,0
2016-2-15,00:00:00,0.088,0.093,0.088,0.091,3812000,342597,14,0
2016-2-16,00:00:00,0.098,0.100,0.098,0.099,4850000,479563,9,0
2016-2-17,00:00:00,0.099,0.099,0.096,0.095,4420000,425980,6,0
2016-2-18,00:00:00,0.103,0.103,0.101,0.102,4076000,415364,7,0
2016-2-19,00:00:00,0.097,0.098,0.097,0.098,3200000,313000,6,0
2016-2-22,00:00:00,0.103,0.103,0.102,0.102,645000,65810,5,0
2016-2-23,00:00:00,0.099,0.100,0.096,0.096,3200000,313115,6,0
2016-2-24,00:00:00,0.099,0.100,0.095,0.097,7995000,788790,15,0
2016-2-25,00:00:00,0.095,0.095,0.085,0.086,7331000,654102,21,0
2016-2-26,00:00:00,0.085,0.089,0.085,0.089,3200000,278600,0,0
2016-2-29,00:00:00,0.086,0.086,0.081,0.084,3908000,327193,12,0
2016-3-1,00:00:00,0.086,0.091,0.086,0.090,3181000,277608,14,0
2016-3-2,00:00:00,0.095,0.098,0.095,0.098,3725000,364720,16,0
2016-3-3,00:00:00,0.098,0.098,0.096,0.097,710000,68960,7,0
2016-3-4,00:00:00,0.099,0.107,0.099,0.106,7564000,794851,22,0
2016-3-7,00:00:00,0.108,0.108,0.107,0.107,770000,82930,6,0
2016-3-8,00:00:00,0.100,0.107,0.100,0.105,6794000,692988,19,0
2016-3-9,00:00:00,0.101,0.102,0.099,0.102,2254000,227163,12,0
2016-3-10,00:00:00,0.103,0.105,0.099,0.099,1344000,136476,5,0
2016-3-11,00:00:00,0.101,0.103,0.099,0.103,3066000,311694,16,0
2016-3-14,00:00:00,0.104,0.111,0.104,0.106,10915000,1164855,21,0
2016-3-15,00:00:00,0.105,0.107,0.102,0.104,76569000,7951010,94,0
2016-3-16,00:00:00,0.104,0.107,0.104,0.105,71376000,7529931,106,0
2016-3-17,00:00:00,0.107,0.109,0.104,0.107,94080000,10016481,112,0
2016-3-18,00:00:00,0.106,0.112,0.106,0.110,88649000,9687042,91,0
2016-3-21,00:00:00,0.109,0.119,0.109,0.117,118829000,13837414,184,0
2016-3-22,00:00:00,0.116,0.121,0.116,0.119,64041000,7606365,143,0
2016-3-23,00:00:00,0.122,0.123,0.116,0.116,40753000,4932339,84,0
2016-3-24,00:00:00,0.112,0.114,0.109,0.109,46556000,5217604,86,0
2016-3-29,00:00:00,0.110,0.111,0.105,0.106,73019000,7910088,106,0
2016-3-30,00:00:00,0.112,0.118,0.112,0.118,62367000,7098004,92,0
2016-3-31,00:00:00,0.118,0.119,0.115,0.115,49784000,5791779,79,0
2016-4-1,00:00:00,0.114,0.114,0.106,0.109,125517000,13761449,156,0
2016-4-5,00:00:00,0.107,0.113,0.104,0.109,86390000,9537363,97,0
2016-4-6,00:00:00,0.107,0.108,0.106,0.106,25919000,2781945,33,0
2016-4-7,00:00:00,0.108,0.108,0.103,0.103,43704000,4550522,44,0
2016-4-8,00:00:00,0.097,0.099,0.097,0.099,48809000,4799930,56,0
2016-4-11,00:00:00,0.101,0.105,0.101,0.104,50208000,5210209,76,0
2016-4-12,00:00:00,0.103,0.104,0.103,0.104,50220000,5201870,76,0
2016-4-13,00:00:00,0.106,0.114,0.106,0.114,81480000,9057994,134,0
2016-4-14,00:00:00,0.116,0.119,0.114,0.115,61764000,7160423,135,0
2016-4-15,00:00:00,0.115,0.116,0.113,0.115,52562000,6020378,94,0
2016-4-18,00:00:00,0.111,0.111,0.108,0.109,59894000,6533593,128,0
2016-4-19,00:00:00,0.112,0.112,0.108,0.109,74513000,8132172,127,0
2016-4-20,00:00:00,0.110,0.110,0.097,0.102,93833000,9569884,167,0
2016-4-21,00:00:00,0.109,0.109,0.103,0.104,115083000,12176625,126,0
2016-4-22,00:00:00,0.100,0.105,0.100,0.104,61974000,6378825,149,0
2016-4-25,00:00:00,0.102,0.103,0.100,0.102,57900000,5862194,121,0
2016-4-26,00:00:00,0.103,0.105,0.101,0.103,30020000,3086072,68,0
2016-4-27,00:00:00,0.104,0.105,0.103,0.103,82110000,8545711,145,0
2016-4-28,00:00:00,0.105,0.105,0.102,0.103,85238000,8818588,103,0
2016-4-29,00:00:00,0.100,0.102,0.100,0.100,40618000,4121493,62,0
2016-5-3,00:00:00,0.100,0.102,0.098,0.100,66170000,6647897,110,0
2016-5-4,00:00:00,0.100,0.103,0.100,0.101,32717000,3294074,35,0
2016-5-5,00:00:00,0.101,0.104,0.101,0.103,34850000,3569678,59,0
2016-5-6,00:00:00,0.103,0.103,0.094,0.094,78300000,7813263,135,0
2016-5-9,00:00:00,0.093,0.094,0.091,0.091,32724000,3029564,50,0
2016-5-10,00:00:00,0.087,0.089,0.087,0.089,35426000,3126763,131,0
2016-5-11,00:00:00,0.088,0.090,0.087,0.087,88322000,7797924,220,0
2016-5-12,00:00:00,0.086,0.087,0.085,0.086,70373000,6079694,117,0
2016-5-13,00:00:00,0.085,0.086,0.084,0.085,33457000,2846981,93,0
2016-5-16,00:00:00,0.084,0.085,0.083,0.083,66814000,5597929,139,0
2016-5-17,00:00:00,0.084,0.085,0.083,0.085,51942000,4360163,73,0
2016-5-18,00:00:00,0.082,0.083,0.081,0.083,4456000,366110,11,0
2016-5-19,00:00:00,0.083,0.084,0.081,0.083,16391000,1372335,125,0
2016-5-20,00:00:00,0.084,0.086,0.084,0.086,6346000,539254,43,0
2016-5-23,00:00:00,0.084,0.086,0.084,0.084,4931000,418187,24,0
2016-5-24,00:00:00,0.080,0.080,0.079,0.080,3919000,310700,27,0
2016-5-25,00:00:00,0.080,0.080,0.077,0.077,12512000,971870,49,0
2016-5-26,00:00:00,0.079,0.079,0.076,0.078,11961000,915411,56,0
2016-5-27,00:00:00,0.074,0.076,0.073,0.076,8554000,632898,45,0
2016-5-30,00:00:00,0.078,0.082,0.078,0.082,10122000,818961,45,0
2016-5-31,00:00:00,0.083,0.093,0.083,0.092,21928000,1984276,54,0
2016-6-1,00:00:00,0.093,0.095,0.091,0.091,6527000,604582,36,0
2016-6-2,00:00:00,0.091,0.092,0.089,0.091,13369000,1213488,42,0
2016-6-3,00:00:00,0.082,0.082,0.080,0.082,14106000,1146881,113,0
2016-6-6,00:00:00,0.082,0.082,0.080,0.080,7800000,625000,39,0
2016-6-7,00:00:00,0.082,0.082,0.080,0.081,5577000,453438,26,0
2016-6-8,00:00:00,0.079,0.080,0.079,0.079,11371000,908487,56,0
2016-6-10,00:00:00,0.076,0.076,0.074,0.074,1900000,141305,17,0
2016-6-13,00:00:00,0.070,0.071,0.067,0.067,22016000,1493146,113,0
2016-6-14,00:00:00,0.069,0.069,0.068,0.069,16890000,1156882,78,0
2016-6-15,00:00:00,0.068,0.073,0.068,0.073,14463000,1032550,53,0
2016-6-16,00:00:00,0.070,0.070,0.069,0.070,10258000,714683,58,0
2016-6-17,00:00:00,0.071,0.072,0.070,0.070,6509000,460430,30,0
2016-6-20,00:00:00,0.071,0.071,0.068,0.071,12708000,890592,47,0
2016-6-21,00:00:00,0.071,0.074,0.071,0.072,7967000,580666,49,0
2016-6-22,00:00:00,0.069,0.071,0.068,0.071,15242000,1070506,51,0
2016-6-23,00:00:00,0.073,0.073,0.072,0.072,9512000,688169,46,0
2016-6-24,00:00:00,0.068,0.068,0.064,0.066,1605000,106815,15,0
2016-6-27,00:00:00,0.064,0.066,0.064,0.066,12318000,796309,55,0
2016-6-28,00:00:00,0.063,0.064,0.062,0.063,5138000,322425,20,0
2016-6-29,00:00:00,0.064,0.066,0.064,0.066,8846000,577774,33,0
2016-6-30,00:00:00,0.066,0.067,0.065,0.066,16977000,1122833,48,0
2016-7-4,00:00:00,0.066,0.071,0.066,0.071,17462000,1213911,40,0
2016-7-5,00:00:00,0.070,0.070,0.069,0.069,9979000,695941,47,0
2016-7-6,00:00:00,0.067,0.069,0.067,0.069,23961000,1637368,58,0
2016-7-7,00:00:00,0.071,0.072,0.070,0.071,16120000,1139091,55,0
2016-7-8,00:00:00,0.070,0.070,0.069,0.069,3243000,225607,11,0
2016-7-11,00:00:00,0.071,0.073,0.070,0.071,14001000,998655,44,0
2016-7-12,00:00:00,0.073,0.077,0.071,0.076,10940000,819215,23,0
2016-7-13,00:00:00,0.077,0.080,0.076,0.076,15880000,1230261,57,0
2016-7-14,00:00:00,0.077,0.077,0.075,0.076,15988000,1213848,41,0
2016-7-15,00:00:00,0.077,0.078,0.077,0.078,10476000,812985,39,0
2016-7-18,00:00:00,0.076,0.077,0.076,0.076,7090000,543324,28,0
2016-7-19,00:00:00,0.077,0.077,0.073,0.073,10240000,761829,40,0
2016-7-20,00:00:00,0.074,0.074,0.071,0.071,8564000,621942,21,0
2016-7-21,00:00:00,0.073,0.074,0.070,0.070,7554000,545285,24,0
2016-7-22,00:00:00,0.072,0.072,0.068,0.068,8100000,573857,33,0
2016-7-25,00:00:00,0.069,0.069,0.066,0.066,6442000,438446,27,0
2016-7-26,00:00:00,0.067,0.070,0.067,0.068,6326000,433375,25,0
2016-7-27,00:00:00,0.071,0.071,0.065,0.067,6970000,476549,51,0
2016-7-28,00:00:00,0.067,0.069,0.067,0.067,4718000,322064,30,0
2016-7-29,00:00:00,0.068,0.068,0.067,0.065,205000,13939,3,0
2016-8-1,00:00:00,0.065,0.065,0.062,0.062,10847000,700053,37,0
2016-8-3,00:00:00,0.063,0.065,0.061,0.061,3354000,213852,18,0
2016-8-4,00:00:00,0.063,0.063,0.061,0.062,3182000,199636,11,0
2016-8-5,00:00:00,0.062,0.063,0.060,0.060,6764000,417777,34,0
2016-8-8,00:00:00,0.061,0.062,0.061,0.062,1945000,120500,18,0
2016-8-9,00:00:00,0.063,0.064,0.062,0.062,2974000,189596,17,0
2016-8-10,00:00:00,0.065,0.065,0.063,0.063,394000,25130,5,0
2016-8-11,00:00:00,0.065,0.069,0.063,0.063,4342000,290043,34,0
2016-8-12,00:00:00,0.067,0.070,0.066,0.070,7664000,524906,21,0
2016-8-15,00:00:00,0.071,0.082,0.071,0.080,6962000,540117,44,0
2016-8-16,00:00:00,0.085,0.087,0.080,0.080,15212000,1242989,89,0
2016-8-17,00:00:00,0.081,0.083,0.079,0.079,7486000,607752,47,0
2016-8-18,00:00:00,0.083,0.085,0.079,0.079,4948000,409675,45,0
2016-8-19,00:00:00,0.080,0.080,0.078,0.079,11748000,928711,69,0
2016-8-22,00:00:00,0.079,0.079,0.076,0.076,10192000,787792,60,0
2016-8-23,00:00:00,0.079,0.080,0.077,0.077,9845000,783908,47,0
2016-8-24,00:00:00,0.078,0.078,0.074,0.074,8126000,614582,52,0
2016-8-25,00:00:00,0.074,0.074,0.072,0.073,4068000,297545,28,0
2016-8-26,00:00:00,0.075,0.075,0.071,0.072,1888000,138536,21,0
2016-8-29,00:00:00,0.070,0.072,0.070,0.070,8250000,587667,43,0
2016-8-30,00:00:00,0.073,0.073,0.071,0.071,1892000,137345,15,0
2016-8-31,00:00:00,0.071,0.073,0.070,0.071,9239000,657628,46,0
2016-9-1,00:00:00,0.072,0.072,0.069,0.069,7036000,502113,34,0
2016-9-2,00:00:00,0.071,0.072,0.071,0.072,5756000,414402,26,0
2016-9-5,00:00:00,0.074,0.075,0.073,0.073,1954000,145277,12,0
2016-9-6,00:00:00,0.074,0.075,0.073,0.074,14812000,1091437,62,0
2016-9-7,00:00:00,0.071,0.073,0.069,0.071,3317000,235680,19,0
2016-9-8,00:00:00,0.074,0.075,0.073,0.073,3145000,232792,17,0
2016-9-9,00:00:00,0.073,0.073,0.069,0.069,16028000,1154568,78,0
2016-9-12,00:00:00,0.065,0.065,0.060,0.060,8652000,542719,30,0
2016-9-13,00:00:00,0.063,0.063,0.061,0.061,4469000,280129,26,0
2016-9-14,00:00:00,0.062,0.062,0.058,0.058,14024000,867490,62,0
2016-9-15,00:00:00,0.059,0.059,0.057,0.057,4651000,273740,26,0
2016-9-19,00:00:00,0.060,0.061,0.058,0.058,4070000,243040,25,0
2016-9-20,00:00:00,0.060,0.060,0.058,0.060,1468000,86832,12,0
2016-9-21,00:00:00,0.059,0.061,0.058,0.058,10133000,601500,43,0
2016-9-22,00:00:00,0.062,0.064,0.061,0.062,6322000,395166,35,0
2016-9-23,00:00:00,0.062,0.062,0.059,0.059,1970000,119628,12,0
2016-9-26,00:00:00,0.057,0.060,0.056,0.056,3228000,189287,24,0
2016-9-27,00:00:00,0.057,0.058,0.057,0.058,13352000,770691,66,0
2016-9-28,00:00:00,0.060,0.060,0.059,0.059,992000,58753,5,0
2016-9-29,00:00:00,0.061,0.061,0.060,0.060,4932000,296920,16,0
2016-9-30,00:00:00,0.060,0.061,0.060,0.060,4870000,292805,22,0
2016-10-3,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2016-10-5,00:00:00,0.062,0.064,0.062,0.063,4551000,286607,26,0
2016-10-6,00:00:00,0.063,0.065,0.063,0.065,5264000,341654,28,0
2016-10-7,00:00:00,0.065,0.067,0.065,0.066,17695000,1165818,35,0
2016-10-11,00:00:00,0.070,0.070,0.068,0.068,4451000,306464,17,0
2016-10-12,00:00:00,0.067,0.067,0.065,0.065,16172000,1052311,17,0
2016-10-13,00:00:00,0.064,0.065,0.063,0.063,4941000,316949,16,0
2016-10-14,00:00:00,0.063,0.065,0.063,0.065,495000,31690,5,0
2016-10-17,00:00:00,0.063,0.063,0.061,0.061,5610000,350158,18,0
2016-10-18,00:00:00,0.062,0.065,0.062,0.065,16257000,1027604,61,0
2016-10-19,00:00:00,0.065,0.065,0.062,0.062,3186000,203218,0,0
2016-10-20,00:00:00,0.067,0.069,0.067,0.067,3958000,268220,12,0
2016-10-24,00:00:00,0.069,0.072,0.069,0.069,4732000,336133,12,0
2016-10-25,00:00:00,0.070,0.070,0.068,0.068,294000,20080,3,0
2016-10-26,00:00:00,0.068,0.068,0.066,0.066,922000,61836,6,0
2016-10-27,00:00:00,0.066,0.066,0.066,0.065,21000,1386,1,0
2016-10-31,00:00:00,0.078,0.082,0.073,0.073,16316000,1245810,37,0
2016-11-1,00:00:00,0.077,0.077,0.074,0.074,1380000,105300,10,0
2016-11-2,00:00:00,0.075,0.075,0.073,0.073,1690000,126010,8,0
2016-11-3,00:00:00,0.074,0.081,0.073,0.074,40760000,3233359,40,0
2016-11-4,00:00:00,0.076,0.076,0.076,0.074,1100000,83600,3,0
2016-11-7,00:00:00,0.075,0.075,0.074,0.074,240000,17980,3,0
2016-11-8,00:00:00,0.077,0.077,0.077,0.075,202000,15554,2,0
2016-11-9,00:00:00,0.069,0.072,0.068,0.070,2000000,141818,7,0
2016-11-10,00:00:00,0.075,0.075,0.072,0.072,570000,42230,8,0
2016-11-11,00:00:00,0.076,0.077,0.075,0.075,1500000,113650,5,0
2016-11-14,00:00:00,0.077,0.078,0.075,0.075,34632000,2669721,21,0
2016-11-15,00:00:00,0.076,0.076,0.076,0.073,9000,684,1,0
2016-11-16,00:00:00,0.072,0.072,0.069,0.070,1206000,86352,4,0
2016-11-17,00:00:00,0.072,0.073,0.069,0.069,922000,65667,9,0
2016-11-18,00:00:00,0.069,0.071,0.069,0.069,1130000,78590,5,0
2016-11-21,00:00:00,0.073,0.075,0.070,0.070,1644000,117662,18,0
2016-11-22,00:00:00,0.074,0.076,0.074,0.074,1858000,139495,15,0
2016-11-23,00:00:00,0.077,0.081,0.077,0.079,6338000,506254,21,0
2016-11-24,00:00:00,0.081,0.081,0.077,0.077,600000,48005,5,0
2016-11-25,00:00:00,0.083,0.085,0.081,0.084,10566000,889736,17,0
2016-11-28,00:00:00,0.092,0.093,0.089,0.089,8111000,737017,34,0
2016-11-29,00:00:00,0.090,0.097,0.089,0.094,10236000,973179,29,0
2016-11-30,00:00:00,0.096,0.097,0.091,0.091,1816000,173652,8,0
2016-12-1,00:00:00,0.095,0.095,0.094,0.094,5007000,472663,5,0
2016-12-2,00:00:00,0.098,0.098,0.095,0.095,2360000,224608,5,0
2016-12-5,00:00:00,0.091,0.091,0.089,0.089,1700000,154300,5,0
2016-12-6,00:00:00,0.093,0.093,0.093,0.092,1603000,149079,2,0
2016-12-7,00:00:00,0.093,0.093,0.093,0.093,155000,14415,2,0
2016-12-8,00:00:00,0.096,0.096,0.096,0.094,1000,96,1,0
2016-12-9,00:00:00,0.097,0.101,0.096,0.096,2589000,259622,10,0
2016-12-12,00:00:00,0.092,0.093,0.092,0.093,514000,47500,8,0
2016-12-13,00:00:00,0.095,0.095,0.095,0.091,100000,9500,1,0
2016-12-14,00:00:00,0.094,0.094,0.094,0.093,400000,37600,2,0
2016-12-15,00:00:00,0.090,0.090,0.080,0.080,4865000,409372,12,0
2016-12-16,00:00:00,0.080,0.082,0.080,0.081,750000,61048,4,0
2016-12-19,00:00:00,0.080,0.080,0.080,0.078,70000,5600,1,0
2016-12-20,00:00:00,0.075,0.075,0.074,0.074,310000,23050,3,0
2016-12-21,00:00:00,0.078,0.078,0.077,0.077,400000,31150,5,0
2016-12-23,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2016-12-30,00:00:00,0.071,0.071,0.071,0.071,1180000,83780,4,0
2017-1-4,00:00:00,0.078,0.078,0.078,0.078,15000,1170,1,0
2017-1-5,00:00:00,0.081,0.082,0.081,0.082,1776000,143932,8,0
2017-1-6,00:00:00,0.082,0.082,0.082,0.080,93000,7626,2,0
2017-1-9,00:00:00,0.080,0.080,0.080,0.079,250000,20000,1,0
2017-1-10,00:00:00,0.076,0.077,0.076,0.076,15000,1149,2,0
2017-1-11,00:00:00,0.076,0.077,0.076,0.077,1440000,110380,5,0
2017-1-12,00:00:00,0.076,0.076,0.075,0.075,500000,37800,4,0
2017-1-13,00:00:00,0.075,0.075,0.075,0.076,269000,20175,1,0
2017-1-16,00:00:00,0.072,0.072,0.071,0.073,3000000,213900,5,0
2017-1-17,00:00:00,0.075,0.075,0.075,0.076,2600000,197000,3,0
2017-1-18,00:00:00,0.078,0.080,0.078,0.080,4700000,370800,13,0
2017-1-19,00:00:00,0.077,0.078,0.077,0.076,553000,43031,4,0
2017-1-20,00:00:00,0.076,0.077,0.076,0.077,227000,17467,2,0
2017-1-23,00:00:00,0.078,0.078,0.077,0.077,1020000,79060,3,0
2017-1-25,00:00:00,0.077,0.077,0.077,0.077,200000,15400,2,0
2017-1-26,00:00:00,0.080,0.080,0.080,0.080,592000,47360,9,0
2017-1-27,00:00:00,0.080,0.080,0.080,0.080,500000,40000,1,0
2017-2-1,00:00:00,0.080,0.080,0.080,0.080,205000,16400,2,0
2017-2-2,00:00:00,0.081,0.081,0.081,0.081,1660000,134460,3,0
2017-2-6,00:00:00,0.079,0.079,0.075,0.075,1090000,84150,6,0
2017-2-7,00:00:00,0.075,0.075,0.075,0.075,580000,43500,2,0
2017-2-8,00:00:00,0.073,0.076,0.073,0.076,407000,30512,5,0
2017-2-9,00:00:00,0.078,0.078,0.078,0.078,65000,5070,1,0
2017-2-10,00:00:00,0.078,0.082,0.078,0.082,520000,40960,3,0
2017-2-13,00:00:00,0.082,0.086,0.082,0.084,1631000,135880,10,0
2017-2-14,00:00:00,0.084,0.085,0.083,0.084,921000,77514,8,0
2017-2-15,00:00:00,0.085,0.090,0.085,0.087,1450000,126950,8,0
2017-2-16,00:00:00,0.087,0.087,0.085,0.085,278000,23830,3,0
2017-2-17,00:00:00,0.085,0.085,0.080,0.082,440000,36124,5,0
2017-2-20,00:00:00,0.085,0.090,0.085,0.089,1672000,147820,20,0
2017-2-21,00:00:00,0.090,0.090,0.087,0.087,659000,57550,5,0
2017-2-22,00:00:00,0.085,0.085,0.085,0.086,159000,13515,1,0
2017-2-23,00:00:00,0.089,0.089,0.088,0.088,304000,27052,2,0
2017-2-24,00:00:00,0.087,0.087,0.087,0.087,35000,3045,1,0
