日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-1-22,00:00:00,2.350,2.350,2.325,2.325,310000,724000,0,0
2002-1-23,00:00:00,2.300,2.325,2.300,2.325,280000,646000,0,0
2002-1-24,00:00:00,2.350,2.350,2.325,2.325,240000,561000,0,0
2002-1-25,00:00:00,2.350,2.350,2.300,2.325,290000,675000,0,0
2002-1-28,00:00:00,2.325,2.350,2.325,2.350,230000,539000,0,0
2002-1-29,00:00:00,2.375,2.450,2.375,2.450,370000,886000,0,0
2002-1-30,00:00:00,2.375,2.375,2.350,2.350,420000,988000,0,0
2002-1-31,00:00:00,2.375,2.375,2.375,2.375,370000,878000,0,0
2002-2-1,00:00:00,2.400,2.400,2.375,2.375,180000,429000,0,0
2002-2-4,00:00:00,2.375,2.400,2.375,2.400,250000,596000,0,0
2002-2-5,00:00:00,2.325,2.350,2.300,2.350,350000,809000,0,0
2002-2-6,00:00:00,2.325,2.350,2.325,2.325,310000,722000,0,0
2002-2-7,00:00:00,2.325,2.325,2.300,2.325,260000,602000,0,0
2002-2-8,00:00:00,2.325,2.325,2.200,2.250,510000,1155000,0,0
2002-2-11,00:00:00,2.275,2.375,2.250,2.375,320000,736000,0,0
2002-2-15,00:00:00,2.450,2.500,2.375,2.475,470000,1157000,0,0
2002-2-18,00:00:00,2.400,2.475,2.400,2.475,330000,801000,0,0
2002-2-19,00:00:00,2.450,2.450,2.400,2.400,190000,459000,0,0
2002-2-20,00:00:00,2.375,2.375,2.350,2.350,210000,496000,0,0
2002-2-21,00:00:00,2.375,2.400,2.375,2.400,250000,598000,0,0
2002-2-22,00:00:00,2.350,2.350,2.325,2.350,140000,327000,0,0
2002-2-25,00:00:00,2.325,2.325,2.300,2.300,220000,508000,0,0
2002-2-26,00:00:00,2.325,2.350,2.325,2.350,270000,631000,0,0
2002-2-27,00:00:00,2.350,2.425,2.350,2.425,250000,597000,0,0
2002-2-28,00:00:00,2.425,2.425,2.350,2.350,250000,594000,0,0
2002-3-1,00:00:00,2.325,2.350,2.300,2.325,210000,488000,0,0
2002-3-4,00:00:00,2.350,2.425,2.350,2.425,260000,620000,0,0
2002-3-5,00:00:00,2.450,2.525,2.400,2.525,230000,570000,0,0
2002-3-6,00:00:00,2.525,2.525,2.500,2.525,260000,654000,0,0
2002-3-7,00:00:00,2.550,2.600,2.550,2.600,250000,643000,0,0
2002-3-8,00:00:00,2.625,2.625,2.625,2.625,240000,630000,0,0
2002-3-11,00:00:00,2.650,2.650,2.575,2.650,270000,706000,0,0
2002-3-12,00:00:00,2.625,2.650,2.600,2.625,260000,681000,0,0
2002-3-13,00:00:00,2.600,2.600,2.575,2.600,240000,621000,0,0
2002-3-14,00:00:00,2.600,2.625,2.600,2.625,300000,785000,0,0
2002-3-15,00:00:00,2.600,2.600,2.575,2.575,180000,466000,0,0
2002-3-18,00:00:00,2.600,2.625,2.600,2.600,280000,729000,0,0
2002-3-19,00:00:00,2.625,2.650,2.600,2.600,280000,735000,0,0
2002-3-20,00:00:00,2.575,2.575,2.525,2.525,300000,762000,0,0
2002-3-21,00:00:00,2.450,2.475,2.425,2.450,340000,835000,0,0
2002-3-22,00:00:00,2.475,2.500,2.450,2.500,290000,717000,0,0
2002-3-25,00:00:00,2.475,2.475,2.450,2.475,310000,765000,0,0
2002-3-26,00:00:00,2.425,2.450,2.400,2.450,530000,1295000,0,0
2002-3-27,00:00:00,2.475,2.525,2.475,2.525,530000,1323000,0,0
2002-3-28,00:00:00,2.525,2.575,2.525,2.575,640000,1638000,0,0
2002-4-2,00:00:00,2.575,2.575,2.500,2.525,360000,911000,0,0
2002-4-3,00:00:00,2.475,2.475,2.425,2.450,400000,975000,0,0
2002-4-4,00:00:00,2.400,2.425,2.400,2.425,390000,941000,0,0
2002-4-8,00:00:00,2.400,2.425,2.375,2.375,398000,955000,0,0
2002-4-9,00:00:00,2.375,2.425,2.375,2.425,306000,736000,0,0
2002-4-10,00:00:00,2.375,2.525,2.350,2.500,490000,1197000,0,0
2002-4-11,00:00:00,2.525,2.575,2.525,2.550,340000,866000,0,0
2002-4-12,00:00:00,2.475,2.525,2.475,2.500,370000,923000,0,0
2002-4-15,00:00:00,2.525,2.525,2.500,2.500,290000,727000,0,0
2002-4-16,00:00:00,2.500,2.525,2.500,2.500,360000,900000,0,0
2002-4-17,00:00:00,2.525,2.575,2.525,2.550,360000,920000,0,0
2002-4-18,00:00:00,2.550,2.600,2.550,2.600,270000,694000,0,0
2002-4-19,00:00:00,2.550,2.600,2.550,2.575,1908000,4913000,0,0
2002-4-22,00:00:00,2.575,2.600,2.500,2.525,380000,970000,0,0
2002-4-23,00:00:00,2.475,2.600,2.475,2.600,470000,1194000,0,0
2002-4-24,00:00:00,2.600,2.625,2.575,2.625,340000,886000,0,0
2002-4-25,00:00:00,2.600,2.850,2.575,2.775,1066000,2889000,0,0
2002-4-26,00:00:00,2.825,2.875,2.800,2.825,530000,1500000,0,0
2002-4-29,00:00:00,2.775,2.800,2.750,2.800,726000,2011000,0,0
2002-4-30,00:00:00,2.775,2.800,2.750,2.800,600000,1667000,0,0
2002-5-2,00:00:00,2.825,2.925,2.775,2.925,876000,2470000,0,0
2002-5-3,00:00:00,2.950,2.975,2.900,2.950,780000,2299000,0,0
2002-5-6,00:00:00,2.925,2.925,2.875,2.900,976000,2835000,0,0
2002-5-7,00:00:00,2.800,2.850,2.775,2.850,630000,1777000,0,0
2002-5-8,00:00:00,2.875,2.900,2.825,2.875,620000,1778000,0,0
2002-5-9,00:00:00,2.900,2.950,2.825,2.825,700000,2038000,0,0
2002-5-10,00:00:00,2.825,2.850,2.800,2.800,730000,2059000,0,0
2002-5-13,00:00:00,2.775,2.875,2.775,2.850,770000,2183000,0,0
2002-5-14,00:00:00,2.875,2.875,2.825,2.850,1024000,2925000,0,0
2002-5-15,00:00:00,2.900,2.975,2.900,2.975,714000,2087000,0,0
2002-5-16,00:00:00,2.950,2.975,2.925,2.975,930000,2739000,0,0
2002-5-17,00:00:00,3.000,3.050,3.000,3.050,690000,2086000,0,0
2002-5-21,00:00:00,3.000,3.000,2.925,2.950,750000,2218000,0,0
2002-5-22,00:00:00,2.950,2.975,2.925,2.975,960000,2828000,0,0
2002-5-23,00:00:00,2.950,2.975,2.875,2.900,1010000,2941000,0,0
2002-5-24,00:00:00,2.925,2.950,2.925,2.925,610000,1790000,0,0
2002-5-27,00:00:00,2.900,2.900,2.850,2.850,760000,2181000,0,0
2002-5-28,00:00:00,2.825,2.875,2.825,2.875,690000,1973000,0,0
2002-5-29,00:00:00,2.825,2.850,2.825,2.825,500000,1417000,0,0
2002-5-30,00:00:00,2.775,2.800,2.775,2.800,490000,1364000,0,0
2002-5-31,00:00:00,2.825,2.850,2.775,2.775,380000,1066000,0,0
2002-6-3,00:00:00,2.775,2.825,2.775,2.825,430000,1206000,0,0
2002-6-4,00:00:00,2.725,2.800,2.725,2.800,410000,1129000,0,0
2002-6-5,00:00:00,2.825,2.850,2.800,2.850,420000,1185000,0,0
2002-6-6,00:00:00,2.875,2.875,2.825,2.850,530000,1509000,0,0
2002-6-7,00:00:00,2.800,2.825,2.775,2.825,550000,1543000,0,0
2002-6-10,00:00:00,2.825,2.825,2.825,2.825,350000,988000,0,0
2002-6-11,00:00:00,2.800,2.825,2.800,2.825,340000,956000,0,0
2002-6-12,00:00:00,2.800,2.800,2.775,2.775,200000,558000,0,0
2002-6-13,00:00:00,2.800,2.800,2.750,2.775,290000,804000,0,0
2002-6-14,00:00:00,2.775,2.775,2.775,2.775,294000,815000,0,0
2002-6-17,00:00:00,2.800,2.800,2.750,2.750,210000,580000,0,0
2002-6-18,00:00:00,2.775,2.800,2.700,2.700,430000,1186000,0,0
2002-6-19,00:00:00,2.675,2.675,2.625,2.650,252000,668000,0,0
2002-6-20,00:00:00,2.625,2.700,2.625,2.700,202000,537000,0,0
2002-6-21,00:00:00,2.600,2.625,2.600,2.600,200000,521000,0,0
2002-6-24,00:00:00,2.550,2.625,2.550,2.625,210000,543000,0,0
2002-6-25,00:00:00,2.600,2.650,2.600,2.600,320000,838000,0,0
2002-6-26,00:00:00,2.525,2.525,2.500,2.525,290000,729000,0,0
2002-6-27,00:00:00,2.575,2.625,2.575,2.625,290000,756000,0,0
2002-6-28,00:00:00,2.675,2.700,2.675,2.700,230000,619000,0,0
2002-7-2,00:00:00,2.650,2.650,2.625,2.625,360000,949000,0,0
2002-7-3,00:00:00,2.625,2.675,2.625,2.675,310000,823000,0,0
2002-7-4,00:00:00,2.675,2.750,2.675,2.750,360000,980000,0,0
2002-7-5,00:00:00,2.775,2.775,2.775,2.775,110000,305000,0,0
2002-7-8,00:00:00,2.825,2.850,2.775,2.800,4150000,11528000,0,0
2002-7-9,00:00:00,2.800,2.825,2.775,2.825,290000,813000,0,0
2002-7-10,00:00:00,2.775,2.825,2.775,2.825,210000,588000,0,0
2002-7-11,00:00:00,2.725,2.750,2.700,2.700,210000,574000,0,0
2002-7-12,00:00:00,2.750,2.775,2.750,2.775,190000,525000,0,0
2002-7-15,00:00:00,2.725,2.750,2.725,2.725,150000,409000,0,0
2002-7-16,00:00:00,2.650,2.675,2.650,2.650,250000,663000,0,0
2002-7-17,00:00:00,2.600,2.600,2.575,2.600,130000,337000,0,0
2002-7-18,00:00:00,2.625,2.625,2.575,2.575,200000,518000,0,0
2002-7-19,00:00:00,2.500,2.525,2.500,2.500,204000,510000,0,0
2002-7-22,00:00:00,2.450,2.450,2.425,2.450,254000,618000,0,0
2002-7-23,00:00:00,2.425,2.475,2.425,2.450,246000,601000,0,0
2002-7-24,00:00:00,2.450,2.450,2.400,2.400,210000,504000,0,0
2002-7-25,00:00:00,2.450,2.475,2.350,2.350,314000,756000,0,0
2002-7-26,00:00:00,2.325,2.325,2.300,2.325,276000,641000,0,0
2002-7-29,00:00:00,2.375,2.425,2.375,2.425,160000,383000,0,0
2002-7-30,00:00:00,2.425,2.450,2.425,2.450,210000,510000,0,0
2002-7-31,00:00:00,2.450,2.475,2.450,2.450,150000,368000,0,0
2002-8-1,00:00:00,2.425,2.450,2.400,2.400,170000,414000,0,0
2002-8-2,00:00:00,2.375,2.400,2.350,2.400,170000,404000,0,0
2002-8-5,00:00:00,2.300,2.400,2.200,2.150,298000,690000,0,0
2002-8-6,00:00:00,2.150,2.250,2.100,2.250,382000,822000,0,0
2002-8-7,00:00:00,2.175,2.200,2.075,2.050,246000,529000,0,0
2002-8-8,00:00:00,2.225,2.225,1.830,1.890,1978000,3765000,0,0
2002-8-9,00:00:00,1.850,2.000,1.790,2.000,8344000,15237000,0,0
2002-8-12,00:00:00,2.000,2.125,2.000,2.125,540000,1112000,0,0
2002-8-13,00:00:00,2.150,2.175,2.150,2.150,684000,1485000,0,0
2002-8-14,00:00:00,2.150,2.150,2.050,2.050,1058000,2230000,0,0
2002-8-15,00:00:00,2.100,2.150,2.075,2.125,1536000,3246000,0,0
2002-8-16,00:00:00,2.150,2.175,2.125,2.175,1236000,2647000,0,0
2002-8-19,00:00:00,2.175,2.250,2.175,2.225,1976000,4347000,0,0
2002-8-20,00:00:00,2.250,2.500,2.250,2.500,2184000,5120000,0,0
2002-8-21,00:00:00,2.475,2.600,2.450,2.600,3370000,8452000,0,0
2002-8-22,00:00:00,2.600,2.625,2.550,2.575,880000,2291000,0,0
2002-8-23,00:00:00,2.600,2.625,2.575,2.600,1870000,4859000,0,0
2002-8-26,00:00:00,2.600,2.600,2.550,2.600,1124000,2899000,0,0
2002-8-27,00:00:00,2.600,2.650,2.600,2.625,1294000,3396000,0,0
2002-8-28,00:00:00,2.625,2.625,2.575,2.625,1046000,2735000,0,0
2002-8-29,00:00:00,2.575,2.625,2.550,2.625,730000,1879000,0,0
2002-8-30,00:00:00,2.600,2.600,2.575,2.575,858000,2214000,0,0
2002-9-2,00:00:00,2.525,2.575,2.500,2.550,970000,2469000,0,0
2002-9-3,00:00:00,2.525,2.550,2.500,2.550,740000,1878000,0,0
2002-9-4,00:00:00,2.500,2.550,2.475,2.550,960000,2403000,0,0
2002-9-5,00:00:00,2.550,2.600,2.550,2.575,904000,2323000,0,0
2002-9-6,00:00:00,2.575,2.600,2.575,2.600,1068000,2756000,0,0
2002-9-9,00:00:00,2.600,2.650,2.600,2.650,1188000,3136000,0,0
2002-9-10,00:00:00,2.675,2.675,2.650,2.675,750000,1996000,0,0
2002-9-11,00:00:00,2.700,2.700,2.650,2.675,620000,1657000,0,0
2002-9-12,00:00:00,2.650,2.675,2.625,2.675,750000,1996000,0,0
2002-9-13,00:00:00,2.625,2.625,2.550,2.575,1120000,2887000,0,0
2002-9-16,00:00:00,2.600,2.600,2.475,2.500,930000,2355000,0,0
2002-9-17,00:00:00,2.475,2.475,2.450,2.475,1010000,2494000,0,0
2002-9-18,00:00:00,2.400,2.450,2.400,2.450,1120000,2718000,0,0
2002-9-19,00:00:00,2.450,2.475,2.450,2.475,480000,1180000,0,0
2002-9-20,00:00:00,2.400,2.450,2.400,2.450,1220000,2957000,0,0
2002-9-23,00:00:00,2.400,2.425,2.350,2.425,1020000,2446000,0,0
2002-9-24,00:00:00,2.375,2.400,2.350,2.400,1100000,2636000,0,0
2002-9-25,00:00:00,2.400,2.425,2.400,2.425,1920000,4617000,0,0
2002-9-26,00:00:00,2.450,2.550,2.450,2.525,1660000,4138000,0,0
2002-9-27,00:00:00,2.475,2.575,2.475,2.575,5050000,12769000,0,0
2002-9-30,00:00:00,2.525,2.525,2.500,2.525,1730000,4336000,0,0
2002-10-2,00:00:00,2.525,2.575,2.500,2.550,2710000,6853000,0,0
2002-10-3,00:00:00,2.500,2.550,2.500,2.525,2394000,6011000,0,0
2002-10-4,00:00:00,2.525,2.575,2.500,2.550,3744000,9496000,0,0
2002-10-7,00:00:00,2.525,2.525,2.475,2.500,2380000,5996000,0,0
2002-10-8,00:00:00,2.475,2.525,2.475,2.525,1480000,3716000,0,0
2002-10-9,00:00:00,2.500,2.525,2.475,2.500,1780000,4466000,0,0
2002-10-10,00:00:00,2.450,2.475,2.425,2.450,1230000,3022000,0,0
2002-10-11,00:00:00,2.475,2.525,2.475,2.525,1900000,4746000,0,0
2002-10-15,00:00:00,2.550,2.650,2.550,2.625,2600000,6778000,0,0
2002-10-16,00:00:00,2.675,2.700,2.650,2.675,970000,2594000,0,0
2002-10-17,00:00:00,2.625,2.700,2.625,2.700,1480000,3945000,0,0
2002-10-18,00:00:00,2.725,2.775,2.725,2.725,1360000,3743000,0,0
2002-10-21,00:00:00,2.700,2.725,2.700,2.700,890000,2408000,0,0
2002-10-22,00:00:00,2.725,2.750,2.650,2.675,1400000,3759000,0,0
2002-10-23,00:00:00,2.675,2.725,2.675,2.725,1360000,3691000,0,0
2002-10-24,00:00:00,2.700,2.725,2.675,2.675,1400000,3772000,0,0
2002-10-25,00:00:00,2.625,2.700,2.600,2.700,1370000,3640000,0,0
2002-10-28,00:00:00,2.725,2.725,2.700,2.725,1010000,2743000,0,0
2002-10-29,00:00:00,2.700,2.700,2.550,2.575,1820000,4747000,0,0
2002-10-30,00:00:00,2.575,2.575,2.525,2.550,1050000,2674000,0,0
2002-10-31,00:00:00,2.525,2.525,2.450,2.450,1640000,4085000,0,0
2002-11-1,00:00:00,2.425,2.475,2.375,2.375,1260000,3048000,0,0
2002-11-4,00:00:00,2.400,2.525,2.400,2.525,2380000,5898000,0,0
2002-11-5,00:00:00,2.500,2.500,2.450,2.500,1550000,3848000,0,0
2002-11-6,00:00:00,2.525,2.550,2.525,2.550,1660000,4215000,0,0
2002-11-7,00:00:00,2.525,2.550,2.500,2.550,1200000,3015000,0,0
2002-11-8,00:00:00,2.500,2.525,2.475,2.500,1080000,2704000,0,0
2002-11-11,00:00:00,2.450,2.475,2.425,2.475,1590400,3906000,0,0
2002-11-12,00:00:00,2.450,2.525,2.425,2.500,1196000,2970000,0,0
2002-11-13,00:00:00,2.500,2.500,2.450,2.475,1000000,2475000,0,0
2002-11-14,00:00:00,2.500,2.575,2.500,2.550,1460000,3698000,0,0
2002-11-15,00:00:00,2.550,2.600,2.550,2.600,1300000,3357000,0,0
2002-11-18,00:00:00,2.625,2.625,2.600,2.625,1150000,3003000,0,0
2002-11-19,00:00:00,2.600,2.650,2.575,2.625,1260000,3294000,0,0
2002-11-20,00:00:00,2.600,2.675,2.600,2.650,1410000,3734000,0,0
2002-11-21,00:00:00,2.650,2.725,2.625,2.675,1040000,2783000,0,0
2002-11-22,00:00:00,2.700,2.750,2.675,2.700,1230000,3333000,0,0
2002-11-25,00:00:00,2.675,2.725,2.650,2.725,950000,2564000,0,0
2002-11-26,00:00:00,2.700,2.725,2.675,2.700,1330000,3591000,0,0
2002-11-27,00:00:00,2.650,2.675,2.625,2.625,1090000,2884000,0,0
2002-11-28,00:00:00,2.675,2.700,2.675,2.700,1730000,4658000,0,0
2002-11-29,00:00:00,2.700,2.725,2.625,2.650,1490000,3988000,0,0
2002-12-2,00:00:00,2.650,2.700,2.625,2.675,1640000,4364000,0,0
2002-12-3,00:00:00,2.675,2.675,2.650,2.650,1490000,3959000,0,0
2002-12-4,00:00:00,2.650,2.650,2.575,2.575,1370000,3603000,0,0
2002-12-5,00:00:00,2.575,2.600,2.550,2.550,1560000,4011000,0,0
2002-12-6,00:00:00,2.550,2.550,2.525,2.550,1380000,3509000,0,0
2002-12-9,00:00:00,2.525,2.600,2.500,2.500,1160000,2965000,0,0
2002-12-10,00:00:00,2.425,2.525,2.375,2.500,1790000,4419000,0,0
2002-12-11,00:00:00,2.500,2.525,2.475,2.475,1400000,3500000,0,0
2002-12-12,00:00:00,2.475,2.550,2.450,2.550,1390000,3479000,0,0
2002-12-13,00:00:00,2.500,2.525,2.500,2.500,1620000,4065000,0,0
2002-12-16,00:00:00,2.450,2.475,2.425,2.450,1020000,2498000,0,0
2002-12-17,00:00:00,2.475,2.525,2.450,2.500,2960000,7403000,0,0
2002-12-18,00:00:00,2.500,2.550,2.500,2.500,1070000,2701000,0,0
2002-12-19,00:00:00,2.475,2.550,2.450,2.500,1350000,3374000,0,0
2002-12-20,00:00:00,2.425,2.500,2.425,2.475,970000,2396000,0,0
2002-12-23,00:00:00,2.450,2.475,2.400,2.475,1850000,4523000,0,0
2002-12-24,00:00:00,2.500,2.525,2.450,2.500,1100000,2741000,0,0
2002-12-27,00:00:00,2.475,2.500,2.400,2.475,1110000,2727000,0,0
2002-12-30,00:00:00,2.425,2.425,2.400,2.400,1190000,2873000,0,0
2002-12-31,00:00:00,2.425,2.475,2.425,2.475,910000,2214000,0,0
2003-1-2,00:00:00,2.450,2.525,2.450,2.500,1240000,3079000,0,0
2003-1-3,00:00:00,2.525,2.575,2.525,2.575,1650000,4205000,0,0
2003-1-6,00:00:00,2.550,2.625,2.550,2.625,1670000,4315000,0,0
2003-1-7,00:00:00,2.650,2.675,2.625,2.650,1440000,3815000,0,0
2003-1-8,00:00:00,2.600,2.700,2.600,2.700,1520000,4052000,0,0
2003-1-9,00:00:00,2.625,2.675,2.600,2.650,1320000,3487000,0,0
2003-1-10,00:00:00,2.675,2.725,2.650,2.725,1650000,4427000,0,0
2003-1-13,00:00:00,2.750,2.800,2.725,2.750,1070000,2935000,0,0
2003-1-14,00:00:00,2.725,2.750,2.700,2.725,1300000,3544000,0,0
2003-1-15,00:00:00,2.725,2.725,2.675,2.675,1270000,3421000,0,0
2003-1-16,00:00:00,2.600,2.650,2.600,2.625,1800000,4715000,0,0
2003-1-17,00:00:00,2.550,2.675,2.550,2.675,1470000,3861000,0,0
2003-1-20,00:00:00,2.600,2.675,2.600,2.675,1340000,3530000,0,0
2003-1-21,00:00:00,2.700,2.700,2.650,2.700,990000,2648000,0,0
2003-1-22,00:00:00,2.650,2.775,2.650,2.775,1660000,4510000,0,0
2003-1-23,00:00:00,2.725,2.825,2.725,2.800,1920000,5309000,0,0
2003-1-24,00:00:00,2.775,2.800,2.775,2.800,1500000,4182000,0,0
2003-1-27,00:00:00,2.800,2.825,2.800,2.825,1766000,4952000,0,0
2003-1-28,00:00:00,2.825,2.900,2.800,2.900,1830000,5233000,0,0
2003-1-29,00:00:00,2.875,2.925,2.875,2.925,1500000,4341000,0,0
2003-1-30,00:00:00,2.925,3.025,2.925,3.000,2100000,6246000,0,0
2003-2-4,00:00:00,3.000,3.125,3.000,3.125,1830000,5548000,0,0
2003-2-5,00:00:00,3.050,3.100,3.025,3.100,1890000,5805000,0,0
2003-2-6,00:00:00,3.050,3.250,3.050,3.250,1666000,5245000,0,0
2003-2-7,00:00:00,3.275,3.425,3.275,3.425,1790000,6005000,0,0
2003-2-10,00:00:00,3.375,3.625,3.350,3.625,2122000,7426000,0,0
2003-2-11,00:00:00,3.600,3.625,3.525,3.625,1684000,6063000,0,0
2003-2-12,00:00:00,3.625,3.675,3.550,3.575,1674000,6040000,0,0
2003-2-13,00:00:00,3.575,3.600,3.525,3.550,1330000,4728000,0,0
2003-2-14,00:00:00,3.575,3.600,3.550,3.575,970000,3465000,0,0
2003-2-17,00:00:00,3.600,3.625,3.575,3.625,1170000,4210000,0,0
2003-2-18,00:00:00,3.600,3.625,3.550,3.550,950000,3408000,0,0
2003-2-19,00:00:00,3.575,3.600,3.500,3.525,1382000,4887000,0,0
2003-2-20,00:00:00,3.550,3.550,3.500,3.550,994000,3512000,0,0
2003-2-21,00:00:00,3.500,3.525,3.500,3.525,1442000,5067000,0,0
2003-2-24,00:00:00,3.550,3.550,3.500,3.525,760000,2682000,0,0
2003-2-25,00:00:00,3.475,3.525,3.475,3.525,908000,3161000,0,0
2003-2-26,00:00:00,3.500,3.525,3.475,3.475,1160000,4048000,0,0
2003-2-27,00:00:00,3.450,3.475,3.400,3.425,1122000,3863000,0,0
2003-2-28,00:00:00,3.425,3.500,3.425,3.425,1250000,4311000,0,0
2003-3-3,00:00:00,3.425,3.450,3.400,3.425,1098000,3765000,0,0
2003-3-4,00:00:00,3.400,3.450,3.400,3.450,1090000,3739000,0,0
2003-3-5,00:00:00,3.425,3.450,3.400,3.425,748000,2562000,0,0
2003-3-6,00:00:00,3.400,3.450,3.400,3.450,1098000,3765000,0,0
2003-3-7,00:00:00,3.400,3.450,3.400,3.450,1290000,4412000,0,0
2003-3-10,00:00:00,3.425,3.450,3.400,3.425,1200000,4108000,0,0
2003-3-11,00:00:00,3.400,3.425,3.375,3.425,1186000,4032000,0,0
2003-3-12,00:00:00,3.400,3.450,3.400,3.450,1230000,4211000,0,0
2003-3-13,00:00:00,3.400,3.450,3.400,3.450,1110000,3791000,0,0
2003-3-14,00:00:00,3.450,3.575,3.450,3.575,1410000,4957000,0,0
2003-3-17,00:00:00,3.500,3.550,3.475,3.550,1666000,5873000,0,0
2003-3-18,00:00:00,3.575,3.650,3.575,3.625,1450000,5229000,0,0
2003-3-19,00:00:00,3.575,3.575,3.500,3.575,1592000,5641000,0,0
2003-3-20,00:00:00,3.550,3.625,3.550,3.625,1466000,5281000,0,0
2003-3-21,00:00:00,3.625,3.650,3.600,3.650,1066000,3860000,0,0
2003-3-24,00:00:00,3.650,3.650,3.600,3.625,1140000,4127000,0,0
2003-3-25,00:00:00,3.575,3.600,3.550,3.600,1016000,3634000,0,0
2003-3-26,00:00:00,3.575,3.650,3.575,3.600,1090000,3930000,0,0
2003-3-27,00:00:00,3.600,3.600,3.550,3.575,1010000,3613000,0,0
2003-3-28,00:00:00,3.550,3.600,3.525,3.575,1300000,4627000,0,0
2003-3-31,00:00:00,3.525,3.550,3.500,3.500,1250000,4415000,0,0
2003-4-1,00:00:00,3.475,3.500,3.450,3.475,760000,2640000,0,0
2003-4-2,00:00:00,3.450,3.525,3.450,3.525,1666000,5823000,0,0
2003-4-3,00:00:00,3.525,3.575,3.475,3.500,1290000,4551000,0,0
2003-4-4,00:00:00,3.500,3.575,3.500,3.550,1326000,4703000,0,0
2003-4-7,00:00:00,3.550,3.575,3.525,3.575,1426000,5053000,0,0
2003-4-8,00:00:00,3.525,3.575,3.525,3.575,1270000,4494000,0,0
2003-4-9,00:00:00,3.575,3.575,3.525,3.550,1240000,4408000,0,0
2003-4-10,00:00:00,3.500,3.575,3.500,3.550,940000,3318000,0,0
2003-4-11,00:00:00,3.550,3.550,3.500,3.550,1520000,5374000,0,0
2003-4-14,00:00:00,3.500,3.500,3.475,3.500,1360000,4747000,0,0
2003-4-15,00:00:00,3.500,3.575,3.500,3.550,1700000,6024000,0,0
2003-4-16,00:00:00,3.525,3.550,3.500,3.525,1270000,4488000,0,0
2003-4-17,00:00:00,3.500,3.525,3.475,3.475,1580000,5538000,0,0
2003-4-22,00:00:00,3.475,3.500,3.450,3.450,1140000,3960000,0,0
2003-4-23,00:00:00,3.475,3.475,3.425,3.425,1290000,4455000,0,0
2003-4-24,00:00:00,3.450,3.475,3.350,3.375,1580000,5377000,0,0
2003-4-25,00:00:00,3.350,3.400,3.325,3.350,1438000,4845000,0,0
2003-4-28,00:00:00,3.350,3.375,3.325,3.350,1620000,5442000,0,0
2003-4-29,00:00:00,3.350,3.450,3.350,3.450,1770000,6009000,0,0
2003-4-30,00:00:00,3.400,3.425,3.375,3.400,1930000,6560000,0,0
2003-5-2,00:00:00,3.375,3.475,3.375,3.450,1040000,3568000,0,0
2003-5-5,00:00:00,3.475,3.500,3.450,3.475,1732000,6002000,0,0
2003-5-6,00:00:00,3.425,3.475,3.375,3.450,870000,2983000,0,0
2003-5-7,00:00:00,3.425,3.475,3.425,3.475,988000,3408000,0,0
2003-5-9,00:00:00,3.475,3.525,3.450,3.500,1180000,4120000,0,0
2003-5-12,00:00:00,3.500,3.550,3.500,3.525,800000,2816000,0,0
2003-5-13,00:00:00,3.550,3.550,3.475,3.525,1450000,5111000,0,0
2003-5-14,00:00:00,3.525,3.575,3.500,3.500,948000,3350000,0,0
2003-5-15,00:00:00,3.500,3.525,3.475,3.525,750000,2618000,0,0
2003-5-16,00:00:00,3.500,3.525,3.500,3.500,1112000,3892000,0,0
2003-5-19,00:00:00,3.475,3.500,3.450,3.500,980000,3409000,0,0
2003-5-20,00:00:00,3.425,3.500,3.425,3.475,1114000,3855000,0,0
2003-5-21,00:00:00,3.500,3.500,3.450,3.475,778000,2706000,0,0
2003-5-22,00:00:00,3.450,3.500,3.425,3.500,700000,2432000,0,0
2003-5-23,00:00:00,3.500,3.550,3.500,3.550,988000,3467000,0,0
2003-5-26,00:00:00,3.575,3.625,3.550,3.625,680000,2439000,0,0
2003-5-27,00:00:00,3.575,3.600,3.550,3.575,884000,3157000,0,0
2003-5-28,00:00:00,3.575,3.625,3.550,3.550,1262000,4510000,0,0
2003-5-29,00:00:00,3.550,3.575,3.500,3.500,970000,3416000,0,0
2003-5-30,00:00:00,3.450,3.475,3.425,3.450,1066000,3684000,0,0
2003-6-2,00:00:00,3.450,3.475,3.425,3.475,1112000,3826000,0,0
2003-6-3,00:00:00,3.475,3.475,3.400,3.425,1372000,4698000,0,0
2003-6-5,00:00:00,3.450,3.475,3.400,3.450,1076000,3696000,0,0
2003-6-6,00:00:00,3.425,3.475,3.400,3.475,870000,2979000,0,0
2003-6-9,00:00:00,3.450,3.475,3.400,3.425,1026000,3529000,0,0
2003-6-10,00:00:00,3.425,3.450,3.375,3.400,958000,3263000,0,0
2003-6-11,00:00:00,3.425,3.450,3.375,3.425,1066000,3635000,0,0
2003-6-12,00:00:00,3.450,3.475,3.425,3.450,748000,2576000,0,0
2003-6-13,00:00:00,3.425,3.475,3.400,3.450,580000,1988000,0,0
2003-6-16,00:00:00,3.425,3.450,3.400,3.425,546000,1867000,0,0
2003-6-17,00:00:00,3.475,3.475,3.400,3.400,866000,2976000,0,0
2003-6-18,00:00:00,3.425,3.425,3.375,3.375,386000,1309000,0,0
