日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-7-11,00:00:00,0.040,0.041,0.037,0.038,219004000,8351000,0,0
2003-7-14,00:00:00,0.038,0.040,0.036,0.037,472444000,18005000,0,0
2003-7-15,00:00:00,0.037,0.039,0.036,0.037,215110000,8224000,0,0
2003-7-16,00:00:00,0.038,0.040,0.037,0.039,156670000,6025000,0,0
2003-7-17,00:00:00,0.039,0.039,0.036,0.037,63512000,2376000,0,0
2003-7-18,00:00:00,0.037,0.038,0.036,0.037,34418000,1253000,0,0
2003-7-21,00:00:00,0.037,0.038,0.036,0.037,27810000,1033000,0,0
2003-7-22,00:00:00,0.036,0.037,0.036,0.036,21082000,768000,0,0
2003-7-23,00:00:00,0.036,0.037,0.035,0.036,43218000,1530000,0,0
2003-7-24,00:00:00,0.035,0.035,0.034,0.034,121750000,4254000,0,0
2003-7-25,00:00:00,0.034,0.035,0.034,0.035,70818000,2443000,0,0
2003-7-28,00:00:00,0.035,0.036,0.034,0.035,40308000,1409000,0,0
2003-7-29,00:00:00,0.035,0.036,0.035,0.036,38848000,1383000,0,0
2003-7-30,00:00:00,0.036,0.036,0.035,0.035,50748000,1813000,0,0
2003-7-31,00:00:00,0.035,0.040,0.035,0.039,294057900,11199000,0,0
2003-8-1,00:00:00,0.039,0.040,0.037,0.038,120500000,4683000,0,0
2003-8-4,00:00:00,0.037,0.039,0.037,0.037,54352000,2049000,0,0
2003-8-5,00:00:00,0.038,0.039,0.037,0.037,59232000,2270000,0,0
2003-8-6,00:00:00,0.037,0.038,0.037,0.037,51394000,1925000,0,0
2003-8-7,00:00:00,0.037,0.037,0.036,0.037,21632000,799000,0,0
2003-8-8,00:00:00,0.037,0.038,0.036,0.036,27184000,993000,0,0
2003-8-11,00:00:00,0.035,0.038,0.035,0.037,90312000,3354000,0,0
2003-8-12,00:00:00,0.037,0.039,0.037,0.038,91896000,3476000,0,0
2003-8-13,00:00:00,0.038,0.038,0.037,0.037,81156000,3025000,0,0
2003-8-14,00:00:00,0.037,0.047,0.037,0.047,1093484000,48039000,0,0
2003-8-15,00:00:00,0.049,0.051,0.045,0.045,542222000,25801000,0,0
2003-8-18,00:00:00,0.046,0.046,0.043,0.044,160966000,7219000,0,0
2003-8-19,00:00:00,0.046,0.046,0.043,0.044,104674000,4647000,0,0
2003-8-20,00:00:00,0.044,0.048,0.043,0.047,382734000,17426000,0,0
2003-8-21,00:00:00,0.048,0.049,0.046,0.048,291496000,13950000,0,0
2003-8-22,00:00:00,0.047,0.048,0.045,0.046,102640000,4741000,0,0
2003-8-25,00:00:00,0.046,0.046,0.043,0.044,157108000,7019000,0,0
2003-8-26,00:00:00,0.044,0.044,0.041,0.043,152192000,6460000,0,0
2003-8-27,00:00:00,0.043,0.043,0.041,0.042,168860000,6994000,0,0
2003-8-28,00:00:00,0.040,0.043,0.040,0.043,135294000,5707000,0,0
2003-8-29,00:00:00,0.043,0.045,0.043,0.045,102352000,4460000,0,0
2003-9-1,00:00:00,0.045,0.049,0.044,0.046,480206000,22743000,0,0
2003-9-2,00:00:00,0.047,0.047,0.045,0.046,95740000,4445000,0,0
2003-9-3,00:00:00,0.047,0.062,0.047,0.062,1673778000,90957000,0,0
2003-9-4,00:00:00,0.065,0.066,0.056,0.057,1547420000,93634000,0,0
2003-9-5,00:00:00,0.058,0.060,0.056,0.057,410921900,23784000,0,0
2003-9-8,00:00:00,0.056,0.060,0.056,0.057,285720000,16538000,0,0
2003-9-9,00:00:00,0.058,0.059,0.051,0.052,370132000,20405000,0,0
2003-9-10,00:00:00,0.050,0.051,0.048,0.050,438796000,21725000,0,0
2003-9-11,00:00:00,0.049,0.056,0.049,0.056,281825900,15066000,0,0
2003-9-16,00:00:00,0.054,0.063,0.054,0.058,367510000,21644000,0,0
2003-9-17,00:00:00,0.060,0.060,0.056,0.057,161030000,9322000,0,0
2003-9-18,00:00:00,0.057,0.058,0.054,0.056,98910000,5516000,0,0
2003-9-19,00:00:00,0.053,0.057,0.053,0.053,86780000,4739000,0,0
2003-9-22,00:00:00,0.053,0.054,0.050,0.051,149792800,7646000,0,0
2003-9-23,00:00:00,0.051,0.052,0.049,0.052,78864000,4023000,0,0
2003-9-24,00:00:00,0.052,0.055,0.052,0.054,271516000,14431000,0,0
2003-9-25,00:00:00,0.054,0.057,0.052,0.052,277992000,15148000,0,0
2003-9-26,00:00:00,0.052,0.054,0.052,0.053,42576000,2246000,0,0
2003-9-29,00:00:00,0.053,0.053,0.051,0.052,45814000,2383000,0,0
2003-9-30,00:00:00,0.052,0.052,0.051,0.052,33918000,1758000,0,0
2003-10-2,00:00:00,0.052,0.054,0.051,0.054,65468000,3435000,0,0
2003-10-3,00:00:00,0.053,0.053,0.052,0.052,24984000,1313000,0,0
2003-10-6,00:00:00,0.053,0.053,0.051,0.052,46826000,2436000,0,0
2003-10-7,00:00:00,0.051,0.052,0.050,0.051,38126000,1944000,0,0
2003-10-8,00:00:00,0.050,0.052,0.049,0.049,66452000,3343000,0,0
2003-10-9,00:00:00,0.049,0.052,0.048,0.050,84884000,4242000,0,0
2003-10-10,00:00:00,0.052,0.052,0.050,0.051,100160000,5135000,0,0
2003-10-13,00:00:00,0.050,0.052,0.050,0.050,82704000,4194000,0,0
2003-10-14,00:00:00,0.051,0.051,0.049,0.049,50538000,2520000,0,0
2003-10-15,00:00:00,0.049,0.050,0.048,0.050,96052000,4738000,0,0
2003-10-16,00:00:00,0.050,0.050,0.048,0.048,63002000,3084000,0,0
2003-10-17,00:00:00,0.048,0.050,0.048,0.049,31938000,1566000,0,0
2003-10-20,00:00:00,0.050,0.050,0.048,0.049,26330000,1289000,0,0
2003-10-21,00:00:00,0.049,0.049,0.048,0.048,42982600,2083000,0,0
2003-10-22,00:00:00,0.048,0.049,0.047,0.047,26350000,1254000,0,0
2003-10-23,00:00:00,0.047,0.047,0.042,0.042,53106000,2391000,0,0
2003-10-24,00:00:00,0.044,0.045,0.042,0.044,42262000,1840000,0,0
2003-10-27,00:00:00,0.044,0.045,0.043,0.044,24534000,1088000,0,0
2003-10-28,00:00:00,0.045,0.048,0.044,0.046,96454000,4468000,0,0
2003-10-29,00:00:00,0.047,0.047,0.045,0.045,35016000,1608000,0,0
2003-10-30,00:00:00,0.045,0.045,0.044,0.045,20166000,892000,0,0
2003-10-31,00:00:00,0.045,0.045,0.044,0.045,6562000,291000,0,0
2003-11-3,00:00:00,0.044,0.046,0.044,0.046,46166000,2111000,0,0
2003-11-4,00:00:00,0.047,0.052,0.047,0.049,460398000,23005000,0,0
2003-11-5,00:00:00,0.048,0.052,0.048,0.050,352492000,17926000,0,0
2003-11-6,00:00:00,0.050,0.051,0.046,0.047,118638000,5646000,0,0
2003-11-7,00:00:00,0.047,0.049,0.047,0.047,58540000,2797000,0,0
2003-11-10,00:00:00,0.047,0.047,0.045,0.047,29160000,1344000,0,0
2003-11-11,00:00:00,0.046,0.047,0.045,0.046,62220000,2830000,0,0
2003-11-12,00:00:00,0.046,0.047,0.045,0.045,105082000,4780000,0,0
2003-11-13,00:00:00,0.045,0.045,0.044,0.044,42702000,1905000,0,0
2003-11-14,00:00:00,0.044,0.045,0.044,0.044,23678000,1043000,0,0
2003-11-17,00:00:00,0.043,0.044,0.042,0.044,30304000,1305000,0,0
2003-11-18,00:00:00,0.044,0.045,0.043,0.044,39702000,1746000,0,0
2003-11-19,00:00:00,0.044,0.044,0.042,0.044,24710000,1062000,0,0
2003-11-20,00:00:00,0.043,0.044,0.042,0.042,29374000,1260000,0,0
2003-11-21,00:00:00,0.042,0.042,0.041,0.041,36008000,1489000,0,0
2003-11-24,00:00:00,0.041,0.043,0.041,0.042,37766000,1592000,0,0
2003-11-25,00:00:00,0.042,0.043,0.040,0.041,48294000,2002000,0,0
2003-11-26,00:00:00,0.041,0.043,0.041,0.042,61326000,2564000,0,0
2003-11-27,00:00:00,0.042,0.042,0.041,0.041,46320000,1920000,0,0
2003-11-28,00:00:00,0.041,0.043,0.041,0.042,30270000,1263000,0,0
2003-12-1,00:00:00,0.043,0.043,0.042,0.043,53034000,2248000,0,0
2003-12-2,00:00:00,0.043,0.043,0.042,0.042,20020000,843000,0,0
2003-12-3,00:00:00,0.041,0.043,0.041,0.042,52280000,2203000,0,0
2003-12-4,00:00:00,0.043,0.043,0.042,0.042,8700000,369000,0,0
2003-12-5,00:00:00,0.042,0.042,0.041,0.042,14230000,593000,0,0
2003-12-8,00:00:00,0.042,0.042,0.040,0.041,43580000,1788000,0,0
2003-12-9,00:00:00,0.041,0.045,0.041,0.044,186776000,8153000,0,0
2003-12-10,00:00:00,0.043,0.044,0.042,0.042,90294000,3806000,0,0
2003-12-11,00:00:00,0.042,0.044,0.042,0.043,54140000,2327000,0,0
2003-12-12,00:00:00,0.044,0.044,0.043,0.043,58158000,2548000,0,0
2003-12-15,00:00:00,0.043,0.043,0.041,0.042,42446000,1802000,0,0
2003-12-16,00:00:00,0.042,0.042,0.041,0.042,11234000,471000,0,0
2003-12-17,00:00:00,0.043,0.043,0.040,0.041,43048000,1752000,0,0
2003-12-19,00:00:00,0.040,0.042,0.040,0.042,65440000,2695000,0,0
2003-12-22,00:00:00,0.041,0.042,0.041,0.041,41814000,1745000,0,0
2003-12-23,00:00:00,0.041,0.041,0.040,0.040,17754300,722000,0,0
2003-12-24,00:00:00,0.040,0.042,0.040,0.041,83100000,3393000,0,0
2003-12-29,00:00:00,0.041,0.041,0.039,0.040,48682000,1949000,0,0
2003-12-30,00:00:00,0.040,0.040,0.037,0.037,74674000,2870000,0,0
2003-12-31,00:00:00,0.037,0.039,0.037,0.038,31186000,1181000,0,0
2004-1-2,00:00:00,0.038,0.039,0.037,0.038,67004000,2547000,0,0
2004-1-5,00:00:00,0.038,0.039,0.038,0.039,51372000,1975000,0,0
2004-1-6,00:00:00,0.039,0.040,0.037,0.038,130016000,4974000,0,0
2004-1-7,00:00:00,0.039,0.041,0.038,0.039,269001900,10629000,0,0
2004-1-8,00:00:00,0.039,0.040,0.037,0.037,165408000,6339000,0,0
2004-1-9,00:00:00,0.038,0.039,0.038,0.038,62924000,2409000,0,0
2004-1-12,00:00:00,0.038,0.040,0.038,0.040,95338000,3669000,0,0
2004-1-13,00:00:00,0.039,0.040,0.037,0.038,121110000,4623000,0,0
2004-1-14,00:00:00,0.038,0.039,0.037,0.038,150200000,5711000,0,0
2004-1-15,00:00:00,0.038,0.038,0.036,0.037,138924000,5158000,0,0
2004-1-16,00:00:00,0.038,0.039,0.036,0.037,223460000,8375000,0,0
2004-1-19,00:00:00,0.037,0.037,0.036,0.037,88368000,3202000,0,0
2004-1-20,00:00:00,0.036,0.038,0.036,0.038,106664000,3997000,0,0
2004-1-21,00:00:00,0.039,0.042,0.037,0.040,308497900,12463000,0,0
2004-1-26,00:00:00,0.041,0.044,0.040,0.042,438577900,18520000,0,0
2004-1-27,00:00:00,0.044,0.045,0.041,0.045,461696000,20065000,0,0
2004-1-28,00:00:00,0.044,0.045,0.039,0.040,569820000,23907000,0,0
2004-1-29,00:00:00,0.040,0.041,0.039,0.041,130152000,5201000,0,0
2004-1-30,00:00:00,0.041,0.041,0.039,0.040,94570000,3786000,0,0
2004-2-2,00:00:00,0.040,0.041,0.039,0.040,74630000,2952000,0,0
2004-2-3,00:00:00,0.039,0.040,0.039,0.039,177302000,6920000,0,0
2004-2-4,00:00:00,0.039,0.040,0.038,0.039,66824000,2616000,0,0
2004-2-5,00:00:00,0.039,0.040,0.038,0.038,38086000,1477000,0,0
2004-2-6,00:00:00,0.039,0.040,0.039,0.039,34094200,1336000,0,0
2004-2-9,00:00:00,0.040,0.041,0.040,0.040,145612000,5897000,0,0
2004-2-10,00:00:00,0.041,0.041,0.040,0.040,109592000,4429000,0,0
2004-2-11,00:00:00,0.040,0.040,0.038,0.039,68122000,2683000,0,0
2004-2-12,00:00:00,0.040,0.040,0.039,0.040,15730000,617000,0,0
2004-2-13,00:00:00,0.040,0.040,0.039,0.039,44048000,1746000,0,0
2004-2-16,00:00:00,0.040,0.043,0.039,0.043,370545900,15398000,0,0
2004-2-17,00:00:00,0.044,0.045,0.041,0.042,411742000,17811000,0,0
2004-2-18,00:00:00,0.043,0.044,0.040,0.040,331734000,13827000,0,0
2004-2-19,00:00:00,0.041,0.042,0.040,0.041,212722000,8780000,0,0
2004-2-20,00:00:00,0.041,0.042,0.038,0.039,436524000,17445000,0,0
2004-2-23,00:00:00,0.039,0.041,0.039,0.040,259538000,10506000,0,0
2004-2-24,00:00:00,0.040,0.041,0.040,0.040,92878000,3737000,0,0
2004-2-25,00:00:00,0.040,0.041,0.039,0.039,116902000,4663000,0,0
2004-2-26,00:00:00,0.040,0.043,0.039,0.041,560876000,23268000,0,0
2004-2-27,00:00:00,0.042,0.043,0.040,0.040,167464000,6860000,0,0
2004-3-1,00:00:00,0.040,0.040,0.039,0.040,134590000,5383000,0,0
2004-3-2,00:00:00,0.040,0.040,0.038,0.038,149108000,5821000,0,0
2004-3-3,00:00:00,0.039,0.039,0.037,0.037,105128000,3976000,0,0
2004-3-4,00:00:00,0.037,0.039,0.037,0.038,90070000,3412000,0,0
2004-3-5,00:00:00,0.039,0.040,0.038,0.040,120172000,4682000,0,0
2004-3-8,00:00:00,0.039,0.039,0.038,0.038,79566000,3039000,0,0
2004-3-9,00:00:00,0.038,0.038,0.038,0.038,41094000,1561000,0,0
2004-3-10,00:00:00,0.038,0.038,0.037,0.038,62974000,2350000,0,0
2004-3-11,00:00:00,0.037,0.038,0.035,0.035,123390000,4453000,0,0
2004-3-12,00:00:00,0.034,0.035,0.032,0.033,187980000,6270000,0,0
2004-3-15,00:00:00,0.034,0.036,0.034,0.034,80876000,2812000,0,0
2004-3-16,00:00:00,0.034,0.034,0.033,0.034,21764000,728000,0,0
2004-3-17,00:00:00,0.034,0.036,0.034,0.035,51612000,1804000,0,0
2004-3-18,00:00:00,0.035,0.035,0.034,0.034,37244000,1286000,0,0
2004-3-19,00:00:00,0.034,0.035,0.034,0.034,24060000,823000,0,0
2004-3-22,00:00:00,0.034,0.034,0.033,0.033,53852000,1777000,0,0
2004-3-23,00:00:00,0.032,0.034,0.032,0.033,40034000,1322000,0,0
2004-3-24,00:00:00,0.032,0.034,0.032,0.033,68700000,2268000,0,0
2004-3-25,00:00:00,0.033,0.034,0.032,0.033,46352000,1513000,0,0
2004-3-26,00:00:00,0.033,0.033,0.031,0.031,63864000,2046000,0,0
2004-3-29,00:00:00,0.031,0.031,0.028,0.029,73010000,2195000,0,0
2004-3-30,00:00:00,0.029,0.030,0.029,0.030,67074000,1998000,0,0
2004-3-31,00:00:00,0.030,0.030,0.029,0.029,29432000,857000,0,0
2004-4-1,00:00:00,0.028,0.030,0.028,0.030,19944000,578000,0,0
2004-4-2,00:00:00,0.030,0.030,0.029,0.029,20428000,602000,0,0
2004-4-6,00:00:00,0.030,0.031,0.030,0.031,20708000,625000,0,0
2004-4-7,00:00:00,0.031,0.031,0.029,0.030,24610000,738000,0,0
2004-4-8,00:00:00,0.030,0.030,0.029,0.030,84454000,2475000,0,0
2004-4-13,00:00:00,0.030,0.030,0.028,0.028,98316000,2797000,0,0
2004-4-14,00:00:00,0.028,0.028,0.026,0.027,69428000,1871000,0,0
2004-4-15,00:00:00,0.027,0.027,0.025,0.026,83040000,2126000,0,0
2004-4-16,00:00:00,0.026,0.026,0.025,0.025,46094000,1181000,0,0
2004-4-19,00:00:00,0.025,0.026,0.024,0.026,82304000,2013000,0,0
2004-4-20,00:00:00,0.025,0.026,0.023,0.024,86556000,2074000,0,0
2004-4-21,00:00:00,0.022,0.023,0.020,0.022,71262000,1547000,0,0
2004-4-22,00:00:00,0.022,0.023,0.021,0.021,49838000,1090000,0,0
2004-4-23,00:00:00,0.022,0.023,0.022,0.023,13950000,316000,0,0
2004-4-26,00:00:00,0.022,0.022,0.021,0.022,12026000,261000,0,0
2004-4-27,00:00:00,0.022,0.023,0.022,0.022,23702000,534000,0,0
2004-4-28,00:00:00,0.022,0.023,0.021,0.021,21858000,483000,0,0
2004-4-29,00:00:00,0.021,0.021,0.020,0.021,47898000,986000,0,0
2004-4-30,00:00:00,0.020,0.021,0.020,0.020,10926000,219000,0,0
2004-5-3,00:00:00,0.020,0.021,0.020,0.021,13642000,273000,0,0
2004-5-4,00:00:00,0.021,0.021,0.020,0.021,22634000,475000,0,0
2004-5-5,00:00:00,0.021,0.021,0.019,0.020,47140000,928000,0,0
2004-5-6,00:00:00,0.020,0.020,0.019,0.020,63064000,1233000,0,0
2004-5-7,00:00:00,0.019,0.020,0.018,0.019,22104000,419000,0,0
2004-5-10,00:00:00,0.018,0.019,0.017,0.017,54598000,956000,0,0
2004-5-11,00:00:00,0.017,0.018,0.017,0.018,6124000,105000,0,0
2004-5-12,00:00:00,0.018,0.019,0.017,0.018,39908000,719000,0,0
2004-5-13,00:00:00,0.018,0.018,0.017,0.017,22750000,408000,0,0
2004-5-14,00:00:00,0.018,0.018,0.017,0.017,52250000,905000,0,0
2004-5-17,00:00:00,0.018,0.018,0.015,0.016,59010000,947000,0,0
2004-5-18,00:00:00,0.016,0.016,0.015,0.016,39964000,618000,0,0
2004-5-19,00:00:00,0.017,0.018,0.017,0.017,32554000,554000,0,0
2004-5-20,00:00:00,0.017,0.017,0.017,0.017,18800000,319000,0,0
2004-5-21,00:00:00,0.017,0.019,0.017,0.019,49908000,891000,0,0
2004-5-24,00:00:00,0.019,0.019,0.017,0.017,24526000,446000,0,0
2004-5-25,00:00:00,0.017,0.018,0.017,0.017,7776000,137000,0,0
2004-5-27,00:00:00,0.018,0.019,0.017,0.018,1196000,21000,0,0
2004-5-28,00:00:00,0.019,0.022,0.019,0.021,189992000,3979000,0,0
2004-5-31,00:00:00,0.022,0.022,0.020,0.021,41756000,879000,0,0
2004-6-1,00:00:00,0.021,0.021,0.020,0.021,46956000,980000,0,0
2004-6-2,00:00:00,0.021,0.021,0.020,0.021,30214000,633000,0,0
2004-6-3,00:00:00,0.021,0.021,0.019,0.020,34850000,697000,0,0
2004-6-4,00:00:00,0.020,0.020,0.019,0.020,1460000,28000,0,0
2004-6-7,00:00:00,0.019,0.021,0.019,0.020,17942000,359000,0,0
2004-6-8,00:00:00,0.020,0.021,0.020,0.020,23022000,483000,0,0
2004-6-9,00:00:00,0.020,0.020,0.020,0.020,12392000,247000,0,0
2004-6-10,00:00:00,0.020,0.021,0.019,0.020,13284000,272000,0,0
2004-6-11,00:00:00,0.020,0.020,0.019,0.020,17606000,350000,0,0
2004-6-14,00:00:00,0.020,0.021,0.019,0.019,22318000,450000,0,0
2004-6-15,00:00:00,0.019,0.019,0.018,0.018,4100000,75000,0,0
2004-6-16,00:00:00,0.019,0.020,0.019,0.020,25010000,476000,0,0
2004-6-17,00:00:00,0.020,0.020,0.018,0.018,11592000,215000,0,0
2004-6-18,00:00:00,0.018,0.019,0.018,0.019,26142000,470000,0,0
2004-6-21,00:00:00,0.019,0.019,0.018,0.019,4940000,89000,0,0
2004-6-23,00:00:00,0.018,0.019,0.018,0.019,4408000,80000,0,0
2004-6-24,00:00:00,0.018,0.020,0.018,0.019,11294000,214000,0,0
2004-6-25,00:00:00,0.018,0.019,0.018,0.019,1036000,18000,0,0
2004-6-28,00:00:00,0.018,0.019,0.018,0.018,6336000,119000,0,0
2004-6-29,00:00:00,0.018,0.019,0.018,0.019,1462000,26000,0,0
2004-6-30,00:00:00,0.019,0.020,0.019,0.020,20052000,381000,0,0
2004-7-2,00:00:00,0.019,0.019,0.018,0.019,7762000,147000,0,0
2004-7-5,00:00:00,0.018,0.019,0.018,0.019,3240000,61000,0,0
2004-7-6,00:00:00,0.019,0.019,0.019,0.019,10210000,193000,0,0
2004-7-7,00:00:00,0.019,0.020,0.018,0.020,4560000,86000,0,0
2004-7-8,00:00:00,0.019,0.019,0.019,0.019,2810000,53000,0,0
2004-7-9,00:00:00,0.018,0.019,0.018,0.018,42842000,771000,0,0
2004-7-12,00:00:00,0.018,0.018,0.018,0.018,3794000,68000,0,0
2004-7-13,00:00:00,0.018,0.019,0.017,0.019,6032000,108000,0,0
2004-7-14,00:00:00,0.019,0.019,0.017,0.018,5492000,98000,0,0
2004-7-15,00:00:00,0.018,0.018,0.018,0.018,200000,3000,0,0
2004-7-16,00:00:00,0.018,0.018,0.018,0.018,1800000,32000,0,0
2004-7-19,00:00:00,0.018,0.019,0.017,0.018,3360000,59000,0,0
2004-7-20,00:00:00,0.017,0.018,0.017,0.018,4292000,73000,0,0
2004-7-21,00:00:00,0.018,0.018,0.017,0.017,4318000,77000,0,0
2004-7-22,00:00:00,0.017,0.018,0.016,0.018,28780000,489000,0,0
2004-7-23,00:00:00,0.017,0.017,0.016,0.017,33852800,575000,0,0
2004-7-26,00:00:00,0.017,0.017,0.015,0.016,39440000,631000,0,0
2004-7-27,00:00:00,0.015,0.017,0.015,0.017,79028000,1208000,0,0
2004-7-28,00:00:00,0.017,0.017,0.016,0.016,7558000,121000,0,0
2004-7-29,00:00:00,0.016,0.016,0.015,0.015,55452000,838000,0,0
2004-7-30,00:00:00,0.015,0.016,0.014,0.015,23306000,350000,0,0
2004-8-2,00:00:00,0.014,0.015,0.013,0.014,43540000,609000,0,0
2004-8-3,00:00:00,0.014,0.015,0.013,0.014,28202000,395000,0,0
2004-8-4,00:00:00,0.014,0.014,0.013,0.013,64052000,841000,0,0
2004-8-5,00:00:00,0.013,0.014,0.013,0.013,28722000,388000,0,0
2004-8-6,00:00:00,0.013,0.013,0.013,0.013,37288000,484000,0,0
2004-8-9,00:00:00,0.013,0.014,0.013,0.013,12790000,170000,0,0
2004-8-10,00:00:00,0.013,0.014,0.013,0.014,6064000,78000,0,0
2004-8-11,00:00:00,0.014,0.014,0.013,0.013,8320000,108000,0,0
2004-8-12,00:00:00,0.013,0.014,0.013,0.014,6240000,81000,0,0
2004-8-13,00:00:00,0.014,0.014,0.013,0.014,1946000,25000,0,0
2004-8-16,00:00:00,0.013,0.013,0.013,0.013,9530000,123000,0,0
2004-8-17,00:00:00,0.013,0.013,0.012,0.013,10532000,136000,0,0
2004-8-18,00:00:00,0.012,0.013,0.012,0.012,36152000,459000,0,0
2004-8-19,00:00:00,0.012,0.013,0.012,0.013,53976000,694000,0,0
2004-8-20,00:00:00,0.012,0.012,0.012,0.012,5806000,69000,0,0
2004-8-23,00:00:00,0.012,0.012,0.012,0.012,18450000,221000,0,0
2004-8-24,00:00:00,0.012,0.012,0.011,0.012,47286000,567000,0,0
2004-8-25,00:00:00,0.012,0.016,0.012,0.015,124840000,1690000,0,0
2004-8-26,00:00:00,0.016,0.017,0.015,0.015,218100000,3466000,0,0
2004-8-27,00:00:00,0.016,0.016,0.014,0.014,19164000,285000,0,0
2004-8-30,00:00:00,0.014,0.015,0.013,0.014,55800000,776000,0,0
2004-8-31,00:00:00,0.014,0.014,0.014,0.014,20240000,283000,0,0
2004-9-1,00:00:00,0.014,0.016,0.014,0.015,61204000,902000,0,0
2004-9-2,00:00:00,0.015,0.016,0.015,0.016,138212000,2171000,0,0
2004-9-3,00:00:00,0.016,0.016,0.015,0.016,37666000,565000,0,0
2004-9-6,00:00:00,0.015,0.015,0.014,0.015,18736000,281000,0,0
2004-9-7,00:00:00,0.015,0.015,0.014,0.014,7510000,112000,0,0
2004-9-8,00:00:00,0.015,0.016,0.014,0.016,25538000,382000,0,0
2004-9-9,00:00:00,0.016,0.016,0.014,0.014,23038000,346000,0,0
2004-9-10,00:00:00,0.015,0.016,0.014,0.015,20580000,308000,0,0
2004-9-13,00:00:00,0.015,0.015,0.014,0.014,17160000,257000,0,0
2004-9-14,00:00:00,0.015,0.016,0.013,0.015,216570000,3117000,0,0
2004-9-16,00:00:00,0.014,0.017,0.014,0.017,279982000,4388000,0,0
2004-9-17,00:00:00,0.017,0.017,0.016,0.016,44402000,716000,0,0
2004-9-20,00:00:00,0.016,0.016,0.015,0.016,48622000,742000,0,0
2004-9-21,00:00:00,0.017,0.026,0.017,0.021,876680000,19148000,0,0
2004-9-22,00:00:00,0.021,0.022,0.019,0.021,338488000,6877000,0,0
2004-9-23,00:00:00,0.021,0.023,0.020,0.021,544929904,11828000,0,0
2004-9-24,00:00:00,0.022,0.022,0.020,0.021,178096000,3705000,0,0
2004-9-27,00:00:00,0.021,0.021,0.019,0.020,137054000,2747000,0,0
2004-9-28,00:00:00,0.020,0.021,0.020,0.021,69926000,1410000,0,0
2004-9-30,00:00:00,0.020,0.021,0.020,0.020,36734000,756000,0,0
2004-10-4,00:00:00,0.023,0.025,0.021,0.022,194476000,4477000,0,0
2004-10-8,00:00:00,0.025,0.025,0.021,0.023,412025900,9552000,0,0
2004-10-11,00:00:00,0.023,0.023,0.021,0.022,72232000,1539000,0,0
2004-10-12,00:00:00,0.022,0.022,0.019,0.020,140626000,2795000,0,0
2004-10-13,00:00:00,0.021,0.021,0.020,0.021,121992000,2466000,0,0
2004-10-14,00:00:00,0.020,0.020,0.019,0.020,72196000,1442000,0,0
2004-10-15,00:00:00,0.019,0.020,0.019,0.020,41854000,801000,0,0
2004-10-18,00:00:00,0.019,0.020,0.018,0.019,59794000,1136000,0,0
2004-10-19,00:00:00,0.019,0.019,0.017,0.018,115516000,2093000,0,0
2004-10-20,00:00:00,0.018,0.019,0.017,0.019,45830000,830000,0,0
2004-10-21,00:00:00,0.019,0.019,0.018,0.018,35586000,653000,0,0
2004-10-26,00:00:00,0.018,0.018,0.014,0.015,199570000,2984000,0,0
2004-10-27,00:00:00,0.015,0.015,0.014,0.014,98974000,1479000,0,0
2004-10-28,00:00:00,0.015,0.015,0.014,0.015,59998000,894000,0,0
2004-10-29,00:00:00,0.014,0.015,0.014,0.015,48518000,690000,0,0
2004-11-1,00:00:00,0.015,0.015,0.014,0.015,159806000,2383000,0,0
2004-11-2,00:00:00,0.015,0.016,0.015,0.016,91860000,1416000,0,0
2004-11-3,00:00:00,0.015,0.016,0.015,0.016,38320000,594000,0,0
2004-11-4,00:00:00,0.016,0.017,0.015,0.016,217206000,3589000,0,0
2004-11-5,00:00:00,0.017,0.019,0.016,0.018,297796000,5270000,0,0
2004-11-8,00:00:00,0.018,0.018,0.016,0.017,108702000,1852000,0,0
2004-11-9,00:00:00,0.017,0.017,0.015,0.016,106584000,1698000,0,0
2004-11-10,00:00:00,0.015,0.017,0.015,0.017,70908000,1135000,0,0
2004-11-11,00:00:00,0.016,0.017,0.016,0.016,55786000,901000,0,0
2004-11-12,00:00:00,0.017,0.017,0.016,0.017,45066000,737000,0,0
2004-11-15,00:00:00,0.017,0.018,0.016,0.018,117070000,1996000,0,0
2004-11-16,00:00:00,0.018,0.018,0.016,0.017,77566000,1312000,0,0
2004-11-17,00:00:00,0.017,0.017,0.016,0.017,71916000,1219000,0,0
2004-11-18,00:00:00,0.017,0.020,0.017,0.020,512089900,9534000,0,0
2004-11-19,00:00:00,0.020,0.025,0.020,0.022,923708000,20496000,0,0
2004-11-22,00:00:00,0.022,0.023,0.021,0.023,417164000,9159000,0,0
2004-11-23,00:00:00,0.023,0.023,0.020,0.022,476440000,10516000,0,0
2004-11-24,00:00:00,0.022,0.022,0.020,0.021,220308000,4567000,0,0
2004-11-25,00:00:00,0.021,0.021,0.018,0.018,138688000,2659000,0,0
2004-11-26,00:00:00,0.019,0.020,0.018,0.020,104820000,1993000,0,0
2004-11-29,00:00:00,0.020,0.021,0.019,0.020,54846000,1096000,0,0
2004-11-30,00:00:00,0.019,0.021,0.019,0.020,121406000,2419000,0,0
2004-12-1,00:00:00,0.019,0.020,0.018,0.019,98526000,1873000,0,0
2004-12-2,00:00:00,0.019,0.020,0.018,0.019,75736000,1418000,0,0
2004-12-3,00:00:00,0.018,0.019,0.016,0.016,274622400,4628000,0,0
