日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-29,00:00:00,0.120,0.120,0.120,0.120,400000,48000,0,0
2011-11-30,00:00:00,0.120,0.129,0.119,0.129,1672000,201800,0,0
2011-12-1,00:00:00,0.130,0.130,0.115,0.118,968000,115260,0,0
2011-12-2,00:00:00,0.120,0.121,0.115,0.120,5072000,601488,0,0
2011-12-5,00:00:00,0.119,0.120,0.119,0.120,1272000,151732,0,0
2011-12-6,00:00:00,0.120,0.121,0.119,0.121,1292000,155204,0,0
2011-12-7,00:00:00,0.120,0.121,0.118,0.119,2668000,318576,0,0
2011-12-8,00:00:00,0.119,0.119,0.119,0.119,1000000,119000,0,0
2011-12-9,00:00:00,0.111,0.113,0.100,0.105,6492000,676844,0,0
2011-12-12,00:00:00,0.101,0.112,0.101,0.108,1748000,184992,0,0
2011-12-13,00:00:00,0.108,0.120,0.108,0.125,2072000,235672,0,0
2011-12-14,00:00:00,0.120,0.120,0.118,0.118,508000,60944,0,0
2011-12-15,00:00:00,0.119,0.119,0.117,0.118,1708000,203044,0,0
2011-12-16,00:00:00,0.119,0.119,0.119,0.119,600000,71400,0,0
2011-12-19,00:00:00,0.107,0.120,0.107,0.117,984000,115580,0,0
2011-12-20,00:00:00,0.110,0.118,0.110,0.110,1676000,191108,0,0
2011-12-21,00:00:00,0.105,0.109,0.105,0.109,2080000,218700,0,0
2011-12-22,00:00:00,0.099,0.114,0.099,0.105,5276000,556644,0,0
2011-12-23,00:00:00,0.105,0.115,0.105,0.110,2156000,234352,0,0
2011-12-28,00:00:00,0.105,0.113,0.105,0.110,1288000,136288,0,0
2011-12-29,00:00:00,0.110,0.118,0.104,0.113,1500000,168144,0,0
2011-12-30,00:00:00,0.108,0.122,0.105,0.122,2984000,339224,0,0
2012-1-3,00:00:00,0.112,0.129,0.112,0.129,2448000,309528,0,0
2012-1-4,00:00:00,0.130,0.130,0.125,0.125,3308000,420100,0,0
2012-1-5,00:00:00,0.125,0.128,0.125,0.125,1840000,232820,0,0
2012-1-6,00:00:00,0.120,0.120,0.115,0.118,1028000,121372,0,0
2012-1-9,00:00:00,0.116,0.123,0.112,0.120,2576000,306556,0,0
2012-1-10,00:00:00,0.124,0.125,0.120,0.120,1008000,124276,0,0
2012-1-11,00:00:00,0.120,0.120,0.118,0.118,644000,77176,0,0
2012-1-12,00:00:00,0.118,0.120,0.118,0.120,1108000,132424,0,0
2012-1-13,00:00:00,0.123,0.123,0.122,0.123,300000,36800,0,0
2012-1-16,00:00:00,0.123,0.123,0.123,0.122,40000,4920,0,0
2012-1-17,00:00:00,0.119,0.119,0.116,0.118,388000,45684,0,0
2012-1-18,00:00:00,0.116,0.120,0.108,0.115,920000,108692,0,0
2012-1-19,00:00:00,0.115,0.119,0.112,0.119,2592000,299512,0,0
2012-1-20,00:00:00,0.115,0.119,0.115,0.118,332000,38516,0,0
2012-1-26,00:00:00,0.117,0.117,0.114,0.115,864000,100136,0,0
2012-1-27,00:00:00,0.113,0.113,0.113,0.113,12000,1356,0,0
2012-1-30,00:00:00,0.111,0.112,0.111,0.112,572000,63764,0,0
2012-1-31,00:00:00,0.114,0.120,0.113,0.113,912000,105332,0,0
2012-2-1,00:00:00,0.118,0.118,0.117,0.118,200000,23532,0,0
2012-2-2,00:00:00,0.110,0.117,0.110,0.115,1204000,134560,0,0
2012-2-3,00:00:00,0.112,0.116,0.111,0.115,1428000,163656,0,0
2012-2-6,00:00:00,0.115,0.122,0.115,0.118,2136000,250060,0,0
2012-2-7,00:00:00,0.118,0.118,0.118,0.118,188000,22184,0,0
2012-2-8,00:00:00,0.118,0.118,0.110,0.114,1796000,205428,0,0
2012-2-9,00:00:00,0.115,0.117,0.110,0.114,5104000,579908,0,0
2012-2-10,00:00:00,0.116,0.120,0.113,0.115,2600000,303340,0,0
2012-2-13,00:00:00,0.115,0.115,0.114,0.114,880000,100720,0,0
2012-2-14,00:00:00,0.114,0.114,0.113,0.114,44000,5012,0,0
2012-2-15,00:00:00,0.113,0.115,0.110,0.115,2704000,299408,0,0
2012-2-16,00:00:00,0.115,0.117,0.115,0.115,1700000,196100,0,0
2012-2-17,00:00:00,0.115,0.115,0.110,0.110,3740000,417400,0,0
2012-2-20,00:00:00,0.110,0.115,0.109,0.114,5752000,635196,0,0
2012-2-21,00:00:00,0.108,0.111,0.105,0.111,3468000,374140,0,0
2012-2-22,00:00:00,0.111,0.111,0.111,0.111,64000,7104,0,0
2012-2-23,00:00:00,0.110,0.111,0.110,0.110,588000,65252,0,0
2012-2-24,00:00:00,0.110,0.112,0.110,0.110,1264000,139592,0,0
2012-2-27,00:00:00,0.110,0.113,0.107,0.108,1016000,112048,0,0
2012-2-28,00:00:00,0.108,0.108,0.106,0.107,904000,96224,0,0
2012-2-29,00:00:00,0.106,0.110,0.106,0.110,2160000,229360,0,0
2012-3-1,00:00:00,0.108,0.108,0.108,0.107,488000,52704,0,0
2012-3-2,00:00:00,0.108,0.108,0.104,0.106,3288000,348696,0,0
2012-3-5,00:00:00,0.106,0.106,0.102,0.102,1488000,153992,0,0
2012-3-7,00:00:00,0.102,0.102,0.096,0.109,4664000,464548,0,0
2012-3-8,00:00:00,0.109,0.109,0.108,0.107,32000,3480,0,0
2012-3-9,00:00:00,0.101,0.102,0.101,0.102,104000,10596,0,0
2012-3-12,00:00:00,0.100,0.100,0.091,0.096,4272000,400576,0,0
2012-3-13,00:00:00,0.096,0.099,0.095,0.098,1628000,156588,0,0
2012-3-14,00:00:00,0.096,0.097,0.090,0.095,1840000,170996,0,0
2012-3-15,00:00:00,0.088,0.091,0.088,0.092,300000,26840,0,0
2012-3-16,00:00:00,0.092,0.092,0.092,0.092,524000,48208,0,0
2012-3-20,00:00:00,0.088,0.096,0.088,0.096,1776000,165320,0,0
2012-3-22,00:00:00,0.096,0.096,0.096,0.096,300000,28800,0,0
2012-3-23,00:00:00,0.096,0.097,0.090,0.096,2168000,204456,0,0
2012-3-26,00:00:00,0.090,0.095,0.090,0.091,840000,75764,0,0
2012-3-27,00:00:00,0.097,0.097,0.088,0.088,2340000,210780,0,0
2012-3-28,00:00:00,0.090,0.094,0.090,0.096,620000,57544,0,0
2012-3-29,00:00:00,0.090,0.097,0.090,0.097,1536000,146116,0,0
2012-3-30,00:00:00,0.090,0.096,0.090,0.092,15046000,1354800,0,0
2012-4-2,00:00:00,0.090,0.091,0.090,0.091,300000,27100,0,0
2012-4-3,00:00:00,0.088,0.091,0.087,0.092,2860000,253028,0,0
2012-4-5,00:00:00,0.088,0.090,0.085,0.090,980000,86324,0,0
2012-4-10,00:00:00,0.098,0.098,0.088,0.088,1388000,124428,0,0
2012-4-11,00:00:00,0.085,0.088,0.085,0.088,460000,39580,0,0
2012-4-12,00:00:00,0.088,0.088,0.088,0.088,136000,11968,0,0
2012-4-13,00:00:00,0.089,0.090,0.089,0.090,380000,34000,0,0
2012-4-16,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2012-4-17,00:00:00,0.090,0.090,0.090,0.090,300000,27000,0,0
2012-4-20,00:00:00,0.088,0.088,0.088,0.088,1560000,137280,0,0
2012-4-23,00:00:00,0.091,0.091,0.084,0.088,2112000,186428,0,0
2012-4-24,00:00:00,0.078,0.087,0.078,0.079,3352000,271088,0,0
2012-4-25,00:00:00,0.079,0.080,0.073,0.080,4436000,334848,0,0
2012-4-30,00:00:00,0.078,0.080,0.078,0.078,1044000,81780,0,0
2012-5-2,00:00:00,0.073,0.073,0.065,0.068,13800000,934624,0,0
2012-5-3,00:00:00,0.063,0.066,0.063,0.066,132000,8600,0,0
2012-5-4,00:00:00,0.066,0.067,0.063,0.066,812000,51836,0,0
2012-5-7,00:00:00,0.066,0.067,0.066,0.067,2696000,178952,0,0
2012-5-8,00:00:00,0.072,0.072,0.072,0.072,260000,18720,0,0
2012-5-9,00:00:00,0.075,0.090,0.075,0.088,8156000,691252,0,0
2012-5-10,00:00:00,0.088,0.090,0.080,0.083,2332000,197844,0,0
2012-5-11,00:00:00,0.082,0.084,0.079,0.079,2160000,176096,0,0
2012-5-14,00:00:00,0.080,0.080,0.075,0.075,908000,68340,0,0
2012-5-15,00:00:00,0.080,0.080,0.080,0.080,180000,14400,0,0
2012-5-16,00:00:00,0.088,0.088,0.073,0.073,644000,49756,0,0
2012-5-17,00:00:00,0.073,0.077,0.067,0.075,1216000,89108,0,0
2012-5-18,00:00:00,0.070,0.070,0.070,0.073,28000,2100,0,0
2012-5-21,00:00:00,0.070,0.070,0.070,0.070,496000,34720,0,0
2012-5-23,00:00:00,0.080,0.080,0.080,0.080,100000,8000,0,0
2012-5-29,00:00:00,0.076,0.076,0.076,0.076,100000,7600,0,0
2012-5-30,00:00:00,0.070,0.070,0.070,0.070,200000,14000,0,0
2012-5-31,00:00:00,0.065,0.077,0.065,0.077,348000,24540,0,0
2012-6-1,00:00:00,0.065,0.077,0.065,0.077,3052000,200272,0,0
2012-6-6,00:00:00,0.065,0.077,0.065,0.075,100000,7076,0,0
2012-6-8,00:00:00,0.088,0.088,0.058,0.063,35132000,2511796,0,0
2012-6-11,00:00:00,0.060,0.064,0.054,0.064,23000000,1393740,0,0
2012-6-12,00:00:00,0.063,0.064,0.058,0.064,6112000,368116,0,0
2012-6-13,00:00:00,0.067,0.067,0.060,0.063,3940000,258040,0,0
2012-6-14,00:00:00,0.064,0.065,0.056,0.057,4192000,256708,0,0
2012-6-15,00:00:00,0.063,0.063,0.056,0.058,4696000,275792,0,0
2012-6-18,00:00:00,0.054,0.055,0.050,0.052,26676000,1366660,0,0
2012-6-19,00:00:00,0.052,0.055,0.047,0.055,12212000,612788,0,0
2012-6-20,00:00:00,0.055,0.055,0.047,0.052,8604000,414768,0,0
2012-6-21,00:00:00,0.050,0.050,0.045,0.049,3244000,153556,0,0
2012-6-22,00:00:00,0.050,0.053,0.050,0.052,2612000,133796,0,0
2012-6-25,00:00:00,0.053,0.053,0.047,0.047,6868000,343972,0,0
2012-6-26,00:00:00,0.050,0.060,0.050,0.060,23884000,1257784,0,0
2012-6-27,00:00:00,0.058,0.060,0.055,0.055,2312000,134620,0,0
2012-6-28,00:00:00,0.055,0.057,0.052,0.055,2764000,150928,0,0
2012-6-29,00:00:00,0.054,0.055,0.053,0.053,1304000,70512,0,0
2012-7-3,00:00:00,0.055,0.055,0.053,0.053,2100000,115148,0,0
2012-7-4,00:00:00,0.055,0.055,0.054,0.054,512000,28080,0,0
2012-7-5,00:00:00,0.054,0.054,0.053,0.053,344000,18252,0,0
2012-7-6,00:00:00,0.055,0.060,0.055,0.056,5508000,312432,0,0
2012-7-9,00:00:00,0.052,0.055,0.051,0.055,21664000,1150264,0,0
2012-7-10,00:00:00,0.056,0.061,0.054,0.060,1060000,59580,0,0
2012-7-11,00:00:00,0.060,0.063,0.056,0.060,1852000,111064,0,0
2012-7-12,00:00:00,0.059,0.060,0.056,0.057,840000,49572,0,0
2012-7-13,00:00:00,0.057,0.057,0.057,0.058,8000,456,0,0
2012-7-16,00:00:00,0.058,0.062,0.058,0.060,2548000,153884,0,0
2012-7-17,00:00:00,0.059,0.059,0.059,0.060,1680000,99120,0,0
2012-7-18,00:00:00,0.059,0.062,0.059,0.062,2700000,164776,0,0
2012-7-19,00:00:00,0.063,0.070,0.063,0.063,4124000,266476,0,0
2012-7-20,00:00:00,0.067,0.067,0.063,0.064,2044000,133792,0,0
2012-7-23,00:00:00,0.059,0.060,0.058,0.060,1020000,60400,0,0
2012-7-25,00:00:00,0.059,0.059,0.059,0.059,600000,35400,0,0
2012-7-26,00:00:00,0.058,0.069,0.058,0.067,7616000,507792,0,0
2012-7-27,00:00:00,0.070,0.088,0.070,0.083,46188000,3660148,0,0
2012-7-30,00:00:00,0.080,0.143,0.075,0.128,140324000,16511676,0,0
2012-7-31,00:00:00,0.120,0.133,0.102,0.109,40824000,4644224,0,0
2012-8-1,00:00:00,0.109,0.125,0.100,0.115,17580000,2023304,0,0
2012-8-2,00:00:00,0.119,0.128,0.111,0.118,26100000,3120536,0,0
2012-8-3,00:00:00,0.118,0.118,0.105,0.110,8816000,982084,0,0
2012-8-6,00:00:00,0.105,0.113,0.105,0.113,1584000,172724,0,0
2012-8-7,00:00:00,0.115,0.115,0.107,0.110,4088000,457108,0,0
2012-8-8,00:00:00,0.110,0.120,0.110,0.119,17704000,2050424,0,0
2012-8-9,00:00:00,0.122,0.125,0.118,0.123,12472000,1528496,0,0
2012-8-10,00:00:00,0.122,0.124,0.115,0.123,6120000,746216,0,0
2012-8-13,00:00:00,0.122,0.125,0.118,0.124,21320000,2597696,0,0
2012-8-14,00:00:00,0.123,0.127,0.120,0.124,8628000,1072684,0,0
2012-8-15,00:00:00,0.121,0.121,0.118,0.119,7336000,878920,0,0
2012-8-16,00:00:00,0.118,0.120,0.110,0.120,4328000,500344,0,0
2012-8-17,00:00:00,0.111,0.119,0.111,0.112,4404000,495948,0,0
2012-8-20,00:00:00,0.111,0.115,0.110,0.112,1588000,177972,0,0
2012-8-21,00:00:00,0.113,0.113,0.111,0.111,2496000,281616,0,0
2012-8-22,00:00:00,0.105,0.111,0.105,0.106,1300000,141980,0,0
2012-8-23,00:00:00,0.105,0.106,0.097,0.097,2276000,230332,0,0
2012-8-24,00:00:00,0.095,0.095,0.095,0.095,400000,38000,0,0
2012-8-27,00:00:00,0.090,0.095,0.090,0.095,112000,10580,0,0
2012-8-28,00:00:00,0.095,0.095,0.094,0.095,728000,68800,0,0
2012-8-29,00:00:00,0.093,0.098,0.093,0.096,1924000,181300,0,0
2012-8-30,00:00:00,0.098,0.098,0.092,0.098,500000,48280,0,0
2012-8-31,00:00:00,0.096,0.100,0.096,0.100,360000,35120,0,0
2012-9-3,00:00:00,0.100,0.100,0.099,0.099,740000,73800,0,0
2012-9-4,00:00:00,0.100,0.101,0.100,0.101,668000,66848,0,0
2012-9-5,00:00:00,0.100,0.102,0.098,0.102,2752000,275756,0,0
2012-9-6,00:00:00,0.100,0.100,0.091,0.096,1140000,110900,0,0
2012-9-7,00:00:00,0.097,0.097,0.096,0.096,400000,38700,0,0
2012-9-10,00:00:00,0.095,0.100,0.095,0.100,1640000,157500,0,0
2012-9-11,00:00:00,0.095,0.100,0.087,0.099,3836000,352680,0,0
2012-9-12,00:00:00,0.093,0.094,0.090,0.094,680000,62344,0,0
2012-9-13,00:00:00,0.090,0.100,0.090,0.090,1800000,170820,0,0
2012-9-14,00:00:00,0.100,0.100,0.094,0.099,1724000,171476,0,0
2012-9-17,00:00:00,0.095,0.095,0.090,0.092,452000,41300,0,0
2012-9-19,00:00:00,0.093,0.093,0.090,0.092,1496000,135956,0,0
2012-9-20,00:00:00,0.100,0.100,0.091,0.093,1044000,104012,0,0
2012-9-21,00:00:00,0.100,0.100,0.095,0.099,2696000,268316,0,0
2012-9-24,00:00:00,0.091,0.099,0.091,0.099,268000,25156,0,0
2012-9-26,00:00:00,0.100,0.100,0.098,0.098,324000,32352,0,0
2012-9-27,00:00:00,0.096,0.096,0.091,0.091,48000,4528,0,0
2012-9-28,00:00:00,0.124,0.124,0.093,0.095,1648000,161056,0,0
2012-10-3,00:00:00,0.098,0.098,0.092,0.092,2512000,233980,0,0
2012-10-4,00:00:00,0.090,0.094,0.090,0.094,1184000,109808,0,0
2012-10-5,00:00:00,0.090,0.095,0.090,0.093,5400000,506032,0,0
2012-10-8,00:00:00,0.089,0.110,0.089,0.098,9484000,915344,0,0
2012-10-9,00:00:00,0.098,0.105,0.098,0.101,4104000,422532,0,0
2012-10-10,00:00:00,0.100,0.112,0.100,0.109,4452000,481976,0,0
2012-10-11,00:00:00,0.109,0.115,0.100,0.102,12596000,1378660,0,0
2012-10-12,00:00:00,0.100,0.110,0.097,0.101,5228000,526576,0,0
2012-10-15,00:00:00,0.101,0.101,0.090,0.091,7820000,735740,0,0
2012-10-16,00:00:00,0.091,0.095,0.087,0.093,6812000,608124,0,0
2012-10-17,00:00:00,0.093,0.094,0.093,0.094,720000,67580,0,0
2012-10-18,00:00:00,0.099,0.099,0.094,0.095,3030000,291348,0,0
2012-10-19,00:00:00,0.095,0.097,0.095,0.097,1020000,97340,0,0
2012-10-22,00:00:00,0.091,0.091,0.086,0.090,2732000,243096,0,0
2012-10-24,00:00:00,0.090,0.090,0.088,0.089,2328000,206120,0,0
2012-10-25,00:00:00,0.092,0.092,0.092,0.092,200000,18400,0,0
2012-10-26,00:00:00,0.080,0.090,0.080,0.090,128000,10880,0,0
2012-10-30,00:00:00,0.093,0.093,0.090,0.090,484000,44052,0,0
2012-10-31,00:00:00,0.090,0.090,0.086,0.090,504000,44136,0,0
2012-11-1,00:00:00,0.087,0.088,0.087,0.088,900000,79100,0,0
2012-11-2,00:00:00,0.087,0.087,0.085,0.087,1500000,128540,0,0
2012-11-5,00:00:00,0.089,0.089,0.089,0.088,2200000,195800,0,0
2012-11-6,00:00:00,0.090,0.090,0.089,0.089,180000,16120,0,0
2012-11-7,00:00:00,0.089,0.089,0.088,0.088,944000,83812,0,0
2012-11-8,00:00:00,0.081,0.085,0.081,0.085,1920000,159756,0,0
2012-11-12,00:00:00,0.085,0.087,0.085,0.085,312000,26536,0,0
2012-11-13,00:00:00,0.081,0.082,0.080,0.081,400000,32496,0,0
2012-11-14,00:00:00,0.092,0.092,0.092,0.090,200000,17300,0,0
2012-11-15,00:00:00,0.088,0.088,0.088,0.088,60000,5280,0,0
2012-11-16,00:00:00,0.088,0.088,0.087,0.087,560000,48780,0,0
2012-11-20,00:00:00,0.080,0.080,0.080,0.080,504000,40320,0,0
2012-11-21,00:00:00,0.081,0.088,0.081,0.085,820000,70000,0,0
2012-11-26,00:00:00,0.081,0.081,0.081,0.081,8000,648,0,0
2012-11-27,00:00:00,0.080,0.081,0.080,0.080,2112000,169060,0,0
2012-11-28,00:00:00,0.080,0.080,0.080,0.080,160000,12800,0,0
2012-11-29,00:00:00,0.080,0.080,0.075,0.076,1340000,102800,0,0
2012-11-30,00:00:00,0.070,0.075,0.070,0.075,324000,22980,0,0
2012-12-3,00:00:00,0.077,0.078,0.077,0.078,188000,14616,0,0
2012-12-4,00:00:00,0.085,0.085,0.085,0.085,296000,25160,0,0
2012-12-5,00:00:00,0.080,0.080,0.080,0.080,400000,32000,0,0
2012-12-10,00:00:00,0.075,0.077,0.070,0.075,4880000,354096,0,0
2012-12-11,00:00:00,0.075,0.075,0.074,0.074,320000,23880,0,0
2012-12-13,00:00:00,0.074,0.076,0.074,0.076,808000,61340,0,0
2012-12-14,00:00:00,0.076,0.076,0.072,0.072,348000,25248,0,0
2012-12-17,00:00:00,0.072,0.076,0.072,0.076,112000,8304,0,0
2012-12-18,00:00:00,0.072,0.075,0.072,0.075,328000,23860,0,0
2012-12-20,00:00:00,0.072,0.072,0.072,0.072,208000,14976,0,0
2012-12-21,00:00:00,0.072,0.072,0.072,0.072,484000,34848,0,0
2012-12-27,00:00:00,0.072,0.077,0.072,0.077,448000,33692,0,0
2012-12-28,00:00:00,0.080,0.080,0.080,0.080,24000,1920,0,0
2013-1-2,00:00:00,0.080,0.080,0.080,0.080,40000,3200,0,0
2013-1-4,00:00:00,0.079,0.080,0.075,0.075,744000,59040,0,0
2013-1-7,00:00:00,0.070,0.080,0.070,0.080,256000,19124,0,0
2013-1-8,00:00:00,0.081,0.081,0.077,0.077,2052000,162620,0,0
2013-1-9,00:00:00,0.076,0.082,0.076,0.080,620000,48848,0,0
2013-1-10,00:00:00,0.082,0.102,0.081,0.090,8720000,808460,0,0
2013-1-11,00:00:00,0.091,0.100,0.091,0.091,1264000,121284,0,0
2013-1-14,00:00:00,0.092,0.097,0.088,0.095,4888000,458604,0,0
2013-1-15,00:00:00,0.098,0.100,0.090,0.095,2456000,233460,0,0
2013-1-16,00:00:00,0.095,0.095,0.095,0.095,260000,24700,0,0
2013-1-17,00:00:00,0.085,0.090,0.085,0.090,180000,15800,0,0
2013-1-18,00:00:00,0.090,0.090,0.083,0.083,436000,37256,0,0
2013-1-21,00:00:00,0.080,0.091,0.080,0.089,336000,28284,0,0
2013-1-22,00:00:00,0.089,0.093,0.073,0.081,14612000,1158892,0,0
2013-1-23,00:00:00,0.081,0.081,0.073,0.075,2888015,219201,0,0
2013-1-24,00:00:00,0.075,0.080,0.075,0.077,2100000,163308,0,0
2013-1-25,00:00:00,0.082,0.082,0.069,0.073,54580000,4060936,0,0
2013-1-28,00:00:00,0.077,0.091,0.071,0.073,224260000,17512040,0,0
2013-1-29,00:00:00,0.075,0.082,0.074,0.080,75548000,5981784,0,0
2013-1-30,00:00:00,0.080,0.080,0.070,0.079,43948000,3403380,0,0
2013-1-31,00:00:00,0.077,0.081,0.077,0.079,15568000,1233360,0,0
2013-2-1,00:00:00,0.077,0.080,0.077,0.077,11012000,860248,0,0
2013-2-4,00:00:00,0.078,0.079,0.075,0.075,8904000,676240,0,0
2013-2-5,00:00:00,0.075,0.076,0.073,0.075,3460000,255772,0,0
2013-2-6,00:00:00,0.074,0.075,0.069,0.070,27348000,1931908,0,0
2013-2-7,00:00:00,0.069,0.070,0.069,0.070,5824000,406828,0,0
2013-2-8,00:00:00,0.065,0.068,0.064,0.067,8652000,568080,0,0
2013-2-14,00:00:00,0.067,0.070,0.065,0.070,2968000,199264,0,0
2013-2-15,00:00:00,0.071,0.071,0.067,0.070,1776000,124060,0,0
2013-2-18,00:00:00,0.070,0.070,0.067,0.069,2856000,195252,0,0
2013-2-19,00:00:00,0.070,0.070,0.050,0.062,8220000,527908,0,0
2013-2-20,00:00:00,0.060,0.073,0.060,0.067,26000015,1767337,0,0
2013-2-21,00:00:00,0.064,0.067,0.063,0.064,10064000,646956,0,0
2013-2-22,00:00:00,0.064,0.065,0.062,0.064,3196000,204956,0,0
2013-2-25,00:00:00,0.068,0.068,0.063,0.063,6280000,405260,0,0
2013-2-26,00:00:00,0.064,0.064,0.063,0.063,1976000,125988,0,0
2013-2-27,00:00:00,0.064,0.064,0.062,0.064,1736000,110752,0,0
2013-2-28,00:00:00,0.064,0.072,0.058,0.066,83104000,5189764,0,0
2013-3-1,00:00:00,0.067,0.073,0.064,0.072,54288000,3686960,0,0
2013-3-4,00:00:00,0.074,0.078,0.071,0.074,122116000,9091720,0,0
2013-3-5,00:00:00,0.075,0.077,0.071,0.072,31240000,2262280,0,0
2013-3-6,00:00:00,0.072,0.074,0.070,0.071,12908000,927960,0,0
2013-3-7,00:00:00,0.070,0.070,0.066,0.067,10612000,725656,0,0
2013-3-8,00:00:00,0.068,0.069,0.068,0.068,4607556,315121,0,0
2013-3-11,00:00:00,0.066,0.068,0.066,0.067,19496000,1311712,0,0
2013-3-12,00:00:00,0.068,0.069,0.066,0.066,4256000,290652,0,0
2013-3-13,00:00:00,0.065,0.068,0.064,0.065,9920000,654888,0,0
2013-3-14,00:00:00,0.069,0.069,0.062,0.064,4300000,280356,0,0
2013-3-15,00:00:00,0.065,0.067,0.065,0.067,6120000,407228,0,0
2013-3-18,00:00:00,0.066,0.068,0.065,0.065,8992000,593436,0,0
2013-3-19,00:00:00,0.063,0.067,0.063,0.067,1284000,85148,0,0
2013-3-20,00:00:00,0.063,0.067,0.063,0.065,5944000,396200,0,0
2013-3-21,00:00:00,0.063,0.064,0.062,0.062,13256000,832304,0,0
2013-3-22,00:00:00,0.063,0.063,0.060,0.062,5252000,324792,0,0
2013-3-25,00:00:00,0.062,0.064,0.061,0.062,804000,49808,0,0
2013-3-26,00:00:00,0.066,0.066,0.059,0.060,3436000,207480,0,0
2013-3-27,00:00:00,0.060,0.063,0.060,0.063,3640000,222440,0,0
2013-3-28,00:00:00,0.061,0.069,0.061,0.067,8420000,548600,0,0
2013-4-2,00:00:00,0.060,0.067,0.060,0.063,3240000,207740,0,0
2013-4-3,00:00:00,0.063,0.063,0.058,0.060,12660000,743580,0,0
2013-4-5,00:00:00,0.060,0.060,0.058,0.058,4208000,248664,0,0
2013-4-8,00:00:00,0.058,0.058,0.053,0.055,6800000,375200,0,0
2013-4-9,00:00:00,0.053,0.063,0.051,0.058,11528000,621940,0,0
2013-4-10,00:00:00,0.059,0.065,0.059,0.063,8832000,548580,0,0
2013-4-11,00:00:00,0.065,0.067,0.062,0.062,10792000,706416,0,0
2013-4-12,00:00:00,0.067,0.067,0.062,0.062,3152000,201124,0,0
2013-4-15,00:00:00,0.060,0.060,0.058,0.063,940000,56120,0,0
2013-4-16,00:00:00,0.058,0.062,0.058,0.061,2192000,129936,0,0
2013-4-17,00:00:00,0.060,0.062,0.060,0.062,788000,47856,0,0
2013-4-18,00:00:00,0.060,0.061,0.060,0.060,1500000,90500,0,0
2013-4-19,00:00:00,0.060,0.060,0.060,0.060,20000,1200,0,0
2013-4-22,00:00:00,0.060,0.065,0.060,0.061,4708000,291796,0,0
2013-4-23,00:00:00,0.060,0.062,0.060,0.062,2252000,137416,0,0
2013-4-24,00:00:00,0.062,0.064,0.060,0.064,3400000,212684,0,0
2013-4-25,00:00:00,0.063,0.063,0.061,0.061,1000000,61800,0,0
2013-4-26,00:00:00,0.061,0.062,0.058,0.058,2300000,139740,0,0
2013-4-29,00:00:00,0.058,0.058,0.058,0.058,32000,1856,0,0
2013-4-30,00:00:00,0.058,0.058,0.057,0.058,1052000,60684,0,0
2013-5-2,00:00:00,0.058,0.061,0.056,0.060,4292000,250796,0,0
2013-5-3,00:00:00,0.060,0.062,0.060,0.062,1652000,102024,0,0
2013-5-6,00:00:00,0.060,0.060,0.055,0.059,2816000,165356,0,0
2013-5-7,00:00:00,0.054,0.059,0.054,0.059,1640000,93508,0,0
2013-5-8,00:00:00,0.060,0.061,0.060,0.060,1900000,114172,0,0
2013-5-9,00:00:00,0.056,0.060,0.056,0.060,1692000,100376,0,0
2013-5-10,00:00:00,0.058,0.058,0.056,0.058,3528000,201516,0,0
2013-5-13,00:00:00,0.060,0.060,0.060,0.060,700000,42000,0,0
2013-5-14,00:00:00,0.056,0.058,0.054,0.057,9560000,522352,0,0
2013-5-15,00:00:00,0.057,0.057,0.054,0.056,2988000,165184,0,0
2013-5-16,00:00:00,0.056,0.056,0.054,0.054,1984000,108204,0,0
2013-5-20,00:00:00,0.054,0.056,0.054,0.054,5424000,294692,0,0
2013-5-21,00:00:00,0.054,0.055,0.054,0.055,3540000,192100,0,0
2013-5-22,00:00:00,0.054,0.055,0.054,0.054,940000,50860,0,0
2013-5-23,00:00:00,0.054,0.054,0.052,0.052,2512000,132184,0,0
2013-5-24,00:00:00,0.055,0.055,0.054,0.054,844000,45876,0,0
2013-5-27,00:00:00,0.054,0.054,0.054,0.054,1000000,54000,0,0
2013-5-28,00:00:00,0.054,0.056,0.052,0.052,4516000,243532,0,0
2013-5-29,00:00:00,0.052,0.052,0.050,0.052,2744000,142608,0,0
2013-5-30,00:00:00,0.053,0.054,0.053,0.053,232000,12364,0,0
2013-5-31,00:00:00,0.050,0.054,0.050,0.054,2376000,121888,0,0
2013-6-3,00:00:00,0.056,0.056,0.052,0.052,1800000,96560,0,0
2013-6-4,00:00:00,0.050,0.055,0.050,0.051,3260000,169496,0,0
2013-6-5,00:00:00,0.050,0.052,0.050,0.054,920000,46776,0,0
2013-6-6,00:00:00,0.054,0.054,0.053,0.053,620000,33280,0,0
2013-6-7,00:00:00,0.053,0.054,0.050,0.054,8704000,451892,0,0
2013-6-10,00:00:00,0.055,0.055,0.050,0.050,13532000,684532,0,0
2013-6-11,00:00:00,0.050,0.052,0.050,0.052,5396000,270800,0,0
2013-6-13,00:00:00,0.050,0.050,0.050,0.050,3108000,155400,0,0
2013-6-14,00:00:00,0.048,0.054,0.048,0.050,2672000,134468,0,0
2013-6-17,00:00:00,0.050,0.054,0.050,0.052,1000000,51216,0,0
2013-6-18,00:00:00,0.052,0.052,0.050,0.051,5068000,254148,0,0
