日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.088,0.093,0.088,0.091,9830000,905820,48,0
2017-12-13,00:00:00,0.089,0.091,0.087,0.093,5430000,481350,25,0
2017-12-15,00:00:00,0.079,0.081,0.077,0.084,800000,62500,3,0
2017-12-18,00:00:00,0.080,0.080,0.080,0.080,300000,24000,1,0
2017-12-19,00:00:00,0.080,0.080,0.080,0.080,2000000,160000,1,0
2017-12-21,00:00:00,0.084,0.084,0.084,0.084,130000,10920,1,0
2017-12-27,00:00:00,0.103,0.103,0.103,0.103,400000,41200,1,0
2017-12-28,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-12-29,00:00:00,0.103,0.104,0.103,0.097,200000,20700,2,0
2018-1-2,00:00:00,0.114,0.115,0.114,0.117,1020000,116780,4,0
2018-1-3,00:00:00,0.117,0.117,0.117,0.119,70000,8190,1,0
2018-1-4,00:00:00,0.153,0.157,0.153,0.157,590000,92430,3,0
2018-1-5,00:00:00,0.155,0.155,0.155,0.157,100000,15500,1,0
2018-1-8,00:00:00,0.150,0.150,0.150,0.148,500000,75000,1,0
2018-1-9,00:00:00,0.153,0.154,0.148,0.148,1220000,184170,7,0
2018-1-10,00:00:00,0.171,0.181,0.171,0.165,1600000,278100,6,0
2018-1-12,00:00:00,0.186,0.186,0.186,0.186,100000,18600,1,0
2018-1-15,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2018-1-17,00:00:00,0.160,0.162,0.160,0.168,1100000,178000,2,0
2018-1-18,00:00:00,0.168,0.168,0.168,0.168,40000,6720,1,0
2018-1-19,00:00:00,0.155,0.155,0.155,0.155,30000,4650,1,0
2018-1-22,00:00:00,0.167,0.167,0.167,0.167,70000,11690,1,0
2018-1-26,00:00:00,0.199,0.206,0.181,0.203,1680000,335910,7,0
2018-1-29,00:00:00,0.213,0.213,0.213,0.200,10000,2130,1,0
2018-2-2,00:00:00,0.172,0.172,0.172,0.195,2920000,502240,2,0
2018-2-5,00:00:00,0.173,0.173,0.165,0.174,520000,89800,0,0
2018-2-6,00:00:00,0.148,0.148,0.122,0.126,1660000,206440,22,0
2018-2-7,00:00:00,0.144,0.144,0.144,0.133,120000,17280,1,0
2018-2-9,00:00:00,0.084,0.084,0.083,0.083,280000,23500,5,0
2018-2-13,00:00:00,0.078,0.078,0.078,0.078,200000,15600,0,0
2018-2-21,00:00:00,0.108,0.111,0.108,0.114,1030000,114120,4,0
2018-2-26,00:00:00,0.114,0.114,0.114,0.115,200000,22800,1,0
2018-2-27,00:00:00,0.113,0.113,0.113,0.112,400000,45200,1,0
2018-2-28,00:00:00,0.092,0.092,0.092,0.092,10000,920,1,0
2018-3-5,00:00:00,0.055,0.055,0.055,0.056,120000,6600,1,0
2018-3-6,00:00:00,0.081,0.081,0.081,0.090,2990000,242190,9,0
2018-3-7,00:00:00,0.085,0.090,0.085,0.077,700000,60500,6,0
2018-3-8,00:00:00,0.071,0.072,0.069,0.072,850000,59610,7,0
2018-3-9,00:00:00,0.076,0.078,0.075,0.085,1440000,108830,11,0
2018-3-21,00:00:00,0.112,0.112,0.112,0.108,500000,56000,3,0
2018-3-26,00:00:00,0.098,0.099,0.096,0.113,430000,42280,3,0
2018-3-27,00:00:00,0.121,0.121,0.113,0.113,650000,75250,5,0
2018-3-28,00:00:00,0.098,0.106,0.093,0.106,1200000,116800,7,0
2018-3-29,00:00:00,0.096,0.102,0.094,0.102,620000,60240,7,0
2018-4-3,00:00:00,0.080,0.080,0.068,0.068,490000,34240,7,0
2018-4-9,00:00:00,0.070,0.070,0.068,0.068,500000,34400,0,0
2018-4-10,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2018-4-11,00:00:00,0.114,0.126,0.114,0.125,1220000,150380,10,0
2018-4-12,00:00:00,0.162,0.165,0.162,0.165,120000,19500,2,0
2018-4-13,00:00:00,0.146,0.146,0.146,0.148,80000,11680,1,0
2018-4-19,00:00:00,0.222,0.222,0.222,0.236,120000,26640,1,0
2018-4-23,00:00:00,0.197,0.197,0.197,0.197,200000,39400,1,0
2018-4-24,00:00:00,0.212,0.212,0.212,0.211,1000000,212000,1,0
