日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-6-23,00:00:00,0.168,0.168,0.164,0.168,1710000,283000,0,0
2004-6-24,00:00:00,0.168,0.172,0.167,0.170,1060000,178000,0,0
2004-6-25,00:00:00,0.168,0.170,0.168,0.168,350000,59000,0,0
2004-6-28,00:00:00,0.169,0.169,0.163,0.167,1250000,205000,0,0
2004-6-29,00:00:00,0.163,0.169,0.163,0.168,1745000,289000,0,0
2004-6-30,00:00:00,0.168,0.169,0.167,0.168,1380000,231000,0,0
2004-7-2,00:00:00,0.167,0.170,0.163,0.170,885000,148000,0,0
2004-7-5,00:00:00,0.164,0.168,0.164,0.167,2320000,384000,0,0
2004-7-6,00:00:00,0.170,0.175,0.170,0.173,2310000,396000,0,0
2004-7-7,00:00:00,0.169,0.175,0.169,0.174,1580000,274000,0,0
2004-7-8,00:00:00,0.173,0.173,0.168,0.168,1680000,287000,0,0
2004-7-9,00:00:00,0.167,0.169,0.166,0.166,825000,138000,0,0
2004-7-12,00:00:00,0.167,0.167,0.166,0.166,780000,129000,0,0
2004-7-13,00:00:00,0.163,0.166,0.163,0.164,1115000,183000,0,0
2004-7-14,00:00:00,0.164,0.164,0.160,0.162,2320000,375000,0,0
2004-7-15,00:00:00,0.158,0.161,0.158,0.161,490000,77000,0,0
2004-7-16,00:00:00,0.155,0.162,0.155,0.161,170000,26000,0,0
2004-7-19,00:00:00,0.165,0.165,0.160,0.161,860000,139000,0,0
2004-7-20,00:00:00,0.161,0.163,0.155,0.160,900000,144000,0,0
2004-7-21,00:00:00,0.163,0.163,0.158,0.162,1665000,268000,0,0
2004-7-22,00:00:00,0.160,0.164,0.160,0.164,860000,138000,0,0
2004-7-23,00:00:00,0.158,0.162,0.158,0.162,1275000,202000,0,0
2004-7-26,00:00:00,0.157,0.157,0.152,0.155,6585000,1008000,0,0
2004-7-27,00:00:00,0.153,0.156,0.150,0.155,1680000,254000,0,0
2004-7-28,00:00:00,0.153,0.155,0.151,0.155,810000,124000,0,0
2004-7-29,00:00:00,0.153,0.158,0.149,0.154,1030000,155000,0,0
2004-7-30,00:00:00,0.150,0.156,0.149,0.152,2730000,408000,0,0
2004-8-2,00:00:00,0.148,0.150,0.142,0.144,4530000,652000,0,0
2004-8-3,00:00:00,0.141,0.145,0.137,0.144,4155000,581000,0,0
2004-8-4,00:00:00,0.140,0.146,0.140,0.146,2175000,307000,0,0
2004-8-5,00:00:00,0.149,0.160,0.149,0.154,1775000,269000,0,0
2004-8-6,00:00:00,0.150,0.158,0.150,0.156,2860000,448000,0,0
2004-8-9,00:00:00,0.151,0.159,0.151,0.158,1925500,304000,0,0
2004-8-10,00:00:00,0.158,0.159,0.154,0.158,1250000,196000,0,0
2004-8-11,00:00:00,0.156,0.162,0.156,0.160,4180000,666000,0,0
2004-8-12,00:00:00,0.156,0.162,0.155,0.162,910000,144000,0,0
2004-8-13,00:00:00,0.156,0.159,0.155,0.159,6210000,991000,0,0
2004-8-16,00:00:00,0.155,0.155,0.152,0.155,890000,136000,0,0
2004-8-17,00:00:00,0.152,0.154,0.151,0.154,1310000,198000,0,0
2004-8-18,00:00:00,0.150,0.153,0.150,0.153,1210000,183000,0,0
2004-8-19,00:00:00,0.155,0.155,0.150,0.152,1730000,260000,0,0
2004-8-20,00:00:00,0.155,0.157,0.151,0.153,555000,84000,0,0
2004-8-23,00:00:00,0.156,0.166,0.156,0.164,105340000,16994000,0,0
2004-8-24,00:00:00,0.165,0.180,0.162,0.180,43595000,7647000,0,0
2004-8-25,00:00:00,0.180,0.202,0.180,0.201,86520000,16780000,0,0
2004-8-26,00:00:00,0.202,0.212,0.195,0.201,129795000,26677000,0,0
2004-8-27,00:00:00,0.201,0.203,0.183,0.187,41835000,8181000,0,0
2004-8-30,00:00:00,0.183,0.191,0.183,0.187,41180000,7677000,0,0
2004-8-31,00:00:00,0.185,0.187,0.184,0.186,6655000,1236000,0,0
2004-9-1,00:00:00,0.184,0.191,0.184,0.186,20635000,3895000,0,0
2004-9-2,00:00:00,0.185,0.187,0.182,0.186,7450000,1374000,0,0
2004-9-3,00:00:00,0.185,0.186,0.181,0.182,5660000,1039000,0,0
2004-9-6,00:00:00,0.183,0.190,0.183,0.186,24520000,4578000,0,0
2004-9-7,00:00:00,0.184,0.188,0.184,0.186,16795000,3133000,0,0
2004-9-8,00:00:00,0.185,0.187,0.183,0.185,17355000,3209000,0,0
2004-9-9,00:00:00,0.183,0.184,0.175,0.176,28220000,5133000,0,0
2004-9-10,00:00:00,0.175,0.176,0.173,0.176,6025000,1053000,0,0
2004-9-13,00:00:00,0.174,0.181,0.174,0.179,10125000,1808000,0,0
2004-9-14,00:00:00,0.176,0.180,0.176,0.177,7155000,1273000,0,0
2004-9-15,00:00:00,0.175,0.186,0.175,0.179,21060000,3815000,0,0
2004-9-16,00:00:00,0.177,0.181,0.177,0.179,19440000,3463000,0,0
2004-9-17,00:00:00,0.177,0.182,0.177,0.179,20985000,3786000,0,0
2004-9-20,00:00:00,0.178,0.183,0.178,0.180,11120000,2018000,0,0
2004-9-21,00:00:00,0.178,0.180,0.178,0.180,5260000,941000,0,0
2004-9-22,00:00:00,0.180,0.180,0.178,0.179,7080000,1268000,0,0
2004-9-23,00:00:00,0.177,0.180,0.177,0.179,6380000,1134000,0,0
2004-9-24,00:00:00,0.177,0.178,0.172,0.175,7330000,1288000,0,0
2004-9-27,00:00:00,0.175,0.175,0.171,0.173,4170000,721000,0,0
2004-9-28,00:00:00,0.173,0.176,0.173,0.173,2365000,410000,0,0
2004-9-30,00:00:00,0.175,0.178,0.175,0.175,4000000,705000,0,0
2004-10-4,00:00:00,0.175,0.177,0.175,0.177,4680000,824000,0,0
2004-10-5,00:00:00,0.177,0.178,0.177,0.177,4325000,768000,0,0
2004-10-6,00:00:00,0.177,0.178,0.175,0.178,6760000,1192000,0,0
2004-10-7,00:00:00,0.177,0.177,0.176,0.177,3580000,631000,0,0
2004-10-8,00:00:00,0.176,0.177,0.171,0.172,7670000,1330000,0,0
2004-10-11,00:00:00,0.172,0.172,0.168,0.172,5960000,1014000,0,0
2004-10-12,00:00:00,0.170,0.172,0.169,0.170,1515000,257000,0,0
2004-10-13,00:00:00,0.170,0.171,0.168,0.170,2640000,447000,0,0
2004-10-14,00:00:00,0.169,0.169,0.167,0.168,2420000,405000,0,0
2004-10-15,00:00:00,0.168,0.170,0.167,0.169,1370000,230000,0,0
2004-10-18,00:00:00,0.169,0.169,0.165,0.167,1800000,300000,0,0
2004-10-19,00:00:00,0.166,0.168,0.165,0.167,2055000,340000,0,0
2004-10-20,00:00:00,0.165,0.168,0.165,0.165,1090000,180000,0,0
2004-10-21,00:00:00,0.165,0.168,0.164,0.168,630000,104000,0,0
2004-10-25,00:00:00,0.164,0.167,0.164,0.164,1110000,183000,0,0
2004-10-26,00:00:00,0.163,0.167,0.163,0.165,3135000,516000,0,0
2004-10-27,00:00:00,0.163,0.165,0.162,0.164,1275000,207000,0,0
2004-10-28,00:00:00,0.165,0.165,0.164,0.164,1395000,229000,0,0
2004-10-29,00:00:00,0.162,0.164,0.161,0.164,1630000,264000,0,0
2004-11-1,00:00:00,0.163,0.164,0.162,0.164,1280000,208000,0,0
2004-11-2,00:00:00,0.163,0.165,0.162,0.163,1245000,202000,0,0
2004-11-3,00:00:00,0.162,0.164,0.161,0.163,6480000,1051000,0,0
2004-11-4,00:00:00,0.162,0.187,0.161,0.184,31080000,5569000,0,0
2004-11-5,00:00:00,0.186,0.203,0.186,0.190,69295000,13511000,0,0
2004-11-8,00:00:00,0.190,0.195,0.186,0.188,22055000,4222000,0,0
2004-11-9,00:00:00,0.186,0.196,0.185,0.196,30210000,5724000,0,0
2004-11-10,00:00:00,0.199,0.213,0.197,0.211,128100000,26618000,0,0
2004-11-11,00:00:00,0.210,0.245,0.210,0.242,257070000,60101000,0,0
2004-11-12,00:00:00,0.245,0.245,0.226,0.227,134787500,31861000,0,0
2004-11-15,00:00:00,0.228,0.236,0.225,0.229,37155000,8559000,0,0
2004-11-16,00:00:00,0.227,0.232,0.222,0.222,35150000,7980000,0,0
2004-11-17,00:00:00,0.225,0.231,0.218,0.226,45425000,10249000,0,0
2004-11-18,00:00:00,0.225,0.235,0.225,0.231,29480000,6824000,0,0
2004-11-19,00:00:00,0.230,0.244,0.228,0.240,63980000,15238000,0,0
2004-11-22,00:00:00,0.240,0.246,0.240,0.243,43080000,10446000,0,0
2004-11-23,00:00:00,0.243,0.265,0.243,0.248,102100000,25625000,0,0
2004-11-24,00:00:00,0.248,0.250,0.238,0.242,44157500,10775000,0,0
2004-11-25,00:00:00,0.242,0.244,0.231,0.233,29275000,6967000,0,0
2004-11-26,00:00:00,0.235,0.249,0.233,0.234,46010000,11135000,0,0
2004-11-29,00:00:00,0.233,0.245,0.233,0.235,11060000,2632000,0,0
2004-11-30,00:00:00,0.235,0.236,0.229,0.233,8905000,2070000,0,0
2004-12-1,00:00:00,0.231,0.231,0.218,0.222,13780000,3068000,0,0
2004-12-2,00:00:00,0.222,0.248,0.222,0.235,34365000,8221000,0,0
2004-12-3,00:00:00,0.234,0.240,0.229,0.231,12465000,2910000,0,0
2004-12-6,00:00:00,0.231,0.233,0.229,0.231,4830000,1115000,0,0
2004-12-7,00:00:00,0.228,0.231,0.226,0.226,3732500,851000,0,0
2004-12-8,00:00:00,0.223,0.230,0.221,0.224,5820000,1303000,0,0
2004-12-9,00:00:00,0.230,0.230,0.221,0.226,5130000,1149000,0,0
2004-12-10,00:00:00,0.226,0.231,0.223,0.229,7045000,1612000,0,0
2004-12-13,00:00:00,0.226,0.237,0.226,0.237,13020000,3031000,0,0
2004-12-14,00:00:00,0.237,0.243,0.231,0.235,32445000,7736000,0,0
2004-12-15,00:00:00,0.235,0.241,0.233,0.238,16285000,3871000,0,0
2004-12-16,00:00:00,0.238,0.238,0.231,0.234,6780000,1582000,0,0
2004-12-17,00:00:00,0.235,0.235,0.231,0.234,3455000,804000,0,0
2004-12-20,00:00:00,0.230,0.237,0.210,0.234,18750000,4300000,0,0
2004-12-21,00:00:00,0.231,0.235,0.224,0.225,7710000,1764000,0,0
2004-12-22,00:00:00,0.225,0.225,0.220,0.220,11460000,2544000,0,0
2004-12-23,00:00:00,0.222,0.223,0.212,0.212,10255000,2230000,0,0
2004-12-24,00:00:00,0.220,0.220,0.213,0.217,850000,182000,0,0
2004-12-28,00:00:00,0.215,0.221,0.215,0.216,3540000,773000,0,0
2004-12-29,00:00:00,0.220,0.225,0.215,0.221,6805000,1502000,0,0
2004-12-30,00:00:00,0.218,0.224,0.218,0.218,3355000,738000,0,0
2004-12-31,00:00:00,0.218,0.224,0.218,0.220,695000,151000,0,0
2005-1-3,00:00:00,0.223,0.225,0.220,0.222,3485000,777000,0,0
2005-1-4,00:00:00,0.220,0.225,0.217,0.220,4555000,996000,0,0
2005-1-5,00:00:00,0.218,0.218,0.210,0.212,4970000,1065000,0,0
2005-1-6,00:00:00,0.215,0.225,0.213,0.218,2845000,616000,0,0
2005-1-7,00:00:00,0.215,0.222,0.203,0.210,9850000,2108000,0,0
2005-1-10,00:00:00,0.206,0.222,0.206,0.218,6750000,1469000,0,0
2005-1-11,00:00:00,0.221,0.221,0.215,0.218,2000000,435000,0,0
2005-1-12,00:00:00,0.214,0.222,0.213,0.213,23570000,5076000,0,0
2005-1-13,00:00:00,0.210,0.220,0.210,0.211,1805000,385000,0,0
2005-1-14,00:00:00,0.210,0.245,0.210,0.239,120752000,28672000,0,0
2005-1-17,00:00:00,0.241,0.265,0.241,0.255,172540000,43151000,0,0
2005-1-18,00:00:00,0.255,0.275,0.244,0.250,267524900,67846000,0,0
2005-1-19,00:00:00,0.249,0.250,0.229,0.230,122410000,29176000,0,0
2005-1-20,00:00:00,0.230,0.243,0.229,0.233,68210000,16169000,0,0
2005-1-21,00:00:00,0.231,0.236,0.229,0.232,9405000,2179000,0,0
2005-1-24,00:00:00,0.236,0.239,0.230,0.231,19285000,4503000,0,0
2005-1-25,00:00:00,0.234,0.234,0.218,0.220,16915000,3792000,0,0
2005-1-26,00:00:00,0.218,0.228,0.218,0.224,20815000,4670000,0,0
2005-1-27,00:00:00,0.228,0.238,0.225,0.229,42015000,9778000,0,0
2005-1-28,00:00:00,0.227,0.233,0.225,0.230,11020000,2512000,0,0
2005-1-31,00:00:00,0.230,0.234,0.228,0.228,8695000,2014000,0,0
2005-2-1,00:00:00,0.228,0.236,0.225,0.226,100655000,23370000,0,0
2005-2-2,00:00:00,0.230,0.241,0.219,0.220,244780000,56665000,0,0
2005-2-3,00:00:00,0.220,0.228,0.217,0.219,308350000,68892000,0,0
2005-2-4,00:00:00,0.217,0.225,0.217,0.219,16800000,3701000,0,0
2005-2-7,00:00:00,0.220,0.225,0.216,0.220,20600000,4524000,0,0
2005-2-8,00:00:00,0.224,0.225,0.220,0.224,18705000,4174000,0,0
2005-2-14,00:00:00,0.227,0.227,0.223,0.223,6560000,1473000,0,0
2005-2-15,00:00:00,0.223,0.235,0.223,0.229,52056000,11963000,0,0
2005-2-16,00:00:00,0.230,0.237,0.225,0.229,72794000,16768000,0,0
2005-2-17,00:00:00,0.227,0.232,0.225,0.227,30238800,6893000,0,0
2005-2-18,00:00:00,0.228,0.235,0.224,0.234,28510000,6585000,0,0
2005-2-21,00:00:00,0.230,0.232,0.225,0.227,34505000,7871000,0,0
2005-2-22,00:00:00,0.231,0.231,0.225,0.227,24931100,5677000,0,0
2005-2-23,00:00:00,0.227,0.227,0.225,0.226,4885000,1103000,0,0
2005-2-24,00:00:00,0.226,0.228,0.223,0.223,6625000,1489000,0,0
2005-2-25,00:00:00,0.224,0.227,0.224,0.225,14025000,3159000,0,0
2005-2-28,00:00:00,0.226,0.229,0.223,0.226,15975000,3611000,0,0
2005-3-1,00:00:00,0.223,0.226,0.222,0.224,8230000,1838000,0,0
2005-3-2,00:00:00,0.222,0.223,0.217,0.221,10140000,2231000,0,0
2005-3-3,00:00:00,0.220,0.222,0.217,0.220,6790000,1489000,0,0
2005-3-4,00:00:00,0.220,0.222,0.216,0.216,5690000,1241000,0,0
2005-3-7,00:00:00,0.217,0.223,0.217,0.220,8715000,1917000,0,0
2005-3-8,00:00:00,0.220,0.220,0.214,0.219,8435000,1825000,0,0
2005-3-9,00:00:00,0.219,0.219,0.214,0.215,9320000,2013000,0,0
2005-3-10,00:00:00,0.215,0.215,0.210,0.210,10770000,2273000,0,0
2005-3-11,00:00:00,0.210,0.212,0.200,0.204,17330000,3567000,0,0
2005-3-14,00:00:00,0.205,0.205,0.198,0.203,8005000,1609000,0,0
2005-3-15,00:00:00,0.201,0.204,0.199,0.200,3735000,745000,0,0
2005-3-16,00:00:00,0.198,0.204,0.198,0.203,8245000,1660000,0,0
2005-3-17,00:00:00,0.202,0.203,0.198,0.200,6440000,1287000,0,0
2005-3-18,00:00:00,0.200,0.202,0.192,0.193,17550000,3433000,0,0
2005-3-21,00:00:00,0.193,0.193,0.182,0.182,16990000,3158000,0,0
2005-3-22,00:00:00,0.180,0.180,0.171,0.174,19575000,3404000,0,0
2005-3-23,00:00:00,0.173,0.208,0.172,0.179,48780000,8877000,0,0
2005-3-24,00:00:00,0.178,0.186,0.178,0.181,14365000,2608000,0,0
2005-3-29,00:00:00,0.180,0.183,0.178,0.183,1760000,316000,0,0
2005-3-30,00:00:00,0.180,0.188,0.179,0.185,4445000,811000,0,0
2005-3-31,00:00:00,0.187,0.189,0.168,0.171,38895000,7059000,0,0
2005-4-1,00:00:00,0.170,0.173,0.165,0.171,9295000,1571000,0,0
2005-4-4,00:00:00,0.171,0.178,0.171,0.174,10695000,1859000,0,0
2005-4-6,00:00:00,0.174,0.176,0.167,0.170,14430000,2458000,0,0
2005-4-7,00:00:00,0.172,0.175,0.169,0.171,15020000,2584000,0,0
2005-4-8,00:00:00,0.170,0.173,0.163,0.164,41560000,6873000,0,0
2005-4-14,00:00:00,0.173,0.183,0.162,0.168,205760000,35826000,0,0
2005-4-15,00:00:00,0.167,0.171,0.162,0.168,49085000,8171000,0,0
2005-4-18,00:00:00,0.164,0.172,0.160,0.171,29530000,4874000,0,0
2005-4-19,00:00:00,0.170,0.173,0.159,0.160,53525000,8839000,0,0
2005-4-20,00:00:00,0.161,0.162,0.151,0.154,56100000,8814000,0,0
2005-4-21,00:00:00,0.152,0.152,0.144,0.150,19660000,2933000,0,0
2005-4-22,00:00:00,0.154,0.154,0.150,0.151,8135000,1235000,0,0
2005-4-25,00:00:00,0.154,0.154,0.146,0.147,21895000,3264000,0,0
2005-4-26,00:00:00,0.147,0.150,0.132,0.137,47450000,6668000,0,0
2005-4-27,00:00:00,0.135,0.135,0.122,0.123,49005000,6268000,0,0
2005-4-28,00:00:00,0.123,0.129,0.118,0.126,30620000,3806000,0,0
2005-4-29,00:00:00,0.124,0.129,0.124,0.127,24515000,3094000,0,0
2005-5-3,00:00:00,0.130,0.130,0.122,0.123,7110000,879000,0,0
2005-5-4,00:00:00,0.126,0.126,0.099,0.104,121820000,13626000,0,0
2005-5-5,00:00:00,0.104,0.113,0.102,0.104,136304900,14320000,0,0
2005-5-6,00:00:00,0.104,0.106,0.098,0.103,74380000,7574000,0,0
2005-5-9,00:00:00,0.103,0.104,0.101,0.102,13895000,1414000,0,0
2005-5-10,00:00:00,0.103,0.103,0.100,0.101,11530000,1166000,0,0
2005-5-11,00:00:00,0.100,0.102,0.100,0.101,14420000,1456000,0,0
2005-5-12,00:00:00,0.102,0.104,0.100,0.102,64215000,6530000,0,0
2005-5-13,00:00:00,0.102,0.102,0.099,0.100,22545000,2256000,0,0
2005-5-17,00:00:00,0.100,0.103,0.098,0.098,22525000,2257000,0,0
2005-5-18,00:00:00,0.098,0.099,0.098,0.098,7745000,763000,0,0
2005-5-19,00:00:00,0.099,0.101,0.099,0.099,7550000,751000,0,0
2005-5-20,00:00:00,0.099,0.100,0.099,0.099,5560000,554000,0,0
2005-5-23,00:00:00,0.100,0.101,0.099,0.100,6520000,651000,0,0
2005-5-24,00:00:00,0.101,0.108,0.100,0.101,137624900,14218000,0,0
2005-5-25,00:00:00,0.101,0.104,0.099,0.101,115988700,11764000,0,0
2005-5-26,00:00:00,0.102,0.103,0.097,0.098,54370000,5427000,0,0
2005-5-27,00:00:00,0.099,0.100,0.098,0.100,14820000,1468000,0,0
2005-5-30,00:00:00,0.100,0.101,0.099,0.100,13815000,1382000,0,0
2005-5-31,00:00:00,0.101,0.101,0.099,0.099,11620000,1162000,0,0
2005-6-1,00:00:00,0.100,0.100,0.098,0.099,6105000,602000,0,0
2005-6-2,00:00:00,0.099,0.101,0.098,0.101,12772500,1274000,0,0
2005-6-3,00:00:00,0.101,0.102,0.100,0.101,6850000,688000,0,0
2005-6-6,00:00:00,0.100,0.102,0.099,0.101,13185000,1321000,0,0
2005-6-7,00:00:00,0.100,0.101,0.099,0.099,7225000,719000,0,0
2005-6-8,00:00:00,0.101,0.101,0.099,0.099,5490800,545000,0,0
2005-6-9,00:00:00,0.099,0.100,0.098,0.098,6745000,670000,0,0
2005-6-10,00:00:00,0.098,0.100,0.098,0.099,12330000,1214000,0,0
2005-6-13,00:00:00,0.098,0.098,0.093,0.093,31908000,3028000,0,0
2005-6-14,00:00:00,0.093,0.093,0.086,0.088,39315000,3478000,0,0
2005-6-15,00:00:00,0.088,0.088,0.084,0.086,17690000,1513000,0,0
2005-6-16,00:00:00,0.086,0.087,0.085,0.086,3020000,259000,0,0
2005-6-17,00:00:00,0.087,0.088,0.087,0.087,3875000,338000,0,0
2005-6-20,00:00:00,0.087,0.088,0.086,0.086,6350000,551000,0,0
2005-6-21,00:00:00,0.088,0.088,0.086,0.088,3220000,281000,0,0
2005-6-22,00:00:00,0.088,0.088,0.085,0.088,8020000,690000,0,0
2005-6-23,00:00:00,0.087,0.087,0.082,0.083,10575000,891000,0,0
2005-6-24,00:00:00,0.082,0.082,0.078,0.081,14065000,1138000,0,0
2005-6-27,00:00:00,0.081,0.083,0.080,0.083,3170000,258000,0,0
2005-6-28,00:00:00,0.083,0.083,0.079,0.081,5640000,455000,0,0
2005-6-29,00:00:00,0.081,0.081,0.073,0.073,54825000,4180000,0,0
2005-6-30,00:00:00,0.075,0.075,0.067,0.072,90166900,6259000,0,0
2005-7-4,00:00:00,0.070,0.098,0.070,0.080,236840000,20838000,0,0
2005-7-5,00:00:00,0.074,0.075,0.050,0.053,270204900,16640000,0,0
2005-7-6,00:00:00,0.051,0.056,0.050,0.050,208484900,10849000,0,0
2005-7-7,00:00:00,0.050,0.052,0.049,0.050,31190000,1563000,0,0
2005-7-8,00:00:00,0.050,0.051,0.032,0.034,481089900,18533000,0,0
2005-7-11,00:00:00,0.036,0.042,0.034,0.036,305424900,11463000,0,0
2005-7-12,00:00:00,0.037,0.038,0.034,0.036,85200000,3063000,0,0
2005-7-13,00:00:00,0.036,0.036,0.031,0.033,433664900,14305000,0,0
2005-7-14,00:00:00,0.032,0.036,0.025,0.033,925449904,29087000,0,0
2005-7-15,00:00:00,0.033,0.033,0.030,0.031,64555000,1999000,0,0
2005-7-18,00:00:00,0.031,0.034,0.029,0.032,49120000,1507000,0,0
2005-7-19,00:00:00,0.032,0.039,0.031,0.034,139695000,4913000,0,0
2005-7-20,00:00:00,0.034,0.037,0.030,0.032,177535000,5845000,0,0
2005-7-21,00:00:00,0.032,0.033,0.028,0.030,295540000,8954000,0,0
2005-7-22,00:00:00,0.030,0.031,0.029,0.030,56000000,1665000,0,0
2005-7-25,00:00:00,0.030,0.030,0.029,0.030,26375000,776000,0,0
2005-7-26,00:00:00,0.030,0.030,0.029,0.030,17165000,500000,0,0
2005-7-27,00:00:00,0.030,0.031,0.029,0.030,27990000,839000,0,0
2005-7-28,00:00:00,0.030,0.031,0.030,0.031,33650000,1016000,0,0
2005-7-29,00:00:00,0.032,0.032,0.030,0.031,61170000,1885000,0,0
2005-8-1,00:00:00,0.031,0.031,0.029,0.029,72255000,2172000,0,0
2005-8-2,00:00:00,0.030,0.030,0.029,0.030,48480000,1436000,0,0
2005-8-3,00:00:00,0.030,0.031,0.030,0.031,32930000,996000,0,0
2005-8-4,00:00:00,0.032,0.039,0.031,0.039,343249900,12157000,0,0
2005-8-5,00:00:00,0.040,0.045,0.038,0.041,439455000,18265000,0,0
2005-8-8,00:00:00,0.042,0.054,0.042,0.054,369947400,17711000,0,0
2005-8-9,00:00:00,0.057,0.077,0.057,0.062,1139595008,74559000,0,0
2005-8-10,00:00:00,0.064,0.070,0.062,0.063,480564900,31623000,0,0
2005-8-11,00:00:00,0.065,0.065,0.053,0.057,309830000,17916000,0,0
2005-8-12,00:00:00,0.056,0.057,0.053,0.056,72320000,3992000,0,0
2005-8-15,00:00:00,0.056,0.056,0.051,0.052,74980000,3979000,0,0
2005-8-16,00:00:00,0.051,0.058,0.046,0.052,236004900,12473000,0,0
2005-8-17,00:00:00,0.051,0.053,0.050,0.050,100705000,5138000,0,0
2005-8-18,00:00:00,0.050,0.052,0.047,0.049,76880000,3807000,0,0
2005-8-19,00:00:00,0.049,0.050,0.047,0.049,32340000,1563000,0,0
2005-8-22,00:00:00,0.048,0.051,0.048,0.051,39325000,1958000,0,0
2005-8-23,00:00:00,0.052,0.054,0.051,0.051,37185000,1934000,0,0
2005-8-24,00:00:00,0.051,0.052,0.050,0.052,21090000,1079000,0,0
2005-8-25,00:00:00,0.051,0.052,0.050,0.051,37895000,1919000,0,0
2005-8-26,00:00:00,0.051,0.051,0.050,0.051,8905000,452000,0,0
2005-8-29,00:00:00,0.050,0.051,0.049,0.050,14350000,709000,0,0
2005-8-30,00:00:00,0.049,0.050,0.049,0.050,13470000,661000,0,0
2005-8-31,00:00:00,0.049,0.049,0.047,0.048,23839500,1141000,0,0
2005-9-1,00:00:00,0.049,0.056,0.048,0.055,202524900,10843000,0,0
2005-9-2,00:00:00,0.057,0.058,0.049,0.051,376044900,20368000,0,0
2005-9-5,00:00:00,0.052,0.053,0.050,0.051,81800000,4199000,0,0
2005-9-6,00:00:00,0.051,0.054,0.049,0.050,201944900,10356000,0,0
2005-9-7,00:00:00,0.051,0.051,0.049,0.050,80955000,4050000,0,0
2005-9-8,00:00:00,0.050,0.050,0.048,0.049,47805000,2321000,0,0
2005-9-9,00:00:00,0.048,0.050,0.048,0.048,17100000,835000,0,0
2005-9-12,00:00:00,0.048,0.050,0.048,0.048,21810000,1065000,0,0
2005-9-13,00:00:00,0.048,0.048,0.047,0.048,31275000,1494000,0,0
2005-9-14,00:00:00,0.048,0.048,0.047,0.048,26690000,1255000,0,0
2005-9-15,00:00:00,0.047,0.049,0.047,0.048,19420000,931000,0,0
2005-9-16,00:00:00,0.049,0.052,0.039,0.040,711244896,32492000,0,0
2005-9-20,00:00:00,0.041,0.042,0.039,0.040,139735000,5576000,0,0
2005-9-21,00:00:00,0.040,0.040,0.036,0.037,133520000,5079000,0,0
2005-9-22,00:00:00,0.035,0.040,0.035,0.037,73805000,2801000,0,0
2005-9-23,00:00:00,0.037,0.038,0.033,0.033,163564900,5619000,0,0
2005-9-26,00:00:00,0.033,0.034,0.033,0.033,46270000,1533000,0,0
2005-9-27,00:00:00,0.033,0.033,0.032,0.033,64940000,2128000,0,0
2005-9-28,00:00:00,0.033,0.034,0.032,0.033,45575000,1503000,0,0
2005-9-29,00:00:00,0.033,0.034,0.032,0.033,42070000,1389000,0,0
2005-9-30,00:00:00,0.033,0.033,0.030,0.031,75085000,2370000,0,0
2005-10-3,00:00:00,0.031,0.033,0.030,0.031,52150000,1639000,0,0
2005-10-4,00:00:00,0.031,0.033,0.031,0.031,28285000,907000,0,0
2005-10-5,00:00:00,0.032,0.033,0.030,0.031,54460000,1704000,0,0
2005-10-6,00:00:00,0.031,0.031,0.030,0.031,28940000,888000,0,0
2005-10-7,00:00:00,0.031,0.031,0.030,0.031,30690000,948000,0,0
2005-10-10,00:00:00,0.031,0.031,0.030,0.031,8280000,256000,0,0
2005-10-12,00:00:00,0.031,0.036,0.030,0.032,112370000,3750000,0,0
2005-10-17,00:00:00,0.031,0.035,0.030,0.033,106800000,3595000,0,0
2005-10-18,00:00:00,0.034,0.034,0.031,0.031,84155000,2697000,0,0
2005-10-19,00:00:00,0.031,0.031,0.028,0.029,90500000,2665000,0,0
2005-10-20,00:00:00,0.030,0.031,0.029,0.030,54445000,1599000,0,0
2005-10-21,00:00:00,0.029,0.030,0.028,0.029,9585000,281000,0,0
2005-10-24,00:00:00,0.029,0.029,0.027,0.029,40170000,1131000,0,0
2005-10-25,00:00:00,0.029,0.030,0.028,0.029,15655000,446000,0,0
2005-10-26,00:00:00,0.029,0.029,0.028,0.028,13100000,373000,0,0
2005-10-27,00:00:00,0.028,0.028,0.027,0.028,17200000,481000,0,0
2005-10-28,00:00:00,0.027,0.028,0.027,0.028,16445000,449000,0,0
2005-10-31,00:00:00,0.028,0.029,0.028,0.028,6305000,176000,0,0
2005-11-1,00:00:00,0.028,0.031,0.028,0.030,22960000,678000,0,0
2005-11-2,00:00:00,0.031,0.031,0.029,0.029,19330000,575000,0,0
2005-11-3,00:00:00,0.029,0.030,0.029,0.029,15995000,474000,0,0
2005-11-4,00:00:00,0.030,0.031,0.029,0.030,29990000,900000,0,0
2005-11-7,00:00:00,0.030,0.033,0.030,0.031,169715500,5379000,0,0
2005-11-8,00:00:00,0.032,0.034,0.032,0.033,113200000,3696000,0,0
2005-11-9,00:00:00,0.033,0.035,0.033,0.035,137204900,4726000,0,0
2005-11-10,00:00:00,0.035,0.036,0.033,0.033,115000000,3918000,0,0
2005-11-11,00:00:00,0.034,0.035,0.031,0.032,71695000,2334000,0,0
2005-11-14,00:00:00,0.031,0.031,0.030,0.031,60393000,1829000,0,0
