日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-11-23,00:00:00,0.570,0.570,0.570,0.570,86000,49000,0,0
2000-11-24,00:00:00,0.570,0.600,0.570,0.600,20000,11000,0,0
2000-11-30,00:00:00,0.560,0.560,0.480,0.480,220000,117000,0,0
2000-12-1,00:00:00,0.460,0.460,0.440,0.440,180000,80000,0,0
2000-12-4,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2000-12-8,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2000-12-11,00:00:00,0.450,0.450,0.440,0.440,190000,84000,0,0
2000-12-12,00:00:00,0.440,0.440,0.430,0.430,103000,45000,0,0
2000-12-14,00:00:00,0.445,0.470,0.435,0.440,250000,113000,0,0
2000-12-15,00:00:00,0.440,0.440,0.420,0.420,300000,129000,0,0
2000-12-18,00:00:00,0.415,0.415,0.400,0.400,400000,163000,0,0
2000-12-19,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2000-12-20,00:00:00,0.400,0.400,0.400,0.400,26000,10000,0,0
2000-12-27,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
2001-1-4,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2001-1-5,00:00:00,0.480,0.550,0.480,0.540,347800,181000,0,0
2001-1-8,00:00:00,0.540,0.540,0.540,0.540,30000,16000,0,0
2001-1-9,00:00:00,0.500,0.500,0.500,0.500,22500,11000,0,0
2001-1-10,00:00:00,0.500,0.540,0.500,0.540,129000,69000,0,0
2001-1-11,00:00:00,0.510,0.510,0.510,0.510,21000,10000,0,0
2001-1-12,00:00:00,0.520,0.550,0.520,0.550,19000,10000,0,0
2001-1-17,00:00:00,0.500,0.550,0.500,0.550,41000,21000,0,0
2001-1-19,00:00:00,0.510,0.540,0.510,0.540,33400,17000,0,0
2001-1-22,00:00:00,0.550,0.580,0.540,0.580,79000,45000,0,0
2001-1-29,00:00:00,0.610,0.610,0.610,0.570,2000,1000,0,0
2001-1-30,00:00:00,0.520,0.520,0.520,0.600,232500,120000,0,0
2001-1-31,00:00:00,0.520,0.520,0.520,0.520,3000,1000,0,0
2001-2-2,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2001-2-5,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2001-2-6,00:00:00,0.500,0.500,0.500,0.500,47000,23000,0,0
2001-2-8,00:00:00,0.500,0.500,0.500,0.500,42500,21000,0,0
2001-2-12,00:00:00,0.500,0.500,0.500,0.570,2000,0,0,0
2001-2-13,00:00:00,0.510,0.510,0.510,0.560,6000,3000,0,0
2001-2-14,00:00:00,0.520,0.560,0.520,0.590,88000,48000,0,0
2001-2-15,00:00:00,0.420,0.590,0.420,0.570,54000,29000,0,0
2001-2-16,00:00:00,0.520,0.560,0.520,0.560,40000,21000,0,0
2001-2-19,00:00:00,0.600,0.600,0.600,0.530,2000,1000,0,0
2001-2-20,00:00:00,0.650,0.650,0.650,0.550,2000,1000,0,0
2001-2-21,00:00:00,0.590,0.590,0.530,0.530,58000,30000,0,0
2001-2-22,00:00:00,0.530,0.530,0.530,0.550,2000,1000,0,0
2001-2-26,00:00:00,0.520,0.520,0.520,0.550,58000,30000,0,0
2001-3-1,00:00:00,0.440,0.495,0.440,0.475,26000,12000,0,0
2001-3-2,00:00:00,0.495,0.495,0.495,0.560,9000,4000,0,0
2001-3-6,00:00:00,0.570,0.570,0.570,0.490,41000,23000,0,0
2001-3-8,00:00:00,0.550,0.590,0.550,0.590,29000,16000,0,0
2001-3-16,00:00:00,0.590,0.590,0.590,0.590,354000,208000,0,0
2001-3-23,00:00:00,0.500,0.500,0.480,0.480,300000,147000,0,0
2001-3-26,00:00:00,0.470,0.470,0.470,0.470,90500,42000,0,0
2001-3-27,00:00:00,0.460,0.460,0.460,0.475,15000,6000,0,0
2001-3-29,00:00:00,0.460,0.460,0.460,0.485,16000,7000,0,0
2001-4-2,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2001-4-4,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2001-4-9,00:00:00,0.510,0.520,0.510,0.510,162000,83000,0,0
2001-4-10,00:00:00,0.500,0.500,0.500,0.500,6000,2000,0,0
2001-4-12,00:00:00,0.500,0.500,0.500,0.500,6000,2000,0,0
2001-4-20,00:00:00,0.460,0.460,0.425,0.425,45000,20000,0,0
2001-5-2,00:00:00,0.440,0.440,0.440,0.440,13000,5000,0,0
2001-5-8,00:00:00,0.410,0.410,0.410,0.410,2000,0,0,0
2001-5-10,00:00:00,0.410,0.450,0.410,0.450,382000,171000,0,0
2001-5-14,00:00:00,0.430,0.430,0.430,0.430,32000,13000,0,0
2001-5-17,00:00:00,0.430,0.430,0.410,0.410,162000,67000,0,0
2001-5-18,00:00:00,0.400,0.400,0.365,0.375,210000,82000,0,0
2001-5-24,00:00:00,0.380,0.380,0.380,0.380,11000,4000,0,0
2001-5-25,00:00:00,0.380,0.380,0.380,0.380,17200,6000,0,0
2001-5-28,00:00:00,0.380,0.400,0.380,0.415,202000,78000,0,0
2001-5-29,00:00:00,0.420,0.420,0.420,0.420,8000,3000,0,0
2001-5-31,00:00:00,0.410,0.410,0.410,0.410,3400,1000,0,0
2001-6-4,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2001-6-6,00:00:00,0.410,0.410,0.410,0.410,22000,9000,0,0
2001-6-8,00:00:00,0.420,0.465,0.420,0.445,206000,88000,0,0
2001-6-12,00:00:00,0.420,0.420,0.400,0.410,36600,14000,0,0
2001-6-20,00:00:00,0.390,0.390,0.390,0.390,14000,5000,0,0
2001-6-22,00:00:00,0.390,0.390,0.390,0.390,98000,38000,0,0
2001-6-27,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2001-6-28,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2001-6-29,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2001-7-9,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2001-7-12,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
2001-7-19,00:00:00,0.300,0.380,0.300,0.380,9000,3000,0,0
2001-7-20,00:00:00,0.370,0.370,0.370,0.370,2000,0,0,0
2001-7-23,00:00:00,0.370,0.370,0.370,0.370,3000,1000,0,0
2001-7-24,00:00:00,0.380,0.380,0.380,0.380,8000,3000,0,0
2001-8-9,00:00:00,0.360,0.360,0.360,0.360,24000,8000,0,0
2001-8-14,00:00:00,0.370,0.370,0.370,0.370,67000,24000,0,0
2001-8-16,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
2001-8-20,00:00:00,0.360,0.360,0.360,0.360,54000,19000,0,0
2001-8-21,00:00:00,0.340,0.340,0.340,0.340,2000,0,0,0
2001-8-28,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2001-9-6,00:00:00,0.300,0.300,0.300,0.300,5000,1000,0,0
2001-9-11,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2001-9-12,00:00:00,0.280,0.280,0.260,0.260,100000,26000,0,0
2001-9-13,00:00:00,0.244,0.244,0.240,0.240,100000,24000,0,0
2001-9-18,00:00:00,0.236,0.236,0.232,0.232,77000,18000,0,0
2001-9-19,00:00:00,0.228,0.228,0.224,0.224,100000,22000,0,0
2001-9-21,00:00:00,0.220,0.220,0.216,0.216,101000,22000,0,0
2001-9-26,00:00:00,0.212,0.212,0.208,0.208,100000,20000,0,0
2001-10-4,00:00:00,0.204,0.204,0.200,0.200,100000,20000,0,0
2001-10-9,00:00:00,0.200,0.200,0.200,0.204,45000,8000,0,0
2001-10-30,00:00:00,0.230,0.246,0.230,0.246,30000,7000,0,0
2001-10-31,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2001-11-2,00:00:00,0.245,0.245,0.245,0.245,2000,0,0,0
2001-11-6,00:00:00,0.270,0.290,0.270,0.290,40000,11000,0,0
2001-11-8,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2001-11-9,00:00:00,0.290,0.290,0.280,0.280,502000,144000,0,0
2001-11-15,00:00:00,0.280,0.280,0.280,0.280,28000,7000,0,0
2001-11-16,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
2001-11-21,00:00:00,0.270,0.270,0.270,0.270,7000,1000,0,0
2001-11-23,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
2001-11-26,00:00:00,0.270,0.270,0.270,0.270,1000,0,0,0
2001-11-29,00:00:00,0.260,0.260,0.260,0.260,100400,26000,0,0
2001-12-7,00:00:00,0.250,0.250,0.250,0.250,1000,0,0,0
2001-12-10,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
2001-12-19,00:00:00,0.250,0.255,0.250,0.255,800000,200000,0,0
2001-12-20,00:00:00,0.250,0.250,0.250,0.250,600000,150000,0,0
2001-12-21,00:00:00,0.250,0.250,0.246,0.250,7200000,1799000,0,0
2001-12-24,00:00:00,0.250,0.250,0.250,0.250,4000000,999000,0,0
2001-12-27,00:00:00,0.250,0.250,0.250,0.250,2000000,499000,0,0
2001-12-28,00:00:00,0.250,0.250,0.250,0.250,1500000,374000,0,0
2002-1-2,00:00:00,0.250,0.250,0.250,0.250,1400000,349000,0,0
2002-1-3,00:00:00,0.250,0.250,0.250,0.250,664000,166000,0,0
2002-1-10,00:00:00,0.246,0.255,0.246,0.255,225000,57000,0,0
2002-1-11,00:00:00,0.246,0.246,0.246,0.246,12800,3000,0,0
2002-1-23,00:00:00,0.246,0.246,0.246,0.246,5000,1000,0,0
2002-2-21,00:00:00,0.236,0.236,0.236,0.236,3000,0,0,0
2002-2-25,00:00:00,0.232,0.232,0.232,0.232,5000,1000,0,0
2002-2-26,00:00:00,0.228,0.228,0.228,0.228,2000,0,0,0
2002-2-28,00:00:00,0.224,0.230,0.224,0.230,4000,0,0,0
2002-3-5,00:00:00,0.226,0.226,0.226,0.226,20000,4000,0,0
2002-3-8,00:00:00,0.224,0.224,0.222,0.224,98000,21000,0,0
2002-3-11,00:00:00,0.222,0.225,0.222,0.222,17400,3000,0,0
2002-3-12,00:00:00,0.226,0.226,0.225,0.226,7000,1000,0,0
2002-4-4,00:00:00,0.230,0.230,0.230,0.230,19000,4000,0,0
2002-4-19,00:00:00,0.238,0.238,0.238,0.238,100000,23000,0,0
2002-4-30,00:00:00,0.234,0.234,0.234,0.234,9000,2000,0,0
2002-5-7,00:00:00,0.230,0.230,0.230,0.230,2000,0,0,0
2002-5-8,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2002-5-13,00:00:00,0.230,0.230,0.230,0.230,8000,1000,0,0
2002-5-15,00:00:00,0.230,0.230,0.230,0.235,12000,2000,0,0
2002-5-16,00:00:00,0.248,0.248,0.248,0.248,4000,0,0,0
2002-5-22,00:00:00,0.255,0.255,0.255,0.255,5000,1000,0,0
2002-5-31,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
2002-6-5,00:00:00,0.270,0.270,0.270,0.270,1400,0,0,0
2002-7-3,00:00:00,0.280,0.320,0.280,0.300,17000,5000,0,0
2002-7-8,00:00:00,0.330,0.330,0.330,0.330,18000,5000,0,0
2002-7-10,00:00:00,0.330,0.340,0.330,0.340,34500,11000,0,0
2002-7-12,00:00:00,0.365,0.365,0.365,0.385,15000,5000,0,0
2002-7-22,00:00:00,0.390,0.390,0.360,0.360,77500,29000,0,0
2002-7-23,00:00:00,0.340,0.340,0.320,0.320,119400,39000,0,0
2002-7-24,00:00:00,0.300,0.310,0.300,0.300,33500,10000,0,0
2002-7-25,00:00:00,0.300,0.300,0.300,0.300,45000,13000,0,0
2002-7-26,00:00:00,0.300,0.300,0.260,0.280,203400,59000,0,0
2002-7-29,00:00:00,0.320,0.320,0.260,0.280,589800,179000,0,0
2002-7-30,00:00:00,0.280,0.300,0.280,0.300,107300,30000,0,0
2002-7-31,00:00:00,0.280,0.300,0.280,0.280,2212700,662000,0,0
2002-8-1,00:00:00,0.270,0.280,0.270,0.280,307300,84000,0,0
2002-8-2,00:00:00,0.280,0.300,0.270,0.270,395900,118000,0,0
2002-8-5,00:00:00,0.285,0.290,0.285,0.290,19000,5000,0,0
2002-8-6,00:00:00,0.280,0.320,0.270,0.270,23500,6000,0,0
2002-8-7,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
2002-8-8,00:00:00,0.270,0.270,0.270,0.270,22000,5000,0,0
2002-8-9,00:00:00,0.280,0.280,0.270,0.270,21000,5000,0,0
2002-8-14,00:00:00,0.270,0.270,0.270,0.270,2800,0,0,0
2002-8-16,00:00:00,0.270,0.270,0.270,0.270,5000,1000,0,0
2002-8-19,00:00:00,0.250,0.250,0.250,0.250,18400,4000,0,0
2002-8-20,00:00:00,0.250,0.250,0.250,0.250,2800,0,0,0
2002-8-27,00:00:00,0.245,0.245,0.245,0.245,6600,1000,0,0
2002-8-29,00:00:00,0.245,0.245,0.245,0.245,9000,2000,0,0
2002-9-4,00:00:00,0.240,0.240,0.240,0.240,14800,3000,0,0
2002-9-5,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2002-9-11,00:00:00,0.240,0.240,0.240,0.240,2000,0,0,0
2002-9-16,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2002-9-18,00:00:00,0.240,0.240,0.240,0.240,5000,1000,0,0
2002-9-20,00:00:00,0.240,0.240,0.232,0.232,362000,86000,0,0
2002-9-27,00:00:00,0.232,0.232,0.232,0.232,10000,2000,0,0
2002-9-30,00:00:00,0.232,0.232,0.232,0.232,20000,4000,0,0
2002-10-3,00:00:00,0.232,0.232,0.232,0.232,40000,9000,0,0
2002-10-7,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2002-10-8,00:00:00,0.230,0.230,0.230,0.230,2000,0,0,0
2002-10-17,00:00:00,0.230,0.230,0.230,0.230,36000,8000,0,0
2002-10-24,00:00:00,0.230,0.230,0.226,0.226,16500,3000,0,0
2002-11-4,00:00:00,0.226,0.226,0.226,0.226,11000,2000,0,0
2002-11-15,00:00:00,0.226,0.226,0.226,0.226,50800,11000,0,0
2002-11-18,00:00:00,0.228,0.228,0.228,0.228,92600,21000,0,0
2002-12-2,00:00:00,0.228,0.228,0.228,0.228,62000,14000,0,0
2002-12-5,00:00:00,0.222,0.222,0.222,0.222,35000,7000,0,0
2002-12-6,00:00:00,0.222,0.222,0.222,0.222,8000,1000,0,0
2002-12-19,00:00:00,0.150,0.150,0.150,0.160,4000,0,0,0
2002-12-27,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2003-1-7,00:00:00,0.200,0.200,0.200,0.200,1000,0,0,0
2003-1-22,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2003-1-23,00:00:00,0.200,0.200,0.200,0.200,56000,11000,0,0
2003-1-24,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2003-2-13,00:00:00,0.200,0.200,0.200,0.200,11000,2000,0,0
2003-2-26,00:00:00,0.200,0.200,0.200,0.200,7000,1000,0,0
2003-3-5,00:00:00,0.200,0.200,0.200,0.200,9000,1000,0,0
2003-3-6,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2003-4-7,00:00:00,0.200,0.200,0.200,0.200,1000,0,0,0
2003-4-17,00:00:00,0.200,0.200,0.200,0.200,600,0,0,0
2003-4-23,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2003-4-24,00:00:00,0.200,0.200,0.200,0.200,90000,18000,0,0
2003-4-25,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2003-4-28,00:00:00,0.200,0.200,0.200,0.200,9000,1000,0,0
2003-5-9,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2003-5-14,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2003-5-16,00:00:00,0.200,0.200,0.200,0.200,141600,28000,0,0
2003-5-27,00:00:00,0.200,0.200,0.200,0.200,25500,5000,0,0
2003-5-28,00:00:00,0.200,0.200,0.200,0.200,3000,0,0,0
2003-6-2,00:00:00,0.200,0.200,0.200,0.205,6000,1000,0,0
2003-6-5,00:00:00,0.200,0.200,0.200,0.200,140000,27000,0,0
2003-6-6,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2003-6-9,00:00:00,0.200,0.200,0.200,0.200,1800,0,0,0
2003-6-12,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2003-6-13,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2003-6-18,00:00:00,0.200,0.200,0.200,0.200,4500,0,0,0
2003-6-24,00:00:00,0.083,0.210,0.083,0.210,125200,18000,0,0
2003-7-2,00:00:00,0.210,0.210,0.210,0.210,1400,0,0,0
2003-7-15,00:00:00,0.210,0.210,0.210,0.210,2600,0,0,0
2003-7-16,00:00:00,0.210,0.210,0.210,0.210,35000,7000,0,0
2003-7-18,00:00:00,0.212,0.212,0.212,0.212,34000,7000,0,0
2003-7-29,00:00:00,0.200,0.200,0.200,0.200,13500,2000,0,0
2003-8-1,00:00:00,0.200,0.216,0.200,0.216,31000,6000,0,0
2003-8-5,00:00:00,0.216,0.216,0.216,0.216,1000,0,0,0
2003-8-11,00:00:00,0.210,0.210,0.200,0.200,12000,2000,0,0
2003-8-18,00:00:00,0.208,0.216,0.200,0.200,135000,28000,0,0
2003-8-19,00:00:00,0.200,0.200,0.200,0.200,5000,0,0,0
2003-8-20,00:00:00,0.200,0.200,0.200,0.200,7000,1000,0,0
2003-8-26,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2003-8-28,00:00:00,0.200,0.200,0.200,0.200,80000,15000,0,0
2003-9-26,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2003-10-2,00:00:00,0.200,0.200,0.200,0.200,22000,4000,0,0
2003-10-3,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2003-10-9,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2003-10-15,00:00:00,0.200,0.200,0.200,0.200,8000,1000,0,0
2003-10-28,00:00:00,0.270,0.270,0.270,0.280,3000,0,0,0
2003-10-29,00:00:00,0.305,0.305,0.300,0.300,35000,10000,0,0
2003-10-30,00:00:00,0.270,0.270,0.270,0.305,3000,0,0,0
2003-10-31,00:00:00,0.285,0.285,0.285,0.325,2000,0,0,0
2003-11-3,00:00:00,0.345,0.450,0.345,0.450,352000,136000,0,0
2003-11-6,00:00:00,0.300,0.420,0.300,0.420,45000,17000,0,0
2003-11-7,00:00:00,0.440,0.440,0.440,0.440,203400,89000,0,0
2003-11-13,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2003-11-14,00:00:00,0.380,0.380,0.380,0.385,28000,10000,0,0
2003-11-28,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
2003-12-9,00:00:00,0.203,0.260,0.203,0.280,206000,53000,0,0
2003-12-10,00:00:00,0.250,0.250,0.250,0.250,98500,24000,0,0
2003-12-11,00:00:00,0.255,0.300,0.250,0.300,904200,250000,0,0
2003-12-12,00:00:00,0.280,0.280,0.280,0.280,3200,0,0,0
2003-12-17,00:00:00,0.260,0.300,0.260,0.300,16000,4000,0,0
2003-12-18,00:00:00,0.300,0.310,0.300,0.315,35500,10000,0,0
2003-12-19,00:00:00,0.305,0.305,0.305,0.305,31500,9000,0,0
2003-12-22,00:00:00,0.285,0.285,0.285,0.285,2000,0,0,0
2003-12-24,00:00:00,0.285,0.285,0.285,0.285,4000,1000,0,0
2003-12-30,00:00:00,0.265,0.265,0.265,0.270,2000,0,0,0
2004-1-8,00:00:00,0.255,0.255,0.255,0.255,3000,0,0,0
2004-1-14,00:00:00,0.255,0.255,0.255,0.265,4000,1000,0,0
2004-1-20,00:00:00,0.265,0.265,0.265,0.265,30600,8000,0,0
2004-1-21,00:00:00,0.260,0.260,0.260,0.260,6200,1000,0,0
2004-2-9,00:00:00,0.260,0.260,0.260,0.260,1600,0,0,0
2004-2-10,00:00:00,0.255,0.255,0.255,0.260,2000,0,0,0
2004-2-11,00:00:00,0.260,0.260,0.260,0.265,45000,11000,0,0
2004-2-12,00:00:00,0.270,0.270,0.270,0.270,3000,0,0,0
2004-2-17,00:00:00,0.280,0.280,0.280,0.285,2000,0,0,0
2004-2-19,00:00:00,0.330,0.330,0.330,0.330,8000,2000,0,0
2004-2-20,00:00:00,0.365,0.400,0.365,0.405,97800,37000,0,0
2004-2-27,00:00:00,0.380,0.425,0.380,0.425,20000,8000,0,0
2004-3-3,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2004-3-4,00:00:00,0.380,0.465,0.380,0.445,204000,88000,0,0
2004-3-5,00:00:00,0.400,0.420,0.400,0.400,89300,36000,0,0
2004-3-8,00:00:00,0.395,0.395,0.395,0.405,2000,0,0,0
2004-3-9,00:00:00,0.405,0.405,0.400,0.400,16000,6000,0,0
2004-3-29,00:00:00,0.350,0.350,0.350,0.360,20000,6000,0,0
2004-3-30,00:00:00,0.355,0.355,0.355,0.355,2000,0,0,0
2004-4-2,00:00:00,0.360,0.360,0.355,0.355,156000,56000,0,0
2004-4-7,00:00:00,0.350,0.350,0.350,0.350,8000,2000,0,0
2004-4-13,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2004-4-15,00:00:00,0.350,0.350,0.350,0.350,22000,7000,0,0
2004-4-16,00:00:00,0.350,0.350,0.350,0.350,22000,7000,0,0
2004-4-20,00:00:00,0.350,0.350,0.350,0.350,105000,36000,0,0
2004-4-30,00:00:00,0.340,0.340,0.340,0.340,40500,13000,0,0
2004-5-5,00:00:00,0.330,0.330,0.330,0.330,2400,0,0,0
2004-5-10,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
2004-5-12,00:00:00,0.330,0.330,0.330,0.330,55000,18000,0,0
2004-5-14,00:00:00,0.330,0.330,0.330,0.330,143000,47000,0,0
2004-5-19,00:00:00,0.300,0.300,0.300,0.300,45000,13000,0,0
2004-5-24,00:00:00,0.300,0.300,0.300,0.300,12000,3000,0,0
2004-6-11,00:00:00,0.300,0.300,0.300,0.300,39600,11000,0,0
2004-7-5,00:00:00,0.300,0.300,0.300,0.310,25000,7000,0,0
2004-7-6,00:00:00,0.300,0.300,0.300,0.305,5000,1000,0,0
2004-7-19,00:00:00,0.305,0.330,0.305,0.330,38500,12000,0,0
2004-7-23,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
2004-7-26,00:00:00,0.350,0.350,0.350,0.350,18000,6000,0,0
2004-7-28,00:00:00,0.305,0.305,0.305,0.305,5800,1000,0,0
2004-7-29,00:00:00,0.305,0.305,0.305,0.305,1000,0,0,0
2004-8-3,00:00:00,0.305,0.305,0.305,0.305,2000,0,0,0
2004-8-24,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2004-8-30,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2004-9-17,00:00:00,0.295,0.295,0.295,0.295,13000,3000,0,0
2004-9-20,00:00:00,0.295,0.295,0.295,0.295,12000,3000,0,0
2004-9-21,00:00:00,0.300,0.300,0.300,0.300,12500,3000,0,0
2004-9-24,00:00:00,0.330,0.330,0.330,0.330,1000,0,0,0
2004-9-27,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
2004-10-7,00:00:00,0.295,0.295,0.295,0.295,210000,61000,0,0
2004-10-12,00:00:00,0.295,0.295,0.295,0.295,7000,2000,0,0
2004-10-19,00:00:00,0.295,0.295,0.295,0.295,6000,1000,0,0
2004-10-21,00:00:00,0.295,0.295,0.295,0.295,24000,7000,0,0
2004-10-26,00:00:00,0.300,0.300,0.300,0.300,40500,12000,0,0
2004-11-2,00:00:00,0.295,0.295,0.295,0.295,2000,0,0,0
2004-11-3,00:00:00,0.295,0.320,0.295,0.320,5000,1000,0,0
2004-11-8,00:00:00,0.295,0.295,0.295,0.295,2000,0,0,0
2004-11-12,00:00:00,0.295,0.295,0.295,0.305,22500,6000,0,0
2004-11-19,00:00:00,0.300,0.300,0.300,0.300,26000,7000,0,0
2004-11-26,00:00:00,0.550,0.570,0.460,0.520,352400,190000,0,0
2004-11-30,00:00:00,0.460,0.490,0.460,0.490,30000,14000,0,0
2004-12-1,00:00:00,0.470,0.470,0.470,0.475,26000,12000,0,0
2004-12-2,00:00:00,0.480,0.500,0.480,0.500,106500,52000,0,0
2004-12-3,00:00:00,0.470,0.500,0.470,0.500,148000,73000,0,0
2004-12-7,00:00:00,0.500,0.500,0.470,0.475,8500,4000,0,0
2004-12-9,00:00:00,0.470,0.470,0.470,0.470,2000,0,0,0
2004-12-13,00:00:00,0.500,0.500,0.500,0.500,58000,28000,0,0
2004-12-15,00:00:00,0.500,0.500,0.500,0.500,400,0,0,0
2004-12-16,00:00:00,0.500,0.500,0.500,0.500,45000,22000,0,0
2004-12-20,00:00:00,0.500,0.520,0.500,0.500,288000,146000,0,0
2004-12-22,00:00:00,0.500,0.500,0.500,0.500,35000,17000,0,0
2004-12-23,00:00:00,0.480,0.480,0.480,0.480,5000,2000,0,0
2004-12-28,00:00:00,0.480,0.480,0.480,0.490,2000,0,0,0
2004-12-29,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
2004-12-30,00:00:00,0.480,0.480,0.480,0.490,6000,2000,0,0
2005-1-5,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2005-1-6,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
2005-1-7,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2005-1-10,00:00:00,0.540,0.540,0.540,0.540,25200,13000,0,0
2005-1-11,00:00:00,0.540,0.540,0.540,0.540,500,0,0,0
2005-1-14,00:00:00,0.520,0.530,0.520,0.530,6000,3000,0,0
2005-1-17,00:00:00,0.530,0.530,0.510,0.510,34000,17000,0,0
2005-1-19,00:00:00,0.520,0.520,0.520,0.540,6000,3000,0,0
2005-1-21,00:00:00,0.530,0.530,0.530,0.530,6000,3000,0,0
2005-1-25,00:00:00,0.550,0.550,0.550,0.550,1000,0,0,0
2005-1-26,00:00:00,0.560,0.560,0.560,0.560,14000,7000,0,0
2005-1-27,00:00:00,0.540,0.560,0.540,0.560,11000,6000,0,0
2005-1-28,00:00:00,0.530,0.570,0.530,0.570,17000,9000,0,0
2005-2-1,00:00:00,0.520,0.520,0.520,0.520,22500,11000,0,0
2005-2-2,00:00:00,0.520,0.540,0.520,0.540,200000,107000,0,0
2005-2-3,00:00:00,0.540,0.540,0.540,0.540,32000,17000,0,0
2005-2-4,00:00:00,0.550,0.590,0.550,0.590,225800,128000,0,0
2005-2-7,00:00:00,0.580,0.590,0.580,0.580,80200,46000,0,0
2005-2-14,00:00:00,0.580,0.580,0.570,0.570,95000,54000,0,0
2005-2-16,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
2005-2-22,00:00:00,0.570,0.570,0.570,0.570,120000,68000,0,0
2005-2-23,00:00:00,0.570,0.570,0.570,0.570,40000,22000,0,0
2005-2-24,00:00:00,0.570,0.570,0.570,0.570,10000,5000,0,0
2005-2-28,00:00:00,0.580,0.580,0.580,0.580,75000,43000,0,0
2005-3-1,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2005-3-2,00:00:00,0.580,0.590,0.580,0.590,20000,11000,0,0
2005-3-3,00:00:00,0.570,0.570,0.570,0.570,200000,113000,0,0
2005-3-7,00:00:00,0.570,0.610,0.570,0.610,850800,504000,0,0
2005-3-8,00:00:00,0.600,0.620,0.600,0.620,101000,61000,0,0
2005-3-10,00:00:00,0.570,0.580,0.570,0.580,15600,8000,0,0
2005-3-17,00:00:00,0.590,0.590,0.580,0.590,36000,21000,0,0
2005-3-18,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
