日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-4,00:00:00,0.118,0.125,0.118,0.124,1136000,139168,0,0
2008-11-5,00:00:00,0.126,0.126,0.115,0.115,2320000,272560,0,0
2008-11-6,00:00:00,0.116,0.130,0.116,0.130,1040000,123456,0,0
2008-11-7,00:00:00,0.128,0.128,0.126,0.120,176000,22336,0,0
2008-11-10,00:00:00,0.130,0.134,0.126,0.134,512000,66448,0,0
2008-11-11,00:00:00,0.134,0.169,0.134,0.169,992000,149488,0,0
2008-11-12,00:00:00,0.188,0.290,0.188,0.198,3488000,771888,0,0
2008-11-13,00:00:00,0.198,0.198,0.196,0.196,192000,37760,0,0
2008-11-14,00:00:00,0.198,0.228,0.198,0.201,1936000,412800,0,0
2008-11-17,00:00:00,0.200,0.216,0.200,0.210,1344000,280512,0,0
2008-11-18,00:00:00,0.190,0.190,0.165,0.180,1184000,207184,0,0
2008-11-19,00:00:00,0.188,0.188,0.180,0.184,368000,67456,0,0
2008-11-21,00:00:00,0.159,0.169,0.149,0.167,384000,60256,0,0
2008-11-24,00:00:00,0.170,0.175,0.170,0.175,208000,35920,0,0
2008-11-25,00:00:00,0.172,0.172,0.165,0.171,112000,19152,0,0
2008-11-26,00:00:00,0.175,0.175,0.158,0.158,224000,37840,0,0
2008-11-27,00:00:00,0.170,0.176,0.170,0.175,416000,71776,0,0
2008-11-28,00:00:00,0.175,0.175,0.170,0.170,2176000,376368,0,0
2008-12-2,00:00:00,0.170,0.170,0.170,0.169,96000,16320,0,0
2008-12-3,00:00:00,0.160,0.160,0.145,0.160,400000,60160,0,0
2008-12-4,00:00:00,0.165,0.165,0.165,0.165,96000,15840,0,0
2008-12-5,00:00:00,0.145,0.160,0.145,0.149,160000,23664,0,0
2008-12-8,00:00:00,0.145,0.168,0.145,0.168,416000,65408,0,0
2008-12-9,00:00:00,0.148,0.166,0.148,0.165,464000,70448,0,0
2008-12-10,00:00:00,0.143,0.160,0.143,0.146,1424000,210512,0,0
2008-12-11,00:00:00,0.145,0.156,0.140,0.150,1584000,227456,0,0
2008-12-12,00:00:00,0.148,0.148,0.148,0.148,160000,23680,0,0
2008-12-15,00:00:00,0.154,0.163,0.153,0.154,880000,137072,0,0
2008-12-16,00:00:00,0.135,0.150,0.135,0.150,80000,11280,0,0
2008-12-17,00:00:00,0.145,0.170,0.145,0.162,23904000,3859088,0,0
2008-12-18,00:00:00,0.162,0.180,0.158,0.163,37280000,6139632,0,0
2008-12-19,00:00:00,0.163,0.174,0.154,0.172,22784000,3774512,0,0
2008-12-22,00:00:00,0.176,0.176,0.166,0.169,6896000,1190032,0,0
2008-12-23,00:00:00,0.172,0.173,0.163,0.163,3872000,655872,0,0
2008-12-24,00:00:00,0.168,0.168,0.167,0.168,624000,104736,0,0
2008-12-29,00:00:00,0.168,0.172,0.150,0.150,19136000,2934480,0,0
2008-12-30,00:00:00,0.167,0.167,0.150,0.159,23360000,3590624,0,0
2008-12-31,00:00:00,0.164,0.165,0.160,0.165,6160000,997760,0,0
2009-1-2,00:00:00,0.171,0.171,0.160,0.165,6704000,1117680,0,0
2009-1-5,00:00:00,0.169,0.169,0.160,0.166,21904000,3553168,0,0
2009-1-6,00:00:00,0.169,0.196,0.155,0.158,25248000,4256592,0,0
2009-1-7,00:00:00,0.165,0.165,0.151,0.151,2288000,357728,0,0
2009-1-8,00:00:00,0.150,0.150,0.150,0.150,352000,52800,0,0
2009-1-9,00:00:00,0.142,0.143,0.134,0.139,352000,49168,0,0
2009-1-12,00:00:00,0.140,0.140,0.130,0.130,784000,103232,0,0
2009-1-13,00:00:00,0.123,0.124,0.120,0.124,544000,66624,0,0
2009-1-14,00:00:00,0.140,0.140,0.137,0.138,128000,17680,0,0
2009-1-15,00:00:00,0.138,0.146,0.120,0.136,2064000,275488,0,0
2009-1-16,00:00:00,0.127,0.133,0.117,0.133,1408000,176224,0,0
2009-1-19,00:00:00,0.133,0.133,0.130,0.130,368000,48272,0,0
2009-1-20,00:00:00,0.122,0.133,0.122,0.133,192000,25344,0,0
2009-1-21,00:00:00,0.120,0.129,0.120,0.129,2544000,305824,0,0
2009-1-22,00:00:00,0.120,0.132,0.120,0.125,1104000,143344,0,0
2009-1-23,00:00:00,0.117,0.131,0.117,0.128,480000,61456,0,0
2009-1-29,00:00:00,0.125,0.140,0.125,0.140,1184000,153456,0,0
2009-1-30,00:00:00,0.144,0.148,0.136,0.144,1648000,238256,0,0
2009-2-2,00:00:00,0.145,0.148,0.138,0.140,2000000,287760,0,0
2009-2-3,00:00:00,0.140,0.140,0.122,0.130,1952000,250272,0,0
2009-2-4,00:00:00,0.130,0.139,0.130,0.138,816000,109072,0,0
2009-2-5,00:00:00,0.135,0.135,0.132,0.132,912000,122176,0,0
2009-2-6,00:00:00,0.134,0.135,0.130,0.130,1328000,174368,0,0
2009-2-9,00:00:00,0.136,0.142,0.129,0.130,1440000,198400,0,0
2009-2-10,00:00:00,0.130,0.133,0.130,0.133,544000,71728,0,0
2009-2-11,00:00:00,0.140,0.160,0.139,0.150,6336000,928768,0,0
2009-2-12,00:00:00,0.150,0.160,0.143,0.153,78912000,11936416,0,0
2009-2-13,00:00:00,0.153,0.153,0.146,0.151,2864000,431600,0,0
2009-2-16,00:00:00,0.154,0.174,0.152,0.158,21328000,3337984,0,0
2009-2-17,00:00:00,0.153,0.159,0.148,0.148,4928000,758960,0,0
2009-2-18,00:00:00,0.149,0.149,0.145,0.145,3760000,551616,0,0
2009-2-19,00:00:00,0.138,0.142,0.138,0.138,416000,58304,0,0
2009-2-20,00:00:00,0.130,0.135,0.125,0.135,1136000,146272,0,0
2009-2-23,00:00:00,0.125,0.136,0.125,0.136,640000,81776,0,0
2009-2-24,00:00:00,0.122,0.138,0.122,0.123,3152000,417248,0,0
2009-2-25,00:00:00,0.131,0.131,0.123,0.128,1120000,144320,0,0
2009-2-26,00:00:00,0.128,0.130,0.128,0.128,128000,16512,0,0
2009-2-27,00:00:00,0.129,0.129,0.128,0.129,912000,117504,0,0
2009-3-2,00:00:00,0.130,0.135,0.125,0.125,2352000,312640,0,0
2009-3-3,00:00:00,0.127,0.129,0.127,0.127,5424000,695152,0,0
2009-3-4,00:00:00,0.126,0.132,0.115,0.131,13568000,1682752,0,0
2009-3-5,00:00:00,0.125,0.125,0.125,0.125,128000,16000,0,0
2009-3-6,00:00:00,0.127,0.128,0.120,0.125,5840000,728768,0,0
2009-3-9,00:00:00,0.127,0.127,0.127,0.127,592000,75184,0,0
2009-3-11,00:00:00,0.125,0.125,0.125,0.125,2144000,268000,0,0
2009-3-16,00:00:00,0.098,0.098,0.098,0.103,64000,6272,0,0
2009-3-17,00:00:00,0.109,0.122,0.109,0.121,2544000,299280,0,0
2009-3-18,00:00:00,0.121,0.121,0.121,0.121,320000,38720,0,0
2009-3-19,00:00:00,0.121,0.122,0.121,0.118,2224000,269136,0,0
2009-3-20,00:00:00,0.123,0.131,0.116,0.116,784000,98192,0,0
2009-3-23,00:00:00,0.123,0.127,0.111,0.117,2656000,322640,0,0
2009-3-24,00:00:00,0.112,0.118,0.112,0.114,608000,69360,0,0
2009-3-25,00:00:00,0.114,0.114,0.110,0.110,368000,40928,0,0
2009-3-26,00:00:00,0.110,0.117,0.106,0.113,5408000,608704,0,0
2009-3-27,00:00:00,0.100,0.112,0.100,0.112,2160000,240000,0,0
2009-3-30,00:00:00,0.114,0.116,0.110,0.115,3600000,413616,0,0
2009-3-31,00:00:00,0.100,0.115,0.100,0.113,1440000,162304,0,0
2009-4-1,00:00:00,0.112,0.112,0.112,0.112,496000,55552,0,0
2009-4-2,00:00:00,0.111,0.111,0.095,0.095,1728000,185264,0,0
2009-4-3,00:00:00,0.110,0.110,0.097,0.097,1536000,159008,0,0
2009-4-6,00:00:00,0.100,0.106,0.100,0.103,6384000,657888,0,0
2009-4-7,00:00:00,0.104,0.104,0.093,0.095,2688000,275184,0,0
2009-4-8,00:00:00,0.096,0.098,0.096,0.098,352000,34112,0,0
2009-4-9,00:00:00,0.099,0.099,0.080,0.097,2752000,269504,0,0
2009-4-14,00:00:00,0.096,0.103,0.096,0.103,704000,71456,0,0
2009-4-15,00:00:00,0.098,0.110,0.098,0.100,400000,40160,0,0
2009-4-16,00:00:00,0.107,0.107,0.100,0.100,1264000,134128,0,0
2009-4-17,00:00:00,0.094,0.094,0.093,0.093,336000,31408,0,0
2009-4-20,00:00:00,0.094,0.094,0.089,0.089,912000,84272,0,0
2009-4-21,00:00:00,0.089,0.094,0.089,0.094,160000,14720,0,0
2009-4-22,00:00:00,0.094,0.099,0.094,0.097,1776000,174816,0,0
2009-4-23,00:00:00,0.094,0.094,0.090,0.094,4352000,408704,0,0
2009-4-24,00:00:00,0.094,0.100,0.094,0.100,12496000,1213408,0,0
2009-4-27,00:00:00,0.092,0.096,0.090,0.095,5028000,474368,0,0
2009-4-28,00:00:00,0.099,0.099,0.081,0.089,5728000,541264,0,0
2009-4-29,00:00:00,0.090,0.094,0.090,0.091,4112000,386080,0,0
2009-4-30,00:00:00,0.091,0.093,0.091,0.091,4368000,405360,0,0
2009-5-4,00:00:00,0.090,0.090,0.090,0.090,1264000,113760,0,0
2009-5-5,00:00:00,0.089,0.090,0.088,0.090,4256000,378752,0,0
2009-5-6,00:00:00,0.089,0.089,0.088,0.089,4544000,404240,0,0
2009-5-7,00:00:00,0.095,0.095,0.088,0.094,4256000,383440,0,0
2009-5-8,00:00:00,0.093,0.099,0.090,0.098,8368000,765008,0,0
2009-5-11,00:00:00,0.098,0.098,0.092,0.098,13984000,1353008,0,0
2009-5-12,00:00:00,0.098,0.099,0.098,0.097,4080000,403840,0,0
2009-5-13,00:00:00,0.094,0.098,0.094,0.097,2816000,274272,0,0
2009-5-14,00:00:00,0.098,0.098,0.091,0.096,15616000,1513600,0,0
2009-5-15,00:00:00,0.096,0.097,0.095,0.096,2448000,235216,0,0
2009-5-18,00:00:00,0.097,0.110,0.094,0.107,13664000,1354096,0,0
2009-5-19,00:00:00,0.108,0.125,0.108,0.125,14080000,1650288,0,0
2009-5-20,00:00:00,0.125,0.148,0.125,0.133,26624000,3625152,0,0
2009-5-21,00:00:00,0.127,0.141,0.127,0.128,15200000,2020512,0,0
2009-5-22,00:00:00,0.128,0.130,0.111,0.120,4720000,584144,0,0
2009-5-25,00:00:00,0.117,0.124,0.117,0.117,816000,96928,0,0
2009-5-26,00:00:00,0.120,0.120,0.118,0.118,784000,92832,0,0
2009-5-27,00:00:00,0.120,0.129,0.120,0.121,3872000,467680,0,0
2009-5-29,00:00:00,0.130,0.130,0.115,0.123,1248000,146512,0,0
2009-6-1,00:00:00,0.131,0.133,0.123,0.125,4208000,531760,0,0
2009-6-2,00:00:00,0.125,0.125,0.119,0.119,2880000,356640,0,0
2009-6-3,00:00:00,0.120,0.120,0.118,0.120,688000,82288,0,0
2009-6-4,00:00:00,0.118,0.128,0.115,0.128,1584000,196272,0,0
2009-6-5,00:00:00,0.128,0.128,0.117,0.120,2480000,300368,0,0
2009-6-8,00:00:00,0.119,0.127,0.119,0.120,864000,6106811200,0,0
2009-6-9,00:00:00,0.120,0.120,0.104,0.116,1664000,188016,0,0
2009-6-10,00:00:00,0.111,0.111,0.111,0.111,192000,21312,0,0
2009-6-11,00:00:00,0.110,0.117,0.110,0.117,2000000,225728,0,0
2009-6-12,00:00:00,0.115,0.118,0.110,0.110,976000,108400,0,0
2009-6-15,00:00:00,0.112,0.120,0.112,0.113,2352000,270784,0,0
2009-6-16,00:00:00,0.120,0.155,0.114,0.135,9104000,1193648,0,0
2009-6-17,00:00:00,0.135,0.140,0.127,0.132,1936000,261520,0,0
2009-6-18,00:00:00,0.125,0.135,0.124,0.134,1168000,151856,0,0
2009-6-19,00:00:00,0.132,0.133,0.132,0.130,1760000,232416,0,0
2009-6-22,00:00:00,0.120,0.125,0.118,0.120,784000,95552,0,0
2009-6-23,00:00:00,0.120,0.120,0.120,0.119,208000,24960,0,0
2009-6-24,00:00:00,0.110,0.112,0.110,0.110,752000,82816,0,0
2009-6-25,00:00:00,0.120,0.120,0.110,0.110,1584000,183072,0,0
2009-6-29,00:00:00,0.119,0.120,0.119,0.120,656000,78400,0,0
2009-6-30,00:00:00,0.121,0.121,0.112,0.112,736000,83952,0,0
2009-7-2,00:00:00,0.110,0.112,0.108,0.108,656000,72704,0,0
2009-7-3,00:00:00,0.103,0.103,0.103,0.105,16000,1648,0,0
2009-7-7,00:00:00,0.105,0.111,0.105,0.111,176000,19440,0,0
2009-7-8,00:00:00,0.118,0.130,0.118,0.121,1936000,236224,0,0
2009-7-9,00:00:00,0.110,0.111,0.105,0.119,1056000,115088,0,0
2009-7-10,00:00:00,0.120,0.124,0.120,0.124,1568000,188224,0,0
2009-7-13,00:00:00,0.115,0.115,0.112,0.124,736000,83632,0,0
2009-7-15,00:00:00,0.120,0.120,0.115,0.115,80000,9520,0,0
2009-7-16,00:00:00,0.108,0.120,0.108,0.114,784000,91440,0,0
2009-7-17,00:00:00,0.112,0.119,0.109,0.111,2668000,299912,0,0
2009-7-21,00:00:00,0.115,0.115,0.107,0.107,448000,50384,0,0
2009-7-22,00:00:00,0.114,0.117,0.114,0.117,32000,3696,0,0
2009-7-23,00:00:00,0.120,0.125,0.110,0.120,864000,103760,0,0
2009-7-24,00:00:00,0.110,0.117,0.110,0.117,4048000,473504,0,0
2009-7-27,00:00:00,0.117,0.117,0.116,0.117,512000,59856,0,0
2009-7-28,00:00:00,0.117,0.120,0.117,0.118,528000,62368,0,0
2009-7-29,00:00:00,0.118,0.118,0.118,0.117,448000,52864,0,0
2009-7-30,00:00:00,0.118,0.118,0.118,0.118,176000,20768,0,0
2009-7-31,00:00:00,0.121,0.138,0.119,0.132,864000,104272,0,0
2009-8-3,00:00:00,0.150,0.150,0.132,0.130,176000,24144,0,0
2009-8-4,00:00:00,0.117,0.127,0.114,0.114,848000,98480,0,0
2009-8-5,00:00:00,0.114,0.114,0.114,0.114,1280000,145920,0,0
2009-8-6,00:00:00,0.118,0.118,0.118,0.118,2000000,236000,0,0
2009-8-7,00:00:00,0.118,0.120,0.118,0.118,1424000,169120,0,0
2009-8-10,00:00:00,0.120,0.131,0.120,0.130,6112000,777120,0,0
2009-8-11,00:00:00,0.130,0.149,0.130,0.136,6608000,910960,0,0
2009-8-12,00:00:00,0.134,0.137,0.134,0.137,1152000,156448,0,0
2009-8-13,00:00:00,0.136,0.136,0.125,0.126,1520000,200400,0,0
2009-8-14,00:00:00,0.123,0.126,0.120,0.130,1776000,217376,0,0
2009-8-18,00:00:00,0.115,0.120,0.115,0.120,1776000,209440,0,0
2009-8-19,00:00:00,0.112,0.116,0.112,0.116,992000,114464,0,0
2009-8-20,00:00:00,0.117,0.117,0.117,0.118,144000,16864,0,0
2009-8-21,00:00:00,0.116,0.122,0.114,0.122,1280000,149808,0,0
2009-8-24,00:00:00,0.120,0.120,0.120,0.120,992000,119040,0,0
2009-8-25,00:00:00,0.119,0.123,0.119,0.124,1216000,147808,0,0
2009-8-26,00:00:00,0.125,0.130,0.125,0.125,384000,49520,0,0
2009-8-27,00:00:00,0.130,0.132,0.125,0.131,2688000,340192,0,0
2009-8-28,00:00:00,0.131,0.131,0.127,0.131,5784000,737472,0,0
2009-8-31,00:00:00,0.131,0.131,0.120,0.120,3776000,475408,0,0
2009-9-2,00:00:00,0.120,0.135,0.120,0.133,2304000,295632,0,0
2009-9-3,00:00:00,0.133,0.133,0.133,0.133,160000,21280,0,0
2009-9-7,00:00:00,0.130,0.135,0.130,0.134,2732000,365780,0,0
2009-9-8,00:00:00,0.141,0.141,0.130,0.133,3968000,533776,0,0
2009-9-9,00:00:00,0.133,0.133,0.130,0.130,1616000,212336,0,0
2009-9-10,00:00:00,0.135,0.137,0.130,0.136,2000000,269584,0,0
2009-9-11,00:00:00,0.136,0.139,0.134,0.137,5712000,783264,0,0
2009-9-14,00:00:00,0.139,0.150,0.139,0.155,5504000,793920,0,0
2009-9-15,00:00:00,0.155,0.162,0.140,0.162,816000,119952,0,0
2009-9-16,00:00:00,0.162,0.162,0.150,0.152,6160000,929280,0,0
2009-9-17,00:00:00,0.156,0.195,0.154,0.165,15248000,2498640,0,0
2009-9-18,00:00:00,0.180,0.206,0.165,0.195,27588000,5012976,0,0
2009-9-22,00:00:00,0.225,0.300,0.225,0.241,47952000,12480256,0,0
2009-9-23,00:00:00,0.250,0.255,0.200,0.209,23408000,5251520,0,0
2009-9-24,00:00:00,0.202,0.209,0.176,0.176,8576000,1609792,0,0
2009-9-25,00:00:00,0.169,0.203,0.164,0.190,6800000,1269968,0,0
2009-9-28,00:00:00,0.185,0.185,0.171,0.172,4528000,801664,0,0
2009-9-29,00:00:00,0.170,0.182,0.170,0.175,3280000,573504,0,0
2009-9-30,00:00:00,0.170,0.180,0.170,0.172,6032000,1053264,0,0
2009-10-2,00:00:00,0.178,0.190,0.178,0.178,3136000,561648,0,0
2009-10-5,00:00:00,0.180,0.190,0.179,0.188,2816000,510464,0,0
2009-10-6,00:00:00,0.180,0.198,0.180,0.182,6368000,1175104,0,0
2009-10-7,00:00:00,0.184,0.187,0.178,0.178,2608000,470944,0,0
2009-10-8,00:00:00,0.178,0.178,0.170,0.178,7360000,1265872,0,0
2009-10-9,00:00:00,0.175,0.176,0.172,0.175,12880000,2249264,0,0
2009-12-2,00:00:00,0.236,0.242,0.175,0.203,79232000,15498880,0,0
2009-12-3,00:00:00,0.213,0.215,0.187,0.190,7280000,1423584,0,0
2009-12-4,00:00:00,0.190,0.200,0.175,0.175,10384000,1916848,0,0
2009-12-7,00:00:00,0.170,0.185,0.170,0.174,4192000,725008,0,0
2009-12-8,00:00:00,0.178,0.180,0.175,0.180,3648000,651936,0,0
2009-12-9,00:00:00,0.179,0.215,0.178,0.204,37104000,7236528,0,0
2009-12-10,00:00:00,0.205,0.205,0.186,0.188,10832000,2061920,0,0
2009-12-11,00:00:00,0.190,0.192,0.188,0.188,8032000,1526496,0,0
2009-12-14,00:00:00,0.188,0.192,0.185,0.192,2880000,542752,0,0
2009-12-15,00:00:00,0.188,0.202,0.188,0.198,10576000,2062288,0,0
2009-12-16,00:00:00,0.190,0.200,0.190,0.194,5120000,1000768,0,0
2009-12-17,00:00:00,0.196,0.200,0.194,0.195,15680000,3077872,0,0
2009-12-18,00:00:00,0.195,0.195,0.189,0.189,9072000,1732608,0,0
2009-12-21,00:00:00,0.190,0.192,0.189,0.191,22288000,4234960,0,0
2009-12-22,00:00:00,0.187,0.195,0.185,0.194,2448000,460800,0,0
2009-12-23,00:00:00,0.189,0.195,0.183,0.190,14048000,2640304,0,0
2009-12-24,00:00:00,0.188,0.188,0.188,0.188,32000,6016,0,0
2009-12-28,00:00:00,0.183,0.186,0.183,0.185,992000,182816,0,0
2009-12-29,00:00:00,0.183,0.189,0.183,0.184,6912000,1284960,0,0
2009-12-30,00:00:00,0.182,0.190,0.179,0.184,46608000,8630288,0,0
2009-12-31,00:00:00,0.180,0.187,0.180,0.185,8144000,1499952,0,0
2010-1-4,00:00:00,0.187,0.205,0.187,0.203,8704000,1732688,0,0
2010-1-5,00:00:00,0.203,0.212,0.200,0.211,4992000,1026496,0,0
2010-1-6,00:00:00,0.213,0.215,0.200,0.206,6752000,1406176,0,0
2010-1-7,00:00:00,0.200,0.206,0.200,0.206,2400000,490992,0,0
2010-1-8,00:00:00,0.205,0.215,0.200,0.213,10128000,2081648,0,0
2010-1-11,00:00:00,0.220,0.247,0.217,0.245,14688000,3486336,0,0
2010-1-12,00:00:00,0.249,0.250,0.235,0.245,10336000,2526816,0,0
2010-1-13,00:00:00,0.245,0.295,0.245,0.285,20880000,5709440,0,0
2010-1-14,00:00:00,0.290,0.305,0.265,0.270,29328000,8353120,0,0
2010-1-15,00:00:00,0.260,0.315,0.260,0.290,22752000,6698320,0,0
2010-1-18,00:00:00,0.290,0.290,0.275,0.275,8736000,2464640,0,0
2010-1-19,00:00:00,0.280,0.280,0.245,0.250,16160000,4193024,0,0
2010-1-20,00:00:00,0.250,0.260,0.248,0.260,5248000,1342592,0,0
2010-1-21,00:00:00,0.260,0.265,0.243,0.248,11264000,2830320,0,0
2010-1-22,00:00:00,0.239,0.250,0.218,0.230,29264000,6765440,0,0
2010-1-25,00:00:00,0.228,0.243,0.227,0.242,20784000,4850192,0,0
2010-1-26,00:00:00,0.242,0.248,0.222,0.228,3296000,780832,0,0
2010-1-27,00:00:00,0.239,0.245,0.230,0.230,13616000,3259312,0,0
2010-1-28,00:00:00,0.235,0.240,0.230,0.236,22464000,5310064,0,0
2010-1-29,00:00:00,0.222,0.233,0.209,0.233,2656000,575392,0,0
2010-2-1,00:00:00,0.230,0.235,0.230,0.230,720000,167280,0,0
2010-2-2,00:00:00,0.230,0.230,0.220,0.221,2064000,469120,0,0
2010-2-3,00:00:00,0.222,0.225,0.222,0.225,64000,14256,0,0
2010-2-4,00:00:00,0.220,0.225,0.210,0.225,14560000,3215696,0,0
2010-2-5,00:00:00,0.220,0.222,0.215,0.222,19234000,4200500,0,0
2010-2-8,00:00:00,0.222,0.230,0.222,0.222,2240000,502256,0,0
2010-2-9,00:00:00,0.230,0.235,0.229,0.230,1856000,428288,0,0
2010-2-10,00:00:00,0.226,0.235,0.226,0.235,3232000,750928,0,0
2010-2-11,00:00:00,0.229,0.235,0.229,0.235,32000,7424,0,0
2010-2-12,00:00:00,0.238,0.238,0.237,0.238,160000,38064,0,0
2010-2-17,00:00:00,0.238,0.244,0.234,0.239,1952000,465904,0,0
2010-2-18,00:00:00,0.239,0.244,0.238,0.239,8768000,2101840,0,0
2010-2-19,00:00:00,0.240,0.241,0.231,0.239,2832000,677360,0,0
2010-2-22,00:00:00,0.236,0.255,0.236,0.249,3008000,735776,0,0
2010-2-23,00:00:00,0.249,0.249,0.249,0.249,32000,7968,0,0
2010-2-24,00:00:00,0.250,0.250,0.248,0.248,12224000,3043920,0,0
2010-2-25,00:00:00,0.250,0.250,0.248,0.248,2992000,745200,0,0
2010-2-26,00:00:00,0.250,0.255,0.249,0.255,2176000,543296,0,0
2010-3-1,00:00:00,0.255,0.285,0.255,0.280,10272000,2817600,0,0
2010-3-2,00:00:00,0.275,0.330,0.265,0.315,39008000,11894320,0,0
2010-3-3,00:00:00,0.315,0.355,0.295,0.305,35240000,11547880,0,0
2010-3-4,00:00:00,0.295,0.310,0.295,0.305,6528000,1986960,0,0
2010-3-5,00:00:00,0.305,0.350,0.305,0.335,22064000,7342480,0,0
2010-3-8,00:00:00,0.340,0.355,0.335,0.345,19072000,6588080,0,0
2010-3-9,00:00:00,0.345,0.345,0.315,0.330,12384000,4045200,0,0
2010-3-10,00:00:00,0.315,0.320,0.290,0.295,8512000,2575040,0,0
2010-3-11,00:00:00,0.300,0.315,0.290,0.310,5600000,1677200,0,0
2010-3-12,00:00:00,0.320,0.330,0.310,0.315,16176000,5140960,0,0
2010-3-15,00:00:00,0.315,0.335,0.290,0.310,32144000,10048240,0,0
2010-3-16,00:00:00,0.315,0.320,0.310,0.310,1875000,589505,0,0
2010-3-17,00:00:00,0.310,0.315,0.300,0.305,65696000,16751520,0,0
2010-3-18,00:00:00,0.305,0.330,0.305,0.320,5696000,1788800,0,0
2010-3-19,00:00:00,0.305,0.325,0.305,0.325,5168000,1629280,0,0
2010-3-22,00:00:00,0.330,0.355,0.330,0.340,44768000,15579360,0,0
2010-3-23,00:00:00,0.340,0.340,0.315,0.315,4720000,1543120,0,0
2010-3-24,00:00:00,0.315,0.325,0.315,0.315,4320000,1376880,0,0
2010-3-25,00:00:00,0.315,0.325,0.310,0.325,4760000,1498560,0,0
2010-3-26,00:00:00,0.320,0.330,0.320,0.325,5008000,1615200,0,0
2010-3-29,00:00:00,0.325,0.330,0.320,0.330,4560000,1490720,0,0
2010-3-30,00:00:00,0.335,0.335,0.325,0.330,1920000,628880,0,0
2010-3-31,00:00:00,0.335,0.360,0.330,0.340,31312000,10849840,0,0
2010-4-7,00:00:00,0.325,0.345,0.325,0.335,28640000,9665280,0,0
2010-4-8,00:00:00,0.330,0.400,0.330,0.390,64624000,24488400,0,0
2010-4-9,00:00:00,0.390,0.395,0.365,0.375,19088000,7232240,0,0
2010-4-12,00:00:00,0.370,0.375,0.350,0.365,25424000,9196240,0,0
2010-4-13,00:00:00,0.365,0.370,0.350,0.360,23968000,8519920,0,0
2010-4-14,00:00:00,0.355,0.370,0.350,0.355,8128000,2923360,0,0
2010-4-15,00:00:00,0.360,0.360,0.350,0.360,7200000,2568720,0,0
2010-4-16,00:00:00,0.360,0.360,0.355,0.360,5312000,1907680,0,0
2010-4-19,00:00:00,0.360,0.360,0.315,0.335,26516000,8875300,0,0
2010-4-20,00:00:00,0.330,0.340,0.330,0.340,2592000,875440,0,0
2010-4-21,00:00:00,0.340,0.340,0.330,0.335,7040000,2353040,0,0
2010-4-22,00:00:00,0.330,0.365,0.330,0.360,10832000,3787200,0,0
2010-4-23,00:00:00,0.365,0.370,0.350,0.350,8192000,2951040,0,0
2010-4-26,00:00:00,0.350,0.350,0.340,0.340,1968000,676240,0,0
2010-4-27,00:00:00,0.340,0.345,0.330,0.340,9104000,3061200,0,0
2010-4-28,00:00:00,0.335,0.335,0.325,0.335,4528000,1501440,0,0
2010-4-29,00:00:00,0.335,0.335,0.315,0.320,6624000,2151440,0,0
2010-4-30,00:00:00,0.330,0.330,0.320,0.330,4528000,1480640,0,0
2010-5-3,00:00:00,0.325,0.325,0.320,0.320,624000,201600,0,0
2010-5-4,00:00:00,0.320,0.325,0.315,0.325,2208000,701040,0,0
2010-5-5,00:00:00,0.320,0.340,0.320,0.335,3120000,1025840,0,0
2010-5-6,00:00:00,0.340,0.340,0.310,0.320,4832000,1556720,0,0
2010-5-7,00:00:00,0.330,0.330,0.270,0.295,18988000,5510780,0,0
2010-5-10,00:00:00,0.295,0.305,0.285,0.305,3456000,1022880,0,0
2010-5-11,00:00:00,0.310,0.310,0.300,0.310,2256000,690240,0,0
2010-5-12,00:00:00,0.300,0.305,0.285,0.305,7088000,2077840,0,0
2010-5-13,00:00:00,0.300,0.300,0.285,0.295,1776000,531520,0,0
2010-5-14,00:00:00,0.285,0.295,0.285,0.295,1664000,490080,0,0
2010-5-17,00:00:00,0.285,0.285,0.265,0.275,2720000,759760,0,0
2010-5-18,00:00:00,0.275,0.280,0.275,0.280,560000,156400,0,0
2010-5-19,00:00:00,0.275,0.280,0.270,0.270,6304000,1746000,0,0
2010-5-20,00:00:00,0.270,0.280,0.245,0.255,6576000,1682960,0,0
2010-5-24,00:00:00,0.230,0.255,0.222,0.249,624000,150736,0,0
2010-5-25,00:00:00,0.230,0.240,0.220,0.222,3744000,854688,0,0
2010-5-26,00:00:00,0.219,0.240,0.190,0.239,7232000,1567392,0,0
2010-5-27,00:00:00,0.234,0.260,0.225,0.255,8832000,2094000,0,0
2010-5-28,00:00:00,0.260,0.300,0.260,0.295,4640000,1289760,0,0
2010-5-31,00:00:00,0.290,0.320,0.290,0.320,12400000,3734080,0,0
2010-6-1,00:00:00,0.310,0.310,0.275,0.305,5600000,1633840,0,0
2010-6-2,00:00:00,0.315,0.320,0.280,0.295,11760000,3472720,0,0
2010-6-3,00:00:00,0.300,0.310,0.280,0.310,6416000,1868800,0,0
2010-6-4,00:00:00,0.305,0.305,0.270,0.275,17248000,4939600,0,0
2010-6-7,00:00:00,0.260,0.275,0.250,0.275,5200000,1324880,0,0
2010-6-8,00:00:00,0.260,0.260,0.250,0.260,4592000,1164800,0,0
2010-6-9,00:00:00,0.250,0.275,0.250,0.255,6560000,1665760,0,0
2010-6-10,00:00:00,0.250,0.270,0.250,0.270,800000,205040,0,0
2010-6-11,00:00:00,0.280,0.295,0.260,0.295,17936000,5033840,0,0
