日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-18,00:00:00,0.510,0.510,0.510,0.520,1000,510,0,0
2008-11-20,00:00:00,0.490,0.520,0.490,0.490,3926000,1932720,0,0
2008-11-24,00:00:00,0.500,0.500,0.500,0.500,245000,122500,0,0
2008-11-25,00:00:00,0.510,0.510,0.495,0.495,688000,342780,0,0
2008-11-26,00:00:00,0.490,0.510,0.490,0.490,5002000,2451010,0,0
2008-11-27,00:00:00,0.520,0.520,0.490,0.490,19000,9680,0,0
2008-11-28,00:00:00,0.490,0.520,0.490,0.510,56000,27470,0,0
2008-12-1,00:00:00,0.490,0.490,0.490,0.490,2000,980,0,0
2008-12-2,00:00:00,0.480,0.490,0.480,0.490,4000,1950,0,0
2008-12-3,00:00:00,0.500,0.520,0.480,0.500,335000,169090,0,0
2008-12-4,00:00:00,0.490,0.510,0.490,0.510,203000,99940,0,0
2008-12-5,00:00:00,0.480,0.500,0.480,0.500,136000,66440,0,0
2008-12-8,00:00:00,0.500,0.500,0.490,0.490,97000,48480,0,0
2008-12-9,00:00:00,0.500,0.500,0.490,0.490,325000,161770,0,0
2008-12-10,00:00:00,0.480,0.510,0.480,0.510,375000,189970,0,0
2008-12-11,00:00:00,0.510,0.530,0.500,0.520,1534000,787970,0,0
2008-12-12,00:00:00,0.500,0.500,0.490,0.500,1118000,558280,0,0
2008-12-15,00:00:00,0.490,0.500,0.485,0.490,622000,305180,0,0
2008-12-16,00:00:00,0.490,0.500,0.480,0.490,902000,434155,0,0
2008-12-17,00:00:00,0.490,0.490,0.485,0.485,2631000,1276945,0,0
2008-12-18,00:00:00,0.485,0.490,0.480,0.480,4204000,2021375,0,0
2008-12-19,00:00:00,0.480,0.500,0.480,0.500,1024000,508990,0,0
2008-12-22,00:00:00,0.500,0.520,0.495,0.500,1012000,511520,0,0
2008-12-23,00:00:00,0.500,0.500,0.490,0.495,870000,432915,0,0
2008-12-24,00:00:00,0.485,0.495,0.485,0.495,305000,149730,0,0
2008-12-29,00:00:00,0.490,0.495,0.490,0.495,151000,74395,0,0
2008-12-30,00:00:00,0.495,0.495,0.490,0.495,394000,193720,0,0
2008-12-31,00:00:00,0.490,0.510,0.490,0.500,1590000,795020,0,0
2009-1-2,00:00:00,0.500,0.510,0.495,0.495,2618000,1315845,0,0
2009-1-5,00:00:00,0.500,0.580,0.500,0.560,5935000,3165650,0,0
2009-1-6,00:00:00,0.560,0.560,0.530,0.550,6247000,3428790,0,0
2009-1-7,00:00:00,0.530,0.570,0.530,0.560,4042000,2255700,0,0
2009-1-8,00:00:00,0.540,0.550,0.510,0.520,1919000,1011730,0,0
2009-1-9,00:00:00,0.520,0.520,0.510,0.510,519000,265870,0,0
2009-1-12,00:00:00,0.500,0.520,0.500,0.520,2465000,1268290,0,0
2009-1-13,00:00:00,0.520,0.520,0.500,0.500,1698000,862700,0,0
2009-1-14,00:00:00,0.510,0.510,0.495,0.495,2185000,1094090,0,0
2009-1-15,00:00:00,0.495,0.500,0.490,0.500,1952000,962170,0,0
2009-1-16,00:00:00,0.510,0.510,0.490,0.490,301000,150900,0,0
2009-1-19,00:00:00,0.490,0.510,0.490,0.490,61000,29910,0,0
2009-1-20,00:00:00,0.500,0.500,0.495,0.500,3275000,1636385,0,0
2009-1-21,00:00:00,0.500,0.500,0.480,0.490,1721000,845200,0,0
2009-1-22,00:00:00,0.480,0.500,0.480,0.500,264000,131965,0,0
2009-1-23,00:00:00,0.485,0.495,0.480,0.490,2597000,1268330,0,0
2009-1-29,00:00:00,0.490,0.510,0.490,0.495,432000,219990,0,0
2009-1-30,00:00:00,0.490,0.500,0.490,0.490,5466000,2688620,0,0
2009-2-2,00:00:00,0.500,0.510,0.490,0.500,5110000,2556780,0,0
2009-2-3,00:00:00,0.530,0.540,0.510,0.530,1555000,823810,0,0
2009-2-4,00:00:00,0.520,0.540,0.520,0.540,151000,80540,0,0
2009-2-5,00:00:00,0.520,0.540,0.500,0.530,1152000,590630,0,0
2009-2-6,00:00:00,0.510,0.520,0.510,0.520,608000,316140,0,0
2009-2-9,00:00:00,0.510,0.510,0.510,0.510,2000,1020,0,0
2009-2-10,00:00:00,0.500,0.530,0.500,0.520,155000,80620,0,0
2009-2-11,00:00:00,0.510,0.510,0.500,0.500,203000,102050,0,0
2009-2-12,00:00:00,0.500,0.510,0.495,0.500,1359000,679660,0,0
2009-2-13,00:00:00,0.500,0.500,0.500,0.500,963000,481500,0,0
2009-2-16,00:00:00,0.500,0.520,0.500,0.500,2224000,1127240,0,0
2009-2-17,00:00:00,0.500,0.500,0.490,0.495,2638000,1307010,0,0
2009-2-18,00:00:00,0.510,0.510,0.485,0.490,1457000,712940,0,0
2009-2-19,00:00:00,0.520,0.520,0.490,0.490,3234325,1584849,0,0
2009-2-20,00:00:00,0.530,0.530,0.490,0.500,345000,172520,0,0
2009-2-23,00:00:00,0.520,0.520,0.485,0.485,717000,351960,0,0
2009-2-24,00:00:00,0.485,0.485,0.480,0.485,281000,135285,0,0
2009-2-25,00:00:00,0.480,0.495,0.470,0.495,493000,237095,0,0
2009-2-27,00:00:00,0.465,0.510,0.465,0.510,107000,54370,0,0
2009-3-2,00:00:00,0.495,0.495,0.485,0.495,120000,58900,0,0
2009-3-3,00:00:00,0.480,0.495,0.480,0.495,177000,86460,0,0
2009-3-4,00:00:00,0.490,0.520,0.490,0.520,726000,364465,0,0
2009-3-5,00:00:00,0.530,0.530,0.510,0.510,1547000,803560,0,0
2009-3-6,00:00:00,0.510,0.510,0.510,0.510,131000,66810,0,0
2009-3-9,00:00:00,0.510,0.530,0.510,0.510,110000,56280,0,0
2009-3-10,00:00:00,0.500,0.510,0.495,0.510,171000,85160,0,0
2009-3-11,00:00:00,0.500,0.520,0.500,0.500,167000,83720,0,0
2009-3-12,00:00:00,0.520,0.560,0.520,0.560,2835000,1545710,0,0
2009-3-13,00:00:00,0.570,0.570,0.530,0.550,1413000,781430,0,0
2009-3-16,00:00:00,0.560,0.560,0.520,0.550,1522000,825810,0,0
2009-3-17,00:00:00,0.530,0.550,0.530,0.530,208000,110740,0,0
2009-3-18,00:00:00,0.560,0.560,0.540,0.550,233000,128540,0,0
2009-3-19,00:00:00,0.530,0.540,0.530,0.540,64000,34550,0,0
2009-3-20,00:00:00,0.550,0.550,0.530,0.530,770000,414990,0,0
2009-3-23,00:00:00,0.530,0.550,0.530,0.540,933000,502990,0,0
2009-3-24,00:00:00,0.550,0.600,0.540,0.600,1837000,1061430,0,0
2009-3-25,00:00:00,0.600,0.630,0.600,0.630,1011000,627980,0,0
2009-3-26,00:00:00,0.640,0.640,0.600,0.610,257000,159100,0,0
2009-3-27,00:00:00,0.600,0.650,0.600,0.650,331000,199660,0,0
2009-3-30,00:00:00,0.650,0.660,0.620,0.630,444000,288960,0,0
2009-3-31,00:00:00,0.600,0.630,0.590,0.620,1044000,639890,0,0
2009-4-1,00:00:00,0.620,0.670,0.620,0.670,2885000,1810430,0,0
2009-4-2,00:00:00,0.660,0.680,0.640,0.670,1193000,795790,0,0
2009-4-3,00:00:00,0.690,0.710,0.680,0.680,3552000,2455660,0,0
2009-4-6,00:00:00,0.640,0.680,0.640,0.680,428000,280320,0,0
2009-4-7,00:00:00,0.660,0.670,0.650,0.670,281000,184470,0,0
2009-4-8,00:00:00,0.650,0.660,0.640,0.650,286000,186020,0,0
2009-4-9,00:00:00,0.650,0.660,0.650,0.660,340000,222320,0,0
2009-4-14,00:00:00,0.670,0.690,0.670,0.680,420000,285420,0,0
2009-4-15,00:00:00,0.670,0.690,0.670,0.690,707000,483300,0,0
2009-4-16,00:00:00,0.690,0.700,0.690,0.690,1467000,1022020,0,0
2009-4-17,00:00:00,0.690,0.700,0.690,0.690,846000,591870,0,0
2009-4-20,00:00:00,0.690,0.710,0.680,0.690,521000,360700,0,0
2009-4-21,00:00:00,0.700,0.720,0.690,0.720,542000,385780,0,0
2009-4-22,00:00:00,0.720,0.730,0.720,0.720,443000,321960,0,0
2009-4-23,00:00:00,0.800,0.800,0.720,0.750,47000,34390,0,0
2009-4-24,00:00:00,0.750,0.780,0.740,0.780,601000,449950,0,0
2009-4-27,00:00:00,0.750,0.750,0.680,0.680,1116000,793200,0,0
2009-4-28,00:00:00,0.680,0.680,0.650,0.650,294000,197050,0,0
2009-4-29,00:00:00,0.660,0.700,0.650,0.700,363000,247430,0,0
2009-4-30,00:00:00,0.700,0.700,0.700,0.700,135000,94500,0,0
2009-5-4,00:00:00,0.710,0.740,0.700,0.740,182000,128920,0,0
2009-5-5,00:00:00,0.700,0.750,0.700,0.750,439000,329520,0,0
2009-5-6,00:00:00,0.730,0.820,0.730,0.800,1559000,1236090,0,0
2009-5-7,00:00:00,0.800,0.810,0.780,0.790,311000,246970,0,0
2009-5-8,00:00:00,0.790,0.830,0.780,0.830,1005000,802720,0,0
2009-5-11,00:00:00,0.800,0.870,0.800,0.820,510000,428170,0,0
2009-5-12,00:00:00,0.780,0.830,0.780,0.800,345000,280680,0,0
2009-5-13,00:00:00,0.800,0.800,0.780,0.780,1005000,798450,0,0
2009-5-14,00:00:00,0.770,0.780,0.760,0.770,1189000,913760,0,0
2009-5-15,00:00:00,0.790,0.810,0.780,0.780,1412000,1121150,0,0
2009-5-18,00:00:00,0.780,0.840,0.780,0.810,1452000,1165410,0,0
2009-5-19,00:00:00,0.830,0.870,0.810,0.850,1452000,1224730,0,0
2009-5-20,00:00:00,0.870,0.930,0.830,0.930,771000,680900,0,0
2009-5-21,00:00:00,0.900,0.930,0.880,0.920,1471000,1329500,0,0
2009-5-22,00:00:00,0.930,0.940,0.860,0.910,1333000,1207280,0,0
2009-5-25,00:00:00,0.930,0.930,0.890,0.910,797000,722510,0,0
2009-5-26,00:00:00,0.910,0.920,0.880,0.890,1865000,1676700,0,0
2009-5-27,00:00:00,0.910,0.940,0.900,0.930,812000,744720,0,0
2009-5-29,00:00:00,0.920,0.920,0.880,0.910,586000,528820,0,0
2009-6-1,00:00:00,0.930,0.950,0.910,0.950,1184000,1097940,0,0
2009-6-2,00:00:00,0.930,0.970,0.910,0.920,1356000,1263600,0,0
2009-6-3,00:00:00,0.910,0.950,0.910,0.930,779000,722930,0,0
2009-6-4,00:00:00,0.970,0.990,0.930,0.990,2537000,2460350,0,0
2009-6-5,00:00:00,1.000,1.010,0.970,1.010,1161000,1151570,0,0
2009-6-8,00:00:00,1.000,1.000,0.960,0.980,1344000,1314390,0,0
2009-6-9,00:00:00,0.960,0.970,0.940,0.960,863000,820800,0,0
2009-6-10,00:00:00,0.950,0.970,0.950,0.950,271000,258930,0,0
2009-6-11,00:00:00,0.960,1.020,0.960,0.970,373000,364060,0,0
2009-6-12,00:00:00,0.980,1.040,0.970,0.990,1107000,1092060,0,0
2009-6-15,00:00:00,0.960,0.990,0.950,0.980,98000,93690,0,0
2009-6-16,00:00:00,0.940,1.000,0.940,0.960,470000,446060,0,0
2009-6-17,00:00:00,0.930,0.960,0.930,0.950,167000,157880,0,0
2009-6-18,00:00:00,0.950,0.980,0.930,0.970,1791000,1695060,0,0
2009-6-19,00:00:00,0.940,0.950,0.930,0.950,1049000,982150,0,0
2009-6-22,00:00:00,0.930,0.960,0.930,0.950,293000,277230,0,0
2009-6-23,00:00:00,0.910,0.930,0.910,0.930,1126000,1040460,0,0
2009-6-24,00:00:00,0.930,0.930,0.920,0.930,155000,144080,0,0
2009-6-25,00:00:00,0.940,0.950,0.900,0.940,1093000,1023620,0,0
2009-6-26,00:00:00,0.920,0.950,0.920,0.930,181000,169470,0,0
2009-6-29,00:00:00,0.920,0.930,0.910,0.920,579000,530260,0,0
2009-6-30,00:00:00,0.930,0.930,0.870,0.890,1007000,890570,0,0
2009-7-2,00:00:00,0.890,0.900,0.850,0.900,1479000,1305970,0,0
2009-7-3,00:00:00,0.850,0.890,0.850,0.870,239000,207790,0,0
2009-7-6,00:00:00,0.850,0.900,0.850,0.900,166000,143450,0,0
2009-7-7,00:00:00,0.900,0.920,0.850,0.850,587000,513650,0,0
2009-7-8,00:00:00,0.850,0.880,0.800,0.850,1718000,1401900,0,0
2009-7-9,00:00:00,0.840,0.840,0.840,0.840,488000,409920,0,0
2009-7-10,00:00:00,0.840,0.860,0.840,0.860,238000,204250,0,0
2009-7-13,00:00:00,0.810,0.830,0.810,0.830,121000,100400,0,0
2009-7-14,00:00:00,0.830,0.830,0.830,0.830,73000,60590,0,0
2009-7-15,00:00:00,0.820,0.860,0.820,0.850,195000,165240,0,0
2009-7-16,00:00:00,0.880,0.880,0.840,0.860,532000,456040,0,0
2009-7-17,00:00:00,0.850,0.850,0.830,0.840,486000,409200,0,0
2009-7-20,00:00:00,0.840,0.850,0.800,0.850,1028000,847610,0,0
2009-7-21,00:00:00,0.850,0.850,0.820,0.850,2548000,2144560,0,0
2009-7-22,00:00:00,0.850,0.920,0.840,0.900,7898000,6844670,0,0
2009-7-23,00:00:00,0.900,0.930,0.890,0.910,7075000,6404810,0,0
2009-7-24,00:00:00,0.930,0.940,0.890,0.890,1981000,1812920,0,0
2009-7-27,00:00:00,0.920,0.920,0.880,0.890,1388000,1255780,0,0
2009-7-28,00:00:00,0.890,0.920,0.890,0.910,318000,289770,0,0
2009-7-29,00:00:00,0.910,0.910,0.900,0.900,587000,529410,0,0
2009-7-30,00:00:00,0.910,0.910,0.890,0.910,681000,612100,0,0
2009-7-31,00:00:00,0.930,0.930,0.900,0.910,1925000,1764460,0,0
2009-8-3,00:00:00,0.930,0.930,0.900,0.900,1924000,1770640,0,0
2009-8-4,00:00:00,0.900,0.930,0.900,0.910,1206000,1107030,0,0
2009-8-5,00:00:00,0.910,0.930,0.900,0.900,1429000,1296170,0,0
2009-8-6,00:00:00,0.900,0.910,0.890,0.910,252000,226800,0,0
2009-8-7,00:00:00,0.920,0.930,0.880,0.900,770000,681550,0,0
2009-8-10,00:00:00,0.900,0.900,0.880,0.890,33000,29630,0,0
2009-8-11,00:00:00,0.870,0.900,0.870,0.890,412000,367900,0,0
2009-8-12,00:00:00,0.890,0.920,0.890,0.890,998000,899240,0,0
2009-8-13,00:00:00,0.900,0.900,0.900,0.900,131000,117900,0,0
2009-8-14,00:00:00,0.900,0.920,0.900,0.900,210000,189900,0,0
2009-8-17,00:00:00,0.900,0.900,0.880,0.880,336000,299680,0,0
2009-8-18,00:00:00,0.840,0.900,0.840,0.890,1450000,1244160,0,0
2009-8-19,00:00:00,0.910,0.920,0.890,0.920,505000,458240,0,0
2009-8-20,00:00:00,0.920,0.920,0.900,0.900,402000,365820,0,0
2009-8-21,00:00:00,0.900,0.900,0.840,0.890,1454000,1259110,0,0
2009-8-24,00:00:00,0.870,0.880,0.850,0.860,1025000,881130,0,0
2009-8-25,00:00:00,0.850,0.870,0.850,0.870,563000,485680,0,0
2009-8-26,00:00:00,0.880,0.890,0.860,0.890,1879000,1637740,0,0
2009-8-27,00:00:00,0.880,0.900,0.870,0.890,597000,530620,0,0
2009-8-28,00:00:00,0.890,0.920,0.890,0.920,206000,186100,0,0
2009-8-31,00:00:00,0.900,0.920,0.880,0.910,897000,813040,0,0
2009-9-1,00:00:00,0.890,0.920,0.890,0.920,890000,813300,0,0
2009-9-2,00:00:00,0.910,0.910,0.880,0.890,414000,371920,0,0
2009-9-3,00:00:00,0.900,0.930,0.900,0.930,1944000,1795360,0,0
2009-9-4,00:00:00,0.930,0.940,0.930,0.930,876000,816330,0,0
2009-9-7,00:00:00,0.930,0.940,0.910,0.910,1480000,1372520,0,0
2009-9-8,00:00:00,0.920,0.940,0.910,0.920,1799000,1668100,0,0
2009-9-9,00:00:00,0.920,0.920,0.910,0.920,999000,918800,0,0
2009-9-10,00:00:00,0.920,0.930,0.920,0.920,1109000,1020380,0,0
2009-9-11,00:00:00,0.920,0.930,0.920,0.920,527000,485540,0,0
2009-9-14,00:00:00,0.920,0.930,0.910,0.930,470000,433270,0,0
2009-9-15,00:00:00,0.930,0.930,0.920,0.920,250000,231000,0,0
2009-9-16,00:00:00,0.900,0.920,0.890,0.900,2296000,2062440,0,0
2009-9-17,00:00:00,0.900,0.910,0.860,0.890,1413000,1250530,0,0
2009-9-18,00:00:00,0.840,0.890,0.840,0.890,536000,465360,0,0
2009-9-21,00:00:00,0.870,0.870,0.850,0.850,2841000,2441500,0,0
2009-9-22,00:00:00,0.860,0.860,0.840,0.850,1794000,1525340,0,0
2009-9-23,00:00:00,0.850,0.850,0.840,0.850,7358000,6189880,0,0
2009-9-24,00:00:00,0.840,0.840,0.820,0.820,1313000,1087500,0,0
2009-9-25,00:00:00,0.810,0.830,0.800,0.810,6202000,5044120,0,0
2009-9-28,00:00:00,0.820,0.840,0.820,0.820,1400000,1164140,0,0
2009-9-29,00:00:00,0.850,0.890,0.850,0.870,1036000,901750,0,0
2009-9-30,00:00:00,0.890,0.890,0.860,0.880,732000,639100,0,0
2009-10-2,00:00:00,0.840,0.880,0.840,0.870,567000,490980,0,0
2009-10-5,00:00:00,0.870,0.910,0.860,0.910,1574000,1393770,0,0
2009-10-6,00:00:00,0.900,0.910,0.890,0.900,890000,798340,0,0
2009-10-7,00:00:00,0.900,0.900,0.870,0.890,1609000,1435300,0,0
2009-10-8,00:00:00,0.890,0.900,0.890,0.890,607000,541730,0,0
2009-10-9,00:00:00,0.890,0.910,0.880,0.900,354000,318790,0,0
2009-10-12,00:00:00,0.900,0.930,0.900,0.930,2127000,1964560,0,0
2009-10-13,00:00:00,0.940,0.950,0.930,0.930,529000,498700,0,0
2009-10-14,00:00:00,0.930,0.980,0.910,0.960,581000,551360,0,0
2009-10-15,00:00:00,0.930,0.950,0.920,0.930,256000,238490,0,0
2009-10-16,00:00:00,0.950,0.950,0.900,0.940,1171000,1083060,0,0
2009-10-19,00:00:00,0.940,0.980,0.940,0.940,458000,434960,0,0
2009-10-20,00:00:00,0.960,1.010,0.950,1.000,2983000,2939390,0,0
2009-10-21,00:00:00,1.020,1.100,1.010,1.030,5496000,5713850,0,0
2009-10-22,00:00:00,1.030,1.060,1.000,1.000,1311000,1328530,0,0
2009-10-23,00:00:00,1.030,1.030,0.990,0.990,2687000,2716330,0,0
2009-10-27,00:00:00,1.000,1.010,0.930,0.970,1440000,1401690,0,0
2009-10-28,00:00:00,0.950,0.960,0.940,0.950,902000,860580,0,0
2009-10-29,00:00:00,0.940,0.940,0.890,0.910,645000,597550,0,0
2009-10-30,00:00:00,0.900,0.930,0.900,0.920,1286000,1189690,0,0
2009-11-2,00:00:00,0.900,0.900,0.870,0.880,1022000,904240,0,0
2009-11-3,00:00:00,0.880,0.890,0.860,0.890,3246000,2844920,0,0
2009-11-4,00:00:00,0.870,0.880,0.860,0.860,3014000,2623640,0,0
2009-11-5,00:00:00,0.880,0.880,0.860,0.860,812000,702210,0,0
2009-11-6,00:00:00,0.880,0.890,0.870,0.880,1159000,1023290,0,0
2009-11-9,00:00:00,0.880,0.920,0.880,0.920,1532000,1383260,0,0
2009-11-10,00:00:00,0.880,0.920,0.880,0.910,480000,437000,0,0
2009-11-11,00:00:00,0.900,0.930,0.890,0.910,567000,517760,0,0
2009-11-12,00:00:00,0.900,0.970,0.900,0.930,1314000,1240910,0,0
2009-11-13,00:00:00,0.950,0.960,0.930,0.940,1096000,1037710,0,0
2009-11-16,00:00:00,0.950,0.960,0.900,0.950,4862000,4468140,0,0
2009-11-17,00:00:00,0.950,0.950,0.920,0.930,1186000,1096710,0,0
2009-11-18,00:00:00,0.920,1.010,0.920,1.000,3259000,3193870,0,0
2009-11-19,00:00:00,1.030,1.060,1.000,1.040,3940000,4062600,0,0
2009-11-20,00:00:00,1.000,1.010,0.980,1.000,4431000,4400970,0,0
2009-11-23,00:00:00,1.000,1.010,0.990,0.990,3173000,3169800,0,0
2009-11-24,00:00:00,0.990,0.990,0.960,0.980,1169000,1141790,0,0
2009-11-25,00:00:00,0.980,0.990,0.970,0.990,1041000,1025630,0,0
2009-11-26,00:00:00,0.990,1.030,0.980,0.990,4715000,4734430,0,0
2009-11-27,00:00:00,0.980,0.990,0.970,0.980,3533000,3455120,0,0
2009-11-30,00:00:00,0.990,1.050,0.990,1.050,2237000,2289320,0,0
2009-12-1,00:00:00,1.080,1.230,1.080,1.110,6894000,7917110,0,0
2009-12-2,00:00:00,1.100,1.210,1.090,1.180,3175000,3725860,0,0
2009-12-3,00:00:00,1.200,1.260,1.150,1.180,5583000,6659880,0,0
2009-12-4,00:00:00,1.140,1.190,1.140,1.170,1002000,1173920,0,0
2009-12-7,00:00:00,1.190,1.200,1.160,1.200,1009000,1189490,0,0
2009-12-8,00:00:00,1.170,1.210,1.170,1.170,1098000,1309180,0,0
2009-12-9,00:00:00,1.160,1.170,1.110,1.110,2562000,2871940,0,0
2009-12-10,00:00:00,1.070,1.140,1.060,1.120,884000,988480,0,0
2009-12-11,00:00:00,1.150,1.150,1.110,1.120,553000,625290,0,0
2009-12-14,00:00:00,1.110,1.170,1.110,1.170,646000,739530,0,0
2009-12-15,00:00:00,1.170,1.170,1.140,1.150,471000,542870,0,0
2009-12-16,00:00:00,1.160,1.160,1.100,1.130,827000,924660,0,0
2009-12-17,00:00:00,1.140,1.140,1.110,1.130,432000,487040,0,0
2009-12-18,00:00:00,1.130,1.130,1.100,1.130,1210000,1339730,0,0
2009-12-21,00:00:00,1.110,1.110,1.100,1.100,46000,50700,0,0
2009-12-22,00:00:00,1.100,1.100,1.100,1.100,177000,194700,0,0
2009-12-23,00:00:00,1.090,1.130,1.090,1.130,201000,224830,0,0
2009-12-24,00:00:00,1.130,1.130,1.130,1.130,80000,90400,0,0
2009-12-28,00:00:00,1.140,1.150,1.140,1.150,481000,548400,0,0
2009-12-29,00:00:00,1.140,1.140,1.100,1.120,85000,95310,0,0
2009-12-30,00:00:00,1.120,1.130,1.110,1.130,117000,130790,0,0
2009-12-31,00:00:00,1.130,1.150,1.130,1.140,159000,181860,0,0
2010-1-4,00:00:00,1.160,1.220,1.150,1.200,3780000,4479760,0,0
2010-1-5,00:00:00,1.200,1.270,1.200,1.260,2769000,3417380,0,0
2010-1-6,00:00:00,1.250,1.360,1.250,1.340,6227000,8153680,0,0
2010-1-7,00:00:00,1.360,1.420,1.310,1.310,3968000,5435320,0,0
2010-1-8,00:00:00,1.310,1.360,1.310,1.360,1585000,2122490,0,0
2010-1-11,00:00:00,1.400,1.520,1.380,1.520,5099000,7581350,0,0
2010-1-12,00:00:00,1.500,1.820,1.500,1.750,7453000,12563450,0,0
2010-1-13,00:00:00,1.740,1.770,1.690,1.760,3191000,5517570,0,0
2010-1-14,00:00:00,1.760,1.800,1.630,1.660,4230000,7215160,0,0
2010-1-15,00:00:00,1.660,1.800,1.660,1.750,4045588,7016870,0,0
2010-1-18,00:00:00,1.710,1.820,1.710,1.790,5400000,9650930,0,0
2010-1-19,00:00:00,1.830,1.830,1.720,1.750,2445000,4340350,0,0
2010-1-20,00:00:00,1.740,1.760,1.700,1.730,1409000,2444820,0,0
2010-1-21,00:00:00,1.750,1.770,1.690,1.730,1615000,2798470,0,0
2010-1-22,00:00:00,1.620,1.700,1.570,1.650,895000,1483370,0,0
2010-1-25,00:00:00,1.650,1.750,1.500,1.630,2100000,3380690,0,0
2010-1-26,00:00:00,1.630,1.630,1.460,1.490,4595000,6975340,0,0
2010-1-27,00:00:00,1.540,1.550,1.400,1.480,649000,967730,0,0
2010-1-28,00:00:00,1.450,1.480,1.450,1.450,321000,469790,0,0
2010-1-29,00:00:00,1.500,1.500,1.300,1.400,552000,791980,0,0
2010-2-1,00:00:00,1.420,1.470,1.320,1.450,406000,582450,0,0
2010-2-2,00:00:00,1.490,1.490,1.420,1.430,510000,740600,0,0
2010-2-3,00:00:00,1.440,1.460,1.300,1.450,3847000,5393470,0,0
2010-2-4,00:00:00,1.480,1.480,1.380,1.400,2475000,3471700,0,0
2010-2-5,00:00:00,1.320,1.380,1.320,1.360,931000,1269150,0,0
2010-2-8,00:00:00,1.360,1.370,1.350,1.350,223000,302520,0,0
2010-2-9,00:00:00,1.320,1.340,1.320,1.340,318000,424760,0,0
2010-2-10,00:00:00,1.350,1.400,1.350,1.400,500000,685060,0,0
2010-2-11,00:00:00,1.380,1.400,1.370,1.380,516000,712700,0,0
2010-2-12,00:00:00,1.450,1.480,1.420,1.480,443000,639580,0,0
2010-2-17,00:00:00,1.500,1.500,1.410,1.440,1016000,1460070,0,0
2010-2-18,00:00:00,1.420,1.450,1.390,1.410,134000,190110,0,0
2010-2-19,00:00:00,1.430,1.450,1.380,1.420,242000,346630,0,0
2010-2-22,00:00:00,1.420,1.450,1.370,1.370,631000,891550,0,0
2010-2-23,00:00:00,1.380,1.400,1.380,1.400,75000,103900,0,0
2010-2-24,00:00:00,1.380,1.460,1.360,1.420,572000,801820,0,0
2010-2-25,00:00:00,1.420,1.460,1.420,1.430,1338000,1921070,0,0
2010-2-26,00:00:00,1.430,1.500,1.420,1.470,728000,1070420,0,0
2010-3-1,00:00:00,1.480,1.480,1.410,1.420,662000,945900,0,0
2010-3-2,00:00:00,1.400,1.440,1.400,1.410,1798000,2560430,0,0
2010-3-3,00:00:00,1.400,1.440,1.400,1.440,1527000,2159430,0,0
2010-3-4,00:00:00,1.430,1.450,1.410,1.410,605000,866240,0,0
2010-3-5,00:00:00,1.410,1.430,1.410,1.430,172000,245020,0,0
2010-3-8,00:00:00,1.450,1.490,1.450,1.490,1137000,1663710,0,0
2010-3-9,00:00:00,1.490,1.580,1.470,1.540,3800000,5895640,0,0
2010-3-10,00:00:00,1.540,1.550,1.500,1.500,671000,1036920,0,0
2010-3-11,00:00:00,1.450,1.470,1.440,1.450,1477000,2156200,0,0
2010-3-12,00:00:00,1.450,1.470,1.410,1.440,1236000,1783100,0,0
2010-3-15,00:00:00,1.420,1.440,1.400,1.410,967000,1371610,0,0
2010-3-16,00:00:00,1.390,1.430,1.380,1.420,1860000,2628610,0,0
2010-3-17,00:00:00,1.400,1.490,1.400,1.470,1996000,2916510,0,0
2010-3-18,00:00:00,1.460,1.490,1.440,1.470,1159000,1703790,0,0
2010-3-19,00:00:00,1.490,1.580,1.490,1.540,3839000,5874540,0,0
2010-3-22,00:00:00,1.550,1.680,1.540,1.660,5805000,9389660,0,0
2010-3-23,00:00:00,1.660,1.780,1.650,1.710,18143000,31452120,0,0
2010-3-24,00:00:00,1.750,1.750,1.640,1.660,1585000,2640110,0,0
2010-3-25,00:00:00,1.600,1.760,1.580,1.710,5140000,8755460,0,0
2010-3-26,00:00:00,1.700,1.800,1.680,1.750,4379000,7709320,0,0
2010-3-29,00:00:00,1.730,1.780,1.640,1.660,2879000,4878780,0,0
2010-3-30,00:00:00,1.640,1.720,1.640,1.690,3234000,5458710,0,0
2010-3-31,00:00:00,1.700,1.790,1.640,1.770,6548000,11096200,0,0
2010-4-1,00:00:00,1.780,2.120,1.770,2.110,21453000,42743520,0,0
2010-4-7,00:00:00,2.070,2.170,2.000,2.060,3555000,7327740,0,0
2010-4-8,00:00:00,2.040,2.170,2.000,2.050,2441000,5108730,0,0
2010-4-9,00:00:00,2.100,2.220,2.070,2.170,3065000,6568770,0,0
2010-4-12,00:00:00,2.200,2.310,2.010,2.050,7911000,17450340,0,0
2010-4-13,00:00:00,2.050,2.120,1.940,2.000,5626000,11267320,0,0
2010-4-14,00:00:00,1.970,2.120,1.900,2.030,4440000,9043770,0,0
2010-4-15,00:00:00,2.100,2.100,2.020,2.040,2139000,4388090,0,0
2010-4-16,00:00:00,2.030,2.040,1.950,2.000,2434000,4856990,0,0
2010-4-19,00:00:00,2.000,2.000,1.890,1.930,3146000,6094270,0,0
2010-4-20,00:00:00,1.930,1.940,1.870,1.930,4575000,8727970,0,0
2010-4-21,00:00:00,1.900,2.080,1.780,1.960,9016000,16969520,0,0
