日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-3,00:00:00,3.820,3.870,3.820,3.870,182000,704240,0,0
2011-6-7,00:00:00,3.870,3.950,3.800,3.950,228000,879960,0,0
2011-6-8,00:00:00,3.900,3.990,3.810,3.810,230000,907880,0,0
2011-6-9,00:00:00,3.820,3.820,3.750,3.800,464000,1763920,0,0
2011-6-10,00:00:00,3.770,3.770,3.700,3.720,242000,896720,0,0
2011-6-13,00:00:00,3.660,3.660,3.550,3.600,638000,2307820,0,0
2011-6-14,00:00:00,3.800,3.800,3.670,3.750,56000,207700,0,0
2011-6-15,00:00:00,3.610,3.610,3.600,3.600,514000,1850560,0,0
2011-6-16,00:00:00,3.400,3.600,3.400,3.600,316000,1120600,0,0
2011-6-21,00:00:00,3.700,3.700,3.690,3.700,66000,244140,0,0
2011-6-22,00:00:00,3.700,3.710,3.700,3.700,142000,525420,0,0
2011-6-23,00:00:00,3.700,3.710,3.700,3.700,24000,89220,0,0
2011-6-24,00:00:00,3.700,3.700,3.700,3.760,30000,111240,0,0
2011-6-27,00:00:00,3.720,3.730,3.720,3.720,22000,81880,0,0
2011-6-28,00:00:00,3.730,3.730,3.730,3.730,94000,350620,0,0
2011-6-29,00:00:00,3.700,3.700,3.700,3.720,240000,888000,0,0
2011-6-30,00:00:00,3.720,3.850,3.720,3.850,182000,686620,0,0
2011-7-4,00:00:00,3.790,3.800,3.750,3.760,152000,572320,0,0
2011-7-5,00:00:00,3.890,3.890,3.800,3.880,28000,107060,0,0
2011-7-6,00:00:00,3.900,3.900,3.830,3.830,146000,563080,0,0
2011-7-7,00:00:00,3.820,3.820,3.800,3.800,136000,518320,0,0
2011-7-8,00:00:00,3.800,3.810,3.800,3.800,448000,1702620,0,0
2011-7-11,00:00:00,3.800,3.800,3.780,3.800,68000,257600,0,0
2011-7-12,00:00:00,3.700,3.800,3.700,3.720,158000,599660,0,0
2011-7-14,00:00:00,3.800,3.860,3.800,3.860,10000,38240,0,0
2011-7-18,00:00:00,3.810,3.810,3.710,3.810,124000,470800,0,0
2011-7-19,00:00:00,3.800,3.800,3.800,3.800,14000,53200,0,0
2011-7-20,00:00:00,3.800,3.800,3.800,3.800,4000,15200,0,0
2011-7-22,00:00:00,3.800,3.800,3.800,3.800,18000,68400,0,0
2011-7-25,00:00:00,3.850,3.850,3.850,3.850,100000,385000,0,0
2011-7-26,00:00:00,3.850,3.850,3.850,3.850,32000,123200,0,0
2011-7-27,00:00:00,3.850,3.950,3.850,3.950,22000,86500,0,0
2011-7-28,00:00:00,4.000,4.000,4.000,3.950,54000,216000,0,0
2011-8-1,00:00:00,3.950,3.950,3.900,3.900,20000,78560,0,0
2011-8-2,00:00:00,3.950,3.950,3.930,3.950,20000,78800,0,0
2011-8-4,00:00:00,3.900,3.900,3.820,3.820,54000,207940,0,0
2011-8-5,00:00:00,3.750,3.850,3.750,3.800,128000,489200,0,0
2011-8-8,00:00:00,3.710,3.800,3.610,3.700,210000,784300,0,0
2011-8-9,00:00:00,3.520,3.800,3.520,3.780,274000,1023580,0,0
2011-8-10,00:00:00,3.780,3.780,3.780,3.780,8000,30240,0,0
2011-8-11,00:00:00,3.780,3.780,3.780,3.780,66000,249480,0,0
2011-8-12,00:00:00,3.780,3.800,3.780,3.800,86000,325600,0,0
2011-8-15,00:00:00,3.980,3.980,3.950,3.950,6000,23820,0,0
2011-8-16,00:00:00,3.900,3.900,3.900,3.870,4000,15600,0,0
2011-8-17,00:00:00,3.870,3.870,3.800,3.800,356000,1356300,0,0
2011-8-18,00:00:00,3.700,3.700,3.700,3.700,50000,185000,0,0
2011-8-22,00:00:00,3.690,3.690,3.480,3.500,452000,1599200,0,0
2011-8-23,00:00:00,3.500,3.700,3.500,3.700,328000,1209420,0,0
2011-8-24,00:00:00,3.600,3.600,3.600,3.600,20000,72000,0,0
2011-8-25,00:00:00,3.700,3.700,3.700,3.700,26000,96200,0,0
2011-8-26,00:00:00,3.700,3.700,3.570,3.680,92000,337160,0,0
2011-8-29,00:00:00,3.920,4.100,3.800,3.900,628000,2436260,0,0
2011-8-30,00:00:00,4.050,4.050,3.800,3.810,132000,524520,0,0
2011-8-31,00:00:00,3.770,3.900,3.730,3.900,42000,159660,0,0
2011-9-1,00:00:00,3.850,3.880,3.800,3.880,174000,667600,0,0
2011-9-2,00:00:00,3.950,3.950,3.950,3.900,16000,63200,0,0
2011-9-5,00:00:00,3.900,4.020,3.900,4.000,710000,2833580,0,0
2011-9-6,00:00:00,3.850,4.000,3.740,3.800,682000,2589160,0,0
2011-9-7,00:00:00,3.950,3.950,3.800,3.880,530000,2064700,0,0
2011-9-8,00:00:00,3.950,4.050,3.880,3.950,1174000,4635020,0,0
2011-9-9,00:00:00,3.950,4.000,3.950,3.950,292000,1161800,0,0
2011-9-12,00:00:00,3.980,3.980,3.980,3.980,100000,398000,0,0
2011-9-14,00:00:00,3.910,3.910,3.890,3.910,98000,382660,0,0
2011-9-15,00:00:00,3.990,4.000,3.900,3.900,288000,1130020,0,0
2011-9-16,00:00:00,4.000,4.000,3.900,3.950,834000,3297700,0,0
2011-9-19,00:00:00,3.950,3.950,3.860,3.860,166000,651140,0,0
2011-9-21,00:00:00,3.810,3.920,3.810,3.860,294000,1141780,0,0
2011-9-22,00:00:00,3.700,3.700,3.650,3.700,178000,654200,0,0
2011-9-23,00:00:00,3.650,3.740,3.600,3.740,34000,123920,0,0
2011-9-26,00:00:00,3.700,3.700,3.500,3.550,420000,1489040,0,0
2011-9-27,00:00:00,3.550,3.550,3.500,3.500,28000,98900,0,0
2011-9-28,00:00:00,3.450,3.460,3.450,3.450,40000,138100,0,0
2011-9-30,00:00:00,3.410,3.410,3.350,3.400,106000,359460,0,0
2011-10-3,00:00:00,3.300,3.330,3.030,3.330,314000,993940,0,0
2011-10-4,00:00:00,3.500,3.500,3.400,3.400,446000,1516800,0,0
2011-10-6,00:00:00,3.450,3.500,3.450,3.490,1222000,4272800,0,0
2011-10-7,00:00:00,3.500,3.500,3.500,3.500,360000,1260000,0,0
2011-10-10,00:00:00,3.500,3.500,3.500,3.500,110000,385000,0,0
2011-10-11,00:00:00,3.500,3.600,3.500,3.600,170000,600900,0,0
2011-10-12,00:00:00,3.650,3.650,3.600,3.600,180000,653000,0,0
2011-10-13,00:00:00,3.600,3.700,3.600,3.600,272000,992400,0,0
2011-10-14,00:00:00,3.500,3.600,3.500,3.600,4000,14200,0,0
2011-10-17,00:00:00,3.770,3.770,3.770,3.750,6000,22620,0,0
2011-10-18,00:00:00,3.700,3.700,3.600,3.680,292000,1056360,0,0
2011-10-20,00:00:00,3.510,3.510,3.510,3.510,8000,28080,0,0
2011-10-21,00:00:00,3.500,3.510,3.500,3.510,14000,49120,0,0
2011-10-24,00:00:00,3.740,3.740,3.600,3.600,24000,86960,0,0
2011-10-25,00:00:00,3.560,3.770,3.500,3.600,254000,896520,0,0
2011-10-26,00:00:00,3.510,3.770,3.500,3.770,148000,519740,0,0
2011-10-27,00:00:00,3.550,3.730,3.500,3.720,598000,2146340,0,0
2011-10-28,00:00:00,3.800,4.000,3.790,4.000,2190000,8609840,0,0
2011-10-31,00:00:00,3.820,3.820,3.820,3.820,16000,61120,0,0
2011-11-1,00:00:00,3.990,3.990,3.990,3.990,2000,7980,0,0
2011-11-3,00:00:00,3.950,4.120,3.950,4.000,514000,2080000,0,0
2011-11-4,00:00:00,4.100,4.100,4.000,4.050,126000,504520,0,0
2011-11-7,00:00:00,3.900,3.910,3.850,3.850,184000,713720,0,0
2011-11-8,00:00:00,3.850,3.850,3.850,3.850,20000,77000,0,0
2011-11-10,00:00:00,3.800,3.800,3.800,3.800,10000,38000,0,0
2011-11-15,00:00:00,4.020,4.020,4.020,4.000,10000,40200,0,0
2011-11-16,00:00:00,3.900,3.900,3.900,3.900,56000,219600,0,0
2011-11-18,00:00:00,3.850,3.850,3.840,3.850,178000,683700,0,0
2011-11-22,00:00:00,3.850,3.850,3.850,3.850,6000,23100,0,0
2011-11-23,00:00:00,3.850,3.850,3.800,3.800,16000,61100,0,0
2011-11-28,00:00:00,3.750,3.760,3.750,3.750,64000,240140,0,0
2011-11-29,00:00:00,3.700,3.720,3.660,3.660,444000,1631020,0,0
2011-11-30,00:00:00,3.660,3.800,3.660,3.680,972000,3604120,0,0
2011-12-1,00:00:00,3.770,3.840,3.770,3.800,470000,1783460,0,0
2011-12-6,00:00:00,3.800,3.800,3.800,3.800,2000,7600,0,0
2011-12-9,00:00:00,3.840,3.840,3.800,3.840,34000,130400,0,0
2011-12-12,00:00:00,3.870,3.870,3.750,3.800,18000,68240,0,0
2011-12-15,00:00:00,3.700,3.710,3.700,3.700,200000,757080,0,0
2011-12-16,00:00:00,3.800,3.800,3.800,3.800,100000,380000,0,0
2011-12-21,00:00:00,3.650,3.650,3.650,3.650,10000,36500,0,0
2011-12-23,00:00:00,3.730,3.730,3.730,3.730,32000,119360,0,0
2011-12-29,00:00:00,3.700,3.700,3.700,3.700,22000,81600,0,0
2012-1-3,00:00:00,3.510,3.700,3.510,3.700,16000,58420,0,0
2012-1-6,00:00:00,3.700,3.700,3.700,3.700,404000,1494800,0,0
2012-1-9,00:00:00,3.700,3.700,3.700,3.700,12000,44400,0,0
2012-1-10,00:00:00,3.700,3.700,3.700,3.690,10000,37000,0,0
2012-1-11,00:00:00,3.700,3.700,3.620,3.700,108000,396880,0,0
2012-1-12,00:00:00,3.650,3.650,3.650,3.650,2000,7300,0,0
2012-1-16,00:00:00,3.650,3.660,3.650,3.660,50000,182800,0,0
2012-1-17,00:00:00,3.700,3.700,3.700,3.700,202000,747400,0,0
2012-1-18,00:00:00,3.650,3.700,3.650,3.690,200000,735600,0,0
2012-1-19,00:00:00,3.700,3.700,3.700,3.700,170000,629000,0,0
2012-1-20,00:00:00,3.620,3.800,3.600,3.800,50000,182240,0,0
2012-1-26,00:00:00,3.630,3.650,3.630,3.630,468000,1700680,0,0
2012-1-27,00:00:00,3.640,3.680,3.630,3.650,230000,839620,0,0
2012-1-30,00:00:00,3.660,3.700,3.660,3.700,62000,227220,0,0
2012-1-31,00:00:00,3.700,3.700,3.700,3.700,30000,111000,0,0
2012-2-2,00:00:00,3.800,3.800,3.700,3.730,1236000,4587320,0,0
2012-2-3,00:00:00,3.680,3.680,3.680,3.680,134000,493120,0,0
2012-2-6,00:00:00,3.700,3.700,3.700,3.700,112000,414400,0,0
2012-2-8,00:00:00,3.800,3.800,3.750,3.750,364000,1371640,0,0
2012-2-9,00:00:00,3.950,3.950,3.900,3.900,908000,3560720,0,0
2012-2-10,00:00:00,3.900,3.900,3.800,3.810,770000,2934460,0,0
2012-2-13,00:00:00,3.820,3.820,3.700,3.720,386000,1434060,0,0
2012-2-15,00:00:00,3.750,3.750,3.750,3.750,12000,45000,0,0
2012-2-16,00:00:00,3.770,3.770,3.720,3.730,678000,2532740,0,0
2012-2-17,00:00:00,3.700,3.750,3.700,3.750,714000,2662020,0,0
2012-2-21,00:00:00,3.750,3.750,3.750,3.750,14000,52500,0,0
2012-2-22,00:00:00,3.860,3.860,3.860,3.860,196000,756460,0,0
2012-2-23,00:00:00,3.900,3.900,3.900,3.900,64000,249600,0,0
2012-2-24,00:00:00,3.990,3.990,3.990,3.940,38000,148380,0,0
2012-2-28,00:00:00,3.950,3.970,3.880,3.880,50000,195420,0,0
2012-2-29,00:00:00,3.980,3.980,3.970,3.970,22000,87420,0,0
2012-3-1,00:00:00,4.080,4.080,3.990,3.990,6000,24280,0,0
2012-3-2,00:00:00,3.800,4.050,3.800,3.970,28000,111280,0,0
2012-3-5,00:00:00,4.000,4.000,3.970,3.950,24000,95500,0,0
2012-3-6,00:00:00,3.850,3.850,3.850,3.850,2000,7700,0,0
2012-3-7,00:00:00,3.940,4.000,3.940,3.980,12000,47480,0,0
2012-3-8,00:00:00,4.000,4.050,3.900,4.050,294000,1178460,0,0
2012-3-9,00:00:00,4.050,4.050,4.000,4.020,76000,306900,0,0
2012-3-12,00:00:00,4.050,4.100,4.050,4.100,306000,1244180,0,0
2012-3-13,00:00:00,4.100,4.200,4.100,4.190,104000,426800,0,0
2012-3-14,00:00:00,4.190,4.200,4.020,4.020,48000,197960,0,0
2012-3-15,00:00:00,4.220,4.220,4.000,4.180,414000,1733760,0,0
2012-3-16,00:00:00,4.180,4.520,4.180,4.360,252000,1097860,0,0
2012-3-19,00:00:00,4.500,4.550,4.380,4.380,126000,562060,0,0
2012-3-20,00:00:00,4.300,4.430,4.300,4.380,88000,385300,0,0
2012-3-21,00:00:00,4.350,4.400,4.350,4.380,50000,218840,0,0
2012-3-22,00:00:00,4.380,4.400,4.340,4.300,44000,192740,0,0
2012-3-23,00:00:00,4.300,4.300,4.300,4.300,28000,120400,0,0
2012-3-26,00:00:00,4.400,4.400,4.300,4.300,52000,225800,0,0
2012-3-29,00:00:00,4.550,4.720,4.550,4.620,562000,2629160,0,0
2012-3-30,00:00:00,4.650,4.800,4.620,4.650,1934000,9132360,0,0
2012-4-2,00:00:00,4.640,4.800,4.640,4.750,152000,728600,0,0
2012-4-3,00:00:00,4.900,4.980,4.750,4.750,312000,1514920,0,0
2012-4-5,00:00:00,4.750,4.800,4.650,4.650,288000,1362740,0,0
2012-4-10,00:00:00,4.650,4.650,4.500,4.600,82000,377720,0,0
2012-4-11,00:00:00,4.500,4.500,4.500,4.520,14000,63000,0,0
2012-4-12,00:00:00,4.580,4.700,4.400,4.600,354000,1606980,0,0
2012-4-13,00:00:00,4.600,4.750,4.580,4.580,340000,1587820,0,0
2012-4-16,00:00:00,4.500,4.510,4.450,4.450,122000,548720,0,0
2012-4-17,00:00:00,4.490,4.490,4.470,4.630,148000,664200,0,0
2012-4-18,00:00:00,4.460,4.630,4.460,4.620,32000,147820,0,0
2012-4-19,00:00:00,4.520,4.530,4.520,4.530,52000,235260,0,0
2012-4-20,00:00:00,4.500,4.510,4.500,4.510,20000,90100,0,0
2012-4-23,00:00:00,4.500,4.500,4.400,4.490,84000,375720,0,0
2012-4-24,00:00:00,4.460,4.460,4.460,4.500,18000,80280,0,0
2012-4-25,00:00:00,4.500,4.500,4.480,4.480,82000,368600,0,0
2012-4-26,00:00:00,4.450,4.460,4.450,4.460,62000,276100,0,0
2012-4-27,00:00:00,4.520,4.520,4.520,4.520,20000,90400,0,0
2012-4-30,00:00:00,4.650,4.650,4.550,4.650,16000,73400,0,0
2012-5-2,00:00:00,4.650,4.730,4.650,4.650,30000,139980,0,0
2012-5-3,00:00:00,4.620,4.620,4.550,4.600,10000,45640,0,0
2012-5-4,00:00:00,4.550,4.580,4.550,4.570,64000,291500,0,0
2012-5-7,00:00:00,4.510,4.510,4.510,4.520,10000,45100,0,0
2012-5-8,00:00:00,4.600,4.600,4.560,4.600,18000,82480,0,0
2012-5-9,00:00:00,4.610,4.610,4.520,4.610,136000,623860,0,0
2012-5-10,00:00:00,4.630,4.650,4.550,4.560,50000,228720,0,0
2012-5-11,00:00:00,4.560,4.570,4.560,4.560,84000,383120,0,0
2012-5-14,00:00:00,4.560,4.560,4.480,4.490,56000,252660,0,0
2012-5-15,00:00:00,4.520,4.630,4.520,4.640,52000,238540,0,0
2012-5-16,00:00:00,4.550,4.580,4.350,4.500,348000,1554620,0,0
2012-5-17,00:00:00,4.500,4.650,4.440,4.650,214000,959380,0,0
2012-5-18,00:00:00,4.480,4.480,4.450,4.470,58000,258820,0,0
2012-5-21,00:00:00,4.550,4.550,4.550,4.550,16000,72800,0,0
2012-5-22,00:00:00,4.550,4.650,4.500,4.510,20000,90540,0,0
2012-5-23,00:00:00,4.540,4.540,4.540,4.500,8000,36320,0,0
2012-5-28,00:00:00,4.500,4.500,4.500,4.500,6000,27000,0,0
2012-5-29,00:00:00,4.530,4.530,4.500,4.500,18000,81340,0,0
2012-5-30,00:00:00,4.700,4.700,4.390,4.400,106000,481820,0,0
2012-5-31,00:00:00,4.550,4.600,4.460,4.510,120000,539800,0,0
2012-6-1,00:00:00,4.650,4.700,4.620,4.620,194000,902380,0,0
2012-6-4,00:00:00,4.520,4.520,4.420,4.430,68000,306960,0,0
2012-6-5,00:00:00,4.450,4.460,4.450,4.450,20000,89140,0,0
2012-6-6,00:00:00,4.500,4.630,4.500,4.580,64000,291900,0,0
2012-6-7,00:00:00,4.460,4.720,4.460,4.720,40000,183800,0,0
2012-6-8,00:00:00,4.750,4.750,4.680,4.680,68000,320100,0,0
2012-6-11,00:00:00,4.760,4.760,4.690,4.690,30000,142100,0,0
2012-6-12,00:00:00,4.680,4.680,4.680,4.680,16000,74880,0,0
2012-6-13,00:00:00,4.720,4.720,4.720,4.720,140000,660960,0,0
2012-6-14,00:00:00,4.670,4.670,4.600,4.600,82000,379720,0,0
2012-6-15,00:00:00,4.600,4.600,4.480,4.600,28000,126980,0,0
2012-6-18,00:00:00,4.600,4.680,4.600,4.680,18000,83200,0,0
2012-6-19,00:00:00,4.680,4.700,4.670,4.680,166000,777420,0,0
2012-6-20,00:00:00,4.680,4.680,4.610,4.610,128000,596100,0,0
2012-6-22,00:00:00,4.610,4.610,4.610,4.610,8000,36880,0,0
2012-6-25,00:00:00,4.500,4.670,4.500,4.660,18000,82800,0,0
2012-6-26,00:00:00,4.660,4.720,4.660,4.700,28000,131560,0,0
2012-6-27,00:00:00,4.720,4.720,4.580,4.600,6000,27760,0,0
2012-6-28,00:00:00,4.600,4.600,4.600,4.600,30000,138000,0,0
2012-6-29,00:00:00,4.600,4.600,4.580,4.600,22000,101160,0,0
2012-7-3,00:00:00,4.600,5.000,4.600,4.800,214000,1027680,0,0
2012-7-4,00:00:00,4.800,4.800,4.800,4.800,10000,48000,0,0
2012-7-5,00:00:00,4.880,4.880,4.880,4.800,10000,48800,0,0
2012-7-6,00:00:00,4.800,4.880,4.800,4.820,58000,280840,0,0
2012-7-9,00:00:00,4.850,4.900,4.820,4.900,76000,367980,0,0
2012-7-10,00:00:00,4.930,4.930,4.930,4.930,26000,128180,0,0
2012-7-11,00:00:00,4.950,4.950,4.820,4.920,170000,835780,0,0
2012-7-12,00:00:00,4.980,4.980,4.920,4.920,20000,98520,0,0
2012-7-13,00:00:00,4.950,4.950,4.950,4.940,8000,39600,0,0
2012-7-16,00:00:00,4.970,4.970,4.700,4.700,166000,800820,0,0
2012-7-17,00:00:00,4.700,4.700,4.700,4.700,4000,18800,0,0
2012-7-20,00:00:00,4.750,4.760,4.750,4.750,72000,342020,0,0
2012-7-23,00:00:00,4.750,4.750,4.750,4.750,26000,123500,0,0
2012-7-24,00:00:00,4.900,4.900,4.900,4.900,2000,9800,0,0
2012-7-25,00:00:00,4.800,4.800,4.660,4.660,70000,333760,0,0
2012-7-26,00:00:00,4.850,5.100,4.650,4.650,360000,1737100,0,0
2012-7-27,00:00:00,4.620,4.780,4.580,4.600,82000,378500,0,0
2012-7-30,00:00:00,4.600,4.600,4.600,4.600,4000,18400,0,0
2012-7-31,00:00:00,4.600,4.780,4.600,4.780,162000,747060,0,0
2012-8-1,00:00:00,4.700,4.700,4.530,4.700,240000,1112180,0,0
2012-8-2,00:00:00,4.700,4.700,4.550,4.700,30000,140700,0,0
2012-8-3,00:00:00,4.700,4.700,4.700,4.700,4000,18800,0,0
2012-8-6,00:00:00,4.700,4.750,4.630,4.750,52000,244980,0,0
2012-8-7,00:00:00,4.670,4.800,4.620,4.750,1172000,5451420,0,0
2012-8-8,00:00:00,4.790,4.800,4.790,4.800,44000,211000,0,0
2012-8-9,00:00:00,4.800,4.800,4.720,4.720,200000,949400,0,0
2012-8-10,00:00:00,4.710,4.900,4.700,4.890,582000,2799440,0,0
2012-8-13,00:00:00,4.770,4.770,4.770,4.770,28000,133560,0,0
2012-8-14,00:00:00,4.760,4.770,4.700,4.740,494000,2332800,0,0
2012-8-15,00:00:00,4.770,4.770,4.770,4.770,2000,9540,0,0
2012-8-16,00:00:00,4.790,4.790,4.780,4.780,56000,268200,0,0
2012-8-17,00:00:00,5.080,5.430,4.910,4.950,826000,4118060,0,0
2012-8-20,00:00:00,4.950,4.950,4.900,4.900,100000,491400,0,0
2012-8-21,00:00:00,4.900,4.920,4.800,4.890,268000,1298400,0,0
2012-8-22,00:00:00,4.900,4.900,4.760,4.770,360000,1726960,0,0
2012-8-23,00:00:00,4.800,4.840,4.780,4.800,370000,1775020,0,0
2012-8-24,00:00:00,4.800,4.800,4.800,4.800,54000,259200,0,0
2012-8-27,00:00:00,4.900,5.030,4.900,5.030,518000,2578340,0,0
2012-8-29,00:00:00,5.000,5.010,4.980,5.000,140000,699880,0,0
2012-8-30,00:00:00,4.920,5.100,4.920,5.000,54000,270200,0,0
2012-8-31,00:00:00,5.160,5.200,5.160,5.200,116000,600720,0,0
2012-9-3,00:00:00,5.000,5.050,4.800,4.980,584000,2843600,0,0
2012-9-4,00:00:00,4.990,5.050,4.980,4.990,480000,2394660,0,0
2012-9-5,00:00:00,4.980,5.010,4.800,4.900,524000,2543980,0,0
2012-9-6,00:00:00,4.780,4.840,4.710,4.760,114000,544780,0,0
2012-9-7,00:00:00,4.770,4.780,4.700,4.780,240000,1141320,0,0
2012-9-10,00:00:00,4.750,4.760,4.670,4.670,56000,265000,0,0
2012-9-11,00:00:00,4.700,4.780,4.640,4.690,286000,1345360,0,0
2012-9-12,00:00:00,4.630,4.730,4.570,4.720,126000,581720,0,0
2012-9-13,00:00:00,4.720,4.780,4.720,4.780,54000,255640,0,0
2012-9-14,00:00:00,4.800,4.800,4.730,4.750,394000,1882240,0,0
2012-9-17,00:00:00,4.790,4.790,4.760,4.790,22000,105280,0,0
2012-9-18,00:00:00,4.850,4.850,4.750,4.790,30000,143280,0,0
2012-9-19,00:00:00,4.700,4.740,4.500,4.740,232000,1078500,0,0
2012-9-20,00:00:00,4.740,4.740,4.600,4.670,66000,306360,0,0
2012-9-21,00:00:00,4.610,4.610,4.610,4.620,4000,18440,0,0
2012-9-24,00:00:00,4.700,4.700,4.700,4.700,10000,47000,0,0
2012-9-25,00:00:00,4.700,4.770,4.700,4.740,12000,56540,0,0
2012-9-26,00:00:00,4.740,4.740,4.740,4.730,6000,28440,0,0
2012-9-27,00:00:00,4.770,4.850,4.770,4.830,200000,962640,0,0
2012-9-28,00:00:00,4.820,4.870,4.800,4.850,194000,937460,0,0
2012-10-3,00:00:00,4.780,4.840,4.780,4.840,92000,441180,0,0
2012-10-4,00:00:00,4.900,4.900,4.810,4.830,120000,579960,0,0
2012-10-5,00:00:00,4.830,4.840,4.830,4.830,70000,338400,0,0
2012-10-8,00:00:00,4.880,4.890,4.750,4.840,450000,2186920,0,0
2012-10-9,00:00:00,4.840,4.880,4.750,4.820,940000,4539200,0,0
2012-10-10,00:00:00,4.820,4.850,4.820,4.850,410000,1976260,0,0
2012-10-12,00:00:00,4.750,4.860,4.750,4.850,104000,502460,0,0
2012-10-15,00:00:00,4.810,4.910,4.810,4.880,6000,29260,0,0
2012-10-16,00:00:00,4.890,4.900,4.880,4.880,70000,342300,0,0
2012-10-17,00:00:00,4.880,4.950,4.880,4.940,160000,787040,0,0
2012-10-18,00:00:00,5.020,5.020,4.940,4.940,182000,909660,0,0
2012-10-19,00:00:00,4.940,4.990,4.940,4.940,138000,685120,0,0
2012-10-22,00:00:00,4.940,4.940,4.800,4.890,228000,1107020,0,0
2012-10-24,00:00:00,4.880,4.920,4.880,4.920,166000,810160,0,0
2012-10-25,00:00:00,4.920,5.010,4.880,4.950,654000,3223020,0,0
2012-10-26,00:00:00,4.890,4.940,4.890,4.940,138000,675600,0,0
2012-10-29,00:00:00,4.940,4.940,4.940,4.940,10000,49400,0,0
2012-10-30,00:00:00,4.880,4.920,4.880,4.920,34000,166400,0,0
2012-11-1,00:00:00,4.890,4.920,4.800,4.800,250000,1224720,0,0
2012-11-2,00:00:00,4.920,5.000,4.910,5.000,620000,3082560,0,0
2012-11-5,00:00:00,5.100,5.100,5.020,5.060,308000,1553440,0,0
2012-11-6,00:00:00,5.060,5.060,4.920,5.030,34000,168040,0,0
2012-11-7,00:00:00,4.910,5.000,4.910,4.990,148000,737040,0,0
2012-11-8,00:00:00,4.950,5.060,4.900,5.010,650000,3227060,0,0
2012-11-9,00:00:00,5.010,5.050,4.990,4.990,30000,150240,0,0
2012-11-12,00:00:00,4.980,5.040,4.980,5.020,58000,290420,0,0
2012-11-13,00:00:00,4.950,5.000,4.950,5.000,22017,109223,0,0
2012-11-14,00:00:00,4.950,4.950,4.950,4.960,2000,9900,0,0
2012-11-15,00:00:00,4.990,4.990,4.990,4.990,8000,39920,0,0
2012-11-16,00:00:00,5.050,5.050,5.050,4.990,4000,20200,0,0
2012-11-19,00:00:00,5.000,5.010,4.980,5.010,104000,519660,0,0
2012-11-20,00:00:00,5.000,5.000,5.000,5.000,50000,250000,0,0
2012-11-21,00:00:00,5.050,5.050,5.000,5.020,112000,562140,0,0
2012-11-22,00:00:00,5.000,5.050,5.000,5.050,42000,210600,0,0
2012-11-23,00:00:00,5.050,5.050,4.990,5.050,508000,2562140,0,0
2012-11-26,00:00:00,5.050,5.050,5.020,5.030,260000,1311200,0,0
2012-11-27,00:00:00,5.030,5.030,5.030,5.030,160000,804800,0,0
2012-11-28,00:00:00,5.010,5.010,5.000,5.000,80000,400020,0,0
2012-11-30,00:00:00,5.000,5.000,5.000,5.000,40000,200000,0,0
2012-12-3,00:00:00,4.860,4.980,4.860,4.980,34000,165900,0,0
2012-12-4,00:00:00,4.850,4.850,4.850,4.850,38000,185300,0,0
2012-12-5,00:00:00,4.900,4.900,4.800,4.820,250000,1214360,0,0
2012-12-6,00:00:00,4.820,4.880,4.750,4.880,116000,558400,0,0
2012-12-7,00:00:00,4.880,4.880,4.880,4.880,2000,9760,0,0
2012-12-11,00:00:00,4.940,5.000,4.930,5.000,62000,307140,0,0
2012-12-12,00:00:00,4.810,4.990,4.810,4.990,42000,203640,0,0
2012-12-13,00:00:00,4.990,4.990,4.990,4.970,12000,59880,0,0
2012-12-14,00:00:00,4.900,4.910,4.900,4.910,8000,39220,0,0
2012-12-17,00:00:00,4.950,4.990,4.950,4.990,56000,277280,0,0
2012-12-18,00:00:00,4.950,5.000,4.950,5.000,24000,118900,0,0
2012-12-19,00:00:00,4.950,4.960,4.890,4.940,148000,726060,0,0
2012-12-20,00:00:00,4.860,4.930,4.850,4.860,114000,554240,0,0
2012-12-21,00:00:00,4.880,4.900,4.830,4.830,30000,146580,0,0
2012-12-24,00:00:00,4.830,4.900,4.830,4.900,24000,116060,0,0
2012-12-27,00:00:00,4.930,4.970,4.900,4.920,52000,256360,0,0
2012-12-28,00:00:00,4.860,4.900,4.860,4.900,28000,136260,0,0
2012-12-31,00:00:00,4.860,4.980,4.860,4.980,30000,147420,0,0
2013-1-2,00:00:00,5.000,5.050,4.860,4.950,630000,3131100,0,0
2013-1-3,00:00:00,4.950,4.990,4.900,4.910,252000,1245260,0,0
2013-1-4,00:00:00,4.950,5.060,4.900,5.060,510000,2524680,0,0
2013-1-7,00:00:00,5.030,5.150,5.030,5.110,578000,2930540,0,0
2013-1-8,00:00:00,5.160,5.300,5.160,5.160,648000,3387340,0,0
2013-1-9,00:00:00,5.200,5.250,5.200,5.250,212000,1108800,0,0
2013-1-10,00:00:00,5.250,5.250,5.230,5.230,156000,818800,0,0
2013-1-11,00:00:00,5.200,5.200,5.200,5.200,54000,280800,0,0
2013-1-14,00:00:00,5.200,5.200,5.080,5.080,320000,1628440,0,0
2013-1-15,00:00:00,5.200,5.290,5.200,5.200,252000,1317520,0,0
2013-1-16,00:00:00,5.150,5.150,5.150,5.150,4000,20600,0,0
2013-1-17,00:00:00,5.150,5.150,5.150,5.150,172000,882400,0,0
2013-1-18,00:00:00,5.110,5.200,5.100,5.200,100000,516580,0,0
