日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-12-20,00:00:00,0.760,0.810,0.750,0.800,25808000,20465000,0,0
2006-12-21,00:00:00,0.800,0.800,0.780,0.790,9076000,7157000,0,0
2006-12-22,00:00:00,0.780,0.800,0.780,0.800,8772000,6941000,0,0
2006-12-27,00:00:00,0.800,0.820,0.790,0.810,8720000,7027000,0,0
2006-12-28,00:00:00,0.810,0.850,0.790,0.800,10140000,8219000,0,0
2006-12-29,00:00:00,0.800,0.810,0.790,0.800,8348000,6692000,0,0
2007-1-2,00:00:00,0.800,0.820,0.790,0.800,4980000,3996000,0,0
2007-1-3,00:00:00,0.810,0.950,0.800,0.930,48612000,41766000,0,0
2007-1-4,00:00:00,0.920,0.920,0.850,0.870,26674000,23487000,0,0
2007-1-5,00:00:00,0.860,0.930,0.850,0.910,21572000,19357000,0,0
2007-1-8,00:00:00,0.900,0.950,0.900,0.940,23398000,21893000,0,0
2007-1-9,00:00:00,0.940,0.950,0.890,0.900,14164000,12886000,0,0
2007-1-10,00:00:00,0.900,0.900,0.840,0.850,12104000,10444000,0,0
2007-1-11,00:00:00,0.850,0.860,0.820,0.850,12832000,10794000,0,0
2007-1-12,00:00:00,0.850,0.870,0.850,0.860,3820000,3286000,0,0
2007-1-15,00:00:00,0.870,0.870,0.840,0.860,3592000,3075000,0,0
2007-1-16,00:00:00,0.860,0.910,0.850,0.880,11016000,9668000,0,0
2007-1-17,00:00:00,0.890,0.900,0.870,0.870,5882000,5233000,0,0
2007-1-18,00:00:00,0.870,0.890,0.850,0.860,7088000,6163000,0,0
2007-1-19,00:00:00,0.780,0.810,0.730,0.800,31560000,24909000,0,0
2007-1-22,00:00:00,0.790,0.810,0.790,0.800,5872000,4694000,0,0
2007-1-23,00:00:00,0.800,0.810,0.780,0.810,8756000,6940000,0,0
2007-1-24,00:00:00,0.810,0.820,0.790,0.810,9380000,7548000,0,0
2007-1-25,00:00:00,0.820,0.820,0.790,0.800,6772000,5450000,0,0
2007-1-26,00:00:00,0.790,0.790,0.760,0.770,11888000,9203000,0,0
2007-1-29,00:00:00,0.780,0.830,0.770,0.820,15326000,12327000,0,0
2007-1-30,00:00:00,0.830,0.830,0.800,0.820,8164000,6693000,0,0
2007-1-31,00:00:00,0.810,0.830,0.800,0.800,8088000,6570000,0,0
2007-2-1,00:00:00,0.810,0.840,0.800,0.840,8032000,6605000,0,0
2007-2-2,00:00:00,0.840,0.850,0.830,0.840,8108000,6792000,0,0
2007-2-5,00:00:00,0.840,0.840,0.820,0.830,2532000,2099000,0,0
2007-2-6,00:00:00,0.830,0.830,0.800,0.800,7764000,6349000,0,0
2007-2-7,00:00:00,0.810,0.830,0.810,0.820,5508000,4511000,0,0
2007-2-8,00:00:00,0.830,0.880,0.810,0.870,22932000,19665000,0,0
2007-2-9,00:00:00,0.880,0.910,0.870,0.900,29498000,26416000,0,0
2007-2-12,00:00:00,0.900,0.920,0.880,0.900,17568000,15838000,0,0
2007-2-13,00:00:00,0.900,0.930,0.890,0.930,35550000,32423000,0,0
2007-2-14,00:00:00,0.940,0.950,0.920,0.930,14984000,13953000,0,0
2007-2-15,00:00:00,0.930,1.320,0.930,1.200,258542000,296513000,0,0
2007-2-16,00:00:00,1.150,1.190,1.120,1.150,45266000,51967000,0,0
2007-2-21,00:00:00,1.150,1.230,1.120,1.200,33544000,39986000,0,0
2007-2-22,00:00:00,1.220,1.240,1.170,1.190,15780000,18902000,0,0
2007-2-23,00:00:00,1.210,1.210,1.140,1.170,14312000,16892000,0,0
2007-2-26,00:00:00,1.170,1.390,1.170,1.360,60895000,80711000,0,0
2007-2-27,00:00:00,1.360,1.450,1.220,1.260,49080000,63569000,0,0
2007-2-28,00:00:00,1.110,1.330,1.010,1.250,61088000,71707000,0,0
2007-3-1,00:00:00,1.250,1.300,1.160,1.180,27984000,34182000,0,0
2007-3-2,00:00:00,1.190,1.250,1.050,1.100,36816000,42741000,0,0
2007-3-5,00:00:00,1.090,1.090,0.900,0.970,34238000,33349000,0,0
2007-3-6,00:00:00,0.970,1.070,0.970,1.060,28341000,29139000,0,0
2007-3-7,00:00:00,1.080,1.150,1.050,1.060,16044000,17656000,0,0
2007-3-8,00:00:00,1.080,1.090,1.030,1.040,9668000,10227000,0,0
2007-3-9,00:00:00,1.040,1.090,1.020,1.050,17014000,17945000,0,0
2007-3-12,00:00:00,1.050,1.070,1.010,1.050,10552000,10900000,0,0
2007-3-13,00:00:00,1.050,1.130,1.050,1.120,27120000,29619000,0,0
2007-3-14,00:00:00,1.040,1.200,1.020,1.130,45204000,50803000,0,0
2007-3-15,00:00:00,1.170,1.210,1.130,1.160,30212000,35503000,0,0
2007-3-16,00:00:00,1.160,1.160,1.080,1.100,14650000,16512000,0,0
2007-3-19,00:00:00,1.110,1.180,1.100,1.150,11184000,12774000,0,0
2007-3-20,00:00:00,1.190,1.250,1.160,1.230,45360000,54969000,0,0
2007-3-21,00:00:00,1.300,1.400,1.260,1.360,74422000,98872000,0,0
2007-3-22,00:00:00,1.360,1.380,1.300,1.300,26758000,35771000,0,0
2007-3-23,00:00:00,1.310,1.360,1.270,1.320,13952000,18444000,0,0
2007-3-26,00:00:00,1.310,1.420,1.300,1.400,27644000,38353000,0,0
2007-3-27,00:00:00,1.400,1.470,1.370,1.410,26396000,37559000,0,0
2007-3-28,00:00:00,1.400,1.430,1.320,1.340,25828000,35094000,0,0
2007-3-29,00:00:00,1.310,1.370,1.310,1.310,13292000,17649000,0,0
2007-3-30,00:00:00,1.310,1.360,1.310,1.340,9084000,12111000,0,0
2007-4-2,00:00:00,1.340,1.360,1.280,1.290,9644000,12747000,0,0
2007-4-3,00:00:00,1.250,1.420,1.220,1.380,83488000,114491000,0,0
2007-4-4,00:00:00,1.380,1.390,1.290,1.330,24692000,32768000,0,0
2007-4-10,00:00:00,1.330,1.340,1.230,1.250,21588000,27348000,0,0
2007-4-11,00:00:00,1.250,1.280,1.220,1.240,11664000,14498000,0,0
2007-4-12,00:00:00,1.240,1.340,1.220,1.270,38796000,50087000,0,0
2007-4-13,00:00:00,1.270,1.360,1.260,1.350,38604000,50878000,0,0
2007-4-16,00:00:00,1.400,1.580,1.370,1.530,107040000,159073000,0,0
2007-4-17,00:00:00,1.500,1.590,1.460,1.510,54596000,83070000,0,0
2007-4-18,00:00:00,1.540,1.540,1.470,1.470,16428000,24614000,0,0
2007-4-19,00:00:00,1.480,1.480,1.360,1.430,34886000,49634000,0,0
2007-4-20,00:00:00,1.430,1.450,1.390,1.410,16568000,23553000,0,0
2007-4-23,00:00:00,1.400,1.440,1.380,1.390,12320000,17287000,0,0
2007-4-24,00:00:00,1.380,1.460,1.360,1.410,16366000,23262000,0,0
2007-4-25,00:00:00,1.410,1.460,1.370,1.390,20093400,28244000,0,0
2007-4-26,00:00:00,1.390,1.430,1.390,1.420,11724000,16574000,0,0
2007-4-27,00:00:00,1.400,1.520,1.400,1.430,39096000,56939000,0,0
2007-4-30,00:00:00,1.440,1.470,1.380,1.440,14212000,20227000,0,0
2007-5-2,00:00:00,1.450,1.470,1.420,1.430,14956000,21561000,0,0
2007-5-3,00:00:00,1.440,1.460,1.420,1.440,12044000,17307000,0,0
2007-5-4,00:00:00,1.430,1.560,1.430,1.530,62158000,93435000,0,0
2007-5-7,00:00:00,1.550,1.580,1.470,1.530,27808000,42277000,0,0
2007-5-8,00:00:00,1.520,1.520,1.460,1.480,16424000,24400000,0,0
2007-5-9,00:00:00,1.490,1.510,1.460,1.490,21044000,31460000,0,0
2007-5-10,00:00:00,1.490,1.510,1.470,1.490,17256000,25702000,0,0
2007-5-11,00:00:00,1.450,1.490,1.440,1.450,16348000,23873000,0,0
2007-5-14,00:00:00,1.530,1.650,1.480,1.610,97720000,152436000,0,0
2007-5-15,00:00:00,1.640,1.750,1.620,1.690,103942000,175622000,0,0
2007-5-16,00:00:00,1.710,1.850,1.710,1.810,82331000,147327000,0,0
2007-5-17,00:00:00,1.830,1.830,1.680,1.690,44204000,77313000,0,0
2007-5-18,00:00:00,1.700,1.760,1.640,1.730,24740000,42236000,0,0
2007-5-21,00:00:00,1.710,1.880,1.710,1.860,49986000,91236000,0,0
2007-5-22,00:00:00,1.900,1.980,1.890,1.980,57860000,113003000,0,0
2007-5-23,00:00:00,2.000,2.230,1.980,2.150,86910000,184077000,0,0
2007-5-25,00:00:00,2.080,2.490,2.020,2.310,96607000,223826000,0,0
2007-5-28,00:00:00,2.340,2.450,2.070,2.180,72908000,164826000,0,0
2007-5-29,00:00:00,2.170,2.250,2.100,2.220,31912000,69851000,0,0
2007-5-30,00:00:00,2.200,2.200,2.000,2.140,62284000,130428000,0,0
2007-5-31,00:00:00,2.150,2.270,2.120,2.210,30232000,66568000,0,0
2007-6-1,00:00:00,2.190,2.230,2.020,2.090,27514000,58638000,0,0
2007-6-4,00:00:00,2.090,2.130,1.960,1.980,39456000,81002000,0,0
2007-6-5,00:00:00,1.980,2.090,1.820,2.080,59608000,115466000,0,0
2007-6-6,00:00:00,2.080,2.080,1.980,1.980,15686000,31593000,0,0
2007-6-7,00:00:00,1.970,2.000,1.930,1.970,14953000,29377000,0,0
2007-6-8,00:00:00,1.900,2.030,1.900,1.990,11256000,22255000,0,0
2007-6-11,00:00:00,2.000,2.050,2.000,2.000,24896000,50290000,0,0
2007-6-12,00:00:00,2.040,2.040,1.910,1.940,18640000,36618000,0,0
2007-6-13,00:00:00,1.940,1.970,1.860,1.890,19414000,36876000,0,0
2007-6-14,00:00:00,1.900,1.940,1.880,1.900,12868000,24473000,0,0
2007-6-15,00:00:00,1.900,1.930,1.830,1.870,13492000,25272000,0,0
2007-6-18,00:00:00,1.900,1.900,1.810,1.860,18514000,34162000,0,0
2007-6-20,00:00:00,1.850,2.020,1.810,2.000,26323000,50389000,0,0
2007-6-21,00:00:00,2.020,2.030,1.880,1.900,18440000,35879000,0,0
2007-6-22,00:00:00,1.900,1.950,1.830,1.850,33264000,62220000,0,0
2007-6-25,00:00:00,1.820,1.910,1.820,1.860,22064000,41162000,0,0
2007-6-26,00:00:00,1.850,1.900,1.840,1.870,7296000,13596000,0,0
2007-6-27,00:00:00,1.880,2.010,1.880,1.950,31548000,61756000,0,0
2007-6-28,00:00:00,1.980,2.180,1.970,2.110,71919000,149007000,0,0
2007-6-29,00:00:00,2.100,2.100,1.980,2.020,25692000,52334000,0,0
2007-7-3,00:00:00,2.070,2.070,1.940,1.940,24624000,49037000,0,0
2007-7-4,00:00:00,1.940,2.030,1.900,1.990,27400000,53902000,0,0
2007-7-5,00:00:00,2.020,2.080,1.960,2.000,23610000,47756000,0,0
2007-7-6,00:00:00,2.000,2.000,1.940,1.980,14050500,27769000,0,0
2007-7-9,00:00:00,1.990,2.040,1.990,2.020,33384000,67218000,0,0
2007-7-10,00:00:00,2.050,2.080,1.980,1.980,33612000,68002000,0,0
2007-7-11,00:00:00,1.940,2.040,1.940,1.970,14042000,27924000,0,0
2007-7-12,00:00:00,1.970,2.010,1.920,1.930,13344000,26246000,0,0
2007-7-13,00:00:00,1.940,1.950,1.850,1.880,26222000,49634000,0,0
2007-7-16,00:00:00,1.860,1.870,1.820,1.820,12452000,22946000,0,0
2007-7-17,00:00:00,1.850,1.870,1.810,1.820,12176000,22410000,0,0
2007-7-18,00:00:00,1.840,1.850,1.730,1.760,19400000,34619000,0,0
2007-7-19,00:00:00,1.760,1.800,1.730,1.750,9606000,16955000,0,0
2007-7-20,00:00:00,1.740,1.790,1.740,1.770,9928000,17547000,0,0
2007-7-23,00:00:00,1.780,1.840,1.760,1.830,10368000,18679000,0,0
2007-7-24,00:00:00,1.860,1.930,1.840,1.870,26356000,49525000,0,0
2007-7-25,00:00:00,1.840,1.890,1.820,1.880,18666000,34646000,0,0
2007-7-26,00:00:00,1.870,1.910,1.780,1.890,22140000,41033000,0,0
2007-7-27,00:00:00,1.780,1.810,1.750,1.800,18620000,33226000,0,0
2007-7-30,00:00:00,1.750,1.800,1.730,1.750,13656000,23953000,0,0
2007-7-31,00:00:00,1.770,1.770,1.710,1.730,20408000,35363000,0,0
2007-8-1,00:00:00,1.710,1.720,1.540,1.600,24800000,40409000,0,0
2007-8-2,00:00:00,1.620,1.650,1.380,1.490,35677000,53164000,0,0
2007-8-3,00:00:00,1.500,1.520,1.420,1.480,11874000,17517000,0,0
2007-8-6,00:00:00,1.400,1.440,1.370,1.420,9550000,13517000,0,0
2007-8-7,00:00:00,1.450,1.520,1.360,1.410,16500000,23853000,0,0
2007-8-8,00:00:00,1.410,1.450,1.350,1.440,16380000,22988000,0,0
2007-8-9,00:00:00,1.470,1.480,1.360,1.380,24082000,34073000,0,0
2007-8-10,00:00:00,1.300,1.310,1.190,1.230,22552000,27890000,0,0
2007-8-13,00:00:00,1.250,1.290,1.120,1.190,38916000,45742000,0,0
2007-8-14,00:00:00,1.210,1.230,1.180,1.220,17460000,21037000,0,0
2007-8-15,00:00:00,1.190,1.220,1.170,1.210,11730000,13956000,0,0
2007-8-16,00:00:00,1.160,1.180,1.100,1.150,14776000,16784000,0,0
2007-8-17,00:00:00,1.120,1.180,0.880,1.180,35692000,37039000,0,0
2007-8-20,00:00:00,1.260,1.270,1.180,1.260,19140000,23574000,0,0
2007-8-21,00:00:00,1.270,1.360,1.270,1.290,19640000,25865000,0,0
2007-8-22,00:00:00,1.300,1.340,1.260,1.310,10504000,13685000,0,0
2007-8-23,00:00:00,1.330,1.390,1.310,1.320,16560000,22381000,0,0
2007-8-24,00:00:00,1.310,1.330,1.240,1.300,21772000,27825000,0,0
2007-8-27,00:00:00,1.320,1.610,1.320,1.510,57252000,86319000,0,0
2007-8-28,00:00:00,1.470,1.510,1.340,1.390,41486000,58472000,0,0
2007-8-29,00:00:00,1.310,1.360,1.230,1.290,26700000,34827000,0,0
2007-8-30,00:00:00,1.340,1.500,1.330,1.460,43092000,61384000,0,0
2007-8-31,00:00:00,1.470,1.520,1.420,1.440,19306000,28295000,0,0
2007-9-3,00:00:00,1.440,1.760,1.440,1.690,109872000,180849000,0,0
2007-9-4,00:00:00,1.750,1.880,1.710,1.740,100888000,180918000,0,0
2007-9-5,00:00:00,1.780,1.790,1.630,1.660,41122000,68791000,0,0
2007-9-6,00:00:00,1.620,1.740,1.620,1.720,18444000,31030000,0,0
2007-9-7,00:00:00,1.720,1.730,1.630,1.640,13044000,21811000,0,0
2007-9-10,00:00:00,1.580,1.810,1.560,1.680,23612000,40356000,0,0
2007-9-11,00:00:00,1.700,1.730,1.600,1.620,23204000,38483000,0,0
2007-9-12,00:00:00,1.670,1.670,1.630,1.640,7500000,12356000,0,0
2007-9-13,00:00:00,1.640,1.640,1.550,1.600,11954000,19127000,0,0
2007-9-14,00:00:00,1.610,1.640,1.570,1.600,17376000,27985000,0,0
2007-9-17,00:00:00,1.600,1.680,1.580,1.640,17856000,29117000,0,0
2007-9-18,00:00:00,1.610,1.660,1.600,1.620,9484000,15362000,0,0
2007-9-19,00:00:00,1.650,1.740,1.620,1.630,34356000,57663000,0,0
2007-9-20,00:00:00,1.620,1.670,1.620,1.650,15124600,24839000,0,0
2007-9-21,00:00:00,1.650,1.680,1.580,1.630,14888000,24052000,0,0
2007-9-24,00:00:00,1.700,1.710,1.590,1.600,21520000,35668000,0,0
2007-9-25,00:00:00,1.600,1.620,1.540,1.550,18084000,28429000,0,0
2007-9-27,00:00:00,1.550,1.630,1.530,1.610,16564000,26307000,0,0
2007-9-28,00:00:00,1.600,1.600,1.520,1.550,16044000,25183000,0,0
2007-10-2,00:00:00,1.570,1.670,1.550,1.630,25112000,40281000,0,0
2007-10-3,00:00:00,1.630,1.640,1.530,1.550,17506000,27624000,0,0
2007-10-4,00:00:00,1.550,1.550,1.460,1.470,12680000,19013000,0,0
2007-10-5,00:00:00,1.490,1.530,1.490,1.510,15192000,22931000,0,0
2007-10-8,00:00:00,1.520,1.640,1.480,1.600,29546000,46486000,0,0
2007-10-9,00:00:00,1.600,1.890,1.570,1.880,138398000,246062000,0,0
2007-10-10,00:00:00,1.950,1.970,1.780,1.780,66314000,124832000,0,0
2007-10-11,00:00:00,1.780,1.870,1.770,1.790,34174000,62084000,0,0
2007-10-12,00:00:00,1.760,1.800,1.690,1.740,22038000,38256000,0,0
2007-10-15,00:00:00,1.750,1.950,1.720,1.860,45074000,83875000,0,0
2007-10-16,00:00:00,1.870,2.110,1.800,1.990,130284000,261120000,0,0
2007-10-17,00:00:00,1.970,2.200,1.960,2.130,106238000,226217000,0,0
2007-10-18,00:00:00,2.180,2.190,2.020,2.150,59536000,126859000,0,0
2007-10-22,00:00:00,2.060,2.390,2.000,2.120,142755200,319129000,0,0
2007-10-23,00:00:00,2.190,2.220,2.030,2.060,51114000,108722000,0,0
2007-10-24,00:00:00,2.080,2.150,1.980,2.010,47446000,97181000,0,0
2007-10-25,00:00:00,2.040,2.100,1.930,1.980,30020000,60405000,0,0
2007-10-26,00:00:00,1.970,2.180,1.970,2.100,41479000,87093000,0,0
2007-10-29,00:00:00,2.130,2.150,2.050,2.080,20859000,43792000,0,0
2007-10-30,00:00:00,2.080,2.100,2.000,2.020,11952000,24330000,0,0
2007-10-31,00:00:00,2.000,2.360,2.000,2.200,95120000,212936000,0,0
2007-11-1,00:00:00,2.250,2.370,2.190,2.240,63723000,145671000,0,0
2007-11-2,00:00:00,2.100,2.210,2.010,2.080,62288000,129999000,0,0
2007-11-5,00:00:00,2.040,2.100,2.010,2.060,39752000,81275000,0,0
2007-11-6,00:00:00,2.060,2.140,2.020,2.140,32176000,67159000,0,0
2007-11-7,00:00:00,2.210,2.450,2.160,2.280,106086000,246978000,0,0
2007-11-8,00:00:00,2.230,2.600,2.210,2.540,210568000,522382000,0,0
2007-11-9,00:00:00,2.540,2.570,2.360,2.370,58406000,143558000,0,0
2007-11-12,00:00:00,2.330,2.360,2.080,2.120,66128000,144027000,0,0
2007-11-13,00:00:00,2.130,2.220,1.980,2.090,39416000,82791000,0,0
2007-11-14,00:00:00,2.150,2.270,2.130,2.250,27728000,61056000,0,0
2007-11-15,00:00:00,2.230,2.230,2.110,2.120,16336000,35390000,0,0
2007-11-16,00:00:00,2.050,2.350,2.050,2.340,50056000,111588000,0,0
2007-11-19,00:00:00,2.380,2.420,2.200,2.220,45770000,107229000,0,0
2007-11-20,00:00:00,2.140,2.320,2.120,2.270,21573000,48373000,0,0
2007-11-21,00:00:00,2.240,2.240,2.010,2.020,48892000,102229000,0,0
2007-11-22,00:00:00,1.980,2.090,1.880,1.900,29792000,59224000,0,0
2007-11-23,00:00:00,1.940,2.000,1.770,1.830,25948000,48375000,0,0
2007-11-26,00:00:00,1.880,1.960,1.860,1.920,14718000,28230000,0,0
2007-11-27,00:00:00,1.890,2.020,1.850,1.960,8792000,17212000,0,0
2007-11-28,00:00:00,1.980,2.040,1.900,1.990,16542500,32782000,0,0
2007-11-29,00:00:00,2.050,2.110,2.020,2.070,19404000,40111000,0,0
2007-11-30,00:00:00,2.100,2.120,2.040,2.100,9106000,18944000,0,0
2007-12-3,00:00:00,2.130,2.160,2.070,2.080,10044000,21235000,0,0
2007-12-4,00:00:00,2.110,2.130,2.070,2.090,6536000,13743000,0,0
2007-12-5,00:00:00,2.090,2.120,2.040,2.090,7457400,15490000,0,0
2007-12-6,00:00:00,2.130,2.190,2.070,2.150,20992000,44880000,0,0
2007-12-7,00:00:00,2.160,2.190,2.050,2.050,14520000,30835000,0,0
2007-12-10,00:00:00,2.070,2.090,1.960,1.990,17230000,34659000,0,0
2007-12-11,00:00:00,2.050,2.050,1.970,2.000,7314000,14625000,0,0
2007-12-12,00:00:00,1.970,2.000,1.930,1.980,5052000,10000000,0,0
2007-12-13,00:00:00,1.980,1.980,1.840,1.850,21154000,39857000,0,0
2007-12-14,00:00:00,1.860,1.890,1.840,1.880,5420000,10103000,0,0
2007-12-17,00:00:00,1.820,1.860,1.720,1.760,12864000,22973000,0,0
2007-12-18,00:00:00,1.760,1.850,1.660,1.840,12508000,21776000,0,0
2007-12-19,00:00:00,1.880,1.880,1.760,1.800,3688000,6665000,0,0
2007-12-20,00:00:00,1.720,1.830,1.720,1.810,4624000,8275000,0,0
2007-12-21,00:00:00,1.800,1.850,1.770,1.850,5610000,10205000,0,0
2007-12-24,00:00:00,1.880,1.980,1.880,1.970,12628000,24571000,0,0
2007-12-27,00:00:00,1.960,1.960,1.880,1.890,8480000,16185000,0,0
2007-12-28,00:00:00,1.830,1.950,1.820,1.920,6144000,11649000,0,0
2007-12-31,00:00:00,1.950,2.050,1.900,2.040,15368000,30839000,0,0
2008-1-2,00:00:00,2.050,2.270,2.050,2.260,61484000,135628000,0,0
2008-1-10,00:00:00,2.380,2.450,2.090,2.100,68950000,153788000,0,0
2008-1-11,00:00:00,2.110,2.210,2.050,2.080,26616000,56698000,0,0
2008-1-14,00:00:00,2.100,2.170,2.030,2.090,10554000,22102000,0,0
2008-1-15,00:00:00,2.060,2.240,2.060,2.120,37396000,80705000,0,0
2008-1-16,00:00:00,2.000,2.120,1.830,1.870,29560000,58221000,0,0
2008-1-17,00:00:00,1.910,1.990,1.870,1.950,18978000,36820000,0,0
2008-1-18,00:00:00,1.900,2.000,1.900,1.960,8460000,16577000,0,0
2008-1-21,00:00:00,1.940,1.980,1.870,1.880,6750000,12897000,0,0
2008-1-22,00:00:00,1.800,1.800,1.640,1.700,21058000,36216000,0,0
2008-1-23,00:00:00,1.790,1.810,1.400,1.640,40454000,65457000,0,0
2008-1-24,00:00:00,1.600,1.700,1.570,1.620,17984000,29327000,0,0
2008-1-25,00:00:00,1.690,1.840,1.630,1.800,17594000,30211000,0,0
2008-1-28,00:00:00,1.790,1.910,1.740,1.870,16800000,31232000,0,0
2008-1-29,00:00:00,1.940,1.950,1.850,1.880,13830000,26189000,0,0
2008-1-30,00:00:00,1.900,1.900,1.710,1.760,5180000,9322000,0,0
2008-1-31,00:00:00,1.770,1.810,1.650,1.700,6484000,11066000,0,0
2008-2-1,00:00:00,1.710,1.770,1.650,1.750,7658000,13158000,0,0
2008-2-4,00:00:00,1.780,1.840,1.780,1.790,6760000,12218000,0,0
2008-2-5,00:00:00,1.780,1.920,1.780,1.860,4228000,7844000,0,0
2008-2-6,00:00:00,1.820,1.860,1.780,1.810,3320000,5998000,0,0
2008-2-11,00:00:00,1.810,1.890,1.800,1.840,3680000,6841000,0,0
2008-2-12,00:00:00,1.880,1.880,1.830,1.850,6690000,12382000,0,0
2008-2-13,00:00:00,1.850,1.890,1.810,1.830,4016000,7435000,0,0
2008-2-14,00:00:00,1.850,1.890,1.850,1.880,3980000,7453000,0,0
2008-2-15,00:00:00,1.860,1.880,1.830,1.870,4396000,8134000,0,0
2008-2-18,00:00:00,1.850,1.920,1.850,1.880,4100000,7773000,0,0
2008-2-19,00:00:00,1.880,2.000,1.880,1.930,20754000,40618000,0,0
2008-2-20,00:00:00,1.940,1.980,1.940,1.970,11748000,23093000,0,0
2008-2-21,00:00:00,2.000,2.080,2.000,2.070,17290000,35413000,0,0
2008-2-22,00:00:00,2.030,2.060,1.980,2.010,13014000,26346000,0,0
2008-2-25,00:00:00,1.990,2.010,1.890,1.950,6660000,12924000,0,0
2008-2-26,00:00:00,1.960,1.980,1.890,1.930,5776000,11196000,0,0
2008-2-27,00:00:00,1.960,1.970,1.920,1.930,4536000,8803000,0,0
2008-2-28,00:00:00,1.900,1.970,1.900,1.920,3428000,6653000,0,0
2008-2-29,00:00:00,1.950,2.040,1.900,2.010,7576000,15053000,0,0
2008-3-3,00:00:00,1.950,2.120,1.940,2.020,12668000,25922000,0,0
2008-3-4,00:00:00,2.020,2.050,1.950,1.960,7130000,14168000,0,0
2008-3-5,00:00:00,1.960,1.980,1.890,1.940,4528000,8752000,0,0
2008-3-6,00:00:00,1.920,1.980,1.920,1.960,2656000,5190000,0,0
2008-3-7,00:00:00,1.930,1.930,1.850,1.880,8192000,15375000,0,0
2008-3-10,00:00:00,1.840,1.860,1.720,1.780,8174000,14485000,0,0
2008-3-11,00:00:00,1.760,1.880,1.760,1.870,8724000,15964000,0,0
2008-3-12,00:00:00,1.940,1.940,1.830,1.850,5612000,10529000,0,0
2008-3-13,00:00:00,1.800,1.880,1.780,1.780,3452000,6245000,0,0
2008-3-14,00:00:00,1.800,1.830,1.760,1.760,5656000,10094000,0,0
2008-3-17,00:00:00,1.710,1.730,1.500,1.640,17040000,27794000,0,0
2008-3-18,00:00:00,1.580,1.640,1.340,1.550,13652000,20422000,0,0
2008-3-19,00:00:00,1.580,1.630,1.530,1.610,7804000,12372000,0,0
2008-3-20,00:00:00,1.570,1.600,1.510,1.570,17316000,27472000,0,0
2008-3-25,00:00:00,1.600,1.690,1.510,1.690,6334000,10448000,0,0
2008-3-26,00:00:00,1.630,1.730,1.630,1.700,6124000,10411000,0,0
2008-3-27,00:00:00,1.650,1.690,1.620,1.650,3360000,5497000,0,0
2008-3-28,00:00:00,1.650,1.700,1.640,1.700,1620000,2719000,0,0
2008-3-31,00:00:00,1.720,1.720,1.600,1.650,2156000,3550000,0,0
2008-4-1,00:00:00,1.660,1.670,1.580,1.610,3000000,4832000,0,0
2008-4-2,00:00:00,1.630,1.670,1.610,1.640,5969000,9810000,0,0
2008-4-3,00:00:00,1.610,1.660,1.610,1.640,5034000,8261000,0,0
2008-4-7,00:00:00,1.660,1.700,1.630,1.670,9800000,16405000,0,0
2008-4-8,00:00:00,1.680,1.690,1.600,1.620,8012000,13238000,0,0
2008-4-9,00:00:00,1.620,1.620,1.530,1.540,8174000,12901000,0,0
2008-4-10,00:00:00,1.530,1.580,1.520,1.570,6468000,9965000,0,0
2008-4-11,00:00:00,1.580,1.590,1.360,1.380,32146000,46922000,0,0
2008-4-14,00:00:00,1.250,1.280,1.030,1.090,90142600,99602000,0,0
2008-4-15,00:00:00,1.090,1.160,1.060,1.140,19958000,22199000,0,0
2008-4-16,00:00:00,1.150,1.160,1.100,1.110,9700000,10823000,0,0
2008-4-17,00:00:00,1.140,1.140,1.000,1.020,22910000,24044000,0,0
2008-4-18,00:00:00,1.020,1.060,1.000,1.020,15988000,16469000,0,0
2008-4-21,00:00:00,1.050,1.050,0.950,1.000,25638000,25579000,0,0
2008-4-22,00:00:00,1.000,1.020,0.970,1.010,15716000,15852000,0,0
2008-4-23,00:00:00,1.010,1.070,0.990,1.050,29443300,30347000,0,0
2008-4-24,00:00:00,1.070,1.240,1.060,1.230,52786000,61229000,0,0
2008-4-25,00:00:00,1.240,1.240,1.130,1.200,27452000,32583000,0,0
2008-4-28,00:00:00,1.200,1.240,1.160,1.170,7366000,8678000,0,0
2008-4-29,00:00:00,1.170,1.190,1.130,1.140,9980000,11604000,0,0
2008-4-30,00:00:00,1.150,1.160,1.130,1.160,3902000,4475000,0,0
2008-5-2,00:00:00,1.160,1.250,1.160,1.220,16888000,20426000,0,0
2008-5-5,00:00:00,1.220,1.280,1.160,1.270,20180000,24672000,0,0
2008-5-6,00:00:00,1.270,1.310,1.230,1.250,13632000,17240000,0,0
2008-5-7,00:00:00,1.260,1.260,1.180,1.180,13986000,17069000,0,0
2008-5-8,00:00:00,1.170,1.250,1.170,1.220,4936000,5966000,0,0
2008-5-9,00:00:00,1.200,1.250,1.190,1.200,4272000,5160000,0,0
2008-5-13,00:00:00,1.240,1.280,1.220,1.240,8334000,10402000,0,0
2008-5-14,00:00:00,1.240,1.240,1.180,1.210,7308000,8737000,0,0
2008-5-15,00:00:00,1.200,1.200,1.170,1.170,4484000,5316000,0,0
2008-5-16,00:00:00,1.150,1.230,1.150,1.200,4440000,5313000,0,0
2008-5-19,00:00:00,1.160,1.190,1.160,1.180,4230000,4954000,0,0
2008-5-20,00:00:00,1.190,1.190,1.110,1.120,10094000,11442000,0,0
