日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-1-12,00:00:00,0.110,0.110,0.108,0.108,2200000,239000,0,0
2006-1-13,00:00:00,0.103,0.103,0.103,0.103,380000,39000,0,0
2006-1-18,00:00:00,0.099,0.099,0.099,0.099,200000,19000,0,0
2006-1-19,00:00:00,0.100,0.100,0.098,0.099,907000,89000,0,0
2006-1-20,00:00:00,0.091,0.100,0.091,0.101,1823000,181000,0,0
2006-1-23,00:00:00,0.090,0.090,0.090,0.092,304000,27000,0,0
2006-2-1,00:00:00,0.092,0.092,0.092,0.092,500000,45000,0,0
2006-2-3,00:00:00,0.092,0.092,0.092,0.092,400000,38000,0,0
2006-2-6,00:00:00,0.090,0.100,0.090,0.100,1025200,98000,0,0
2006-2-7,00:00:00,0.092,0.092,0.092,0.092,480000,44000,0,0
2006-2-9,00:00:00,0.110,0.110,0.091,0.091,980000,93000,0,0
2006-2-17,00:00:00,0.097,0.097,0.097,0.098,104000,10000,0,0
2006-2-20,00:00:00,0.094,0.094,0.094,0.094,100000,9000,0,0
2006-2-21,00:00:00,0.094,0.110,0.094,0.108,880000,93000,0,0
2006-2-23,00:00:00,0.100,0.100,0.100,0.100,44000,4000,0,0
2006-2-24,00:00:00,0.100,0.100,0.100,0.100,10600,0,0,0
2006-2-27,00:00:00,0.092,0.092,0.091,0.092,240000,21000,0,0
2006-2-28,00:00:00,0.091,0.092,0.091,0.092,600000,54000,0,0
2006-3-1,00:00:00,0.091,0.091,0.089,0.089,780000,70000,0,0
2006-3-7,00:00:00,0.101,0.101,0.101,0.101,1040000,105000,0,0
2006-3-10,00:00:00,0.109,0.109,0.109,0.109,20000,2000,0,0
2006-3-13,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2006-3-14,00:00:00,0.090,0.090,0.088,0.088,182000,16000,0,0
2006-3-15,00:00:00,0.088,0.088,0.088,0.088,320000,28000,0,0
2006-3-16,00:00:00,0.090,0.090,0.090,0.090,280000,25000,0,0
2006-3-17,00:00:00,0.073,0.083,0.073,0.083,1520000,120000,0,0
2006-3-20,00:00:00,0.083,0.085,0.083,0.085,1000000,83000,0,0
2006-3-21,00:00:00,0.090,0.090,0.088,0.088,640000,57000,0,0
2006-3-22,00:00:00,0.089,0.090,0.089,0.089,660000,58000,0,0
2006-3-23,00:00:00,0.090,0.090,0.090,0.090,260000,23000,0,0
2006-3-28,00:00:00,0.090,0.090,0.090,0.090,160000,14000,0,0
2006-3-29,00:00:00,0.100,0.100,0.090,0.090,840000,80000,0,0
2006-3-30,00:00:00,0.090,0.091,0.090,0.091,1120000,101000,0,0
2006-4-3,00:00:00,0.091,0.091,0.091,0.091,15000,1000,0,0
2006-4-4,00:00:00,0.091,0.091,0.091,0.091,5000,0,0,0
2006-4-6,00:00:00,0.091,0.091,0.090,0.090,500000,45000,0,0
2006-4-7,00:00:00,0.088,0.088,0.088,0.088,100000,8000,0,0
2006-4-10,00:00:00,0.088,0.088,0.088,0.088,7000,0,0,0
2006-4-11,00:00:00,0.080,0.088,0.080,0.088,520000,42000,0,0
2006-4-13,00:00:00,0.090,0.103,0.090,0.103,2160200,218000,0,0
2006-4-18,00:00:00,0.115,0.116,0.110,0.111,2000000,227000,0,0
2006-4-19,00:00:00,0.114,0.114,0.112,0.113,1570000,175000,0,0
2006-4-20,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2006-4-21,00:00:00,0.101,0.111,0.101,0.111,120000,13000,0,0
2006-4-24,00:00:00,0.100,0.100,0.100,0.100,142200,14000,0,0
2006-4-25,00:00:00,0.100,0.100,0.100,0.100,800000,80000,0,0
2006-4-26,00:00:00,0.100,0.100,0.100,0.100,1760000,175000,0,0
2006-4-27,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2006-5-2,00:00:00,0.105,0.117,0.105,0.116,1000000,112000,0,0
2006-5-3,00:00:00,0.120,0.127,0.120,0.127,3484400,434000,0,0
2006-5-4,00:00:00,0.129,0.135,0.129,0.134,2462000,324000,0,0
2006-5-8,00:00:00,0.138,0.170,0.138,0.168,5476400,872000,0,0
2006-5-12,00:00:00,0.170,0.201,0.170,0.195,5704000,1108000,0,0
2006-5-15,00:00:00,0.195,0.195,0.174,0.180,1420000,261000,0,0
2006-5-16,00:00:00,0.181,0.183,0.144,0.150,1960000,312000,0,0
2006-5-17,00:00:00,0.150,0.170,0.150,0.160,1640000,257000,0,0
2006-5-18,00:00:00,0.158,0.158,0.158,0.155,300000,47000,0,0
2006-5-19,00:00:00,0.149,0.149,0.146,0.149,300000,44000,0,0
2006-5-22,00:00:00,0.146,0.146,0.142,0.142,180000,25000,0,0
2006-5-23,00:00:00,0.128,0.139,0.122,0.139,240000,29000,0,0
2006-5-24,00:00:00,0.120,0.120,0.119,0.119,200000,23000,0,0
2006-5-25,00:00:00,0.135,0.135,0.135,0.135,20000,2000,0,0
2006-5-26,00:00:00,0.121,0.122,0.120,0.120,100000,12000,0,0
2006-5-29,00:00:00,0.114,0.114,0.105,0.107,610000,66000,0,0
2006-5-30,00:00:00,0.106,0.111,0.106,0.111,180000,19000,0,0
2006-6-1,00:00:00,0.110,0.110,0.110,0.110,400000,43000,0,0
2006-6-2,00:00:00,0.118,0.118,0.118,0.118,20000,2000,0,0
2006-6-5,00:00:00,0.118,0.120,0.117,0.120,390000,46000,0,0
2006-6-7,00:00:00,0.120,0.140,0.120,0.130,1440000,186000,0,0
2006-6-8,00:00:00,0.117,0.130,0.116,0.130,140000,16000,0,0
2006-6-12,00:00:00,0.128,0.128,0.120,0.120,220000,26000,0,0
2006-6-13,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2006-6-15,00:00:00,0.120,0.130,0.106,0.130,80000,9000,0,0
2006-6-16,00:00:00,0.129,0.133,0.129,0.132,740000,97000,0,0
2006-6-20,00:00:00,0.131,0.131,0.131,0.131,2000,0,0,0
2006-6-22,00:00:00,0.144,0.144,0.125,0.125,40400,5000,0,0
2006-6-23,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2006-6-26,00:00:00,0.115,0.120,0.115,0.115,1100000,128000,0,0
2006-6-27,00:00:00,0.110,0.110,0.110,0.110,60000,6000,0,0
2006-6-28,00:00:00,0.106,0.120,0.106,0.120,820000,90000,0,0
2006-7-4,00:00:00,0.110,0.110,0.110,0.110,80000,8000,0,0
2006-7-5,00:00:00,0.110,0.114,0.110,0.114,1060000,119000,0,0
2006-7-6,00:00:00,0.114,0.114,0.114,0.114,3000,0,0,0
2006-7-11,00:00:00,0.101,0.101,0.101,0.101,120000,12000,0,0
2006-7-12,00:00:00,0.100,0.103,0.100,0.103,320000,32000,0,0
2006-7-13,00:00:00,0.102,0.102,0.102,0.102,800000,81000,0,0
2006-7-17,00:00:00,0.110,0.110,0.110,0.110,60000,6000,0,0
2006-7-18,00:00:00,0.101,0.101,0.101,0.101,300000,30000,0,0
2006-7-19,00:00:00,0.106,0.120,0.105,0.120,700000,77000,0,0
2006-7-20,00:00:00,0.120,0.120,0.120,0.120,15000,1000,0,0
2006-7-25,00:00:00,0.115,0.121,0.115,0.120,200000,23000,0,0
2006-7-26,00:00:00,0.119,0.119,0.107,0.107,1300000,148000,0,0
2006-7-27,00:00:00,0.109,0.110,0.108,0.109,815200,88000,0,0
2006-7-31,00:00:00,0.109,0.116,0.107,0.110,2560000,280000,0,0
2006-8-1,00:00:00,0.109,0.109,0.109,0.109,1000,0,0,0
2006-8-2,00:00:00,0.108,0.108,0.107,0.107,360000,38000,0,0
2006-8-3,00:00:00,0.109,0.109,0.104,0.104,636000,68000,0,0
2006-8-4,00:00:00,0.103,0.108,0.103,0.105,748000,78000,0,0
2006-8-7,00:00:00,0.108,0.110,0.108,0.110,800000,87000,0,0
2006-8-8,00:00:00,0.108,0.108,0.108,0.108,1700000,183000,0,0
2006-8-9,00:00:00,0.107,0.108,0.105,0.105,1220000,129000,0,0
2006-8-10,00:00:00,0.104,0.104,0.103,0.103,801000,82000,0,0
2006-8-11,00:00:00,0.104,0.104,0.101,0.101,1157000,117000,0,0
2006-8-14,00:00:00,0.101,0.101,0.101,0.101,20000,2000,0,0
2006-8-16,00:00:00,0.102,0.102,0.101,0.101,100000,10000,0,0
2006-8-17,00:00:00,0.103,0.103,0.103,0.103,4000,0,0,0
2006-8-18,00:00:00,0.110,0.110,0.109,0.110,260000,28000,0,0
2006-8-22,00:00:00,0.105,0.105,0.105,0.105,260000,27000,0,0
2006-8-23,00:00:00,0.103,0.103,0.103,0.103,160000,16000,0,0
2006-8-28,00:00:00,0.103,0.103,0.103,0.103,280000,28000,0,0
2006-8-29,00:00:00,0.103,0.103,0.103,0.103,3000,0,0,0
2006-8-30,00:00:00,0.104,0.104,0.103,0.103,380000,39000,0,0
2006-8-31,00:00:00,0.102,0.102,0.101,0.102,580000,58000,0,0
2006-9-4,00:00:00,0.108,0.108,0.101,0.101,360000,36000,0,0
2006-9-5,00:00:00,0.101,0.101,0.101,0.101,220000,22000,0,0
2006-9-21,00:00:00,0.101,0.101,0.101,0.101,5000,0,0,0
2006-9-22,00:00:00,0.101,0.101,0.101,0.101,4000,0,0,0
2006-10-3,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2006-10-5,00:00:00,0.100,0.100,0.100,0.100,5000,0,0,0
2006-10-11,00:00:00,0.081,0.081,0.080,0.081,120000,9000,0,0
2006-10-12,00:00:00,0.099,0.099,0.099,0.099,35000,3000,0,0
2006-10-17,00:00:00,0.099,0.099,0.092,0.099,60000,5000,0,0
2006-10-18,00:00:00,0.089,0.089,0.089,0.089,4000,0,0,0
2006-10-19,00:00:00,0.086,0.098,0.086,0.098,40000,3000,0,0
2006-10-23,00:00:00,0.098,0.098,0.098,0.098,14000,1000,0,0
2006-10-24,00:00:00,0.090,0.090,0.090,0.090,220000,20000,0,0
2006-10-25,00:00:00,0.095,0.095,0.095,0.095,20000,1000,0,0
2006-10-26,00:00:00,0.095,0.095,0.095,0.095,100000,9000,0,0
2006-10-27,00:00:00,0.090,0.090,0.090,0.090,72200,6000,0,0
2006-10-31,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2006-11-1,00:00:00,0.099,0.099,0.098,0.098,1560000,153000,0,0
2006-11-3,00:00:00,0.090,0.090,0.090,0.090,179000,16000,0,0
2006-11-6,00:00:00,0.090,0.090,0.090,0.090,440000,39000,0,0
2006-11-7,00:00:00,0.090,0.090,0.090,0.090,5000,0,0,0
2006-11-8,00:00:00,0.085,0.085,0.085,0.085,23000,1000,0,0
2006-11-10,00:00:00,0.090,0.090,0.090,0.089,20000,1000,0,0
2006-11-15,00:00:00,0.089,0.089,0.089,0.089,3000,0,0,0
2006-11-22,00:00:00,0.088,0.088,0.088,0.088,110000,9000,0,0
2006-12-4,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
2006-12-5,00:00:00,0.075,0.080,0.075,0.080,740000,56000,0,0
2006-12-6,00:00:00,0.080,0.080,0.080,0.080,300000,23000,0,0
2006-12-7,00:00:00,0.080,0.082,0.080,0.080,900000,72000,0,0
2006-12-8,00:00:00,0.082,0.099,0.080,0.099,2903000,259000,0,0
2006-12-11,00:00:00,0.100,0.140,0.100,0.135,4820000,606000,0,0
2007-2-1,00:00:00,0.136,0.203,0.121,0.199,13410000,2395000,0,0
2007-2-2,00:00:00,0.196,0.220,0.190,0.203,6584000,1335000,0,0
2007-2-5,00:00:00,0.203,0.207,0.200,0.207,4760000,971000,0,0
2007-2-6,00:00:00,0.210,0.220,0.210,0.218,3926000,843000,0,0
2007-2-7,00:00:00,0.220,0.290,0.210,0.260,8531000,2019000,0,0
2007-2-8,00:00:00,0.300,0.315,0.235,0.250,6523300,1814000,0,0
2007-2-9,00:00:00,0.242,0.270,0.240,0.255,5482400,1349000,0,0
2007-2-12,00:00:00,0.250,0.280,0.250,0.280,4230000,1153000,0,0
2007-2-13,00:00:00,0.260,0.260,0.245,0.250,1043000,262000,0,0
2007-2-14,00:00:00,0.265,0.265,0.245,0.250,3174000,789000,0,0
2007-2-15,00:00:00,0.255,0.255,0.240,0.240,2738400,673000,0,0
2007-2-16,00:00:00,0.235,0.241,0.235,0.235,666800,158000,0,0
2007-2-21,00:00:00,0.235,0.235,0.221,0.235,1344000,309000,0,0
2007-2-22,00:00:00,0.225,0.230,0.225,0.230,440000,100000,0,0
2007-2-23,00:00:00,0.220,0.224,0.220,0.224,1242400,274000,0,0
2007-2-26,00:00:00,0.220,0.227,0.218,0.223,1160000,257000,0,0
2007-2-27,00:00:00,0.240,0.240,0.211,0.220,1700000,376000,0,0
2007-2-28,00:00:00,0.220,0.220,0.190,0.200,2180000,437000,0,0
2007-3-1,00:00:00,0.220,0.232,0.210,0.210,1880000,408000,0,0
2007-3-2,00:00:00,0.211,0.211,0.200,0.210,1073000,223000,0,0
2007-3-5,00:00:00,0.200,0.200,0.185,0.185,3065000,585000,0,0
2007-3-6,00:00:00,0.200,0.200,0.200,0.200,2560000,511000,0,0
2007-3-7,00:00:00,0.210,0.210,0.200,0.210,1470000,306000,0,0
2007-3-8,00:00:00,0.200,0.210,0.200,0.202,1630000,341000,0,0
2007-3-9,00:00:00,0.222,0.235,0.210,0.210,434600,97000,0,0
2007-3-12,00:00:00,0.210,0.220,0.210,0.220,700000,148000,0,0
2007-3-13,00:00:00,0.230,0.230,0.215,0.215,760000,167000,0,0
2007-3-14,00:00:00,0.210,0.210,0.190,0.200,900000,179000,0,0
2007-3-15,00:00:00,0.201,0.220,0.200,0.218,840000,169000,0,0
2007-3-16,00:00:00,0.225,0.226,0.210,0.220,1248000,274000,0,0
2007-3-19,00:00:00,0.220,0.220,0.210,0.210,720000,152000,0,0
2007-3-20,00:00:00,0.221,0.221,0.218,0.218,800000,173000,0,0
2007-3-21,00:00:00,0.200,0.200,0.200,0.208,100000,20000,0,0
2007-3-22,00:00:00,0.195,0.200,0.195,0.199,570000,113000,0,0
2007-3-23,00:00:00,0.200,0.205,0.200,0.205,320000,65000,0,0
2007-3-26,00:00:00,0.205,0.205,0.205,0.205,12000,2000,0,0
2007-3-27,00:00:00,0.205,0.210,0.205,0.210,222000,46000,0,0
2007-3-28,00:00:00,0.205,0.205,0.205,0.205,580000,119000,0,0
2007-3-29,00:00:00,0.200,0.215,0.200,0.215,940000,198000,0,0
2007-3-30,00:00:00,0.215,0.226,0.206,0.225,3012000,660000,0,0
2007-4-2,00:00:00,0.230,0.265,0.226,0.265,3660000,913000,0,0
2007-4-3,00:00:00,0.265,0.280,0.255,0.275,2605000,701000,0,0
2007-4-4,00:00:00,0.247,0.255,0.241,0.250,680000,167000,0,0
2007-4-10,00:00:00,0.250,0.255,0.249,0.255,1100000,275000,0,0
2007-4-11,00:00:00,0.255,0.265,0.255,0.265,205000,52000,0,0
2007-4-12,00:00:00,0.240,0.242,0.230,0.240,1380000,329000,0,0
2007-4-13,00:00:00,0.230,0.230,0.200,0.230,2780000,599000,0,0
2007-4-16,00:00:00,0.239,0.239,0.239,0.239,40000,9000,0,0
2007-4-18,00:00:00,0.203,0.215,0.203,0.205,3500000,718000,0,0
2007-4-19,00:00:00,0.210,0.239,0.210,0.230,2968000,669000,0,0
2007-4-20,00:00:00,0.222,0.245,0.222,0.240,307000,68000,0,0
2007-4-23,00:00:00,0.240,0.260,0.240,0.255,1940000,487000,0,0
2007-4-24,00:00:00,0.270,0.345,0.265,0.325,13405300,4083000,0,0
2007-4-25,00:00:00,0.345,0.415,0.345,0.390,20614800,7975000,0,0
2007-4-26,00:00:00,0.400,0.400,0.295,0.335,8695000,2951000,0,0
2007-4-27,00:00:00,0.330,0.340,0.295,0.315,7060000,2197000,0,0
2007-4-30,00:00:00,0.330,0.340,0.320,0.325,4242000,1375000,0,0
2007-5-2,00:00:00,0.320,0.340,0.305,0.340,3120000,997000,0,0
2007-5-3,00:00:00,0.335,0.335,0.320,0.330,1444000,476000,0,0
2007-5-4,00:00:00,0.335,0.360,0.335,0.350,8302000,2918000,0,0
2007-5-7,00:00:00,0.355,0.355,0.335,0.340,4900000,1671000,0,0
2007-5-8,00:00:00,0.335,0.340,0.330,0.330,2408000,806000,0,0
2007-5-9,00:00:00,0.345,0.345,0.335,0.345,1209000,413000,0,0
2007-5-10,00:00:00,0.350,0.355,0.335,0.355,5280000,1849000,0,0
2007-5-11,00:00:00,0.355,0.385,0.340,0.345,9628000,3403000,0,0
2007-5-14,00:00:00,0.350,0.360,0.345,0.355,7601100,2680000,0,0
2007-5-15,00:00:00,0.350,0.355,0.330,0.330,7220000,2437000,0,0
2007-5-16,00:00:00,0.330,0.340,0.320,0.325,2400000,782000,0,0
2007-5-17,00:00:00,0.330,0.330,0.325,0.330,925000,304000,0,0
2007-5-18,00:00:00,0.330,0.330,0.315,0.320,2098000,677000,0,0
2007-5-21,00:00:00,0.320,0.330,0.320,0.330,386600,125000,0,0
2007-5-22,00:00:00,0.335,0.355,0.330,0.350,1892000,658000,0,0
2007-5-23,00:00:00,0.350,0.355,0.350,0.350,3395600,1196000,0,0
2007-5-25,00:00:00,0.350,0.355,0.340,0.345,3240000,1120000,0,0
2007-5-28,00:00:00,0.350,0.355,0.335,0.350,4200000,1465000,0,0
2007-5-29,00:00:00,0.345,0.355,0.340,0.355,4178000,1453000,0,0
2007-5-30,00:00:00,0.355,0.355,0.350,0.350,6750000,2371000,0,0
2007-5-31,00:00:00,0.350,0.380,0.345,0.365,14330000,5190000,0,0
2007-6-1,00:00:00,0.380,0.550,0.380,0.490,47165000,23232000,0,0
2007-6-4,00:00:00,0.510,0.530,0.440,0.460,19320600,9386000,0,0
2007-6-5,00:00:00,0.450,0.460,0.405,0.405,7260000,3113000,0,0
2007-6-6,00:00:00,0.420,0.435,0.405,0.425,8360000,3527000,0,0
2007-6-7,00:00:00,0.420,0.450,0.415,0.415,5316800,2286000,0,0
2007-6-8,00:00:00,0.400,0.415,0.380,0.400,6740000,2698000,0,0
2007-6-11,00:00:00,0.450,0.450,0.410,0.450,6660000,2918000,0,0
2007-6-12,00:00:00,0.445,0.465,0.425,0.430,3800000,1658000,0,0
2007-6-13,00:00:00,0.440,0.440,0.420,0.430,3355000,1447000,0,0
2007-6-14,00:00:00,0.430,0.440,0.420,0.420,3020000,1299000,0,0
2007-6-15,00:00:00,0.420,0.500,0.420,0.450,9452000,4310000,0,0
2007-6-18,00:00:00,0.460,0.460,0.410,0.430,4800000,2080000,0,0
2007-6-20,00:00:00,0.430,0.430,0.420,0.425,2322000,983000,0,0
2007-6-21,00:00:00,0.430,0.430,0.410,0.410,3622000,1514000,0,0
2007-6-22,00:00:00,0.415,0.425,0.400,0.410,2128000,869000,0,0
2007-6-25,00:00:00,0.405,0.405,0.380,0.390,2896200,1139000,0,0
2007-6-26,00:00:00,0.390,0.400,0.390,0.395,1325000,519000,0,0
2007-6-27,00:00:00,0.390,0.390,0.370,0.370,1470000,557000,0,0
2007-6-28,00:00:00,0.390,0.440,0.380,0.410,5970000,2490000,0,0
2007-6-29,00:00:00,0.435,0.435,0.390,0.410,10543000,4314000,0,0
2007-7-3,00:00:00,0.410,0.410,0.380,0.390,4600000,1790000,0,0
2007-7-4,00:00:00,0.390,0.395,0.380,0.395,1580000,613000,0,0
2007-7-5,00:00:00,0.395,0.395,0.395,0.395,780000,308000,0,0
2007-7-6,00:00:00,0.400,0.405,0.395,0.400,3203500,1282000,0,0
2007-7-9,00:00:00,0.400,0.410,0.400,0.400,2076400,831000,0,0
2007-7-10,00:00:00,0.410,0.420,0.390,0.390,3455000,1388000,0,0
2007-7-11,00:00:00,0.390,0.400,0.390,0.390,2223000,870000,0,0
2007-7-12,00:00:00,0.395,0.395,0.395,0.395,600000,236000,0,0
2007-7-13,00:00:00,0.410,0.410,0.395,0.410,2480000,989000,0,0
2007-7-16,00:00:00,0.410,0.410,0.400,0.400,1620000,651000,0,0
2007-7-17,00:00:00,0.395,0.395,0.385,0.395,2620000,1017000,0,0
2007-7-18,00:00:00,0.390,0.395,0.385,0.395,980200,382000,0,0
2007-7-19,00:00:00,0.395,0.395,0.350,0.370,2513000,942000,0,0
2007-7-20,00:00:00,0.375,0.400,0.375,0.400,2473000,955000,0,0
2007-7-23,00:00:00,0.400,0.400,0.380,0.380,2710000,1046000,0,0
2007-7-24,00:00:00,0.375,0.375,0.365,0.370,2100000,775000,0,0
2007-7-25,00:00:00,0.370,0.370,0.345,0.365,6130000,2181000,0,0
2007-7-26,00:00:00,0.330,0.360,0.320,0.350,3980000,1368000,0,0
2007-7-27,00:00:00,0.330,0.345,0.320,0.330,1040000,344000,0,0
2007-7-30,00:00:00,0.335,0.360,0.330,0.360,672000,228000,0,0
2007-7-31,00:00:00,0.350,0.355,0.310,0.320,5480000,1768000,0,0
2007-8-1,00:00:00,0.320,0.340,0.320,0.320,1820000,595000,0,0
2007-8-2,00:00:00,0.320,0.320,0.300,0.300,2135000,658000,0,0
2007-8-3,00:00:00,0.300,0.300,0.290,0.300,620000,183000,0,0
2007-8-6,00:00:00,0.290,0.295,0.275,0.280,3660000,1053000,0,0
2007-8-7,00:00:00,0.285,0.285,0.244,0.255,2980000,798000,0,0
2007-8-8,00:00:00,0.245,0.290,0.245,0.290,1130000,300000,0,0
2007-8-9,00:00:00,0.290,0.300,0.290,0.290,1260000,370000,0,0
2007-8-13,00:00:00,0.290,0.290,0.260,0.270,1220000,334000,0,0
2007-8-14,00:00:00,0.295,0.295,0.290,0.295,100000,29000,0,0
2007-8-15,00:00:00,0.280,0.280,0.270,0.270,180000,49000,0,0
2007-8-16,00:00:00,0.250,0.260,0.250,0.255,720000,184000,0,0
2007-8-17,00:00:00,0.255,0.260,0.220,0.249,1766000,428000,0,0
2007-8-20,00:00:00,0.275,0.275,0.255,0.260,1300000,343000,0,0
2007-8-21,00:00:00,0.270,0.270,0.255,0.255,160000,41000,0,0
2007-8-22,00:00:00,0.270,0.270,0.265,0.265,123500,33000,0,0
2007-8-23,00:00:00,0.300,0.310,0.280,0.310,1568400,457000,0,0
2007-8-24,00:00:00,0.310,0.310,0.290,0.305,440000,132000,0,0
2007-8-27,00:00:00,0.315,0.315,0.300,0.315,1003500,315000,0,0
2007-8-28,00:00:00,0.305,0.345,0.305,0.330,500000,164000,0,0
2007-8-29,00:00:00,0.300,0.305,0.300,0.305,603500,181000,0,0
2007-8-30,00:00:00,0.330,0.330,0.305,0.310,325000,101000,0,0
2007-8-31,00:00:00,0.310,0.320,0.300,0.300,1031500,315000,0,0
2007-9-3,00:00:00,0.280,0.290,0.280,0.290,400000,113000,0,0
2007-9-4,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2007-9-5,00:00:00,0.290,0.290,0.260,0.260,840000,223000,0,0
2007-9-6,00:00:00,0.260,0.260,0.260,0.260,5000,1000,0,0
2007-9-7,00:00:00,0.260,0.270,0.245,0.270,710000,186000,0,0
2007-9-10,00:00:00,0.250,0.280,0.250,0.275,360000,95000,0,0
2007-9-11,00:00:00,0.300,0.300,0.270,0.290,120000,35000,0,0
2007-9-12,00:00:00,0.290,0.290,0.265,0.270,320000,90000,0,0
2007-9-13,00:00:00,0.270,0.270,0.270,0.270,340000,91000,0,0
2007-9-14,00:00:00,0.270,0.270,0.265,0.265,560000,150000,0,0
2007-9-17,00:00:00,0.265,0.265,0.260,0.260,40000,10000,0,0
2007-9-18,00:00:00,0.265,0.265,0.260,0.260,960000,251000,0,0
2007-9-19,00:00:00,0.250,0.260,0.250,0.255,680000,172000,0,0
2007-9-20,00:00:00,0.250,0.250,0.250,0.255,120000,29000,0,0
2007-9-21,00:00:00,0.250,0.265,0.240,0.265,2550000,636000,0,0
2007-9-24,00:00:00,0.265,0.390,0.265,0.370,11807000,4055000,0,0
2007-9-25,00:00:00,0.380,0.430,0.360,0.375,11710000,4519000,0,0
2007-9-27,00:00:00,0.380,0.385,0.340,0.355,3980000,1432000,0,0
2007-9-28,00:00:00,0.350,0.365,0.345,0.345,3000000,1067000,0,0
2007-10-2,00:00:00,0.350,0.370,0.345,0.345,6696000,2389000,0,0
2007-10-3,00:00:00,0.355,0.355,0.350,0.350,3249000,1150000,0,0
2007-10-4,00:00:00,0.350,0.400,0.350,0.380,5600000,2137000,0,0
2007-10-5,00:00:00,0.390,0.390,0.365,0.365,1540000,575000,0,0
2007-10-8,00:00:00,0.380,0.380,0.365,0.375,1520000,561000,0,0
2007-10-9,00:00:00,0.370,0.375,0.365,0.365,322000,117000,0,0
2007-10-10,00:00:00,0.365,0.380,0.365,0.380,3460000,1306000,0,0
2007-10-11,00:00:00,0.390,0.395,0.375,0.375,2770000,1073000,0,0
2007-10-12,00:00:00,0.380,0.390,0.375,0.380,4720600,1799000,0,0
2007-10-15,00:00:00,0.380,0.380,0.365,0.365,328000,121000,0,0
2007-10-16,00:00:00,0.365,0.370,0.365,0.365,1470000,539000,0,0
2007-10-17,00:00:00,0.350,0.370,0.330,0.365,509400,179000,0,0
2007-10-18,00:00:00,0.365,0.370,0.360,0.360,1190000,433000,0,0
2007-10-22,00:00:00,0.335,0.350,0.335,0.350,972800,325000,0,0
2007-10-23,00:00:00,0.350,0.350,0.340,0.340,480000,166000,0,0
2007-10-24,00:00:00,0.340,0.340,0.335,0.345,290000,97000,0,0
2007-10-25,00:00:00,0.350,0.350,0.340,0.340,780000,268000,0,0
2007-10-26,00:00:00,0.340,0.360,0.330,0.360,1060000,360000,0,0
2007-10-29,00:00:00,0.370,0.370,0.350,0.350,2268000,800000,0,0
2007-10-30,00:00:00,0.350,0.360,0.345,0.355,1220000,422000,0,0
2007-11-8,00:00:00,0.450,0.450,0.400,0.400,894000,381000,0,0
2007-11-9,00:00:00,0.345,0.360,0.345,0.360,527000,186000,0,0
2007-11-12,00:00:00,0.395,0.395,0.345,0.360,1700800,611000,0,0
2007-11-13,00:00:00,0.340,0.340,0.340,0.340,85000,28000,0,0
2007-11-14,00:00:00,0.340,0.370,0.340,0.360,1350400,488000,0,0
2007-11-15,00:00:00,0.350,0.350,0.350,0.350,300000,104000,0,0
2007-11-16,00:00:00,0.310,0.350,0.310,0.325,420000,139000,0,0
2007-11-19,00:00:00,0.310,0.320,0.305,0.320,400000,123000,0,0
2007-11-22,00:00:00,0.320,0.320,0.290,0.290,100000,30000,0,0
2007-11-23,00:00:00,0.325,0.325,0.325,0.320,20000,6000,0,0
2007-11-29,00:00:00,0.280,0.300,0.280,0.300,40000,11000,0,0
2007-11-30,00:00:00,0.300,0.300,0.280,0.285,300000,85000,0,0
2007-12-4,00:00:00,0.280,0.280,0.280,0.280,42200,11000,0,0
2007-12-5,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2007-12-6,00:00:00,0.320,0.320,0.320,0.320,42000,13000,0,0
2007-12-7,00:00:00,0.315,0.315,0.315,0.315,40000,12000,0,0
2007-12-11,00:00:00,0.315,0.315,0.310,0.315,460000,143000,0,0
2007-12-12,00:00:00,0.260,0.330,0.260,0.325,288000,82000,0,0
2007-12-13,00:00:00,0.310,0.310,0.310,0.310,80000,23000,0,0
2007-12-14,00:00:00,0.320,0.320,0.310,0.320,580000,186000,0,0
2007-12-18,00:00:00,0.315,0.315,0.315,0.315,60000,18000,0,0
2007-12-19,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2007-12-20,00:00:00,0.320,0.330,0.310,0.310,460000,144000,0,0
2007-12-24,00:00:00,0.310,0.310,0.310,0.310,220000,70000,0,0
2007-12-27,00:00:00,0.310,0.310,0.310,0.310,600000,185000,0,0
2007-12-28,00:00:00,0.310,0.310,0.310,0.310,240000,74000,0,0
2007-12-31,00:00:00,0.285,0.285,0.285,0.285,120000,34000,0,0
2008-1-2,00:00:00,0.290,0.290,0.290,0.290,300000,88000,0,0
