日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,4.520,4.690,4.510,4.690,14000,63520,3,0
2017-12-14,00:00:00,4.790,4.790,4.790,4.790,2000,9580,1,0
2017-12-19,00:00:00,4.510,4.510,4.510,4.510,2000,9020,1,0
2017-12-28,00:00:00,4.700,4.710,4.700,4.700,24000,112840,3,0
2017-12-29,00:00:00,4.700,4.710,4.700,4.700,24000,112840,5,0
2018-1-2,00:00:00,4.700,4.700,4.700,4.700,18000,84600,2,0
2018-1-3,00:00:00,4.710,4.710,4.400,4.500,104000,476740,9,0
2018-1-4,00:00:00,4.510,4.510,4.510,4.510,2000,9020,1,0
2018-1-5,00:00:00,4.520,4.520,4.520,4.520,40000,180800,1,0
2018-1-8,00:00:00,4.660,4.670,4.660,4.670,16000,74700,4,0
2018-1-9,00:00:00,5.010,5.010,5.000,5.000,20000,100180,4,0
2018-1-10,00:00:00,5.300,5.300,5.300,5.250,2000,10600,1,0
2018-1-15,00:00:00,5.880,5.880,5.690,5.680,40000,231400,5,0
2018-1-17,00:00:00,5.630,5.630,5.630,5.630,4000,22520,1,0
2018-1-22,00:00:00,5.400,5.400,5.400,5.400,10000,54000,1,0
2018-1-23,00:00:00,5.000,5.180,4.800,5.180,210000,1052020,23,0
2018-1-24,00:00:00,5.180,5.200,5.060,5.200,18000,92700,7,0
2018-1-25,00:00:00,5.600,5.600,5.600,5.600,2000,11200,1,0
2018-1-26,00:00:00,5.590,5.600,5.590,5.590,20000,111900,2,0
2018-1-29,00:00:00,5.030,5.200,5.030,5.200,12000,60700,4,0
2018-1-31,00:00:00,5.260,5.260,5.250,5.250,10000,52540,3,0
2018-2-1,00:00:00,5.250,5.250,5.250,5.250,4000,21000,2,0
2018-2-2,00:00:00,5.250,5.650,5.030,5.650,30000,162400,8,0
2018-2-5,00:00:00,5.900,5.900,5.410,5.650,38000,213420,11,0
2018-2-8,00:00:00,5.690,5.690,5.500,5.690,46000,260040,9,0
2018-2-9,00:00:00,5.660,5.900,5.650,5.840,50000,290780,8,0
2018-2-12,00:00:00,5.700,5.780,5.700,5.720,24000,138000,5,0
2018-2-13,00:00:00,5.940,5.940,5.900,5.920,8000,47360,0,0
2018-2-14,00:00:00,5.920,6.000,5.720,6.000,24000,140900,7,0
2018-2-15,00:00:00,6.000,6.000,6.000,6.000,8000,48000,1,0
2018-2-20,00:00:00,6.010,6.010,6.000,6.000,32000,192240,4,0
2018-2-21,00:00:00,5.810,5.900,5.810,5.900,14000,81620,6,0
2018-2-22,00:00:00,5.910,5.920,5.310,5.500,30000,173620,8,0
2018-2-23,00:00:00,5.600,5.720,5.600,5.700,16000,90360,6,0
2018-2-26,00:00:00,5.800,6.000,5.800,6.000,18000,106120,7,0
2018-2-27,00:00:00,6.000,6.020,5.910,6.020,10000,59860,3,0
2018-2-28,00:00:00,5.850,5.920,5.850,5.930,16000,94380,5,0
2018-3-2,00:00:00,5.980,5.980,5.960,5.960,8000,47800,2,0
2018-3-5,00:00:00,5.960,5.960,5.600,5.780,126000,740040,15,0
2018-3-6,00:00:00,5.910,5.910,5.910,5.910,80000,472940,6,0
2018-3-7,00:00:00,5.710,5.710,5.710,5.720,6000,34820,2,0
2018-3-8,00:00:00,5.920,5.920,5.920,5.920,42000,248640,3,0
2018-3-9,00:00:00,5.780,5.950,5.780,5.810,524000,3106060,7,0
2018-3-12,00:00:00,5.850,5.850,5.750,5.820,86000,497440,0,0
2018-3-13,00:00:00,5.820,5.830,5.820,5.820,8000,46580,4,0
2018-3-14,00:00:00,5.850,5.850,5.840,5.840,20000,116920,5,0
2018-3-19,00:00:00,5.950,6.000,5.950,5.950,40000,238900,6,0
2018-3-20,00:00:00,5.960,5.960,5.950,5.950,10000,59540,3,0
2018-3-23,00:00:00,5.310,5.810,5.310,5.510,10000,54900,3,0
2018-3-27,00:00:00,5.980,5.980,5.750,5.750,34000,200440,6,0
2018-3-28,00:00:00,5.910,6.000,5.780,5.810,46000,269080,0,0
2018-3-29,00:00:00,5.810,6.000,5.810,5.860,40000,236940,9,0
2018-4-3,00:00:00,5.800,6.000,5.800,6.000,48000,286480,12,0
2018-4-4,00:00:00,5.890,5.900,5.860,5.860,26000,153180,6,0
2018-4-6,00:00:00,5.700,5.900,5.700,5.850,18000,104080,7,0
2018-4-9,00:00:00,5.800,5.890,5.800,5.890,32000,186980,6,0
2018-4-10,00:00:00,6.000,6.030,6.000,6.030,8000,48060,4,0
2018-4-11,00:00:00,6.040,6.040,5.990,5.990,54000,325760,6,0
2018-4-12,00:00:00,6.000,6.040,5.850,6.030,26000,153380,6,0
2018-4-13,00:00:00,5.900,5.900,5.850,5.900,26000,152600,9,0
2018-4-16,00:00:00,6.100,6.100,6.100,6.100,4000,24400,1,0
2018-4-17,00:00:00,6.000,6.000,5.900,5.900,12000,71200,4,0
2018-4-23,00:00:00,6.100,6.100,6.100,6.100,4000,24400,2,0
2018-4-25,00:00:00,6.100,6.100,6.100,6.100,6000,36600,2,0
