日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,4.350,4.400,4.340,4.380,43454000,189379440,790,0
2017-5-5,00:00:00,4.380,4.400,4.360,4.390,35210000,154252720,628,0
2017-5-8,00:00:00,4.390,4.450,4.270,4.300,31048500,136290715,663,0
2017-5-9,00:00:00,4.300,4.370,4.260,4.370,36016000,154858760,697,0
2017-5-10,00:00:00,4.370,4.400,4.350,4.370,42336000,185164640,757,0
2017-5-11,00:00:00,4.380,4.390,4.320,4.360,29000000,126492120,551,0
2017-5-12,00:00:00,4.360,4.740,4.340,4.660,58768500,269336270,1357,0
2017-5-15,00:00:00,4.670,4.830,4.650,4.740,42058000,198236660,913,0
2017-5-16,00:00:00,4.740,4.810,4.640,4.760,27932000,131543480,623,0
2017-5-17,00:00:00,4.770,4.780,4.680,4.720,22752000,107502840,734,0
2017-5-18,00:00:00,4.700,4.740,4.610,4.670,20156000,94114760,575,0
2017-5-19,00:00:00,4.690,4.790,4.680,4.720,31052000,147528600,862,0
2017-5-22,00:00:00,4.720,4.750,4.680,4.700,18484000,86975520,596,0
2017-5-23,00:00:00,4.700,4.730,4.480,4.510,23804000,108616600,768,0
2017-5-24,00:00:00,4.520,4.570,4.500,4.560,33708000,153006000,887,0
2017-5-25,00:00:00,4.560,4.580,4.450,4.480,25672000,115073320,627,0
2017-5-26,00:00:00,4.480,4.500,4.450,4.490,21588000,96707160,662,0
2017-5-29,00:00:00,4.490,4.510,4.330,4.350,19140000,84985880,513,0
2017-5-31,00:00:00,4.350,4.380,4.090,4.150,16532000,68973640,521,0
2017-6-1,00:00:00,4.150,4.290,4.140,4.240,26488000,111520440,814,0
2017-6-2,00:00:00,4.250,4.250,4.090,4.140,21512000,89291960,608,0
2017-6-5,00:00:00,4.160,4.200,3.840,4.010,26662000,107929300,869,0
2017-6-6,00:00:00,4.000,4.110,3.980,4.000,20648000,82701800,634,0
2017-6-7,00:00:00,4.020,4.100,3.980,4.010,29148000,117498480,820,0
2017-6-8,00:00:00,4.000,4.300,4.000,4.180,27956000,115128480,835,0
2017-6-9,00:00:00,4.200,4.230,4.040,4.100,22212000,90834480,746,0
2017-6-12,00:00:00,4.110,4.510,4.110,4.510,42116000,183889920,1185,0
2017-6-13,00:00:00,4.510,4.620,4.470,4.550,32428000,147868280,999,0
2017-6-14,00:00:00,4.550,4.590,4.420,4.490,22252000,99952960,874,0
2017-6-15,00:00:00,4.490,4.500,4.420,4.480,24916000,111217800,698,0
2017-6-16,00:00:00,4.490,4.580,4.490,4.520,32952000,149277400,875,0
2017-6-19,00:00:00,4.510,4.550,4.450,4.550,24046000,108257400,808,0
2017-6-20,00:00:00,4.550,4.580,4.530,4.570,24360000,111061320,630,0
2017-6-21,00:00:00,4.550,4.570,4.490,4.530,21572000,97752960,692,0
2017-6-22,00:00:00,4.530,4.560,4.460,4.550,30300000,136869680,739,0
2017-6-23,00:00:00,4.550,4.870,4.540,4.810,31714000,150597640,935,0
2017-6-26,00:00:00,4.810,5.250,4.780,5.240,26536000,131495680,752,0
2017-6-27,00:00:00,5.330,5.420,4.950,5.090,27108000,139896600,1012,0
2017-6-28,00:00:00,5.090,5.220,4.900,5.040,16616000,83829920,521,0
2017-6-29,00:00:00,5.000,5.180,5.000,5.080,18296000,93027240,553,0
2017-6-30,00:00:00,5.170,5.440,5.080,5.320,25696000,133838000,744,0
2017-7-3,00:00:00,5.450,6.140,5.450,6.050,33634000,196056000,1121,0
2017-7-4,00:00:00,6.100,6.170,5.700,5.940,16932000,101520640,697,0
2017-7-5,00:00:00,5.950,6.420,5.950,6.410,41820000,264486960,1560,0
2017-7-6,00:00:00,6.410,6.910,6.380,6.900,30288374,203021161,1327,0
2017-7-7,00:00:00,6.970,7.090,6.610,7.080,32351408,224954095,888,0
2017-7-10,00:00:00,7.050,7.080,6.800,6.940,25121997,175650758,872,0
2017-7-11,00:00:00,6.960,7.000,6.780,6.920,22092000,152203720,701,0
2017-7-12,00:00:00,6.910,7.000,6.810,6.850,16540000,114249200,646,0
2017-7-13,00:00:00,6.860,7.180,6.850,7.150,28580000,200797400,1285,0
2017-7-14,00:00:00,7.170,7.200,6.880,7.150,23572000,165524080,983,0
2017-7-17,00:00:00,7.150,7.190,7.060,7.090,16944000,120767760,642,0
2017-7-18,00:00:00,7.090,7.120,6.980,7.080,14468000,102175880,542,0
2017-7-19,00:00:00,7.080,7.080,6.980,7.050,16984000,119512600,592,0
2017-7-20,00:00:00,7.050,7.110,6.900,7.020,15560000,109501520,580,0
2017-7-21,00:00:00,7.020,7.060,6.600,6.730,14180000,97144640,670,0
2017-7-24,00:00:00,6.720,6.920,6.620,6.870,19756000,133642920,845,0
2017-7-25,00:00:00,6.910,6.920,6.650,6.780,17688000,120505960,732,0
2017-7-26,00:00:00,6.770,6.910,6.760,6.860,17988000,122630640,698,0
2017-7-27,00:00:00,6.870,7.020,6.760,7.020,27748000,191089560,864,0
2017-7-28,00:00:00,7.030,7.090,6.930,7.000,14528000,101529040,607,0
2017-7-31,00:00:00,7.000,7.280,6.990,7.280,25796000,184628480,935,0
2017-8-1,00:00:00,7.290,7.360,7.270,7.360,27584000,201881000,731,0
2017-8-2,00:00:00,7.350,7.430,7.190,7.220,16588000,121691360,556,0
2017-8-3,00:00:00,7.230,7.350,7.120,7.220,17932000,130251160,663,0
2017-8-4,00:00:00,7.240,7.330,7.170,7.200,27328000,198477280,759,0
2017-8-7,00:00:00,7.200,7.330,7.190,7.330,22096000,160829200,662,0
2017-8-8,00:00:00,7.320,7.480,7.320,7.410,27866000,206822640,942,0
2017-8-9,00:00:00,7.410,7.460,7.270,7.300,14436000,106589440,484,0
2017-8-10,00:00:00,7.310,7.450,7.100,7.440,26172000,192483120,969,0
2017-8-11,00:00:00,7.430,7.430,7.120,7.190,15068000,109604000,625,0
2017-8-14,00:00:00,7.210,7.340,7.130,7.310,26052221,189511879,986,0
2017-8-15,00:00:00,7.300,7.420,7.300,7.410,14188000,104603400,502,0
2017-8-16,00:00:00,7.410,7.490,7.400,7.430,14076000,104763680,526,0
2017-8-17,00:00:00,7.430,7.780,7.430,7.770,38500000,293694600,1237,0
2017-8-18,00:00:00,7.750,7.770,7.570,7.650,13316000,102144240,601,0
2017-8-21,00:00:00,7.660,7.880,7.590,7.800,23190000,179365440,867,0
2017-8-22,00:00:00,7.810,7.840,7.410,7.550,22672000,173336240,867,0
2017-8-24,00:00:00,7.530,7.560,7.350,7.550,20808003,155948982,880,0
2017-8-25,00:00:00,7.550,7.630,7.450,7.540,11960000,90205680,501,0
2017-8-28,00:00:00,7.520,7.540,7.300,7.320,18688000,139055560,715,0
2017-8-29,00:00:00,7.330,7.470,6.960,7.380,21016000,154071400,994,0
2017-8-30,00:00:00,7.370,7.390,7.210,7.290,15188000,110441800,656,0
2017-8-31,00:00:00,7.290,7.350,7.230,7.270,15116000,109912120,451,0
2017-9-1,00:00:00,7.270,7.370,7.270,7.350,14624000,107219920,641,0
2017-9-4,00:00:00,7.350,7.370,7.200,7.310,31806000,226607280,605,0
2017-9-5,00:00:00,7.310,7.340,7.240,7.290,14004000,102282920,606,0
2017-9-6,00:00:00,7.270,7.310,7.170,7.210,14660000,106389240,643,0
2017-9-7,00:00:00,7.230,7.390,7.130,7.310,20628000,149710360,724,0
2017-9-8,00:00:00,7.300,7.350,7.260,7.310,21272000,155303600,636,0
2017-9-11,00:00:00,7.300,7.350,7.240,7.260,14988013,109389014,516,0
2017-9-12,00:00:00,7.260,7.270,7.050,7.130,15816000,113100880,567,0
2017-9-13,00:00:00,7.220,7.360,7.120,7.310,26572000,193119480,927,0
2017-9-14,00:00:00,7.300,7.420,7.300,7.390,20148000,148521000,674,0
2017-9-15,00:00:00,7.400,7.450,7.330,7.420,14680000,108433400,486,0
2017-9-18,00:00:00,7.410,7.430,7.300,7.330,14268000,104791800,496,0
2017-9-19,00:00:00,7.330,7.380,7.240,7.330,19832000,145360440,695,0
2017-9-20,00:00:00,7.340,7.360,7.250,7.320,14114000,103362740,512,0
2017-9-21,00:00:00,7.300,7.330,7.230,7.280,8520000,62054480,300,0
2017-9-22,00:00:00,7.280,7.420,7.160,7.380,22640000,165333880,688,0
2017-9-25,00:00:00,7.400,7.490,7.380,7.420,21280000,158027480,748,0
2017-9-26,00:00:00,7.400,7.440,7.330,7.400,17138000,126899880,602,0
2017-9-27,00:00:00,7.400,7.460,7.390,7.410,21072000,156468440,758,0
2017-9-28,00:00:00,7.400,7.450,7.400,7.440,16020000,118955240,533,0
2017-9-29,00:00:00,7.430,7.480,7.420,7.480,21260000,158314800,548,0
2017-10-3,00:00:00,7.480,7.580,7.480,7.570,15036000,113196760,533,0
2017-10-4,00:00:00,7.560,7.630,7.560,7.610,16805000,127794320,567,0
2017-10-6,00:00:00,7.600,7.660,7.450,7.630,24320000,183241220,691,0
2017-10-9,00:00:00,7.620,7.630,7.400,7.500,13064000,98100480,676,0
2017-10-10,00:00:00,7.490,7.600,7.120,7.330,37464000,275949880,1682,0
2017-10-11,00:00:00,7.330,7.350,6.950,7.040,26956000,190949120,1023,0
2017-10-12,00:00:00,7.050,7.170,6.910,7.000,21720000,153077040,1177,0
2017-10-13,00:00:00,7.000,7.080,6.940,7.070,26032000,182088960,987,0
2017-10-16,00:00:00,7.080,7.150,6.910,7.140,25932000,181476960,1031,0
2017-10-17,00:00:00,7.140,7.220,6.880,6.920,14452000,100957960,640,0
2017-10-18,00:00:00,6.900,6.980,6.860,6.940,19636000,136149960,714,0
2017-10-19,00:00:00,6.940,6.990,6.930,6.980,16356000,113938680,551,0
2017-10-20,00:00:00,7.000,7.000,6.900,6.940,13264000,92257760,472,0
2017-10-23,00:00:00,6.920,6.980,6.500,6.950,42750000,281558180,1131,0
2017-10-24,00:00:00,6.940,6.950,6.470,6.570,16760000,110432320,664,0
2017-10-25,00:00:00,6.570,6.620,6.210,6.320,14292000,90639840,599,0
2017-10-26,00:00:00,6.320,6.650,6.100,6.640,20830000,133379580,901,0
2017-10-27,00:00:00,6.620,6.690,6.610,6.660,17120000,114067320,672,0
2017-10-30,00:00:00,6.670,6.810,6.670,6.800,24988000,168867680,1000,0
2017-10-31,00:00:00,6.800,6.800,6.530,6.700,16436000,110517720,682,0
2017-11-1,00:00:00,6.690,6.770,6.580,6.760,20576000,137583440,823,0
2017-11-2,00:00:00,6.770,6.860,6.760,6.840,18266000,124390300,722,0
2017-11-3,00:00:00,6.840,6.880,6.840,6.870,15472000,106097760,551,0
2017-11-6,00:00:00,6.880,6.900,6.840,6.870,13772000,94573240,578,0
2017-11-7,00:00:00,6.870,6.980,6.860,6.900,20412000,141275240,825,0
2017-11-8,00:00:00,6.900,6.950,6.880,6.900,14024000,97192360,549,0
2017-11-9,00:00:00,6.900,6.940,6.850,6.930,15864000,109662440,598,0
2017-11-10,00:00:00,6.930,6.970,6.930,6.950,14205000,98709480,573,0
2017-11-13,00:00:00,6.930,7.060,6.930,7.050,19768000,138404320,776,0
2017-11-14,00:00:00,7.050,7.080,7.030,7.080,12184000,85966360,482,0
2017-11-15,00:00:00,7.090,7.150,7.080,7.120,25087000,178347930,913,0
2017-11-16,00:00:00,7.130,7.210,7.120,7.200,39748000,285119840,1392,0
2017-11-17,00:00:00,7.200,7.270,7.190,7.260,24224000,174599000,880,0
2017-11-20,00:00:00,7.260,7.340,7.250,7.330,29468013,215039015,1070,0
2017-11-21,00:00:00,7.340,7.370,7.330,7.350,22868000,168191560,826,0
2017-11-22,00:00:00,7.350,7.360,7.000,7.220,19320000,140311800,883,0
2017-11-23,00:00:00,7.220,7.260,7.160,7.180,15288000,110593800,579,0
2017-11-24,00:00:00,7.170,7.330,7.170,7.300,29400000,213083480,1009,0
2017-11-27,00:00:00,7.310,7.430,7.300,7.360,37672000,276705280,1298,0
2017-11-28,00:00:00,7.360,7.380,7.070,7.130,20420000,147927280,616,0
2017-11-29,00:00:00,7.130,7.240,7.070,7.170,19832000,142036480,739,0
2017-11-30,00:00:00,7.200,7.200,6.870,7.090,18768000,132610360,641,0
2017-12-1,00:00:00,7.090,7.100,6.590,6.830,19288000,132793960,0,0
2017-12-4,00:00:00,6.810,6.890,6.570,6.620,15856000,106142720,612,0
2017-12-19,00:00:00,1.610,1.620,1.530,1.590,17112000,27054120,444,0
2017-12-20,00:00:00,1.610,1.620,1.540,1.610,40364000,63395480,779,0
2017-12-21,00:00:00,1.600,1.600,1.380,1.410,59816000,89721560,857,0
2017-12-22,00:00:00,1.400,1.400,1.060,1.220,173504000,202569960,2800,0
2017-12-27,00:00:00,1.220,1.220,1.140,1.150,46924000,54961880,1177,0
2017-12-28,00:00:00,1.150,1.160,1.120,1.130,53396000,61004280,1001,0
2017-12-29,00:00:00,1.150,1.180,1.150,1.160,71564000,83332320,1156,0
2018-1-2,00:00:00,1.160,1.210,1.130,1.160,81496000,96175920,1436,0
2018-1-3,00:00:00,1.160,1.180,1.140,1.160,41240000,47847920,959,0
2018-1-4,00:00:00,1.160,1.190,1.150,1.190,83960000,98182280,1461,0
2018-1-5,00:00:00,1.200,1.210,1.150,1.170,78756000,92542800,987,0
2018-1-8,00:00:00,1.170,1.180,1.140,1.160,13532000,15658240,413,0
2018-1-9,00:00:00,1.160,1.170,1.110,1.120,19304000,21953480,530,0
2018-1-10,00:00:00,1.120,1.160,1.120,1.150,78228000,89466160,1466,0
2018-1-11,00:00:00,1.160,1.160,1.130,1.150,46440000,53224040,738,0
2018-1-12,00:00:00,1.150,1.170,1.140,1.170,65620000,75980880,1265,0
2018-1-15,00:00:00,1.170,1.190,1.160,1.180,99195415,116614973,1554,0
2018-1-16,00:00:00,1.180,1.190,1.150,1.170,79656000,93675240,1377,0
2018-1-17,00:00:00,1.170,1.180,1.160,1.180,69476000,81281440,1130,0
2018-1-18,00:00:00,1.180,1.180,1.150,1.170,55088000,64179360,1063,0
2018-1-19,00:00:00,1.170,1.180,1.160,1.170,58112000,67959800,1128,0
2018-1-22,00:00:00,1.170,1.180,1.150,1.170,50684000,58884440,802,0
2018-1-23,00:00:00,1.170,1.250,1.170,1.210,147324512,177678959,2410,0
2018-1-24,00:00:00,1.210,1.250,1.210,1.240,159032000,195379280,2645,0
2018-1-25,00:00:00,1.240,1.310,1.240,1.300,151084000,192784760,3007,0
2018-1-26,00:00:00,1.300,1.310,1.220,1.240,122928000,155472840,2152,0
2018-1-29,00:00:00,1.260,1.270,1.240,1.260,97169000,122037170,1783,0
2018-1-30,00:00:00,1.260,1.320,1.250,1.320,149320000,192102400,2615,0
2018-1-31,00:00:00,1.320,1.360,1.310,1.330,151760000,202981360,2491,0
2018-2-1,00:00:00,1.340,1.360,1.320,1.340,89772000,120282120,1812,0
2018-2-2,00:00:00,1.340,1.350,1.320,1.340,81624000,109045680,1498,0
2018-2-5,00:00:00,1.320,1.320,1.250,1.280,57028000,72500400,1277,0
2018-2-6,00:00:00,1.240,1.240,1.100,1.170,69032000,79679440,1786,0
2018-2-7,00:00:00,1.190,1.220,1.170,1.190,119204000,142726840,2049,0
2018-2-8,00:00:00,1.190,1.210,1.170,1.190,148152000,176228440,2472,0
2018-2-9,00:00:00,1.170,1.170,1.110,1.150,76936000,87001440,1541,0
2018-2-12,00:00:00,1.150,1.170,1.110,1.130,70932000,80291400,1288,0
2018-2-13,00:00:00,1.130,1.150,1.090,1.130,102396000,113943320,0,0
2018-2-14,00:00:00,1.130,1.150,1.100,1.120,91048000,102671840,1472,0
2018-2-15,00:00:00,1.120,1.130,1.110,1.130,36304000,40670240,637,0
2018-2-20,00:00:00,1.140,1.160,1.130,1.150,87304000,99720240,1343,0
2018-2-21,00:00:00,1.150,1.160,1.130,1.150,71640000,81792640,1112,0
2018-2-22,00:00:00,1.150,1.180,1.150,1.170,115436000,134761080,1726,0
2018-2-23,00:00:00,1.170,1.210,1.170,1.200,129372000,153204000,2081,0
2018-2-26,00:00:00,1.200,1.260,1.200,1.240,125008000,152691280,2003,0
2018-2-27,00:00:00,1.250,1.260,1.190,1.220,131092000,160136840,2116,0
2018-2-28,00:00:00,1.220,1.230,1.190,1.200,45156000,54326520,1195,0
2018-3-1,00:00:00,1.200,1.230,1.190,1.210,126420000,152596960,2030,0
2018-3-2,00:00:00,1.200,1.210,1.160,1.190,60332000,71956240,981,0
2018-3-5,00:00:00,1.190,1.200,1.160,1.170,70124000,82620240,1520,0
2018-3-6,00:00:00,1.170,1.200,1.170,1.180,87880000,103956440,1512,0
2018-3-7,00:00:00,1.180,1.210,1.170,1.190,73504000,87141800,1193,0
2018-3-8,00:00:00,1.180,1.230,1.150,1.160,88260000,105141240,1361,0
2018-3-9,00:00:00,1.160,1.200,1.140,1.170,100400000,117572880,1748,0
2018-3-12,00:00:00,1.170,1.190,1.150,1.160,50692000,59212400,856,0
2018-3-13,00:00:00,1.150,1.200,1.150,1.170,106508000,124829840,1648,0
2018-3-14,00:00:00,1.170,1.180,1.150,1.160,73156000,85048480,1388,0
2018-3-15,00:00:00,1.160,1.170,1.140,1.160,69160000,79692920,1193,0
2018-3-16,00:00:00,1.160,1.160,1.140,1.160,60960000,70100360,1090,0
2018-3-19,00:00:00,1.160,1.210,1.160,1.200,84112000,99102320,1527,0
2018-3-20,00:00:00,1.200,1.220,1.180,1.200,93108000,111374960,1438,0
2018-3-21,00:00:00,1.200,1.220,1.180,1.190,91388000,109410000,1384,0
2018-3-22,00:00:00,1.190,1.200,1.170,1.180,73228000,86883680,1121,0
2018-3-23,00:00:00,1.170,1.170,1.150,1.160,65780000,76319520,1093,0
2018-3-26,00:00:00,1.160,1.170,1.140,1.150,110940000,127842960,1557,0
2018-3-27,00:00:00,1.150,1.180,1.140,1.160,117140000,135042840,1532,0
2018-3-28,00:00:00,1.160,1.170,1.130,1.150,77596000,88997760,1295,0
2018-3-29,00:00:00,1.140,1.160,1.130,1.150,54056000,61796400,937,0
2018-4-3,00:00:00,1.140,1.150,1.120,1.130,39488000,44650640,784,0
2018-4-4,00:00:00,1.130,1.140,1.050,1.110,52424000,57851440,867,0
2018-4-6,00:00:00,1.110,1.140,1.110,1.120,52344000,58631160,844,0
2018-4-9,00:00:00,1.130,1.140,1.110,1.130,55528000,62404200,995,0
2018-4-10,00:00:00,1.120,1.130,1.090,1.100,42796000,47378680,782,0
2018-4-11,00:00:00,1.100,1.120,1.080,1.100,78932000,86732640,1316,0
2018-4-12,00:00:00,1.100,1.120,1.090,1.100,37880000,41797760,737,0
2018-4-13,00:00:00,1.100,1.120,1.090,1.100,50012000,55333960,932,0
2018-4-16,00:00:00,1.100,1.110,1.070,1.110,38680000,41983880,708,0
2018-4-17,00:00:00,1.110,1.210,1.100,1.170,94126000,108827620,1527,0
2018-4-18,00:00:00,1.170,1.230,1.170,1.180,107292000,127996000,1563,0
2018-4-19,00:00:00,1.180,1.200,1.140,1.160,61536000,71385280,1020,0
2018-4-20,00:00:00,1.160,1.170,1.130,1.150,42644000,48744680,844,0
2018-4-23,00:00:00,1.160,1.170,1.120,1.140,49276000,55984400,929,0
2018-4-24,00:00:00,1.140,1.150,1.120,1.140,36680000,41497600,802,0
2018-4-25,00:00:00,1.130,1.130,1.110,1.120,33508000,37521240,685,0
