日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,1.690,1.700,1.670,1.680,349000,587080,42,0
2017-5-8,00:00:00,1.680,1.680,1.660,1.680,3131000,5259080,17,0
2017-5-9,00:00:00,1.700,1.730,1.680,1.710,8727000,14837000,40,0
2017-5-10,00:00:00,1.730,1.730,1.700,1.710,297000,507830,37,0
2017-5-11,00:00:00,1.690,1.700,1.680,1.700,173000,292060,25,0
2017-5-12,00:00:00,1.690,1.690,1.660,1.670,224000,375740,23,0
2017-5-15,00:00:00,1.670,1.690,1.670,1.670,113000,189120,16,0
2017-5-16,00:00:00,1.680,1.700,1.670,1.680,269000,452930,41,0
2017-5-17,00:00:00,1.680,1.690,1.660,1.680,197000,331090,29,0
2017-5-18,00:00:00,1.660,1.690,1.660,1.680,383000,642500,34,0
2017-5-19,00:00:00,1.660,1.670,1.640,1.660,168000,278230,25,0
2017-5-22,00:00:00,1.660,1.670,1.610,1.630,384000,629380,46,0
2017-5-23,00:00:00,1.620,1.630,1.570,1.590,826000,1314710,62,0
2017-5-24,00:00:00,1.590,1.600,1.580,1.590,185000,293900,33,0
2017-5-25,00:00:00,1.580,1.580,1.550,1.570,520000,815250,49,0
2017-5-26,00:00:00,1.560,1.570,1.550,1.570,449000,699840,44,0
2017-5-29,00:00:00,1.540,1.580,1.540,1.580,5000,7770,4,0
2017-5-31,00:00:00,1.600,1.600,1.550,1.560,202000,318010,52,0
2017-6-1,00:00:00,1.560,1.590,1.550,1.580,4161000,6541620,104,0
2017-6-2,00:00:00,1.580,1.590,1.580,1.580,323000,510440,15,0
2017-6-5,00:00:00,1.570,1.580,1.520,1.540,497000,766790,66,0
2017-6-6,00:00:00,1.540,1.560,1.480,1.520,926000,1408730,107,0
2017-6-7,00:00:00,1.510,1.510,1.470,1.490,1205000,1804530,43,0
2017-6-8,00:00:00,1.490,1.510,1.490,1.500,221000,331870,42,0
2017-6-9,00:00:00,1.500,1.510,1.490,1.510,228000,342950,31,0
2017-6-12,00:00:00,1.510,1.510,1.490,1.500,414000,623210,41,0
2017-6-13,00:00:00,1.510,1.520,1.500,1.500,317000,477170,52,0
2017-6-14,00:00:00,1.500,1.510,1.490,1.490,437000,655060,50,0
2017-6-15,00:00:00,1.460,1.480,1.440,1.450,643000,940020,48,0
2017-6-16,00:00:00,1.460,1.460,1.440,1.450,195000,283070,31,0
2017-6-19,00:00:00,1.440,1.440,1.390,1.430,1322000,1862940,98,0
2017-6-20,00:00:00,1.430,1.430,1.400,1.400,446000,628340,49,0
2017-6-21,00:00:00,1.400,1.420,1.390,1.410,297000,417980,25,0
2017-6-22,00:00:00,1.420,1.420,1.390,1.390,985000,1386350,79,0
2017-6-23,00:00:00,1.400,1.410,1.390,1.410,461000,647670,33,0
2017-6-26,00:00:00,1.410,1.490,1.410,1.470,252000,362870,19,0
2017-6-27,00:00:00,1.450,1.460,1.410,1.430,593000,854300,64,0
2017-6-28,00:00:00,1.490,1.490,1.410,1.440,432000,616820,18,0
2017-6-29,00:00:00,1.450,1.470,1.420,1.440,732000,1058510,51,0
2017-6-30,00:00:00,1.430,1.450,1.430,1.440,430000,619020,12,0
2017-7-3,00:00:00,1.440,1.450,1.430,1.450,71000,102700,6,0
2017-7-4,00:00:00,1.440,1.440,1.420,1.430,965000,1378770,51,0
2017-7-5,00:00:00,1.430,1.530,1.430,1.490,923000,1366050,51,0
2017-7-6,00:00:00,1.490,1.490,1.460,1.470,530000,783730,21,0
2017-7-7,00:00:00,1.490,1.520,1.480,1.510,181000,271380,13,0
2017-7-10,00:00:00,1.510,1.530,1.490,1.530,572000,864310,34,0
2017-7-11,00:00:00,1.530,1.550,1.510,1.550,1347000,2067220,429,0
2017-7-12,00:00:00,1.550,1.550,1.500,1.510,983000,1491560,42,0
2017-7-13,00:00:00,1.500,1.530,1.500,1.530,228000,345410,12,0
2017-7-14,00:00:00,1.510,1.540,1.510,1.530,30000,45670,7,0
2017-7-17,00:00:00,1.510,1.510,1.490,1.510,1071000,1610470,28,0
2017-7-18,00:00:00,1.510,1.510,1.480,1.500,352000,526060,34,0
2017-7-19,00:00:00,1.500,1.520,1.500,1.520,751000,1132730,41,0
2017-7-20,00:00:00,1.520,1.560,1.520,1.540,1519000,2343490,205,0
2017-7-21,00:00:00,1.540,1.540,1.490,1.500,586000,888370,28,0
2017-7-24,00:00:00,1.510,1.510,1.490,1.500,326000,489610,13,0
2017-7-25,00:00:00,1.520,1.520,1.500,1.510,14000,21170,4,0
2017-7-26,00:00:00,1.500,1.510,1.490,1.500,226000,339090,34,0
2017-7-27,00:00:00,1.520,1.520,1.490,1.510,198000,299100,37,0
2017-7-28,00:00:00,1.380,1.460,1.370,1.420,2905000,4100910,151,0
2017-7-31,00:00:00,1.420,1.420,1.350,1.360,952000,1309730,74,0
2017-8-1,00:00:00,1.360,1.360,1.290,1.360,3896000,5130330,121,0
2017-8-2,00:00:00,1.330,1.330,1.300,1.330,331000,435060,30,0
2017-8-3,00:00:00,1.320,1.360,1.320,1.320,320000,428640,18,0
2017-8-4,00:00:00,1.350,1.370,1.320,1.360,175000,236610,17,0
2017-8-7,00:00:00,1.360,1.370,1.340,1.360,363000,494230,61,0
2017-8-8,00:00:00,1.350,1.380,1.350,1.380,232000,316670,33,0
2017-8-9,00:00:00,1.360,1.380,1.340,1.360,682000,923150,53,0
2017-8-10,00:00:00,1.340,1.370,1.320,1.320,504000,678600,56,0
2017-8-11,00:00:00,1.330,1.370,1.290,1.300,1839370,2416934,89,0
2017-8-14,00:00:00,1.320,1.340,1.290,1.310,794000,1034910,36,0
2017-8-15,00:00:00,1.320,1.320,1.290,1.300,329000,427930,16,0
2017-8-16,00:00:00,1.310,1.320,1.280,1.310,520000,675110,105,0
2017-8-17,00:00:00,1.310,1.310,1.300,1.310,862000,1129120,81,0
2017-8-18,00:00:00,1.300,1.320,1.290,1.320,490000,641100,53,0
2017-8-21,00:00:00,1.320,1.320,1.310,1.320,290000,382660,121,0
2017-8-22,00:00:00,1.340,1.360,1.320,1.350,851000,1138590,82,0
2017-8-24,00:00:00,1.360,1.360,1.340,1.340,755000,1017980,128,0
2017-8-25,00:00:00,1.330,1.340,1.320,1.330,208000,276070,61,0
2017-8-28,00:00:00,1.330,1.350,1.310,1.350,252000,332490,160,0
2017-8-29,00:00:00,1.350,1.370,1.300,1.330,725000,967950,97,0
2017-8-30,00:00:00,1.310,1.330,1.310,1.320,729000,961820,73,0
2017-8-31,00:00:00,1.340,1.370,1.340,1.350,430000,583140,19,0
2017-9-1,00:00:00,1.350,1.360,1.340,1.350,343000,462280,20,0
2017-9-4,00:00:00,1.340,1.360,1.330,1.340,602000,808250,25,0
2017-9-5,00:00:00,1.340,1.390,1.340,1.380,874000,1196260,28,0
2017-9-6,00:00:00,1.360,1.360,1.330,1.350,261000,351640,12,0
2017-9-7,00:00:00,1.340,1.350,1.340,1.340,174000,233930,10,0
2017-9-8,00:00:00,1.340,1.340,1.300,1.320,2512000,3316310,13,0
2017-9-11,00:00:00,1.330,1.340,1.330,1.330,371000,495810,13,0
2017-9-12,00:00:00,1.330,1.340,1.310,1.310,432000,571640,17,0
2017-9-13,00:00:00,1.310,1.350,1.310,1.340,552000,729160,26,0
2017-9-14,00:00:00,1.360,1.450,1.360,1.410,2040000,2839930,73,0
2017-9-15,00:00:00,1.420,1.460,1.390,1.390,1053000,1505140,94,0
2017-9-18,00:00:00,1.390,1.400,1.350,1.400,242000,331720,13,0
2017-9-19,00:00:00,1.400,1.400,1.390,1.400,105000,146560,9,0
2017-9-20,00:00:00,1.400,1.420,1.400,1.420,667000,936340,18,0
2017-9-21,00:00:00,1.400,1.420,1.390,1.410,731000,1026730,18,0
2017-9-22,00:00:00,1.410,1.410,1.390,1.400,147000,206150,9,0
2017-9-25,00:00:00,1.400,1.430,1.380,1.380,175000,245420,14,0
2017-9-26,00:00:00,1.370,1.380,1.370,1.380,158000,217790,12,0
2017-9-27,00:00:00,1.380,1.400,1.370,1.390,178000,245920,12,0
2017-9-28,00:00:00,1.400,1.410,1.390,1.400,4335000,6071780,13,0
2017-9-29,00:00:00,1.400,1.410,1.400,1.410,325000,457000,21,0
2017-10-3,00:00:00,1.410,1.410,1.400,1.410,40000,56380,8,0
2017-10-4,00:00:00,1.400,1.430,1.390,1.410,173000,243610,12,0
2017-10-6,00:00:00,1.410,1.410,1.380,1.400,346000,483870,13,0
2017-10-9,00:00:00,1.400,1.430,1.380,1.390,920556,1298129,31,0
2017-10-10,00:00:00,1.390,1.400,1.380,1.390,216000,300860,14,0
2017-10-11,00:00:00,1.450,1.450,1.400,1.400,118000,166050,6,0
2017-10-12,00:00:00,1.400,1.400,1.380,1.400,531000,740930,19,0
2017-10-13,00:00:00,1.420,1.420,1.390,1.400,332000,468280,10,0
2017-10-16,00:00:00,1.410,1.420,1.380,1.420,420000,589330,21,0
2017-10-17,00:00:00,1.420,1.430,1.410,1.410,149000,212020,9,0
2017-10-18,00:00:00,1.400,1.410,1.400,1.400,114000,159620,7,0
2017-10-19,00:00:00,1.400,1.420,1.400,1.400,503000,707540,19,0
2017-10-20,00:00:00,1.400,1.410,1.390,1.410,91000,127510,12,0
2017-10-23,00:00:00,1.410,1.420,1.400,1.400,559000,784560,21,0
2017-10-24,00:00:00,1.400,1.400,1.390,1.390,604000,842860,22,0
2017-10-25,00:00:00,1.420,1.420,1.410,1.410,65000,92150,3,0
2017-10-26,00:00:00,1.390,1.390,1.380,1.390,171000,237210,9,0
2017-10-27,00:00:00,1.380,1.410,1.380,1.400,29000,40480,3,0
2017-10-30,00:00:00,1.410,1.420,1.390,1.400,232000,325380,11,0
2017-10-31,00:00:00,1.400,1.410,1.390,1.390,170000,236900,16,0
2017-11-1,00:00:00,1.390,1.410,1.390,1.390,468000,654670,9,0
2017-11-2,00:00:00,1.410,1.410,1.390,1.400,958000,1337700,28,0
2017-11-3,00:00:00,1.400,1.410,1.390,1.390,356000,499710,15,0
2017-11-6,00:00:00,1.390,1.410,1.390,1.400,481000,670820,17,0
2017-11-7,00:00:00,1.400,1.410,1.370,1.390,695000,968120,17,0
2017-11-8,00:00:00,1.390,1.420,1.380,1.410,4665000,6528000,62,0
2017-11-9,00:00:00,1.390,1.400,1.380,1.400,422000,587020,14,0
2017-11-10,00:00:00,1.390,1.410,1.380,1.390,945000,1318960,26,0
2017-11-13,00:00:00,1.400,1.420,1.400,1.410,692000,971590,21,0
2017-11-14,00:00:00,1.410,1.410,1.390,1.410,770000,1081580,14,0
2017-11-15,00:00:00,1.410,1.490,1.410,1.480,1618000,2373680,70,0
2017-11-16,00:00:00,1.470,1.480,1.440,1.450,280000,406030,17,0
2017-11-17,00:00:00,1.470,1.490,1.450,1.460,821000,1214480,45,0
2017-11-20,00:00:00,1.490,1.590,1.490,1.530,4491000,6941980,301,0
2017-11-21,00:00:00,1.530,1.630,1.520,1.580,1456000,2315720,77,0
2017-11-22,00:00:00,1.580,1.580,1.540,1.540,370000,573750,30,0
2017-11-23,00:00:00,1.530,1.560,1.480,1.500,965000,1456700,36,0
2017-11-24,00:00:00,1.520,1.570,1.490,1.500,477000,717200,40,0
2017-11-27,00:00:00,1.500,1.550,1.500,1.510,1150000,1727820,18,0
2017-11-28,00:00:00,1.510,1.530,1.500,1.510,845000,1270300,24,0
2017-11-29,00:00:00,1.540,1.590,1.510,1.570,1658000,2576430,50,0
2017-11-30,00:00:00,1.570,1.600,1.560,1.590,854000,1349970,49,0
2017-12-1,00:00:00,1.590,1.670,1.580,1.660,2178000,3533940,0,0
2017-12-4,00:00:00,1.640,1.650,1.620,1.620,1012000,1662460,28,0
2017-12-5,00:00:00,1.630,1.630,1.550,1.550,1368000,2168850,53,0
2017-12-6,00:00:00,1.540,1.550,1.490,1.500,1957000,2961140,41,0
2017-12-7,00:00:00,1.510,1.560,1.510,1.530,529000,813130,97,0
2017-12-8,00:00:00,1.560,1.560,1.530,1.540,542000,838590,104,0
2017-12-11,00:00:00,1.530,1.570,1.530,1.560,122000,188670,11,0
2017-12-12,00:00:00,1.550,1.580,1.510,1.550,585000,898270,114,0
2017-12-13,00:00:00,1.550,1.550,1.530,1.540,41000,63170,7,0
2017-12-14,00:00:00,1.540,1.550,1.500,1.520,363000,553630,25,0
2017-12-15,00:00:00,1.520,1.560,1.490,1.520,1161000,1749380,36,0
2017-12-18,00:00:00,1.530,1.550,1.480,1.480,464000,697150,33,0
2017-12-19,00:00:00,1.490,1.540,1.480,1.530,731000,1092380,31,0
2017-12-20,00:00:00,1.550,1.550,1.510,1.510,76000,117380,6,0
2017-12-21,00:00:00,1.520,1.550,1.510,1.540,139000,210650,17,0
2017-12-22,00:00:00,1.510,1.540,1.490,1.530,265000,397380,28,0
2017-12-27,00:00:00,1.530,1.550,1.520,1.530,1253000,1913870,41,0
2017-12-28,00:00:00,1.550,1.740,1.550,1.660,3982000,6455890,142,0
2017-12-29,00:00:00,1.650,1.670,1.590,1.660,1790000,2904800,55,0
2018-1-2,00:00:00,1.660,1.700,1.650,1.670,804000,1349520,48,0
2018-1-3,00:00:00,1.650,1.740,1.650,1.710,1120000,1903510,49,0
2018-1-4,00:00:00,1.700,1.800,1.700,1.790,2013000,3527290,70,0
2018-1-5,00:00:00,1.790,1.860,1.760,1.790,1816000,3286870,100,0
2018-1-8,00:00:00,1.790,1.850,1.770,1.800,1226000,2226560,54,0
2018-1-9,00:00:00,1.820,1.840,1.770,1.780,1158000,2092870,46,0
2018-1-10,00:00:00,1.780,1.870,1.780,1.840,1833000,3328810,59,0
2018-1-11,00:00:00,1.850,2.130,1.820,2.060,15094000,30151600,529,0
2018-1-12,00:00:00,2.070,2.230,2.000,2.150,14264000,30262655,648,0
2018-1-15,00:00:00,2.200,2.630,2.200,2.320,28221000,69466980,1454,0
2018-1-16,00:00:00,2.290,2.540,2.260,2.430,12137000,29592170,845,0
2018-1-17,00:00:00,2.430,2.450,2.380,2.380,3153000,7601500,281,0
2018-1-18,00:00:00,2.380,2.430,2.310,2.420,9423000,22061865,292,0
2018-1-19,00:00:00,2.410,2.420,2.330,2.350,2146000,5083915,138,0
2018-1-22,00:00:00,2.300,2.380,2.150,2.300,7008000,15662600,359,0
2018-1-23,00:00:00,2.330,2.330,2.230,2.290,2786000,6366790,129,0
2018-1-24,00:00:00,2.240,2.330,2.240,2.320,2073000,4752770,88,0
2018-1-25,00:00:00,2.300,2.540,2.240,2.460,6097000,14652650,472,0
2018-1-26,00:00:00,2.750,2.810,2.600,2.700,17022000,45989160,1039,0
2018-1-29,00:00:00,2.760,2.790,2.520,2.600,5381000,14122010,457,0
2018-1-30,00:00:00,2.650,2.680,2.440,2.490,4000000,10147920,329,0
2018-1-31,00:00:00,2.420,2.570,2.420,2.510,3242000,8109040,177,0
2018-2-1,00:00:00,2.520,2.560,2.470,2.510,2950000,7426270,132,0
2018-2-2,00:00:00,2.490,2.550,2.420,2.470,1758000,4387010,88,0
2018-2-5,00:00:00,2.300,2.440,2.240,2.420,3089000,7356030,503,0
2018-2-6,00:00:00,2.300,2.300,2.080,2.230,10357000,22654380,496,0
2018-2-7,00:00:00,2.340,2.340,2.130,2.130,2895000,6457680,233,0
2018-2-8,00:00:00,2.130,2.250,2.070,2.150,2292000,4950650,167,0
2018-2-9,00:00:00,2.060,2.220,2.000,2.210,4107000,8476770,250,0
2018-2-12,00:00:00,2.120,2.330,2.120,2.290,3697000,8360260,215,0
2018-2-13,00:00:00,2.330,2.430,2.290,2.380,4778000,11356395,0,0
2018-2-14,00:00:00,2.380,2.470,2.340,2.410,3599000,8741530,314,0
2018-2-15,00:00:00,2.420,2.490,2.420,2.460,899000,2203460,72,0
2018-2-20,00:00:00,2.390,2.450,2.370,2.450,1226000,2963760,75,0
2018-2-21,00:00:00,2.500,2.500,2.370,2.470,896000,2177700,48,0
2018-2-22,00:00:00,2.470,2.480,2.440,2.460,577000,1421290,37,0
2018-2-23,00:00:00,2.480,2.640,2.440,2.580,1938000,4906380,183,0
2018-2-26,00:00:00,2.580,2.600,2.460,2.500,1788000,4529430,99,0
2018-2-27,00:00:00,2.530,2.540,2.380,2.430,3092000,7559970,195,0
2018-2-28,00:00:00,2.420,2.600,2.420,2.550,3373000,8552340,221,0
2018-3-1,00:00:00,2.530,2.750,2.530,2.710,7603000,20362720,332,0
2018-3-2,00:00:00,2.700,2.700,2.560,2.610,2895000,7549380,425,0
2018-3-5,00:00:00,2.610,2.680,2.570,2.570,2576000,6755560,195,0
2018-3-6,00:00:00,2.630,2.970,2.600,2.940,10109000,28950310,428,0
2018-3-7,00:00:00,2.940,2.970,2.780,2.890,3993000,11407090,259,0
2018-3-8,00:00:00,2.880,2.900,2.840,2.850,516000,1487020,48,0
2018-3-9,00:00:00,2.810,2.940,2.800,2.860,2233000,6398720,194,0
2018-3-12,00:00:00,2.860,3.050,2.860,2.980,3217000,9640860,157,0
2018-3-13,00:00:00,2.930,3.160,2.930,3.000,3834000,11532605,292,0
2018-3-14,00:00:00,3.000,3.030,2.860,3.000,2089000,6226700,152,0
2018-3-15,00:00:00,2.980,3.050,2.920,3.020,930000,2794170,84,0
2018-3-16,00:00:00,3.010,3.060,2.900,2.950,1974000,5848820,162,0
2018-3-19,00:00:00,2.950,2.960,2.810,2.960,1610000,4677970,98,0
2018-3-20,00:00:00,2.940,3.070,2.890,3.000,1576000,4707460,159,0
2018-3-21,00:00:00,3.000,3.050,2.910,2.930,1473000,4371360,90,0
2018-3-22,00:00:00,2.910,2.910,2.760,2.770,2148000,6054270,165,0
2018-3-23,00:00:00,2.600,2.750,2.550,2.750,1561000,4160430,174,0
2018-3-26,00:00:00,2.670,2.730,2.560,2.650,1678000,4432990,180,0
2018-3-27,00:00:00,2.750,2.780,2.660,2.750,852000,2322090,127,0
2018-3-28,00:00:00,2.690,2.730,2.400,2.510,4474000,11476080,238,0
2018-3-29,00:00:00,2.500,2.540,2.380,2.390,4779000,11660900,243,0
2018-4-3,00:00:00,2.360,2.710,2.250,2.700,6237000,15631920,432,0
2018-4-4,00:00:00,2.740,2.740,2.630,2.680,1197000,3190860,118,0
2018-4-6,00:00:00,2.680,2.680,2.570,2.600,643000,1678880,49,0
2018-4-9,00:00:00,2.570,2.680,2.540,2.590,692000,1796850,50,0
2018-4-10,00:00:00,2.520,2.640,2.520,2.640,1289000,3386350,41,0
2018-4-11,00:00:00,2.640,2.730,2.560,2.710,1809000,4866240,67,0
2018-4-12,00:00:00,2.710,2.710,2.640,2.700,1161000,3116330,73,0
2018-4-13,00:00:00,2.700,2.740,2.650,2.700,2021000,5462415,212,0
2018-4-16,00:00:00,2.670,2.700,2.620,2.700,1035000,2770740,65,0
2018-4-17,00:00:00,2.750,2.750,2.630,2.670,2403000,6448190,336,0
2018-4-18,00:00:00,2.680,2.680,2.500,2.610,3528000,9093025,696,0
2018-4-19,00:00:00,2.580,2.620,2.570,2.580,438000,1133570,32,0
2018-4-20,00:00:00,2.640,2.670,2.500,2.560,551000,1415580,82,0
2018-4-23,00:00:00,2.600,2.670,2.450,2.490,539000,1364530,63,0
2018-4-24,00:00:00,2.500,2.540,2.450,2.520,864000,2154940,110,0
2018-4-25,00:00:00,2.530,2.550,2.400,2.500,2723000,6817735,569,0
