日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-15,00:00:00,0.470,0.475,0.450,0.460,2800000,1311500,35,0
2014-9-16,00:00:00,0.460,0.460,0.450,0.455,910000,414200,22,0
2014-9-17,00:00:00,0.455,0.475,0.445,0.450,2190000,995100,31,0
2014-9-18,00:00:00,0.450,0.465,0.450,0.450,4310000,1974500,33,0
2014-9-19,00:00:00,0.450,0.460,0.450,0.460,1720000,781200,22,0
2014-9-22,00:00:00,0.450,0.460,0.445,0.460,3340000,1511100,30,0
2014-9-23,00:00:00,0.450,0.460,0.450,0.460,650000,294050,17,0
2014-9-24,00:00:00,0.460,0.460,0.450,0.460,5480000,2469850,32,0
2014-9-25,00:00:00,0.460,0.460,0.445,0.450,1860000,836500,26,0
2014-9-26,00:00:00,0.445,0.450,0.445,0.450,1390000,620800,13,0
2014-9-29,00:00:00,0.450,0.450,0.400,0.400,5150000,2107850,57,0
2014-9-30,00:00:00,0.400,0.400,0.355,0.380,3960000,1472250,64,0
2014-10-3,00:00:00,0.360,0.390,0.360,0.390,320000,121650,8,0
2014-10-6,00:00:00,0.390,0.410,0.380,0.400,860000,334950,14,0
2014-10-7,00:00:00,0.400,0.405,0.390,0.390,720000,288400,19,0
2014-10-8,00:00:00,0.385,0.395,0.380,0.395,490000,188700,8,0
2014-10-9,00:00:00,0.400,0.405,0.390,0.405,2120000,847100,9,0
2014-10-10,00:00:00,0.390,0.405,0.390,0.405,790000,317000,8,0
2014-10-14,00:00:00,0.405,0.410,0.390,0.400,2460000,985050,15,0
2014-10-15,00:00:00,0.400,0.400,0.390,0.395,260000,103450,4,0
2014-10-16,00:00:00,0.385,0.400,0.380,0.400,110000,42450,5,0
2014-10-17,00:00:00,0.390,0.390,0.380,0.385,1800000,686700,65,0
2014-10-20,00:00:00,0.380,0.380,0.365,0.370,2020000,746800,19,0
2014-10-21,00:00:00,0.370,0.370,0.330,0.355,2910000,1000250,53,0
2014-10-22,00:00:00,0.350,0.365,0.350,0.365,370000,130950,10,0
2014-10-23,00:00:00,0.365,0.365,0.345,0.365,860000,301650,14,0
2014-10-24,00:00:00,0.345,0.360,0.345,0.360,180000,62850,5,0
2014-10-27,00:00:00,0.350,0.350,0.340,0.340,690000,239900,6,0
2014-10-28,00:00:00,0.335,0.340,0.315,0.325,1100000,353800,14,0
2014-10-29,00:00:00,0.325,0.345,0.325,0.345,1120000,379600,16,0
2014-10-30,00:00:00,0.345,0.345,0.315,0.340,1240000,405250,13,0
2014-10-31,00:00:00,0.320,0.340,0.320,0.335,230000,75050,5,0
2014-11-3,00:00:00,0.335,0.355,0.330,0.355,3280000,1116650,19,0
2014-11-4,00:00:00,0.345,0.360,0.345,0.360,170000,58900,5,0
2014-11-5,00:00:00,0.365,0.430,0.355,0.400,6130000,2454600,65,0
2014-11-6,00:00:00,0.390,0.415,0.390,0.415,800000,327150,15,0
2014-11-7,00:00:00,0.400,0.420,0.400,0.420,1090000,448750,20,0
2014-11-10,00:00:00,0.410,0.420,0.400,0.410,800000,327250,12,0
2014-11-11,00:00:00,0.430,0.430,0.300,0.385,4340000,1641250,44,0
2014-11-12,00:00:00,0.370,0.375,0.350,0.375,1280000,461900,11,0
2014-11-13,00:00:00,0.385,0.385,0.375,0.375,530000,202800,6,0
2014-11-14,00:00:00,0.385,0.390,0.385,0.390,1030000,398350,9,0
2014-11-17,00:00:00,0.390,0.390,0.390,0.390,180000,70200,4,0
2014-11-18,00:00:00,0.385,0.385,0.375,0.375,370000,140050,10,0
2014-11-19,00:00:00,0.370,0.370,0.350,0.370,590000,211750,9,0
2014-11-20,00:00:00,0.370,0.370,0.370,0.370,1590000,588300,6,0
2014-11-21,00:00:00,0.350,0.370,0.350,0.370,380000,135800,11,0
2014-11-24,00:00:00,0.375,0.395,0.375,0.395,910000,349650,15,0
2014-11-25,00:00:00,0.375,0.395,0.375,0.395,210000,79450,3,0
2014-11-26,00:00:00,0.380,0.380,0.370,0.370,700000,262550,9,0
2014-11-27,00:00:00,0.370,0.380,0.360,0.380,330000,123500,6,0
2014-11-28,00:00:00,0.370,0.370,0.370,0.370,930000,344100,2,0
2014-12-1,00:00:00,0.355,0.375,0.350,0.375,180000,64700,13,0
2014-12-2,00:00:00,0.360,0.380,0.360,0.380,360000,130900,20,0
2014-12-3,00:00:00,0.370,0.370,0.360,0.370,100000,36800,4,0
2014-12-4,00:00:00,0.380,0.380,0.345,0.370,960000,343150,11,0
2014-12-5,00:00:00,0.355,0.370,0.355,0.370,80000,28650,1,0
2014-12-8,00:00:00,0.355,0.355,0.355,0.355,100000,35500,2,0
2014-12-9,00:00:00,0.345,0.350,0.325,0.345,1170000,395350,12,0
2014-12-11,00:00:00,0.325,0.335,0.325,0.325,420000,137100,8,0
2014-12-12,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2014-12-15,00:00:00,0.335,0.335,0.320,0.335,200000,65050,3,0
2014-12-16,00:00:00,0.340,0.340,0.335,0.335,230000,77700,4,0
2014-12-17,00:00:00,0.325,0.335,0.320,0.335,60000,19500,3,0
2014-12-18,00:00:00,0.325,0.345,0.305,0.340,360000,116500,7,0
2014-12-22,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2014-12-23,00:00:00,0.310,0.310,0.300,0.300,1030000,310600,23,0
2014-12-24,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2014-12-29,00:00:00,0.300,0.300,0.285,0.290,270000,77950,4,0
2014-12-30,00:00:00,0.300,0.360,0.300,0.350,4970000,1679100,54,0
2014-12-31,00:00:00,0.335,0.340,0.330,0.340,590000,195500,0,0
2015-1-2,00:00:00,0.330,0.335,0.315,0.335,580000,186450,12,0
2015-1-5,00:00:00,0.325,0.330,0.320,0.330,230000,75500,6,0
2015-1-7,00:00:00,0.330,0.335,0.315,0.330,390000,124000,9,0
2015-1-8,00:00:00,0.315,0.320,0.315,0.320,150000,47500,2,0
2015-1-9,00:00:00,0.330,0.330,0.315,0.330,340000,109050,5,0
2015-1-12,00:00:00,0.325,0.325,0.320,0.320,250000,81000,5,0
2015-1-13,00:00:00,0.320,0.370,0.295,0.370,12910000,4348200,95,0
2015-1-14,00:00:00,0.370,0.400,0.370,0.400,21090000,8299750,136,0
2015-1-15,00:00:00,0.400,0.440,0.400,0.440,30080000,12612750,203,0
2015-1-16,00:00:00,0.445,0.445,0.430,0.440,20540000,8964600,138,0
2015-1-19,00:00:00,0.440,0.460,0.440,0.460,20500000,9256950,122,0
2015-1-20,00:00:00,0.455,0.590,0.455,0.580,38910000,21069700,368,0
2015-1-21,00:00:00,0.580,0.620,0.520,0.580,29100000,16317500,221,0
2015-1-22,00:00:00,0.580,0.580,0.520,0.550,14990000,8173000,145,0
2015-1-23,00:00:00,0.550,0.600,0.510,0.590,20730000,11211800,116,0
2015-1-26,00:00:00,0.590,0.590,0.530,0.570,17380000,9654400,115,0
2015-1-27,00:00:00,0.560,0.590,0.550,0.590,20410000,11492100,161,0
2015-1-28,00:00:00,0.590,0.650,0.580,0.640,31650000,19282600,282,0
2015-1-29,00:00:00,0.640,0.680,0.610,0.680,30630000,19676900,160,0
2015-1-30,00:00:00,0.680,0.780,0.680,0.780,23790000,17018300,192,0
2015-2-2,00:00:00,0.780,0.800,0.730,0.760,17850000,13522000,219,0
2015-2-3,00:00:00,0.750,0.790,0.720,0.790,18340000,13802300,138,0
2015-2-5,00:00:00,0.790,0.820,0.780,0.790,15410000,12153100,121,0
2015-2-6,00:00:00,0.780,0.820,0.750,0.820,31020000,24215400,153,0
2015-2-9,00:00:00,0.800,0.820,0.760,0.780,16030000,12616800,124,0
2015-2-10,00:00:00,0.780,0.790,0.770,0.790,14050000,11031500,94,0
2015-2-11,00:00:00,0.790,0.800,0.760,0.780,14730000,11548500,134,0
2015-2-12,00:00:00,0.780,0.780,0.770,0.780,13170000,10238000,88,0
2015-2-13,00:00:00,0.780,0.780,0.760,0.780,18380000,14198700,109,0
2015-2-16,00:00:00,0.760,0.900,0.750,0.880,17410000,13430900,117,0
2015-2-17,00:00:00,0.890,0.900,0.850,0.860,11770000,10238100,101,0
2015-2-18,00:00:00,0.870,0.870,0.850,0.860,4670000,4033400,51,0
2015-2-25,00:00:00,0.870,0.880,0.840,0.860,10750000,9282700,119,0
2015-2-26,00:00:00,0.860,0.870,0.850,0.860,11630000,9983500,96,0
2015-2-27,00:00:00,0.860,0.880,0.860,0.860,10420000,9020500,66,0
2015-3-2,00:00:00,0.870,0.890,0.870,0.880,10770000,9456000,89,0
2015-3-3,00:00:00,0.870,1.000,0.830,0.850,40550000,37405100,399,0
2015-3-5,00:00:00,0.870,0.890,0.850,0.860,12930000,11194900,127,0
2015-3-6,00:00:00,0.860,0.880,0.850,0.860,7770000,6691500,108,0
2015-3-9,00:00:00,0.850,0.870,0.850,0.860,10760000,9237700,120,0
2015-3-10,00:00:00,0.860,0.870,0.850,0.860,11030000,9514900,112,0
2015-3-11,00:00:00,0.860,0.860,0.840,0.860,10030000,8578700,122,0
2015-3-12,00:00:00,0.860,0.860,0.780,0.820,11780000,9646600,162,0
2015-3-13,00:00:00,0.820,0.820,0.770,0.790,10640000,8480200,133,0
2015-3-16,00:00:00,0.760,0.790,0.730,0.750,11030000,8373900,126,0
2015-3-17,00:00:00,0.760,0.760,0.660,0.700,17730000,12618900,178,0
2015-3-19,00:00:00,0.690,0.690,0.670,0.690,4760000,3247400,60,0
2015-3-20,00:00:00,0.690,0.690,0.640,0.650,2950000,1984900,47,0
2015-3-23,00:00:00,0.660,0.680,0.660,0.660,3670000,2443900,49,0
2015-3-24,00:00:00,0.680,0.680,0.560,0.610,3810000,2385700,44,0
2015-3-25,00:00:00,0.610,0.620,0.570,0.610,2730000,1655800,31,0
2015-3-26,00:00:00,0.610,0.640,0.610,0.640,1570000,991000,11,0
2015-3-27,00:00:00,0.640,0.640,0.620,0.630,1820000,1163300,22,0
2015-3-30,00:00:00,0.630,0.650,0.610,0.650,750000,479200,11,0
2015-3-31,00:00:00,0.630,0.640,0.630,0.630,980000,623600,9,0
2015-4-1,00:00:00,0.630,0.630,0.600,0.630,1670000,1047000,14,0
2015-4-2,00:00:00,0.630,0.630,0.620,0.630,1210000,762200,6,0
2015-4-8,00:00:00,0.640,0.680,0.640,0.650,1270000,818100,16,0
2015-4-9,00:00:00,0.680,0.690,0.670,0.670,740000,501200,14,0
2015-4-10,00:00:00,0.660,0.670,0.640,0.670,390000,254900,26,0
2015-4-13,00:00:00,0.660,0.670,0.610,0.670,2600000,1665900,32,0
2015-4-14,00:00:00,0.640,0.660,0.610,0.630,2190000,1408200,19,0
2015-4-15,00:00:00,0.640,0.650,0.640,0.650,1920000,1229100,15,0
2015-4-16,00:00:00,0.650,0.650,0.640,0.640,510000,327500,9,0
2015-4-17,00:00:00,0.630,0.630,0.550,0.570,9300000,5557200,84,0
2015-4-20,00:00:00,0.540,0.540,0.460,0.480,8520000,4160450,114,0
2015-4-21,00:00:00,0.490,0.495,0.450,0.490,3270000,1559000,40,0
2015-4-22,00:00:00,0.480,0.490,0.405,0.435,12340000,5540900,100,0
2015-4-23,00:00:00,0.440,0.470,0.435,0.470,5490000,2472300,71,0
2015-4-24,00:00:00,0.475,0.475,0.380,0.415,21250000,8649450,218,0
2015-4-27,00:00:00,0.420,0.435,0.415,0.420,4700000,2011050,50,0
2015-4-28,00:00:00,0.415,0.425,0.405,0.425,6560000,2736650,55,0
2015-4-29,00:00:00,0.420,0.460,0.415,0.450,3930000,1717900,58,0
2015-4-30,00:00:00,0.470,0.495,0.455,0.455,7430000,3492650,91,0
2015-5-4,00:00:00,0.455,0.480,0.455,0.470,3490000,1648550,59,0
2015-5-5,00:00:00,0.480,0.480,0.460,0.470,2970000,1381850,39,0
2015-5-6,00:00:00,0.480,0.480,0.460,0.460,1700000,792300,19,0
2015-5-7,00:00:00,0.455,0.455,0.430,0.435,1520000,675250,30,0
2015-5-8,00:00:00,0.430,0.435,0.430,0.435,200000,86500,3,0
2015-5-11,00:00:00,0.440,0.450,0.435,0.450,720000,321000,15,0
2015-5-12,00:00:00,0.440,0.455,0.440,0.455,1100000,491750,23,0
2015-5-13,00:00:00,0.440,0.460,0.435,0.445,10460000,4739350,34,0
2015-5-14,00:00:00,0.445,0.460,0.445,0.455,1070000,486150,12,0
2015-5-15,00:00:00,0.450,0.460,0.450,0.450,1260000,575800,16,0
2015-5-18,00:00:00,0.460,0.510,0.455,0.485,3810000,1824100,78,0
2015-5-19,00:00:00,0.490,0.520,0.490,0.520,3290000,1666400,40,0
2015-5-20,00:00:00,0.520,0.710,0.520,0.640,23280000,14853900,258,0
2015-5-21,00:00:00,0.650,0.660,0.600,0.620,2950000,1818600,43,0
2015-5-22,00:00:00,0.620,0.700,0.620,0.670,3290000,2170200,95,0
2015-5-26,00:00:00,0.670,0.690,0.670,0.690,4270000,2928400,43,0
2015-5-27,00:00:00,0.680,0.680,0.650,0.660,2870000,1891800,23,0
2015-5-28,00:00:00,0.660,0.670,0.650,0.650,5090000,3395400,28,0
2015-5-29,00:00:00,0.650,0.670,0.630,0.670,2420000,1590500,25,0
2015-6-1,00:00:00,0.650,0.670,0.650,0.670,1260000,827500,22,0
2015-6-2,00:00:00,0.700,0.700,0.670,0.680,4170000,2855500,32,0
2015-6-3,00:00:00,0.700,0.840,0.690,0.770,18170000,13955500,240,0
2015-6-4,00:00:00,0.770,0.790,0.680,0.760,5090000,3740100,84,0
2015-6-5,00:00:00,0.700,0.740,0.700,0.700,1980000,1410000,40,0
2015-6-8,00:00:00,0.740,0.770,0.720,0.720,5720000,4276200,80,0
2015-6-9,00:00:00,0.780,0.890,0.750,0.860,59950000,50313700,448,0
2015-6-10,00:00:00,0.880,0.940,0.780,0.890,46140000,40227350,335,0
2015-6-11,00:00:00,0.930,1.120,0.910,1.100,33240000,32464060,367,0
2015-6-12,00:00:00,1.100,1.180,0.990,1.080,21410000,23342200,280,0
2015-6-15,00:00:00,1.140,1.200,1.070,1.080,19090000,21131800,165,0
2015-6-16,00:00:00,1.130,1.140,1.070,1.100,10950000,11868900,113,0
2015-6-17,00:00:00,1.090,1.150,1.080,1.140,13540000,15089600,144,0
2015-6-18,00:00:00,1.130,1.140,0.930,0.980,16530000,16821300,268,0
2015-6-19,00:00:00,0.950,0.960,0.900,0.950,8230000,7615900,94,0
2015-6-22,00:00:00,0.890,1.020,0.890,1.020,6679900,6557741,75,0
2015-6-23,00:00:00,1.000,1.070,1.000,1.060,6290000,6587800,104,0
2015-6-24,00:00:00,1.080,1.080,0.980,1.010,2610000,2622100,53,0
2015-6-25,00:00:00,1.000,1.010,0.980,0.980,1960000,1958100,28,0
2015-6-26,00:00:00,0.920,0.980,0.900,0.940,2010000,1875900,29,0
2015-6-29,00:00:00,0.900,1.000,0.900,1.000,5060000,4795500,55,0
2015-6-30,00:00:00,1.070,1.070,0.950,0.990,2160000,2153300,28,0
2015-7-2,00:00:00,1.030,1.030,0.960,0.980,2730000,2732800,27,0
2015-7-3,00:00:00,0.980,0.990,0.900,0.980,2890000,2725900,50,0
2015-7-6,00:00:00,0.910,0.950,0.800,0.870,8450000,7557800,105,0
2015-7-7,00:00:00,0.870,0.890,0.730,0.880,5950000,5119700,72,0
2015-7-8,00:00:00,0.700,0.830,0.500,0.600,9670000,6302200,114,0
2015-7-9,00:00:00,0.650,0.770,0.630,0.740,2300000,1668700,58,0
2015-7-10,00:00:00,0.750,0.860,0.750,0.800,1340000,1072400,27,0
2015-7-13,00:00:00,0.980,0.980,0.740,0.810,1300000,1009400,34,0
2015-7-14,00:00:00,0.850,0.850,0.750,0.760,1980000,1537700,23,0
2015-7-15,00:00:00,0.760,0.800,0.750,0.760,990000,749000,8,0
2015-7-16,00:00:00,0.750,0.760,0.750,0.760,160000,121500,6,0
2015-7-17,00:00:00,0.770,0.770,0.770,0.770,80000,61600,5,0
2015-7-20,00:00:00,0.720,0.760,0.720,0.740,40000,29200,4,0
2015-7-21,00:00:00,0.700,0.750,0.700,0.750,380000,277500,11,0
2015-7-22,00:00:00,0.710,0.720,0.710,0.720,170000,121500,6,0
2015-7-23,00:00:00,0.680,0.740,0.680,0.740,110000,80100,6,0
2015-7-24,00:00:00,0.730,0.780,0.730,0.780,70000,53800,4,0
2015-7-27,00:00:00,0.680,0.770,0.680,0.700,280000,208500,7,0
2015-7-28,00:00:00,0.710,0.780,0.700,0.780,560000,422200,9,0
2015-7-29,00:00:00,0.780,0.850,0.760,0.820,1590000,1233500,20,0
2015-7-30,00:00:00,0.850,1.040,0.850,0.970,6810000,6507800,103,0
2015-7-31,00:00:00,1.070,1.070,0.990,1.030,7240000,7532600,80,0
2015-8-3,00:00:00,1.050,1.160,1.010,1.060,7050000,7570100,241,0
2015-8-4,00:00:00,1.060,1.100,0.970,1.050,8630000,8809800,104,0
2015-8-5,00:00:00,1.030,1.060,1.000,1.050,5780000,5979800,102,0
2015-8-6,00:00:00,1.010,1.080,1.010,1.060,5290000,5591500,127,0
2015-8-7,00:00:00,1.060,1.080,1.030,1.080,3810000,4031700,71,0
2015-8-10,00:00:00,1.100,1.170,1.070,1.150,5580000,6307600,130,0
2015-8-11,00:00:00,1.170,1.290,1.090,1.170,6700000,7960700,199,0
2015-8-12,00:00:00,1.160,1.160,1.060,1.140,3550000,3962000,98,0
2015-8-13,00:00:00,1.140,1.220,1.140,1.200,2380000,2829300,72,0
2015-8-14,00:00:00,1.210,1.290,1.200,1.210,5830000,7225900,110,0
2015-8-17,00:00:00,1.150,1.260,1.140,1.260,4550000,5557500,78,0
2015-8-18,00:00:00,1.260,1.310,1.260,1.300,6000000,7763000,98,0
2015-8-19,00:00:00,1.330,1.330,1.240,1.280,3450000,4375200,89,0
2015-8-20,00:00:00,1.240,1.290,1.220,1.260,3040000,3800300,70,0
2015-8-21,00:00:00,1.230,1.250,1.140,1.220,4160000,5097000,102,0
2015-8-24,00:00:00,1.060,1.170,1.010,1.050,4100000,4432900,106,0
2015-8-25,00:00:00,1.040,1.060,0.870,0.980,2160000,2161400,66,0
2015-8-26,00:00:00,1.030,1.150,1.030,1.110,5130000,5548900,82,0
2015-8-27,00:00:00,1.200,1.200,1.120,1.170,2790000,3263800,87,0
2015-8-28,00:00:00,1.250,1.250,1.120,1.170,5250000,6211400,72,0
2015-8-31,00:00:00,1.180,1.210,1.170,1.200,3610000,4307200,68,0
2015-9-1,00:00:00,1.240,1.240,1.170,1.220,3630000,4419700,62,0
2015-9-2,00:00:00,1.190,1.230,1.160,1.210,3890000,4643700,50,0
2015-9-4,00:00:00,1.250,1.250,1.190,1.190,840000,1017900,20,0
2015-9-7,00:00:00,1.190,1.210,1.190,1.200,3730000,4476700,48,0
2015-9-8,00:00:00,1.080,1.160,1.080,1.130,1340000,1545700,33,0
2015-9-9,00:00:00,1.140,1.200,1.090,1.200,1600000,1838300,27,0
2015-9-10,00:00:00,1.200,1.210,1.180,1.200,950000,1134600,26,0
2015-9-11,00:00:00,1.190,1.200,1.180,1.200,1160000,1382600,28,0
2015-9-14,00:00:00,1.200,1.250,1.140,1.160,2280000,2679700,66,0
2015-9-15,00:00:00,1.160,1.200,1.140,1.180,3490000,4082600,31,0
2015-9-16,00:00:00,1.190,1.190,1.160,1.180,3560000,4197100,64,0
2015-9-17,00:00:00,1.180,1.190,1.150,1.180,3070000,3601400,37,0
2015-9-18,00:00:00,1.170,1.180,1.140,1.170,2990000,3491000,26,0
2015-9-21,00:00:00,1.170,1.170,1.130,1.170,2720000,3154800,28,0
2015-9-22,00:00:00,1.160,1.160,1.130,1.160,3020000,3478100,30,0
2015-9-23,00:00:00,1.160,1.160,1.100,1.150,3330000,3804500,36,0
2015-9-24,00:00:00,1.140,1.140,1.090,1.110,2040000,2299500,39,0
2015-9-25,00:00:00,1.120,1.160,1.120,1.150,3300000,3767000,32,0
2015-9-29,00:00:00,1.150,1.150,1.130,1.140,8450000,9603300,76,0
2015-9-30,00:00:00,1.140,1.380,1.110,1.380,9210000,10691200,113,0
2015-10-2,00:00:00,1.380,1.430,1.260,1.270,7790000,10503300,111,0
2015-10-5,00:00:00,1.320,1.340,1.230,1.290,7600000,9835300,72,0
2015-10-6,00:00:00,1.310,1.310,1.260,1.290,8370000,10818800,76,0
2015-10-7,00:00:00,1.290,1.290,1.250,1.280,7050000,8973500,99,0
2015-10-8,00:00:00,1.280,1.280,1.200,1.270,6490000,8165400,69,0
2015-10-9,00:00:00,1.260,1.450,1.250,1.450,12780000,16268250,95,0
2015-10-12,00:00:00,1.290,1.400,1.230,1.380,8380000,10873000,171,0
2015-10-13,00:00:00,1.380,1.430,1.300,1.370,8690000,12001600,111,0
2015-10-14,00:00:00,1.390,1.450,1.310,1.420,11210000,15493400,176,0
2015-10-15,00:00:00,1.440,1.500,1.400,1.500,6980000,10165200,168,0
2015-10-16,00:00:00,1.530,1.620,1.460,1.600,10580000,16300900,237,0
2015-10-19,00:00:00,1.590,1.660,1.580,1.650,7290000,11918500,149,0
2015-10-20,00:00:00,1.660,1.690,1.540,1.550,5430000,8937200,144,0
2015-10-22,00:00:00,1.550,1.760,1.500,1.680,7250120,11435608,198,0
2015-10-23,00:00:00,1.690,1.690,1.610,1.680,8030000,13265800,178,0
2015-10-26,00:00:00,1.680,1.720,1.630,1.640,7670000,12790200,158,0
2015-10-27,00:00:00,1.660,1.670,1.620,1.670,6250000,10381800,164,0
2015-10-28,00:00:00,1.670,1.730,1.620,1.700,6920000,11538600,185,0
2015-10-29,00:00:00,1.740,1.740,1.660,1.670,5890000,10026400,129,0
2015-10-30,00:00:00,1.640,1.690,1.520,1.560,3640000,5784400,127,0
2015-11-2,00:00:00,1.570,1.570,1.410,1.470,9340000,14049000,184,0
2015-11-3,00:00:00,1.500,1.530,1.450,1.480,6559000,9751840,120,0
2015-11-4,00:00:00,1.490,1.510,1.420,1.470,5420000,7983100,121,0
2015-11-5,00:00:00,1.480,1.500,1.360,1.490,7860000,11272500,248,0
2015-11-6,00:00:00,1.470,1.550,1.440,1.520,7790000,11603300,171,0
2015-11-9,00:00:00,1.520,1.540,1.400,1.410,7010000,10235500,131,0
2015-11-10,00:00:00,1.400,1.460,1.380,1.430,7090000,10035300,113,0
2015-11-11,00:00:00,1.450,1.480,1.440,1.460,1950000,2839600,37,0
2015-11-12,00:00:00,1.460,1.500,1.460,1.460,980000,1437900,36,0
2015-11-13,00:00:00,1.430,1.500,1.430,1.470,2720000,3993700,48,0
2015-11-16,00:00:00,1.450,1.510,1.450,1.470,1090000,1606600,36,0
2015-11-17,00:00:00,1.480,1.500,1.460,1.490,1330000,1957100,33,0
2015-11-18,00:00:00,1.490,1.490,1.470,1.480,450000,668400,15,0
2015-11-19,00:00:00,1.490,1.490,1.460,1.460,860000,1257600,9,0
2015-11-20,00:00:00,1.440,1.510,1.440,1.510,880000,1307000,23,0
2015-11-23,00:00:00,1.510,1.590,1.490,1.590,13630000,21437200,213,0
2015-11-24,00:00:00,1.590,1.640,1.590,1.640,7250000,11703800,134,0
2015-11-25,00:00:00,1.650,1.680,1.650,1.680,7280000,12125700,129,0
2015-11-26,00:00:00,1.680,1.690,1.640,1.680,5630000,9430600,0,0
2015-11-27,00:00:00,1.690,1.700,1.650,1.700,7080000,11880500,135,0
2015-11-30,00:00:00,1.700,1.710,1.670,1.680,3660000,6183300,75,0
2015-12-1,00:00:00,1.670,1.680,1.650,1.670,5380000,8948100,97,0
2015-12-2,00:00:00,1.690,1.700,1.650,1.700,4350000,7274300,71,0
2015-12-3,00:00:00,1.700,1.700,1.640,1.640,4710000,7929700,97,0
2015-12-4,00:00:00,1.640,1.650,1.600,1.640,5070000,8241300,82,0
2015-12-7,00:00:00,1.650,1.660,1.600,1.620,4320000,7088200,91,0
2015-12-8,00:00:00,1.610,1.640,1.520,1.630,6480000,10321000,159,0
2015-12-9,00:00:00,1.630,1.630,1.580,1.620,6780000,10940400,140,0
2015-12-10,00:00:00,1.630,1.660,1.600,1.660,6550000,10681800,150,0
2015-12-11,00:00:00,1.650,1.730,1.630,1.730,7890000,13033400,147,0
2015-12-14,00:00:00,1.710,1.710,1.670,1.700,5610000,9461600,123,0
2015-12-15,00:00:00,1.700,1.710,1.670,1.700,7310000,12383600,109,0
2015-12-16,00:00:00,1.730,1.730,1.690,1.720,6460000,11048000,116,0
2015-12-17,00:00:00,1.730,1.760,1.700,1.730,6330000,10946700,137,0
2015-12-18,00:00:00,1.720,1.740,1.700,1.740,5010000,8653900,109,0
2015-12-21,00:00:00,1.740,1.740,1.700,1.730,5890000,10165700,141,0
2015-12-22,00:00:00,1.710,1.720,1.670,1.710,5250000,8904300,106,0
2015-12-23,00:00:00,1.710,1.710,1.680,1.710,6270000,10622700,110,0
2015-12-24,00:00:00,1.710,1.710,1.680,1.710,3940000,6662000,88,0
2015-12-28,00:00:00,1.690,1.730,1.650,1.730,19840000,33538600,132,0
2015-12-29,00:00:00,1.730,1.750,1.710,1.750,19840000,34376200,176,0
2015-12-30,00:00:00,1.770,1.780,1.760,1.780,19510000,34537300,180,0
2015-12-31,00:00:00,1.780,1.800,1.700,1.800,12860000,22512500,152,0
2016-1-4,00:00:00,1.800,1.850,1.800,1.820,21760000,39498400,175,0
2016-1-5,00:00:00,1.810,1.840,1.770,1.820,22770000,41058200,118,0
2016-1-6,00:00:00,1.840,1.990,1.830,1.950,20040000,38786400,337,0
2016-1-7,00:00:00,1.960,2.030,1.850,1.960,10580000,20492700,286,0
2016-1-8,00:00:00,1.980,2.520,1.960,2.500,21300000,45655600,560,0
2016-1-11,00:00:00,2.500,2.500,2.290,2.450,15450000,37367300,334,0
2016-1-12,00:00:00,2.440,2.530,2.380,2.490,32600000,79226700,410,0
2016-1-13,00:00:00,2.500,2.550,2.480,2.500,11930000,29920100,225,0
2016-1-14,00:00:00,2.460,2.490,2.400,2.480,10410000,25604500,260,0
2016-1-15,00:00:00,2.500,2.500,2.440,2.480,5340000,13191600,198,0
2016-1-18,00:00:00,2.480,2.580,2.420,2.470,10500000,26026700,360,0
2016-1-19,00:00:00,2.480,2.480,2.350,2.460,5430000,13080000,206,0
2016-1-20,00:00:00,2.430,2.570,2.400,2.570,9040000,22386900,228,0
2016-1-21,00:00:00,2.600,2.600,0.820,1.010,44220000,52906100,1232,0
2016-1-22,00:00:00,1.050,1.300,0.970,1.150,28150000,32761600,517,0
2016-1-25,00:00:00,1.080,1.200,1.060,1.080,10470000,11353200,257,0
2016-1-26,00:00:00,1.000,1.060,1.000,1.010,1780000,1834700,62,0
2016-1-27,00:00:00,1.000,1.070,1.000,1.030,1650000,1704700,71,0
2016-1-28,00:00:00,1.040,1.070,1.000,1.010,1960000,1995700,73,0
2016-1-29,00:00:00,1.010,1.010,0.960,0.960,1390000,1363800,60,0
2016-2-1,00:00:00,0.960,1.030,0.960,1.010,990000,995600,56,0
2016-2-2,00:00:00,0.970,1.010,0.970,0.990,2553000,2546070,30,0
2016-2-3,00:00:00,1.000,1.050,1.000,1.040,400000,410800,18,0
2016-2-4,00:00:00,1.040,1.110,1.020,1.080,1280000,1367800,31,0
2016-2-5,00:00:00,1.100,1.180,1.070,1.130,3250000,3635000,91,0
2016-2-11,00:00:00,1.100,1.100,1.030,1.060,530000,570500,21,0
2016-2-12,00:00:00,1.090,1.090,1.000,1.050,330000,349800,18,0
2016-2-15,00:00:00,1.100,1.100,1.030,1.070,490000,523300,21,0
2016-2-16,00:00:00,1.040,1.070,1.000,1.050,870000,913700,38,0
2016-2-17,00:00:00,1.020,1.060,1.020,1.020,419000,434960,25,0
2016-2-18,00:00:00,1.030,1.070,1.010,1.010,960000,993300,46,0
2016-2-19,00:00:00,1.020,1.020,1.010,1.010,840000,855100,35,0
