日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-27,00:00:00,0.350,0.350,0.350,0.350,58000,20000,0,0
2003-3-28,00:00:00,0.355,0.355,0.355,0.360,1003000,356000,0,0
2003-3-31,00:00:00,0.350,0.365,0.350,0.365,1293500,459000,0,0
2003-4-1,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2003-4-2,00:00:00,0.320,0.320,0.320,0.330,10000,3000,0,0
2003-4-3,00:00:00,0.330,0.335,0.330,0.335,57500,19000,0,0
2003-4-4,00:00:00,0.335,0.340,0.335,0.340,94000,31000,0,0
2003-4-7,00:00:00,0.300,0.300,0.300,0.325,52500,15000,0,0
2003-4-9,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
2003-4-11,00:00:00,0.310,0.310,0.310,0.310,8000,2000,0,0
2003-4-15,00:00:00,0.300,0.300,0.290,0.300,20000,5000,0,0
2003-4-16,00:00:00,0.290,0.290,0.290,0.290,16000,4000,0,0
2003-4-22,00:00:00,0.270,0.270,0.270,0.270,6000,1000,0,0
2003-4-23,00:00:00,0.280,0.280,0.280,0.280,230000,64000,0,0
2003-4-24,00:00:00,0.290,0.290,0.280,0.280,26000,7000,0,0
2003-4-29,00:00:00,0.290,0.300,0.290,0.290,30000,8000,0,0
2003-4-30,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2003-5-5,00:00:00,0.265,0.280,0.265,0.280,13000,3000,0,0
2003-5-6,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2003-5-7,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2003-5-9,00:00:00,0.305,0.305,0.305,0.305,20000,6000,0,0
2003-5-12,00:00:00,0.305,0.305,0.305,0.300,102000,31000,0,0
2003-5-13,00:00:00,0.300,0.300,0.290,0.295,70000,20000,0,0
2003-5-14,00:00:00,0.285,0.285,0.285,0.285,10000,2000,0,0
2003-5-15,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2003-5-16,00:00:00,0.305,0.310,0.305,0.310,64000,19000,0,0
2003-5-22,00:00:00,0.285,0.320,0.285,0.320,35000,10000,0,0
2003-5-23,00:00:00,0.300,0.305,0.275,0.305,1262000,366000,0,0
2003-5-26,00:00:00,0.315,0.330,0.300,0.310,174100,54000,0,0
2003-5-28,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2003-5-29,00:00:00,0.290,0.300,0.290,0.295,110000,32000,0,0
2003-5-30,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
2003-6-2,00:00:00,0.295,0.295,0.295,0.295,5000,1000,0,0
2003-6-3,00:00:00,0.295,0.305,0.295,0.305,66000,19000,0,0
2003-6-5,00:00:00,0.295,0.310,0.295,0.310,235200,72000,0,0
2003-6-6,00:00:00,0.295,0.305,0.295,0.300,110500,33000,0,0
2003-6-9,00:00:00,0.295,0.295,0.295,0.295,11000,3000,0,0
2003-6-10,00:00:00,0.295,0.295,0.295,0.295,15000,4000,0,0
2003-6-11,00:00:00,0.310,0.315,0.300,0.315,301000,93000,0,0
2003-6-12,00:00:00,0.300,0.320,0.300,0.320,67500,21000,0,0
2003-6-17,00:00:00,0.310,0.340,0.310,0.340,227000,75000,0,0
2003-6-18,00:00:00,0.310,0.315,0.310,0.315,278000,87000,0,0
2003-6-19,00:00:00,0.315,0.340,0.315,0.340,201000,67000,0,0
2003-6-20,00:00:00,0.310,0.310,0.310,0.315,30000,9000,0,0
2003-6-23,00:00:00,0.315,0.320,0.315,0.320,307000,97000,0,0
2003-6-24,00:00:00,0.315,0.315,0.315,0.315,10000,3000,0,0
2003-6-25,00:00:00,0.315,0.315,0.305,0.310,91000,28000,0,0
2003-6-27,00:00:00,0.310,0.350,0.310,0.350,206000,69000,0,0
2003-7-3,00:00:00,0.330,0.330,0.330,0.330,50000,15000,0,0
2003-7-4,00:00:00,0.315,0.330,0.315,0.330,11000,3000,0,0
2003-7-7,00:00:00,0.315,0.320,0.315,0.320,72000,22000,0,0
2003-7-8,00:00:00,0.320,0.320,0.320,0.320,65000,20000,0,0
2003-7-9,00:00:00,0.320,0.330,0.320,0.320,72000,23000,0,0
2003-7-14,00:00:00,0.315,0.320,0.315,0.320,267900,85000,0,0
2003-7-15,00:00:00,0.320,0.320,0.320,0.320,9000,2000,0,0
2003-7-16,00:00:00,0.330,0.330,0.330,0.330,72000,23000,0,0
2003-7-17,00:00:00,0.320,0.330,0.320,0.320,113000,37000,0,0
2003-7-18,00:00:00,0.315,0.315,0.315,0.320,40000,12000,0,0
2003-7-21,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2003-7-23,00:00:00,0.325,0.325,0.325,0.325,150000,48000,0,0
2003-7-24,00:00:00,0.325,0.325,0.325,0.325,2000,0,0,0
2003-8-1,00:00:00,0.365,0.365,0.365,0.365,50000,18000,0,0
2003-8-4,00:00:00,0.365,0.365,0.365,0.365,1000,0,0,0
2003-8-5,00:00:00,0.340,0.350,0.340,0.350,62000,21000,0,0
2003-8-7,00:00:00,0.330,0.330,0.330,0.330,3000,0,0,0
2003-8-8,00:00:00,0.330,0.330,0.330,0.330,1000,0,0,0
2003-8-11,00:00:00,0.330,0.350,0.330,0.350,125000,43000,0,0
2003-8-13,00:00:00,0.300,0.365,0.300,0.360,266000,95000,0,0
2003-8-14,00:00:00,0.340,0.350,0.340,0.350,123000,43000,0,0
2003-8-15,00:00:00,0.330,0.340,0.330,0.345,31000,10000,0,0
2003-8-18,00:00:00,0.340,0.370,0.340,0.370,64000,23000,0,0
2003-8-19,00:00:00,0.370,0.370,0.360,0.360,170000,62000,0,0
2003-8-21,00:00:00,0.390,0.400,0.380,0.385,680000,266000,0,0
2003-8-22,00:00:00,0.385,0.435,0.385,0.460,1039000,431000,0,0
2003-8-25,00:00:00,0.415,0.415,0.410,0.410,228000,94000,0,0
2003-8-26,00:00:00,0.405,0.405,0.390,0.405,270000,111000,0,0
2003-8-27,00:00:00,0.420,0.420,0.405,0.405,125500,51000,0,0
2003-8-28,00:00:00,0.410,0.410,0.400,0.400,223000,89000,0,0
2003-8-29,00:00:00,0.400,0.420,0.400,0.420,21000,8000,0,0
2003-9-1,00:00:00,0.420,0.420,0.420,0.420,236000,99000,0,0
2003-9-2,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2003-9-3,00:00:00,0.420,0.445,0.400,0.445,513900,215000,0,0
2003-9-4,00:00:00,0.465,0.465,0.430,0.435,463000,207000,0,0
2003-9-5,00:00:00,0.415,0.445,0.415,0.440,295000,126000,0,0
2003-9-8,00:00:00,0.430,0.430,0.405,0.415,154000,64000,0,0
2003-9-9,00:00:00,0.400,0.400,0.400,0.400,58000,23000,0,0
2003-9-10,00:00:00,0.400,0.420,0.390,0.420,155000,61000,0,0
2003-9-15,00:00:00,0.390,0.400,0.390,0.400,22000,8000,0,0
2003-9-16,00:00:00,0.390,0.440,0.390,0.410,274800,114000,0,0
2003-9-17,00:00:00,0.415,0.420,0.415,0.415,128000,53000,0,0
2003-9-18,00:00:00,0.415,0.415,0.415,0.415,2000,0,0,0
2003-9-19,00:00:00,0.405,0.405,0.405,0.440,201100,86000,0,0
2003-9-23,00:00:00,0.400,0.400,0.400,0.400,53000,21000,0,0
2003-9-24,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2003-9-25,00:00:00,0.410,0.415,0.405,0.410,152000,61000,0,0
2003-9-26,00:00:00,0.400,0.415,0.400,0.415,102000,41000,0,0
2003-9-29,00:00:00,0.410,0.420,0.410,0.415,438000,181000,0,0
2003-9-30,00:00:00,0.415,0.415,0.415,0.415,6000,2000,0,0
2003-10-2,00:00:00,0.415,0.420,0.415,0.420,186000,77000,0,0
2003-10-3,00:00:00,0.410,0.450,0.410,0.440,1056600,463000,0,0
2003-10-6,00:00:00,0.425,0.465,0.425,0.455,855500,389000,0,0
2003-10-7,00:00:00,0.445,0.445,0.435,0.435,185500,81000,0,0
2003-10-8,00:00:00,0.440,0.460,0.440,0.460,329000,148000,0,0
2003-10-9,00:00:00,0.470,0.470,0.455,0.460,535000,248000,0,0
2003-10-10,00:00:00,0.465,0.470,0.455,0.470,73000,33000,0,0
2003-10-13,00:00:00,0.450,0.490,0.450,0.485,2034000,985000,0,0
2003-10-14,00:00:00,0.490,0.495,0.480,0.495,1874000,912000,0,0
2003-10-15,00:00:00,0.510,0.570,0.510,0.560,15325000,8084000,0,0
2003-10-16,00:00:00,0.560,0.570,0.540,0.540,2654100,1467000,0,0
2003-10-17,00:00:00,0.540,0.540,0.500,0.510,1306000,666000,0,0
2003-10-20,00:00:00,0.520,0.540,0.485,0.485,779000,404000,0,0
2003-10-21,00:00:00,0.485,0.500,0.485,0.495,881000,434000,0,0
2003-10-22,00:00:00,0.480,0.495,0.470,0.490,505000,246000,0,0
2003-10-23,00:00:00,0.460,0.480,0.450,0.450,725000,336000,0,0
2003-10-24,00:00:00,0.450,0.450,0.440,0.450,314000,141000,0,0
2003-10-27,00:00:00,0.430,0.435,0.430,0.440,102000,44000,0,0
2003-10-28,00:00:00,0.455,0.460,0.455,0.460,337000,154000,0,0
2003-10-29,00:00:00,0.440,0.440,0.435,0.435,101000,44000,0,0
2003-10-30,00:00:00,0.430,0.445,0.430,0.440,822000,361000,0,0
2003-10-31,00:00:00,0.445,0.445,0.440,0.440,200000,88000,0,0
2003-11-3,00:00:00,0.435,0.465,0.435,0.465,418000,183000,0,0
2003-11-4,00:00:00,0.455,0.460,0.455,0.455,150000,68000,0,0
2003-11-5,00:00:00,0.450,0.460,0.450,0.460,68000,31000,0,0
2003-11-6,00:00:00,0.440,0.455,0.440,0.455,45000,20000,0,0
2003-11-7,00:00:00,0.450,0.450,0.450,0.450,392000,176000,0,0
2003-11-10,00:00:00,0.440,0.440,0.435,0.440,128000,56000,0,0
2003-11-11,00:00:00,0.425,0.430,0.425,0.430,80000,34000,0,0
2003-11-12,00:00:00,0.440,0.440,0.435,0.435,72000,31000,0,0
2003-11-13,00:00:00,0.430,0.430,0.430,0.435,2000,0,0,0
2003-11-14,00:00:00,0.430,0.470,0.430,0.470,314300,142000,0,0
2003-11-17,00:00:00,0.435,0.435,0.435,0.440,10000,4000,0,0
2003-11-18,00:00:00,0.430,0.430,0.430,0.470,4000,1000,0,0
2003-11-21,00:00:00,0.410,0.430,0.410,0.435,45000,19000,0,0
2003-11-24,00:00:00,0.430,0.435,0.430,0.435,272000,117000,0,0
2003-11-25,00:00:00,0.440,0.455,0.440,0.445,289000,130000,0,0
2003-11-26,00:00:00,0.445,0.445,0.440,0.440,216000,95000,0,0
2003-11-27,00:00:00,0.440,0.440,0.440,0.440,81000,35000,0,0
2003-11-28,00:00:00,0.430,0.430,0.430,0.450,5000,2000,0,0
2003-12-1,00:00:00,0.450,0.450,0.450,0.450,101000,45000,0,0
2003-12-2,00:00:00,0.440,0.445,0.440,0.440,172000,75000,0,0
2003-12-3,00:00:00,0.445,0.445,0.445,0.445,54000,24000,0,0
2003-12-4,00:00:00,0.440,0.455,0.440,0.455,97000,43000,0,0
2003-12-5,00:00:00,0.455,0.455,0.455,0.455,1500,0,0,0
2003-12-8,00:00:00,0.455,0.455,0.450,0.455,192000,86000,0,0
2003-12-9,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2003-12-10,00:00:00,0.450,0.480,0.450,0.460,176500,80000,0,0
2003-12-11,00:00:00,0.440,0.450,0.440,0.450,40000,17000,0,0
2003-12-12,00:00:00,0.450,0.470,0.450,0.470,413000,190000,0,0
2003-12-15,00:00:00,0.460,0.460,0.450,0.465,272100,124000,0,0
2003-12-17,00:00:00,0.460,0.485,0.460,0.470,2325000,1106000,0,0
2003-12-18,00:00:00,0.500,0.500,0.475,0.490,206000,98000,0,0
2003-12-19,00:00:00,0.450,0.490,0.450,0.490,754000,359000,0,0
2003-12-22,00:00:00,0.510,0.530,0.510,0.530,890200,457000,0,0
2003-12-23,00:00:00,0.550,0.550,0.510,0.530,1601500,851000,0,0
2003-12-24,00:00:00,0.500,0.530,0.500,0.530,57600,28000,0,0
2003-12-30,00:00:00,0.510,0.510,0.490,0.500,566000,282000,0,0
2003-12-31,00:00:00,0.500,0.500,0.500,0.500,148500,74000,0,0
2004-1-2,00:00:00,0.500,0.540,0.500,0.530,396000,209000,0,0
2004-1-5,00:00:00,0.510,0.530,0.495,0.530,1240000,626000,0,0
2004-1-6,00:00:00,0.500,0.560,0.500,0.560,1130100,613000,0,0
2004-1-7,00:00:00,0.540,0.540,0.520,0.530,890000,469000,0,0
2004-1-8,00:00:00,0.520,0.530,0.520,0.520,284000,147000,0,0
2004-1-9,00:00:00,0.520,0.540,0.520,0.540,50000,26000,0,0
2004-1-12,00:00:00,0.520,0.570,0.520,0.550,586500,321000,0,0
2004-1-13,00:00:00,0.550,0.550,0.530,0.530,384000,207000,0,0
2004-1-14,00:00:00,0.540,0.540,0.540,0.540,195000,105000,0,0
2004-1-15,00:00:00,0.530,0.600,0.530,0.580,1281000,722000,0,0
2004-1-16,00:00:00,0.570,0.570,0.560,0.560,728000,412000,0,0
2004-1-19,00:00:00,0.560,0.610,0.560,0.600,608200,358000,0,0
2004-1-20,00:00:00,0.600,0.620,0.590,0.590,4329900,2600000,0,0
2004-1-21,00:00:00,0.600,0.680,0.600,0.650,7639000,4899000,0,0
2004-1-26,00:00:00,0.650,0.680,0.630,0.640,1386000,901000,0,0
2004-1-27,00:00:00,0.630,0.640,0.610,0.640,664000,415000,0,0
2004-1-28,00:00:00,0.630,0.630,0.610,0.610,883000,548000,0,0
2004-1-29,00:00:00,0.580,0.610,0.580,0.590,712000,422000,0,0
2004-1-30,00:00:00,0.590,0.590,0.580,0.580,490000,285000,0,0
2004-2-2,00:00:00,0.580,0.580,0.550,0.550,914000,514000,0,0
2004-2-3,00:00:00,0.540,0.570,0.540,0.570,634000,358000,0,0
2004-2-4,00:00:00,0.570,0.580,0.570,0.580,350000,200000,0,0
2004-2-5,00:00:00,0.580,0.580,0.560,0.570,100000,57000,0,0
2004-2-6,00:00:00,0.580,0.610,0.580,0.610,610000,362000,0,0
2004-2-9,00:00:00,0.600,0.640,0.600,0.630,915500,573000,0,0
2004-2-10,00:00:00,0.630,0.630,0.630,0.630,620000,390000,0,0
2004-2-11,00:00:00,0.630,0.650,0.630,0.650,816200,524000,0,0
2004-2-12,00:00:00,0.640,0.670,0.640,0.670,766500,505000,0,0
2004-2-13,00:00:00,0.660,0.700,0.660,0.690,3374000,2321000,0,0
2004-2-16,00:00:00,0.680,0.740,0.680,0.730,2165600,1549000,0,0
2004-2-17,00:00:00,0.730,0.730,0.680,0.720,889000,626000,0,0
2004-2-18,00:00:00,0.720,0.720,0.690,0.700,1580000,1112000,0,0
2004-2-19,00:00:00,0.700,0.700,0.690,0.700,1400000,971000,0,0
2004-2-20,00:00:00,0.700,0.700,0.700,0.700,251000,175000,0,0
2004-2-23,00:00:00,0.680,0.700,0.680,0.690,262000,181000,0,0
2004-2-24,00:00:00,0.680,0.690,0.670,0.670,791000,532000,0,0
2004-2-25,00:00:00,0.660,0.660,0.660,0.660,106000,69000,0,0
2004-2-26,00:00:00,0.660,0.680,0.660,0.680,362000,242000,0,0
2004-2-27,00:00:00,0.650,0.700,0.650,0.690,320000,218000,0,0
2004-3-1,00:00:00,0.680,0.680,0.670,0.670,546000,368000,0,0
2004-3-2,00:00:00,0.670,0.680,0.670,0.680,78000,52000,0,0
2004-3-3,00:00:00,0.680,0.680,0.650,0.650,382000,250000,0,0
2004-3-4,00:00:00,0.650,0.650,0.650,0.660,50000,32000,0,0
2004-3-5,00:00:00,0.660,0.670,0.660,0.660,368000,243000,0,0
2004-3-8,00:00:00,0.620,0.690,0.620,0.690,208000,143000,0,0
2004-3-9,00:00:00,0.620,0.660,0.620,0.650,700000,457000,0,0
2004-3-10,00:00:00,0.650,0.650,0.630,0.650,190000,121000,0,0
2004-3-11,00:00:00,0.620,0.640,0.620,0.630,494000,308000,0,0
2004-3-12,00:00:00,0.620,0.630,0.600,0.620,338000,208000,0,0
2004-3-15,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2004-3-16,00:00:00,0.610,0.630,0.610,0.630,152000,93000,0,0
2004-3-17,00:00:00,0.620,0.620,0.620,0.620,190000,117000,0,0
2004-3-18,00:00:00,0.620,0.640,0.620,0.640,50000,31000,0,0
2004-3-22,00:00:00,0.620,0.620,0.590,0.600,161000,97000,0,0
2004-3-23,00:00:00,0.590,0.600,0.590,0.600,47000,27000,0,0
2004-3-24,00:00:00,0.600,0.610,0.600,0.610,152000,91000,0,0
2004-3-25,00:00:00,0.590,0.600,0.590,0.600,118000,70000,0,0
2004-3-26,00:00:00,0.600,0.600,0.580,0.580,342000,201000,0,0
2004-3-30,00:00:00,0.560,0.600,0.560,0.600,184000,107000,0,0
2004-3-31,00:00:00,0.580,0.580,0.580,0.580,88000,51000,0,0
2004-4-1,00:00:00,0.570,0.580,0.570,0.570,206000,118000,0,0
2004-4-2,00:00:00,0.580,0.580,0.570,0.570,85000,48000,0,0
2004-4-6,00:00:00,0.600,0.630,0.590,0.630,181000,110000,0,0
2004-4-8,00:00:00,0.580,0.590,0.580,0.590,108000,63000,0,0
2004-4-13,00:00:00,0.590,0.590,0.580,0.590,170000,98000,0,0
2004-4-14,00:00:00,0.580,0.580,0.570,0.570,50000,28000,0,0
2004-4-15,00:00:00,0.560,0.560,0.560,0.560,180000,100000,0,0
2004-4-16,00:00:00,0.560,0.590,0.560,0.590,50000,29000,0,0
2004-4-19,00:00:00,0.590,0.590,0.590,0.590,1200,0,0,0
2004-4-20,00:00:00,0.570,0.570,0.560,0.570,308000,173000,0,0
2004-4-21,00:00:00,0.520,0.520,0.520,0.530,100000,51000,0,0
2004-4-26,00:00:00,0.540,0.540,0.540,0.540,28000,15000,0,0
2004-4-27,00:00:00,0.590,0.590,0.590,0.590,6000,3000,0,0
2004-4-29,00:00:00,0.530,0.530,0.530,0.530,24000,12000,0,0
2004-5-4,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2004-5-5,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
2004-5-6,00:00:00,0.570,0.570,0.570,0.570,15000,8000,0,0
2004-5-11,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2004-5-13,00:00:00,0.500,0.500,0.500,0.500,506000,252000,0,0
2004-5-14,00:00:00,0.450,0.495,0.450,0.470,1965000,954000,0,0
2004-5-17,00:00:00,0.460,0.460,0.430,0.430,3414000,1542000,0,0
2004-5-18,00:00:00,0.430,0.430,0.420,0.425,4022000,1695000,0,0
2004-5-19,00:00:00,0.430,0.440,0.425,0.440,4877000,2097000,0,0
2004-5-20,00:00:00,0.435,0.435,0.425,0.435,6991000,3040000,0,0
2004-5-21,00:00:00,0.435,0.470,0.435,0.465,5140000,2323000,0,0
2004-5-24,00:00:00,0.470,0.470,0.470,0.470,240000,112000,0,0
2004-5-25,00:00:00,0.470,0.470,0.470,0.470,108000,50000,0,0
2004-5-27,00:00:00,0.480,0.490,0.480,0.490,24000,11000,0,0
2004-5-28,00:00:00,0.460,0.460,0.460,0.465,29000,13000,0,0
2004-5-31,00:00:00,0.455,0.455,0.455,0.455,20000,9000,0,0
2004-6-1,00:00:00,0.450,0.460,0.450,0.460,352000,160000,0,0
2004-6-2,00:00:00,0.460,0.460,0.460,0.460,180000,82000,0,0
2004-6-3,00:00:00,0.450,0.450,0.450,0.450,3000,1000,0,0
2004-6-9,00:00:00,0.480,0.480,0.480,0.480,84000,40000,0,0
2004-6-10,00:00:00,0.460,0.460,0.460,0.460,5000,2000,0,0
2004-6-11,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2004-6-14,00:00:00,0.455,0.460,0.455,0.455,59000,26000,0,0
2004-6-17,00:00:00,0.430,0.430,0.430,0.430,15000,6000,0,0
2004-6-18,00:00:00,0.430,0.450,0.430,0.430,182000,80000,0,0
2004-6-23,00:00:00,0.430,0.430,0.430,0.430,5000,2000,0,0
2004-6-25,00:00:00,0.430,0.430,0.430,0.435,4000,1000,0,0
2004-6-29,00:00:00,0.435,0.435,0.435,0.435,500,0,0,0
2004-6-30,00:00:00,0.445,0.455,0.445,0.455,15000,6000,0,0
2004-7-2,00:00:00,0.440,0.440,0.440,0.445,10000,4000,0,0
2004-7-7,00:00:00,0.470,0.470,0.470,0.470,1000,0,0,0
2004-7-8,00:00:00,0.470,0.495,0.470,0.495,52000,25000,0,0
2004-7-9,00:00:00,0.470,0.470,0.470,0.490,30000,14000,0,0
2004-7-13,00:00:00,0.470,0.470,0.470,0.495,2000,0,0,0
2004-7-14,00:00:00,0.470,0.495,0.470,0.480,7000,3000,0,0
2004-7-15,00:00:00,0.460,0.460,0.460,0.475,50000,22000,0,0
2004-7-22,00:00:00,0.480,0.480,0.460,0.460,154000,72000,0,0
2004-7-23,00:00:00,0.450,0.450,0.450,0.470,5000,2000,0,0
2004-7-28,00:00:00,0.475,0.475,0.475,0.475,5000,2000,0,0
2004-7-30,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2004-8-3,00:00:00,0.460,0.460,0.460,0.470,5000,2000,0,0
2004-8-4,00:00:00,0.475,0.475,0.450,0.470,26000,12000,0,0
2004-8-5,00:00:00,0.470,0.470,0.470,0.475,10000,4000,0,0
2004-8-6,00:00:00,0.450,0.450,0.450,0.470,5000,2000,0,0
2004-8-13,00:00:00,0.430,0.450,0.430,0.450,125000,56000,0,0
2004-8-16,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
2004-8-17,00:00:00,0.420,0.420,0.420,0.420,2000,0,0,0
2004-8-18,00:00:00,0.420,0.440,0.420,0.440,4000,1000,0,0
2004-8-23,00:00:00,0.440,0.440,0.440,0.440,150000,66000,0,0
2004-8-24,00:00:00,0.410,0.445,0.410,0.445,363600,152000,0,0
2004-8-25,00:00:00,0.480,0.490,0.480,0.480,418000,201000,0,0
2004-8-26,00:00:00,0.475,0.475,0.475,0.480,90000,42000,0,0
2004-8-27,00:00:00,0.500,0.520,0.500,0.500,863500,438000,0,0
2004-8-30,00:00:00,0.500,0.500,0.500,0.510,100000,49000,0,0
2004-8-31,00:00:00,0.520,0.520,0.520,0.520,112000,58000,0,0
2004-9-1,00:00:00,0.510,0.520,0.510,0.520,149000,77000,0,0
2004-9-2,00:00:00,0.540,0.540,0.520,0.540,175000,93000,0,0
2004-9-6,00:00:00,0.510,0.530,0.510,0.530,79100,40000,0,0
2004-9-7,00:00:00,0.520,0.580,0.520,0.560,713000,393000,0,0
2004-9-8,00:00:00,0.600,0.600,0.550,0.550,243000,135000,0,0
2004-9-9,00:00:00,0.530,0.530,0.530,0.530,6000,3000,0,0
2004-9-10,00:00:00,0.520,0.530,0.520,0.530,104000,54000,0,0
2004-9-13,00:00:00,0.540,0.550,0.540,0.550,188000,102000,0,0
2004-9-14,00:00:00,0.550,0.550,0.540,0.540,142000,77000,0,0
2004-9-15,00:00:00,0.540,0.550,0.540,0.550,120000,65000,0,0
2004-9-16,00:00:00,0.550,0.550,0.540,0.550,148800,80000,0,0
2004-9-17,00:00:00,0.560,0.560,0.550,0.560,144000,79000,0,0
2004-9-20,00:00:00,0.540,0.560,0.540,0.560,164000,88000,0,0
2004-9-21,00:00:00,0.540,0.590,0.540,0.590,96000,52000,0,0
2004-9-22,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2004-9-23,00:00:00,0.540,0.540,0.540,0.540,100500,54000,0,0
2004-9-24,00:00:00,0.530,0.540,0.530,0.540,190000,101000,0,0
2004-9-30,00:00:00,0.540,0.540,0.540,0.540,110000,59000,0,0
2004-10-6,00:00:00,0.465,0.550,0.465,0.540,222000,116000,0,0
2004-10-7,00:00:00,0.540,0.540,0.540,0.540,195000,105000,0,0
2004-10-8,00:00:00,0.530,0.530,0.530,0.530,110000,58000,0,0
2004-10-11,00:00:00,0.530,0.540,0.520,0.540,372000,196000,0,0
2004-10-12,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2004-10-13,00:00:00,0.540,0.540,0.520,0.520,170000,90000,0,0
2004-10-14,00:00:00,0.520,0.520,0.520,0.520,362000,188000,0,0
2004-10-15,00:00:00,0.520,0.530,0.520,0.520,362000,188000,0,0
2004-10-19,00:00:00,0.540,0.540,0.520,0.520,173000,90000,0,0
2004-10-20,00:00:00,0.520,0.520,0.520,0.520,56000,29000,0,0
2004-10-21,00:00:00,0.520,0.520,0.520,0.520,28000,14000,0,0
2004-10-28,00:00:00,0.520,0.540,0.520,0.540,150000,80000,0,0
2004-10-29,00:00:00,0.520,0.530,0.510,0.520,548000,285000,0,0
2004-11-1,00:00:00,0.520,0.530,0.520,0.520,220000,115000,0,0
2004-11-2,00:00:00,0.520,0.540,0.520,0.520,1003000,530000,0,0
2004-11-3,00:00:00,0.520,0.540,0.520,0.530,795000,422000,0,0
2004-11-4,00:00:00,0.530,0.600,0.530,0.570,2764000,1572000,0,0
2004-11-5,00:00:00,0.590,0.610,0.570,0.610,2576000,1535000,0,0
2004-11-8,00:00:00,0.630,0.660,0.620,0.620,2775000,1762000,0,0
2004-11-9,00:00:00,0.620,0.620,0.600,0.610,540500,326000,0,0
2004-11-10,00:00:00,0.620,0.620,0.610,0.610,770000,474000,0,0
2004-11-11,00:00:00,0.610,0.610,0.580,0.610,430000,256000,0,0
2004-11-12,00:00:00,0.600,0.640,0.600,0.640,1610000,1009000,0,0
2004-11-15,00:00:00,0.620,0.640,0.610,0.610,943000,587000,0,0
2004-11-16,00:00:00,0.600,0.610,0.590,0.600,668000,404000,0,0
2004-11-17,00:00:00,0.600,0.610,0.600,0.610,340000,206000,0,0
2004-11-18,00:00:00,0.610,0.630,0.600,0.630,808000,496000,0,0
2004-11-19,00:00:00,0.640,0.640,0.620,0.620,450000,284000,0,0
2004-11-22,00:00:00,0.620,0.650,0.620,0.650,636000,406000,0,0
2004-11-23,00:00:00,0.660,0.660,0.640,0.660,1606000,1049000,0,0
2004-11-24,00:00:00,0.670,0.720,0.650,0.710,3508000,2403000,0,0
2004-11-25,00:00:00,0.710,0.710,0.660,0.680,1228000,838000,0,0
2004-11-26,00:00:00,0.670,0.670,0.660,0.670,358000,239000,0,0
2004-11-29,00:00:00,0.700,0.740,0.690,0.690,3381200,2412000,0,0
2004-11-30,00:00:00,0.700,0.710,0.700,0.700,477000,333000,0,0
2004-12-1,00:00:00,0.690,0.690,0.690,0.690,642000,442000,0,0
2004-12-2,00:00:00,0.680,0.680,0.680,0.680,141000,95000,0,0
2004-12-3,00:00:00,0.680,0.680,0.640,0.640,1484400,980000,0,0
2004-12-6,00:00:00,0.620,0.630,0.620,0.650,212500,133000,0,0
2004-12-7,00:00:00,0.630,0.660,0.630,0.650,302000,193000,0,0
2004-12-8,00:00:00,0.640,0.700,0.640,0.700,2900000,1993000,0,0
2004-12-9,00:00:00,0.730,0.730,0.700,0.710,911200,648000,0,0
2004-12-10,00:00:00,0.720,0.730,0.690,0.710,678000,481000,0,0
2004-12-13,00:00:00,0.680,0.820,0.680,0.760,1830000,1386000,0,0
2004-12-14,00:00:00,0.790,0.800,0.760,0.800,2769000,2177000,0,0
2004-12-15,00:00:00,0.800,0.810,0.770,0.800,1227000,974000,0,0
2004-12-16,00:00:00,0.750,0.810,0.750,0.760,715000,555000,0,0
2004-12-17,00:00:00,0.760,0.800,0.760,0.800,646000,504000,0,0
2004-12-20,00:00:00,0.780,0.780,0.770,0.780,143000,111000,0,0
2004-12-21,00:00:00,0.760,0.810,0.750,0.810,1765000,1382000,0,0
2004-12-22,00:00:00,0.810,0.840,0.810,0.830,1355100,1121000,0,0
2004-12-23,00:00:00,0.830,0.840,0.810,0.840,465200,386000,0,0
