日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-8-17,00:00:00,0.490,0.495,0.450,0.460,530000,253000,0,0
2007-8-20,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
2007-8-21,00:00:00,0.520,0.520,0.480,0.480,456000,225000,0,0
2007-8-22,00:00:00,0.480,0.490,0.475,0.485,745000,360000,0,0
2007-8-23,00:00:00,0.500,0.510,0.490,0.510,1495600,743000,0,0
2007-8-24,00:00:00,0.500,0.500,0.500,0.500,700000,349000,0,0
2007-8-27,00:00:00,0.500,0.540,0.500,0.540,725000,375000,0,0
2007-8-28,00:00:00,0.520,0.520,0.510,0.510,456000,233000,0,0
2007-8-29,00:00:00,0.500,0.500,0.500,0.500,15000,7000,0,0
2007-8-30,00:00:00,0.495,0.500,0.495,0.500,35500,17000,0,0
2007-8-31,00:00:00,0.500,0.500,0.490,0.500,286500,141000,0,0
2007-9-3,00:00:00,0.500,0.500,0.500,0.500,187500,93000,0,0
2007-9-4,00:00:00,0.510,0.520,0.510,0.520,360000,186000,0,0
2007-9-5,00:00:00,0.520,0.520,0.510,0.510,773000,399000,0,0
2007-9-6,00:00:00,0.510,0.510,0.510,0.510,1000,0,0,0
2007-9-7,00:00:00,0.510,0.560,0.510,0.560,1066500,572000,0,0
2007-9-10,00:00:00,0.560,0.560,0.550,0.550,40000,22000,0,0
2007-9-11,00:00:00,0.560,0.560,0.540,0.550,753500,416000,0,0
2007-9-12,00:00:00,0.550,0.560,0.540,0.540,562500,308000,0,0
2007-9-13,00:00:00,0.530,0.550,0.520,0.560,294500,156000,0,0
2007-9-14,00:00:00,0.560,0.560,0.540,0.540,45000,24000,0,0
2007-9-17,00:00:00,0.540,0.540,0.530,0.530,197500,104000,0,0
2007-9-18,00:00:00,0.520,0.540,0.520,0.540,72500,37000,0,0
2007-9-19,00:00:00,0.550,0.550,0.530,0.550,202500,108000,0,0
2007-9-20,00:00:00,0.530,0.530,0.500,0.510,500000,257000,0,0
2007-9-21,00:00:00,0.500,0.500,0.490,0.490,318000,157000,0,0
2007-9-24,00:00:00,0.495,0.530,0.480,0.510,840000,418000,0,0
2007-9-25,00:00:00,0.500,0.500,0.495,0.495,335000,166000,0,0
2007-9-27,00:00:00,0.500,0.500,0.475,0.485,815000,394000,0,0
2007-9-28,00:00:00,0.480,0.480,0.475,0.490,150000,71000,0,0
2007-10-2,00:00:00,0.480,0.490,0.480,0.490,63000,29000,0,0
2007-10-3,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2007-10-4,00:00:00,0.500,0.500,0.450,0.480,620000,293000,0,0
2007-10-5,00:00:00,0.490,0.540,0.490,0.540,440000,223000,0,0
2007-10-8,00:00:00,0.570,0.570,0.510,0.530,408000,210000,0,0
2007-10-9,00:00:00,0.510,0.510,0.500,0.510,245000,124000,0,0
2007-10-10,00:00:00,0.520,0.520,0.500,0.500,450000,225000,0,0
2007-10-11,00:00:00,0.475,0.490,0.475,0.490,187500,90000,0,0
2007-10-12,00:00:00,0.480,0.500,0.480,0.485,312500,152000,0,0
2007-10-15,00:00:00,0.480,0.500,0.480,0.480,266000,128000,0,0
2007-10-16,00:00:00,0.480,0.480,0.470,0.490,83500,39000,0,0
2007-10-17,00:00:00,0.485,0.485,0.485,0.485,25000,11000,0,0
2007-10-18,00:00:00,0.475,0.510,0.475,0.510,883000,436000,0,0
2007-10-22,00:00:00,0.490,0.510,0.490,0.510,280000,137000,0,0
2007-10-23,00:00:00,0.490,0.530,0.490,0.520,710000,361000,0,0
2007-10-24,00:00:00,0.510,0.520,0.485,0.485,2050000,1031000,0,0
2007-10-25,00:00:00,0.500,0.500,0.490,0.490,190000,93000,0,0
2007-10-26,00:00:00,0.500,0.520,0.500,0.520,1310000,673000,0,0
2007-10-29,00:00:00,0.530,0.540,0.530,0.540,1924500,1020000,0,0
2007-10-30,00:00:00,0.520,0.530,0.510,0.530,945000,487000,0,0
2007-10-31,00:00:00,0.500,0.530,0.500,0.530,176000,88000,0,0
2007-11-1,00:00:00,0.540,0.540,0.500,0.500,257500,132000,0,0
2007-11-2,00:00:00,0.490,0.500,0.480,0.500,130000,63000,0,0
2007-11-5,00:00:00,0.500,0.500,0.500,0.500,6500,2000,0,0
2007-11-6,00:00:00,0.500,0.510,0.500,0.500,110000,55000,0,0
2007-11-7,00:00:00,0.520,0.530,0.480,0.490,200000,101000,0,0
2007-11-8,00:00:00,0.490,0.500,0.475,0.500,221500,106000,0,0
2007-11-9,00:00:00,0.485,0.485,0.485,0.485,105000,50000,0,0
2007-11-12,00:00:00,0.470,0.470,0.460,0.485,120000,55000,0,0
2007-11-13,00:00:00,0.460,0.475,0.455,0.475,266500,121000,0,0
2007-11-14,00:00:00,0.470,0.470,0.470,0.470,105000,49000,0,0
2007-11-15,00:00:00,0.455,0.470,0.455,0.460,230000,105000,0,0
2007-11-16,00:00:00,0.445,0.445,0.440,0.440,100000,44000,0,0
2007-11-19,00:00:00,0.440,0.440,0.435,0.440,1007500,442000,0,0
2007-11-20,00:00:00,0.435,0.440,0.435,0.460,73000,32000,0,0
2007-11-21,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2007-11-26,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
2007-11-27,00:00:00,0.420,0.430,0.420,0.435,295000,126000,0,0
2007-11-28,00:00:00,0.425,0.425,0.425,0.425,47500,20000,0,0
2007-11-29,00:00:00,0.430,0.430,0.430,0.430,105000,44000,0,0
2007-11-30,00:00:00,0.430,0.450,0.430,0.450,203000,90000,0,0
2007-12-3,00:00:00,0.450,0.475,0.450,0.450,120000,56000,0,0
2007-12-4,00:00:00,0.485,0.485,0.455,0.480,851000,412000,0,0
2007-12-5,00:00:00,0.460,0.500,0.460,0.500,185500,86000,0,0
2007-12-6,00:00:00,0.475,0.500,0.475,0.495,107500,52000,0,0
2007-12-7,00:00:00,0.495,0.500,0.495,0.495,272500,134000,0,0
2007-12-10,00:00:00,0.480,0.480,0.475,0.480,70000,33000,0,0
2007-12-11,00:00:00,0.500,0.500,0.485,0.500,340000,169000,0,0
2007-12-12,00:00:00,0.490,0.500,0.490,0.500,790000,394000,0,0
2007-12-13,00:00:00,0.490,0.490,0.485,0.485,360000,175000,0,0
2007-12-14,00:00:00,0.485,0.500,0.485,0.500,200000,97000,0,0
2007-12-17,00:00:00,0.490,0.490,0.490,0.490,7500,3000,0,0
2007-12-18,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2007-12-19,00:00:00,0.450,0.450,0.450,0.490,670000,301000,0,0
2007-12-20,00:00:00,0.490,0.490,0.480,0.490,60000,29000,0,0
2007-12-21,00:00:00,0.520,0.600,0.500,0.500,530000,273000,0,0
2007-12-24,00:00:00,0.490,0.520,0.475,0.510,1056000,525000,0,0
2007-12-27,00:00:00,0.500,0.500,0.490,0.500,232000,114000,0,0
2007-12-28,00:00:00,0.465,0.500,0.465,0.500,41500,19000,0,0
2008-1-2,00:00:00,0.510,0.540,0.470,0.495,2540000,1281000,0,0
2008-1-3,00:00:00,0.490,0.490,0.490,0.490,95000,46000,0,0
2008-1-4,00:00:00,0.490,0.490,0.490,0.490,8000,3000,0,0
2008-1-7,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2008-1-8,00:00:00,0.460,0.470,0.460,0.470,0,0,0,0
2008-1-9,00:00:00,0.485,0.485,0.480,0.480,21000,10000,0,0
2008-1-10,00:00:00,0.480,0.495,0.480,0.495,80000,39000,0,0
2008-1-11,00:00:00,0.485,0.500,0.485,0.500,27000,13000,0,0
2008-1-14,00:00:00,0.470,0.485,0.470,0.485,105000,50000,0,0
2008-1-15,00:00:00,0.470,0.500,0.470,0.500,635000,307000,0,0
2008-1-16,00:00:00,0.470,0.470,0.465,0.465,1023500,478000,0,0
2008-1-17,00:00:00,0.465,0.480,0.455,0.480,964000,448000,0,0
2008-1-18,00:00:00,0.480,0.510,0.480,0.510,470000,229000,0,0
2008-1-21,00:00:00,0.470,0.500,0.470,0.500,125000,60000,0,0
2008-1-22,00:00:00,0.450,0.500,0.450,0.500,384500,176000,0,0
2008-1-23,00:00:00,0.500,0.510,0.500,0.510,350000,175000,0,0
2008-1-24,00:00:00,0.465,0.495,0.465,0.495,30500,14000,0,0
2008-1-25,00:00:00,0.490,0.520,0.460,0.520,1050000,527000,0,0
2008-2-4,00:00:00,0.490,0.510,0.490,0.510,2982500,1472000,0,0
2008-2-5,00:00:00,0.510,0.510,0.500,0.500,470000,237000,0,0
2008-2-6,00:00:00,0.485,0.500,0.485,0.500,90000,44000,0,0
2008-2-11,00:00:00,0.470,0.495,0.470,0.495,45000,21000,0,0
2008-2-12,00:00:00,0.495,0.495,0.495,0.495,10000,4000,0,0
2008-2-13,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2008-2-14,00:00:00,0.480,0.510,0.480,0.520,167500,82000,0,0
2008-2-15,00:00:00,0.520,0.520,0.520,0.520,5000,2000,0,0
2008-2-18,00:00:00,0.480,0.480,0.480,0.500,10000,4000,0,0
2008-2-19,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2008-2-20,00:00:00,0.495,0.495,0.495,0.510,100000,49000,0,0
2008-2-21,00:00:00,0.500,0.500,0.485,0.485,125000,62000,0,0
2008-2-22,00:00:00,0.480,0.485,0.480,0.480,30000,14000,0,0
2008-2-25,00:00:00,0.475,0.475,0.475,0.475,30000,14000,0,0
2008-2-26,00:00:00,0.485,0.485,0.475,0.475,365000,174000,0,0
2008-2-27,00:00:00,0.470,0.520,0.470,0.520,361500,173000,0,0
2008-2-28,00:00:00,0.510,0.510,0.510,0.510,70000,35000,0,0
2008-2-29,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-3-3,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2008-3-4,00:00:00,0.500,0.500,0.500,0.500,7500,3000,0,0
2008-3-5,00:00:00,0.500,0.520,0.500,0.520,150000,75000,0,0
2008-3-6,00:00:00,0.520,0.540,0.510,0.530,553500,292000,0,0
2008-3-7,00:00:00,0.530,0.530,0.520,0.520,0,0,0,0
2008-3-10,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-3-11,00:00:00,0.470,0.510,0.470,0.510,140000,70000,0,0
2008-3-12,00:00:00,0.510,0.540,0.510,0.540,130000,66000,0,0
2008-3-13,00:00:00,0.500,0.510,0.485,0.520,52500,25000,0,0
2008-3-14,00:00:00,0.520,0.520,0.500,0.510,0,0,0,0
2008-3-17,00:00:00,0.455,0.455,0.450,0.455,195000,88000,0,0
2008-3-18,00:00:00,0.440,0.440,0.420,0.465,641000,273000,0,0
2008-3-19,00:00:00,0.455,0.475,0.455,0.475,186000,84000,0,0
2008-3-20,00:00:00,0.470,0.475,0.470,0.475,200000,94000,0,0
2008-3-25,00:00:00,0.475,0.480,0.475,0.480,460000,220000,0,0
2008-3-26,00:00:00,0.445,0.450,0.440,0.450,529000,235000,0,0
2008-3-27,00:00:00,0.450,0.480,0.440,0.460,570000,257000,0,0
2008-3-28,00:00:00,0.455,0.480,0.455,0.480,180000,84000,0,0
2008-3-31,00:00:00,0.460,0.460,0.460,0.460,22500,9000,0,0
2008-4-1,00:00:00,0.460,0.470,0.460,0.470,172500,78000,0,0
2008-4-2,00:00:00,0.470,0.475,0.470,0.475,0,0,0,0
2008-4-3,00:00:00,0.475,0.475,0.470,0.470,5000,2000,0,0
2008-4-7,00:00:00,0.470,0.475,0.470,0.485,110000,52000,0,0
2008-4-8,00:00:00,0.485,0.485,0.485,0.485,0,0,0,0
2008-4-9,00:00:00,0.485,0.485,0.485,0.485,0,0,0,0
2008-4-10,00:00:00,0.485,0.485,0.485,0.485,0,0,0,0
2008-4-11,00:00:00,0.460,0.480,0.460,0.480,30000,13000,0,0
2008-4-14,00:00:00,0.475,0.475,0.475,0.475,10000,4000,0,0
2008-4-15,00:00:00,0.480,0.480,0.480,0.480,100000,48000,0,0
2008-4-16,00:00:00,0.440,0.470,0.440,0.470,172000,80000,0,0
2008-4-17,00:00:00,0.445,0.445,0.425,0.440,1115000,484000,0,0
2008-4-18,00:00:00,0.440,0.440,0.440,0.440,2500,1000,0,0
2008-4-21,00:00:00,0.440,0.465,0.440,0.465,46000,20000,0,0
2008-4-22,00:00:00,0.465,0.465,0.450,0.450,0,0,0,0
2008-4-23,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-4-24,00:00:00,0.450,0.460,0.450,0.475,120000,54000,0,0
2008-4-25,00:00:00,0.475,0.475,0.475,0.475,3000,1000,0,0
2008-4-28,00:00:00,0.475,0.475,0.465,0.470,0,0,0,0
2008-4-29,00:00:00,0.435,0.460,0.435,0.460,150000,67000,0,0
2008-4-30,00:00:00,0.445,0.465,0.445,0.465,110000,49000,0,0
2008-5-2,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2008-5-5,00:00:00,0.480,0.480,0.425,0.450,90000,41000,0,0
2008-5-6,00:00:00,0.415,0.450,0.415,0.450,32500,14000,0,0
2008-5-7,00:00:00,0.430,0.430,0.420,0.420,20000,8000,0,0
2008-5-8,00:00:00,0.430,0.435,0.430,0.435,60000,25000,0,0
2008-5-9,00:00:00,0.420,0.420,0.410,0.410,97000,40000,0,0
2008-5-13,00:00:00,0.410,0.440,0.410,0.440,28000,11000,0,0
2008-5-14,00:00:00,0.395,0.395,0.385,0.385,120000,47000,0,0
2008-5-15,00:00:00,0.405,0.435,0.405,0.430,1303500,559000,0,0
2008-5-16,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2008-5-19,00:00:00,0.450,0.450,0.445,0.445,0,0,0,0
2008-5-20,00:00:00,0.445,0.445,0.425,0.425,0,0,0,0
2008-5-21,00:00:00,0.425,0.425,0.425,0.425,0,0,0,0
2008-5-22,00:00:00,0.405,0.405,0.405,0.410,10000,4000,0,0
2008-5-23,00:00:00,0.415,0.415,0.395,0.415,180000,73000,0,0
2008-5-26,00:00:00,0.415,0.415,0.410,0.410,0,0,0,0
2008-5-27,00:00:00,0.410,0.410,0.410,0.410,0,0,0,0
2008-5-28,00:00:00,0.375,0.510,0.375,0.500,2050000,884000,0,0
2008-5-29,00:00:00,0.500,0.600,0.475,0.590,7085500,3957000,0,0
2008-5-30,00:00:00,0.590,0.620,0.540,0.570,5296000,3047000,0,0
2008-6-2,00:00:00,0.550,0.570,0.520,0.560,2506500,1363000,0,0
2008-6-3,00:00:00,0.570,0.570,0.530,0.550,1575500,858000,0,0
2008-6-4,00:00:00,0.540,0.540,0.510,0.510,1693000,880000,0,0
2008-6-5,00:00:00,0.490,0.490,0.480,0.480,1560000,757000,0,0
2008-6-6,00:00:00,0.480,0.490,0.480,0.490,290000,139000,0,0
2008-6-10,00:00:00,0.500,0.500,0.450,0.475,232500,110000,0,0
2008-6-11,00:00:00,0.485,0.490,0.485,0.485,640000,313000,0,0
2008-6-12,00:00:00,0.450,0.450,0.450,0.450,91000,40000,0,0
2008-6-13,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-6-16,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2008-6-17,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2008-6-18,00:00:00,0.415,0.455,0.410,0.445,110000,47000,0,0
2008-6-19,00:00:00,0.420,0.420,0.410,0.410,360000,148000,0,0
2008-6-20,00:00:00,0.415,0.420,0.410,0.420,150000,61000,0,0
2008-6-23,00:00:00,0.420,0.420,0.420,0.420,6000,2000,0,0
2008-6-24,00:00:00,0.420,0.420,0.420,0.420,0,0,0,0
2008-6-25,00:00:00,0.420,0.435,0.420,0.435,90000,37000,0,0
2008-6-26,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2008-6-27,00:00:00,0.450,0.450,0.440,0.440,0,0,0,0
2008-6-30,00:00:00,0.390,0.400,0.390,0.400,26500,10000,0,0
2008-7-2,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-7-3,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-7-4,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-7-7,00:00:00,0.365,0.390,0.360,0.380,260000,96000,0,0
2008-7-8,00:00:00,0.380,0.380,0.365,0.370,160000,58000,0,0
2008-7-9,00:00:00,0.375,0.385,0.375,0.385,392500,147000,0,0
2008-7-10,00:00:00,0.385,0.385,0.385,0.385,0,0,0,0
2008-7-11,00:00:00,0.385,0.385,0.385,0.385,0,0,0,0
2008-7-14,00:00:00,0.385,0.385,0.385,0.385,0,0,0,0
2008-7-15,00:00:00,0.400,0.450,0.400,0.450,2290000,1011000,0,0
2008-7-16,00:00:00,0.370,0.380,0.370,0.395,50000,18000,0,0
2008-7-17,00:00:00,0.415,0.420,0.400,0.400,152000,62000,0,0
2008-7-18,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-7-21,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-7-22,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-7-23,00:00:00,0.420,0.430,0.420,0.430,30000,12000,0,0
2008-7-24,00:00:00,0.375,0.375,0.375,0.405,10000,3000,0,0
2008-7-25,00:00:00,0.405,0.405,0.405,0.405,31000,12000,0,0
2008-7-28,00:00:00,0.405,0.405,0.405,0.405,0,0,0,0
2008-7-29,00:00:00,0.405,0.405,0.405,0.405,0,0,0,0
2008-7-30,00:00:00,0.405,0.405,0.405,0.405,0,0,0,0
2008-7-31,00:00:00,0.405,0.405,0.405,0.405,0,0,0,0
2008-8-1,00:00:00,0.400,0.425,0.400,0.425,45000,18000,0,0
2008-8-4,00:00:00,0.425,0.425,0.425,0.425,0,0,0,0
2008-8-5,00:00:00,0.425,0.425,0.425,0.425,0,0,0,0
2008-8-7,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2008-8-8,00:00:00,0.360,0.365,0.360,0.360,140000,50600,0,0
2008-8-11,00:00:00,0.430,0.430,0.355,0.365,214864,91211,0,0
2008-8-12,00:00:00,0.345,0.385,0.345,0.385,20000,7300,0,0
2008-8-15,00:00:00,0.355,0.355,0.355,0.355,100000,35500,0,0
2008-8-21,00:00:00,0.315,0.370,0.310,0.370,120000,37950,0,0
2008-8-26,00:00:00,0.380,0.390,0.380,0.390,100500,38265,0,0
2008-9-1,00:00:00,0.370,0.375,0.370,0.375,36000,13070,0,0
2008-9-2,00:00:00,0.370,0.370,0.370,0.370,50000,18500,0,0
2008-9-3,00:00:00,0.340,0.370,0.340,0.370,247500,87600,0,0
2008-9-4,00:00:00,0.360,0.365,0.360,0.365,30000,10900,0,0
2008-9-5,00:00:00,0.330,0.350,0.330,0.350,30000,10100,0,0
2008-9-9,00:00:00,0.320,0.320,0.320,0.320,24000,7600,0,0
2008-9-10,00:00:00,0.315,0.370,0.315,0.370,495000,175400,0,0
2008-9-16,00:00:00,0.350,0.350,0.310,0.310,70000,23550,0,0
2008-9-17,00:00:00,0.310,0.310,0.310,0.310,1822500,564913,0,0
2008-9-18,00:00:00,0.320,0.320,0.260,0.310,70000,19300,0,0
2008-9-19,00:00:00,0.315,0.325,0.315,0.325,160000,50950,0,0
2008-9-22,00:00:00,0.320,0.320,0.295,0.300,45000,13925,0,0
2008-9-23,00:00:00,0.320,0.320,0.320,0.320,60000,19200,0,0
2008-10-2,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2008-10-6,00:00:00,0.260,0.265,0.250,0.265,320000,82400,0,0
2008-10-8,00:00:00,0.260,0.290,0.243,0.265,1280000,350690,0,0
2008-10-13,00:00:00,0.285,0.285,0.285,0.285,144500,40975,0,0
2008-10-14,00:00:00,0.250,0.290,0.250,0.305,120000,30500,0,0
2008-10-16,00:00:00,0.255,0.270,0.250,0.295,65000,16550,0,0
2008-10-17,00:00:00,0.255,0.255,0.255,0.255,16500,4110,0,0
2008-10-20,00:00:00,0.250,0.250,0.242,0.242,773000,187740,0,0
2008-10-21,00:00:00,0.232,0.232,0.232,0.232,300000,69600,0,0
2008-10-22,00:00:00,0.220,0.220,0.208,0.209,420000,88510,0,0
2008-10-23,00:00:00,0.200,0.200,0.200,0.209,30000,6000,0,0
2008-10-24,00:00:00,0.190,0.220,0.190,0.220,220000,42640,0,0
2008-10-28,00:00:00,0.180,0.199,0.180,0.199,35000,6440,0,0
2008-10-29,00:00:00,0.200,0.205,0.200,0.212,120000,24050,0,0
2008-11-3,00:00:00,0.220,0.225,0.220,0.225,30000,6350,0,0
2008-11-4,00:00:00,0.205,0.205,0.205,0.238,10000,2050,0,0
2008-11-11,00:00:00,0.200,0.200,0.200,0.200,111000,22180,0,0
2008-11-13,00:00:00,0.151,0.169,0.140,0.169,605000,92895,0,0
2008-11-14,00:00:00,0.170,0.170,0.170,0.173,12000,2008,0,0
2008-11-19,00:00:00,0.173,0.175,0.168,0.168,50000,8620,0,0
2008-11-21,00:00:00,0.151,0.152,0.151,0.160,90000,13640,0,0
2008-11-25,00:00:00,0.167,0.167,0.166,0.167,60000,9990,0,0
2008-11-28,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2008-12-3,00:00:00,0.149,0.149,0.149,0.155,30000,4470,0,0
2008-12-4,00:00:00,0.152,0.152,0.150,0.151,220000,33210,0,0
2008-12-5,00:00:00,0.147,0.147,0.147,0.151,10000,1470,0,0
2008-12-9,00:00:00,0.141,0.163,0.140,0.163,650000,93370,0,0
2008-12-10,00:00:00,0.146,0.155,0.146,0.155,260000,38170,0,0
2008-12-11,00:00:00,0.157,0.162,0.157,0.165,370000,58300,0,0
2008-12-15,00:00:00,0.155,0.155,0.155,0.155,20000,3100,0,0
2008-12-16,00:00:00,0.150,0.150,0.150,0.155,10000,1500,0,0
2008-12-17,00:00:00,0.175,0.175,0.160,0.160,110000,17750,0,0
2008-12-23,00:00:00,0.157,0.157,0.157,0.157,10000,1570,0,0
2008-12-29,00:00:00,0.150,0.150,0.150,0.157,11000,1650,0,0
2008-12-31,00:00:00,0.163,0.163,0.163,0.163,99000,16107,0,0
2009-1-6,00:00:00,0.160,0.180,0.160,0.180,795000,141410,0,0
2009-1-8,00:00:00,0.171,0.171,0.171,0.171,110000,18660,0,0
2009-1-9,00:00:00,0.170,0.170,0.165,0.165,495000,82100,0,0
2009-1-12,00:00:00,0.160,0.177,0.160,0.172,178000,34490,0,0
2009-1-14,00:00:00,0.145,0.145,0.145,0.165,34000,5242,0,0
2009-1-15,00:00:00,0.157,0.157,0.157,0.157,140000,21980,0,0
2009-1-16,00:00:00,0.160,0.160,0.160,0.160,50000,8000,0,0
2009-1-19,00:00:00,0.168,0.168,0.167,0.168,3340000,561060,0,0
2009-1-20,00:00:00,0.170,0.171,0.170,0.171,220000,37470,0,0
2009-2-6,00:00:00,0.170,0.170,0.170,0.170,138000,23324,0,0
2009-2-10,00:00:00,0.165,0.165,0.165,0.165,15000,2350,0,0
2009-2-11,00:00:00,0.165,0.165,0.165,0.165,40000,6600,0,0
2009-2-13,00:00:00,0.165,0.170,0.165,0.170,80000,13500,0,0
2009-2-16,00:00:00,0.161,0.161,0.161,0.165,100000,16100,0,0
2009-2-19,00:00:00,0.154,0.155,0.154,0.160,110000,17040,0,0
2009-2-24,00:00:00,0.152,0.153,0.152,0.156,510000,77530,0,0
2009-2-25,00:00:00,0.150,0.150,0.150,0.150,18500,2690,0,0
2009-2-26,00:00:00,0.146,0.146,0.146,0.155,106000,15422,0,0
2009-3-2,00:00:00,0.144,0.144,0.143,0.150,350000,50100,0,0
2009-3-3,00:00:00,0.138,0.138,0.137,0.148,192878,26448,0,0
2009-3-5,00:00:00,0.141,0.141,0.141,0.150,25000,3495,0,0
2009-3-10,00:00:00,0.148,0.152,0.148,0.153,317500,47563,0,0
2009-3-11,00:00:00,0.166,0.168,0.166,0.168,76954,12749,0,0
2009-3-16,00:00:00,0.158,0.168,0.158,0.168,90000,14520,0,0
2009-3-17,00:00:00,0.174,0.174,0.151,0.151,260000,41560,0,0
2009-3-23,00:00:00,0.156,0.156,0.156,0.156,100000,15600,0,0
2009-3-24,00:00:00,0.156,0.156,0.156,0.156,60000,9360,0,0
2009-3-26,00:00:00,0.153,0.159,0.153,0.164,125000,19420,0,0
2009-3-27,00:00:00,0.173,0.175,0.173,0.170,57500,9815,0,0
2009-3-31,00:00:00,0.158,0.170,0.158,0.170,20000,3280,0,0
2009-4-3,00:00:00,0.170,0.170,0.170,0.170,92000,15600,0,0
2009-4-6,00:00:00,0.158,0.160,0.158,0.165,112500,17775,0,0
2009-4-9,00:00:00,0.184,0.189,0.164,0.185,1749500,305864,0,0
2009-4-14,00:00:00,0.178,0.200,0.178,0.200,532500,104065,0,0
2009-4-15,00:00:00,0.187,0.187,0.187,0.214,17500,3255,0,0
2009-4-16,00:00:00,0.200,0.225,0.188,0.224,965000,200340,0,0
2009-4-17,00:00:00,0.235,0.240,0.235,0.240,210000,49650,0,0
2009-4-22,00:00:00,0.208,0.235,0.204,0.235,1082500,223230,0,0
2009-4-28,00:00:00,0.230,0.230,0.190,0.192,710000,137400,0,0
2009-4-30,00:00:00,0.210,0.225,0.210,0.225,200000,43550,0,0
2009-5-4,00:00:00,0.243,0.250,0.243,0.240,60000,14291,0,0
2009-5-5,00:00:00,0.224,0.224,0.224,0.255,90000,20160,0,0
2009-5-7,00:00:00,0.220,0.230,0.220,0.220,70000,15900,0,0
2009-5-8,00:00:00,0.220,0.243,0.220,0.243,29000,6580,0,0
2009-5-11,00:00:00,0.243,0.243,0.220,0.220,55000,12970,0,0
2009-5-12,00:00:00,0.220,0.220,0.220,0.220,10000,2200,0,0
2009-5-18,00:00:00,0.250,0.250,0.220,0.220,330000,75700,0,0
2009-5-19,00:00:00,0.230,0.250,0.230,0.250,377500,90863,0,0
2009-5-20,00:00:00,0.250,0.250,0.250,0.250,10000,2500,0,0
2009-5-21,00:00:00,0.265,0.285,0.265,0.285,950000,264000,0,0
2009-5-22,00:00:00,0.285,0.285,0.285,0.285,60000,17100,0,0
2009-5-25,00:00:00,0.280,0.280,0.265,0.265,162000,43550,0,0
2009-5-26,00:00:00,0.250,0.290,0.250,0.290,1110000,304950,0,0
2009-5-27,00:00:00,0.280,0.320,0.280,0.320,354500,106460,0,0
2009-5-29,00:00:00,0.310,0.340,0.310,0.340,1320000,427850,0,0
2009-6-1,00:00:00,0.325,0.335,0.315,0.335,2321500,742893,0,0
2009-6-2,00:00:00,0.305,0.325,0.305,0.315,1102500,347500,0,0
2009-6-3,00:00:00,0.325,0.325,0.325,0.325,205000,66525,0,0
2009-6-4,00:00:00,0.295,0.300,0.295,0.310,110000,32900,0,0
2009-6-5,00:00:00,0.320,0.320,0.310,0.320,320000,102100,0,0
2009-6-8,00:00:00,0.330,0.330,0.310,0.325,722500,229063,0,0
2009-6-9,00:00:00,0.330,0.330,0.310,0.325,605000,189000,0,0
2009-6-10,00:00:00,0.310,0.310,0.300,0.300,450000,136500,0,0
2009-6-11,00:00:00,0.300,0.300,0.300,0.300,90000,27000,0,0
2009-6-12,00:00:00,0.300,0.345,0.300,0.315,1170000,373100,0,0
2009-6-15,00:00:00,0.315,0.330,0.315,0.330,872500,279650,0,0
2009-6-16,00:00:00,0.320,0.325,0.315,0.320,720500,228700,0,0
2009-6-17,00:00:00,0.330,0.330,0.315,0.330,325000,105000,0,0
2009-6-19,00:00:00,0.320,0.330,0.320,0.320,250000,80500,0,0
2009-6-22,00:00:00,0.330,0.330,0.325,0.340,330000,107900,0,0
2009-6-23,00:00:00,0.340,0.340,0.340,0.340,10000,3400,0,0
2009-6-24,00:00:00,0.315,0.315,0.315,0.315,50000,15750,0,0
2009-6-25,00:00:00,0.310,0.310,0.310,0.310,29500,8970,0,0
