日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.900,0.940,0.880,0.900,1880000,1689000,43,0
2018-3-29,00:00:00,0.890,0.910,0.880,0.910,2412000,2153080,46,0
2018-4-3,00:00:00,0.900,0.900,0.870,0.880,2040000,1781720,39,0
2018-4-4,00:00:00,0.880,0.880,0.870,0.870,1788000,1557120,38,0
2018-4-6,00:00:00,0.880,0.880,0.820,0.840,1166000,983560,78,0
2018-4-9,00:00:00,0.850,0.850,0.830,0.840,2828000,2350200,53,0
2018-4-10,00:00:00,0.850,0.880,0.830,0.870,3888000,3267680,63,0
2018-4-11,00:00:00,0.870,0.890,0.850,0.890,4792000,4150160,88,0
2018-4-12,00:00:00,0.890,0.900,0.870,0.900,4288000,3780160,86,0
2018-4-13,00:00:00,0.900,0.900,0.880,0.880,3964000,3527120,76,0
2018-4-16,00:00:00,0.890,0.890,0.850,0.850,3300000,2859680,70,0
2018-4-17,00:00:00,0.870,0.870,0.840,0.860,2940000,2518200,76,0
2018-4-18,00:00:00,0.850,0.860,0.840,0.860,2944000,2501760,67,0
2018-4-19,00:00:00,0.860,0.870,0.840,0.850,2984000,2543040,62,0
2018-4-20,00:00:00,0.850,0.860,0.830,0.850,2948000,2483000,70,0
2018-4-23,00:00:00,0.840,0.870,0.840,0.850,2908000,2453200,65,0
2018-4-24,00:00:00,0.840,0.850,0.840,0.850,2844000,2389080,58,0
2018-4-25,00:00:00,0.850,0.900,0.840,0.840,4568000,3914320,103,0
