日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-26,00:00:00,0.660,0.670,0.660,0.670,2000000,1323820,40,0
2015-3-27,00:00:00,0.670,0.680,0.650,0.660,8948000,5935100,83,0
2015-3-30,00:00:00,0.660,0.670,0.650,0.660,7826000,5164720,97,0
2015-3-31,00:00:00,0.670,0.700,0.670,0.690,9186000,6259340,144,0
2015-4-1,00:00:00,0.690,0.690,0.670,0.690,9584000,6504560,90,0
2015-4-2,00:00:00,0.690,0.720,0.680,0.720,11122000,7786560,142,0
2015-4-8,00:00:00,0.720,0.750,0.720,0.740,11852000,8685120,196,0
2015-4-9,00:00:00,0.740,0.770,0.730,0.760,14958000,11210320,184,0
2015-4-10,00:00:00,0.770,0.770,0.740,0.750,11642000,8711500,178,0
2015-4-13,00:00:00,0.740,0.800,0.740,0.800,28762000,22190500,429,0
2015-4-14,00:00:00,0.810,0.900,0.810,0.870,40240204,34766901,591,0
2015-4-15,00:00:00,0.870,0.880,0.820,0.840,13226000,11213460,252,0
2015-4-16,00:00:00,0.840,0.850,0.830,0.850,7584000,6369680,148,0
2015-4-17,00:00:00,0.850,0.860,0.820,0.830,14260000,11970460,197,0
2015-4-20,00:00:00,0.820,0.820,0.770,0.770,6358000,5019620,142,0
2015-4-21,00:00:00,0.790,0.810,0.780,0.790,8628000,6832140,80,0
2015-4-22,00:00:00,0.800,0.840,0.800,0.810,10186000,8303300,199,0
2015-4-23,00:00:00,0.830,0.850,0.820,0.840,10620004,8834443,146,0
2015-4-24,00:00:00,0.840,0.860,0.810,0.850,10364000,8625660,155,0
2015-4-27,00:00:00,0.850,0.870,0.850,0.860,14346000,12302280,201,0
2015-4-28,00:00:00,0.850,0.860,0.830,0.840,8684000,7299660,107,0
2015-4-29,00:00:00,0.840,0.840,0.810,0.830,6208000,5094940,153,0
2015-4-30,00:00:00,0.830,0.850,0.820,0.840,8702000,7233400,107,0
2015-5-4,00:00:00,0.840,0.860,0.830,0.850,9954000,8406080,186,0
2015-5-5,00:00:00,0.850,0.860,0.810,0.830,13552000,11320600,137,0
2015-5-6,00:00:00,0.830,0.830,0.800,0.800,11420000,9295380,191,0
2015-5-7,00:00:00,0.800,0.800,0.770,0.780,7540000,5934640,114,0
2015-5-8,00:00:00,0.780,0.820,0.780,0.810,10418000,8273440,85,0
2015-5-11,00:00:00,0.830,0.890,0.830,0.850,33098000,28406580,353,0
2015-5-12,00:00:00,0.870,0.870,0.830,0.840,8562000,7185360,130,0
2015-5-13,00:00:00,0.840,0.870,0.820,0.860,28364000,23921020,177,0
2015-5-14,00:00:00,0.980,1.210,0.960,1.200,267092000,295568800,2821,0
2015-5-15,00:00:00,1.260,1.420,1.220,1.230,241463900,316868348,3089,0
2015-5-18,00:00:00,1.250,1.280,1.060,1.220,203263000,232985800,1734,0
2015-5-19,00:00:00,1.250,1.340,1.200,1.250,54624000,69384080,909,0
2015-5-20,00:00:00,1.260,1.300,1.210,1.250,25562000,31982940,447,0
2015-5-21,00:00:00,1.250,1.250,1.200,1.240,46054000,56295560,352,0
2015-5-22,00:00:00,1.390,1.480,1.350,1.390,121019862,170416595,1623,0
2015-5-26,00:00:00,1.440,1.470,1.400,1.410,123310000,176472800,857,0
2015-5-27,00:00:00,1.410,1.440,1.360,1.430,37692000,52787500,518,0
2015-5-28,00:00:00,1.440,1.450,1.360,1.400,29508000,41418100,330,0
2015-5-29,00:00:00,1.390,1.620,1.390,1.570,135514000,207881200,1357,0
2015-6-1,00:00:00,1.590,1.640,1.550,1.570,36730200,58304328,723,0
2015-6-2,00:00:00,1.590,1.590,1.520,1.540,22024000,33939900,386,0
2015-6-3,00:00:00,1.550,1.550,1.450,1.480,19090000,28389140,385,0
2015-6-4,00:00:00,1.480,1.560,1.450,1.500,29050000,43678100,451,0
2015-6-5,00:00:00,1.500,1.520,1.470,1.490,21922000,32708640,299,0
2015-6-8,00:00:00,1.530,1.570,1.490,1.520,32028000,48610680,413,0
2015-6-9,00:00:00,1.520,1.540,1.420,1.440,25006000,36303000,435,0
2015-6-10,00:00:00,1.430,1.520,1.390,1.450,40174000,59430560,418,0
2015-6-11,00:00:00,1.480,1.490,1.430,1.450,14642000,21601340,189,0
2015-6-12,00:00:00,1.450,1.480,1.410,1.480,34602000,50444360,217,0
2015-6-15,00:00:00,1.470,1.530,1.470,1.490,21344000,32004180,269,0
2015-6-16,00:00:00,1.490,1.520,1.440,1.480,17628000,25763620,150,0
2015-6-17,00:00:00,1.450,1.510,1.440,1.500,35774000,53044440,335,0
2015-6-18,00:00:00,1.510,1.520,1.450,1.470,10010000,14815460,134,0
2015-6-19,00:00:00,1.490,1.500,1.460,1.490,16592000,24552640,190,0
2015-6-22,00:00:00,1.490,1.570,1.490,1.570,27412000,42385740,407,0
2015-6-23,00:00:00,1.580,1.760,1.550,1.730,92634500,156816175,1434,0
2015-6-24,00:00:00,1.740,1.790,1.660,1.740,55446000,94960360,653,0
2015-6-25,00:00:00,1.730,1.780,1.650,1.690,26300000,44729160,363,0
2015-6-26,00:00:00,1.660,1.730,1.570,1.720,51888000,87124360,442,0
2015-6-29,00:00:00,1.720,1.720,1.490,1.610,57410200,93494798,644,0
2015-6-30,00:00:00,1.610,1.740,1.480,1.660,56728000,92840260,486,0
2015-7-2,00:00:00,1.670,1.690,1.560,1.580,35808000,57990680,329,0
2015-7-3,00:00:00,1.600,1.600,1.400,1.540,77434000,117720660,615,0
2015-7-6,00:00:00,1.570,1.630,1.290,1.470,61526500,90687445,666,0
2015-7-7,00:00:00,1.430,1.430,1.000,1.130,29860000,37335380,604,0
2015-7-8,00:00:00,0.960,0.990,0.810,0.880,32464000,29488500,594,0
2015-7-9,00:00:00,0.890,1.250,0.880,1.240,35610000,40404380,719,0
2015-7-10,00:00:00,1.420,1.420,1.280,1.330,19308000,25952080,390,0
2015-7-13,00:00:00,1.380,1.400,1.320,1.390,9918000,13615160,241,0
2015-7-14,00:00:00,1.420,1.440,1.350,1.390,26046000,36231240,252,0
2015-7-15,00:00:00,1.400,1.400,1.230,1.340,11424000,15175900,201,0
2015-7-16,00:00:00,1.350,1.360,1.210,1.260,66100000,81537420,530,0
2015-7-17,00:00:00,1.250,1.290,1.240,1.280,11476000,14540000,213,0
2015-7-20,00:00:00,1.290,1.290,1.250,1.280,5132000,6476700,165,0
2015-7-21,00:00:00,1.250,1.330,1.250,1.330,10730000,13922500,166,0
2015-7-22,00:00:00,1.330,1.350,1.270,1.300,6174000,7936420,123,0
2015-7-23,00:00:00,1.330,1.330,1.270,1.290,8608000,11157620,97,0
2015-7-24,00:00:00,1.300,1.320,1.270,1.290,13002000,16830100,113,0
2015-7-27,00:00:00,1.300,1.300,1.150,1.180,9992000,12029420,313,0
2015-7-28,00:00:00,1.150,1.240,1.110,1.210,8854000,10541100,289,0
2015-7-29,00:00:00,1.250,1.250,1.170,1.210,4498000,5367540,88,0
2015-7-30,00:00:00,1.230,1.270,1.140,1.200,7916000,9632920,153,0
2015-7-31,00:00:00,1.240,1.260,1.190,1.220,11356000,14112120,128,0
2015-8-3,00:00:00,1.250,1.250,1.170,1.200,7506000,8893580,55,0
2015-8-4,00:00:00,1.160,1.220,1.160,1.200,5338000,6289320,73,0
2015-8-5,00:00:00,1.190,1.190,1.160,1.190,1238000,1460460,52,0
2015-8-6,00:00:00,1.160,1.200,1.160,1.200,1338000,1577320,48,0
2015-8-7,00:00:00,1.180,1.240,1.170,1.230,7398000,8987600,137,0
2015-8-10,00:00:00,1.250,1.280,1.220,1.260,22618000,28626940,222,0
2015-8-11,00:00:00,1.270,1.280,1.210,1.230,5490000,6819820,137,0
2015-8-12,00:00:00,1.200,1.230,1.160,1.200,7680000,9041160,144,0
2015-8-13,00:00:00,1.200,1.220,1.170,1.190,7000000,8417640,120,0
2015-8-14,00:00:00,1.170,1.200,1.160,1.190,12326000,14546700,168,0
2015-8-17,00:00:00,1.200,1.200,1.160,1.190,9590000,11232760,115,0
2015-8-18,00:00:00,1.190,1.190,1.100,1.120,14484000,16409320,193,0
2015-8-19,00:00:00,1.130,1.130,1.060,1.090,6820000,7554540,106,0
2015-8-20,00:00:00,1.090,1.090,0.990,1.010,4064000,4132980,125,0
2015-8-21,00:00:00,0.970,0.990,0.910,0.980,6900000,6561240,200,0
2015-8-24,00:00:00,0.900,0.900,0.800,0.870,14792000,12503340,273,0
2015-8-25,00:00:00,0.840,0.900,0.830,0.880,8210000,7086360,161,0
2015-8-26,00:00:00,0.880,0.940,0.860,0.900,5152000,4636040,107,0
2015-8-27,00:00:00,0.940,0.950,0.900,0.930,3208000,2949800,83,0
2015-8-28,00:00:00,0.960,0.990,0.910,0.950,8012000,7576520,128,0
2015-8-31,00:00:00,0.930,0.940,0.850,0.900,6544000,5842000,136,0
2015-9-1,00:00:00,0.900,0.900,0.840,0.850,3062000,2623340,97,0
2015-9-2,00:00:00,0.830,0.870,0.800,0.850,1868000,1564100,58,0
2015-9-4,00:00:00,0.850,0.850,0.820,0.820,1702000,1421660,42,0
2015-9-7,00:00:00,0.820,0.850,0.820,0.820,764000,633320,35,0
2015-9-8,00:00:00,0.820,0.910,0.820,0.890,4648000,4098800,154,0
2015-9-9,00:00:00,0.920,0.930,0.900,0.920,5008000,4547540,127,0
2015-9-10,00:00:00,0.900,0.960,0.870,0.920,4084000,3786860,115,0
2015-9-11,00:00:00,0.920,0.950,0.920,0.920,1694000,1574700,53,0
2015-9-14,00:00:00,0.930,0.960,0.900,0.910,2190000,2028460,63,0
2015-9-15,00:00:00,0.910,0.930,0.880,0.880,1216000,1103880,49,0
2015-9-16,00:00:00,0.900,0.920,0.890,0.900,1464000,1323620,54,0
2015-9-17,00:00:00,0.910,0.920,0.890,0.900,1510000,1369900,40,0
2015-9-18,00:00:00,0.890,0.920,0.880,0.900,2928000,2624260,66,0
2015-9-21,00:00:00,0.890,0.910,0.880,0.890,772000,688100,27,0
2015-9-22,00:00:00,0.900,0.970,0.890,0.920,6474500,6101115,175,0
2015-9-23,00:00:00,0.920,0.920,0.890,0.900,1256000,1130020,40,0
2015-9-24,00:00:00,0.910,0.920,0.900,0.900,174000,157120,13,0
2015-9-25,00:00:00,0.910,0.920,0.900,0.900,1094000,988580,32,0
2015-9-29,00:00:00,0.890,0.910,0.880,0.910,618000,552540,25,0
2015-9-30,00:00:00,0.910,0.910,0.880,0.900,904000,810380,27,0
2015-10-2,00:00:00,0.920,0.940,0.890,0.920,2480000,2256400,130,0
2015-10-5,00:00:00,0.930,0.930,0.900,0.910,846000,772160,28,0
2015-10-6,00:00:00,0.920,0.920,0.890,0.890,970000,874720,39,0
2015-10-7,00:00:00,0.890,0.930,0.880,0.920,2424000,2201240,72,0
2015-10-8,00:00:00,0.940,0.980,0.930,0.970,13348000,12812860,266,0
2015-10-9,00:00:00,0.980,1.010,0.950,0.950,10392000,10063800,254,0
2015-10-12,00:00:00,0.940,1.020,0.940,0.980,29720000,29212060,286,0
2015-10-13,00:00:00,0.980,0.980,0.940,0.950,5300000,5104680,258,0
2015-10-14,00:00:00,0.950,0.960,0.930,0.950,2178000,2058220,65,0
2015-10-15,00:00:00,0.930,0.990,0.930,0.980,3768000,3638220,206,0
2015-10-16,00:00:00,0.990,1.000,0.960,0.990,3742000,3641580,173,0
2015-10-19,00:00:00,0.980,0.990,0.950,0.970,1748000,1685940,69,0
2015-10-20,00:00:00,0.950,0.980,0.950,0.970,1156000,1111100,52,0
2015-10-22,00:00:00,0.960,0.970,0.940,0.960,1132000,1086240,38,0
2015-10-23,00:00:00,0.980,0.990,0.950,0.950,4480000,4332380,101,0
2015-10-26,00:00:00,0.960,0.960,0.950,0.950,950000,905220,38,0
2015-10-27,00:00:00,0.950,0.950,0.910,0.920,3022000,2796260,101,0
2015-10-28,00:00:00,0.920,0.930,0.900,0.900,2132000,1944160,90,0
2015-10-29,00:00:00,0.900,0.910,0.880,0.880,4078000,3650870,97,0
2015-10-30,00:00:00,0.870,0.890,0.870,0.880,1532000,1341510,57,0
2015-11-2,00:00:00,0.880,1.010,0.850,1.000,22824000,21052620,350,0
2015-11-4,00:00:00,0.950,0.960,0.910,0.930,14200000,13269440,344,0
2015-11-5,00:00:00,0.920,0.940,0.900,0.940,6516000,6023180,158,0
2015-11-6,00:00:00,0.940,0.940,0.910,0.930,7778000,7196000,150,0
2015-11-9,00:00:00,0.930,0.960,0.900,0.930,14382000,13333780,156,0
2015-11-10,00:00:00,0.940,0.940,0.900,0.910,15946000,14628370,214,0
2015-11-11,00:00:00,0.910,0.910,0.880,0.880,2620000,2345880,81,0
2015-11-12,00:00:00,0.890,0.900,0.880,0.900,2804000,2492060,95,0
2015-11-13,00:00:00,0.880,0.880,0.870,0.870,2470000,2167600,93,0
2015-11-16,00:00:00,0.870,0.870,0.840,0.860,3582000,3046980,203,0
2015-11-17,00:00:00,0.860,0.870,0.830,0.840,3482000,2958380,65,0
2015-11-18,00:00:00,0.850,0.850,0.810,0.810,4220000,3505420,557,0
2015-11-19,00:00:00,0.820,0.830,0.810,0.810,4008000,3285640,311,0
2015-11-20,00:00:00,0.810,0.850,0.810,0.840,2800000,2300440,283,0
2015-11-23,00:00:00,0.840,0.860,0.830,0.830,1732000,1458440,67,0
2015-11-24,00:00:00,0.830,0.840,0.820,0.820,972000,801420,33,0
2015-11-25,00:00:00,0.820,0.830,0.800,0.810,2650000,2154760,51,0
2015-11-26,00:00:00,0.820,0.860,0.790,0.790,7254000,5954260,0,0
2015-11-27,00:00:00,0.800,0.810,0.770,0.800,6134000,4821500,125,0
2015-11-30,00:00:00,0.790,0.830,0.780,0.830,9678000,7754500,119,0
2015-12-1,00:00:00,0.830,0.840,0.790,0.810,7840000,6363680,199,0
2015-12-2,00:00:00,0.810,0.830,0.800,0.830,5740000,4696460,65,0
2015-12-3,00:00:00,0.830,0.850,0.780,0.800,13976000,11327560,235,0
2015-12-4,00:00:00,0.790,0.810,0.780,0.790,1188000,948960,33,0
2015-12-7,00:00:00,0.790,0.810,0.780,0.790,3944000,3136740,79,0
2015-12-8,00:00:00,0.780,0.790,0.770,0.780,1278000,998840,46,0
2015-12-9,00:00:00,0.790,0.790,0.760,0.760,1294000,1003140,39,0
2015-12-10,00:00:00,0.760,0.780,0.740,0.760,3976000,3015000,54,0
2015-12-11,00:00:00,0.760,0.760,0.720,0.750,11098000,8338940,112,0
2015-12-14,00:00:00,0.730,0.760,0.730,0.760,1048000,777240,45,0
2015-12-15,00:00:00,0.760,0.760,0.720,0.730,1276000,941160,33,0
2015-12-16,00:00:00,0.750,0.760,0.730,0.740,1768000,1299380,45,0
2015-12-17,00:00:00,0.750,0.800,0.750,0.800,12134000,9462980,125,0
2015-12-18,00:00:00,0.790,0.810,0.780,0.790,7150000,5717380,64,0
2015-12-21,00:00:00,0.770,0.780,0.770,0.780,1436000,1113660,37,0
2015-12-22,00:00:00,0.790,0.810,0.770,0.790,4502000,3575770,71,0
2015-12-23,00:00:00,0.800,0.800,0.780,0.800,3758000,2979860,80,0
2015-12-24,00:00:00,0.800,0.810,0.780,0.790,2120000,1684030,27,0
2015-12-28,00:00:00,0.790,0.790,0.750,0.760,2832000,2179170,41,0
2015-12-29,00:00:00,0.760,0.770,0.750,0.760,610000,462380,20,0
2015-12-30,00:00:00,0.770,0.780,0.760,0.770,3028000,2337980,45,0
2015-12-31,00:00:00,0.770,0.770,0.750,0.760,1416000,1069880,13,0
2016-1-4,00:00:00,0.750,0.750,0.730,0.730,742000,548180,26,0
2016-1-5,00:00:00,0.720,0.750,0.720,0.740,1242000,902240,39,0
2016-1-6,00:00:00,0.730,0.750,0.720,0.740,1078000,787240,28,0
2016-1-7,00:00:00,0.730,0.730,0.690,0.700,2428000,1713760,70,0
2016-1-8,00:00:00,0.700,0.720,0.690,0.710,864000,607380,43,0
2016-1-11,00:00:00,0.700,0.700,0.670,0.670,1234500,840765,43,0
2016-1-12,00:00:00,0.680,0.690,0.640,0.660,1548000,1023460,42,0
2016-1-13,00:00:00,0.680,0.680,0.650,0.660,1352000,897660,31,0
2016-1-14,00:00:00,0.640,0.660,0.630,0.660,698000,447760,24,0
2016-1-15,00:00:00,0.650,0.650,0.600,0.610,1486000,919060,37,0
2016-1-18,00:00:00,0.600,0.610,0.590,0.600,896000,539740,31,0
2016-1-19,00:00:00,0.620,0.630,0.600,0.630,2946000,1814240,40,0
2016-1-20,00:00:00,0.600,0.610,0.600,0.600,846000,509640,26,0
2016-1-21,00:00:00,0.600,0.620,0.570,0.610,916000,546900,21,0
2016-1-22,00:00:00,0.620,0.620,0.600,0.600,638000,388660,13,0
2016-1-25,00:00:00,0.600,0.610,0.600,0.600,66000,39640,6,0
2016-1-26,00:00:00,0.580,0.590,0.570,0.570,676000,389880,27,0
2016-1-27,00:00:00,0.590,0.590,0.570,0.580,1402000,803700,30,0
2016-1-28,00:00:00,0.580,0.600,0.570,0.590,1738000,1009540,52,0
2016-1-29,00:00:00,0.600,0.650,0.590,0.650,5118000,3065620,69,0
2016-2-1,00:00:00,0.680,0.730,0.630,0.730,11382000,7594460,156,0
2016-2-2,00:00:00,0.730,0.780,0.700,0.780,6684000,4905900,134,0
2016-2-3,00:00:00,0.750,0.780,0.710,0.770,2812000,2111740,205,0
2016-2-4,00:00:00,0.790,0.790,0.770,0.770,1116000,866900,126,0
2016-2-5,00:00:00,0.780,0.780,0.730,0.740,694000,521120,52,0
2016-2-11,00:00:00,0.720,0.720,0.700,0.720,414000,293860,87,0
2016-2-12,00:00:00,0.710,0.740,0.690,0.690,2114000,1540940,33,0
2016-2-15,00:00:00,0.700,0.710,0.670,0.680,1132000,774660,35,0
2016-2-16,00:00:00,0.680,0.700,0.670,0.680,1062000,726920,37,0
2016-2-17,00:00:00,0.690,0.690,0.660,0.680,2266000,1526040,62,0
2016-2-18,00:00:00,0.700,0.720,0.670,0.700,4396000,3032210,120,0
2016-2-19,00:00:00,0.710,0.740,0.700,0.700,4404000,3133080,127,0
2016-2-22,00:00:00,0.710,0.710,0.680,0.690,1780000,1238020,57,0
2016-2-23,00:00:00,0.690,0.690,0.660,0.670,4134000,2798220,73,0
2016-2-24,00:00:00,0.660,0.690,0.650,0.690,2792000,1873790,85,0
2016-2-25,00:00:00,0.680,0.680,0.660,0.660,394000,264980,37,0
2016-2-26,00:00:00,0.680,0.680,0.660,0.680,870000,584800,0,0
2016-2-29,00:00:00,0.670,0.670,0.640,0.650,1478000,962580,47,0
2016-3-1,00:00:00,0.640,0.660,0.640,0.640,778000,507320,22,0
2016-3-2,00:00:00,0.650,0.680,0.650,0.650,3488000,2316180,92,0
2016-3-3,00:00:00,0.660,0.670,0.650,0.650,1156000,761940,55,0
2016-3-4,00:00:00,0.660,0.680,0.650,0.670,3146000,2101490,84,0
2016-3-7,00:00:00,0.690,0.700,0.670,0.690,4642000,3189900,77,0
2016-3-8,00:00:00,0.710,0.710,0.660,0.670,4486000,3092540,92,0
2016-3-9,00:00:00,0.660,0.670,0.650,0.670,4104000,2717620,49,0
2016-3-10,00:00:00,0.670,0.670,0.650,0.660,2896000,1927580,56,0
2016-3-11,00:00:00,0.660,0.660,0.650,0.660,1890000,1246060,43,0
2016-3-14,00:00:00,0.660,0.700,0.650,0.690,12506000,8555420,121,0
2016-3-15,00:00:00,0.700,0.700,0.660,0.660,3404000,2277320,55,0
2016-3-16,00:00:00,0.660,0.670,0.650,0.660,3266000,2155640,40,0
2016-3-17,00:00:00,0.670,0.670,0.650,0.660,3434000,2254820,37,0
2016-3-18,00:00:00,0.650,0.670,0.650,0.660,2290000,1518060,32,0
2016-3-21,00:00:00,0.670,0.700,0.650,0.670,14048000,9642320,135,0
2016-3-22,00:00:00,0.680,0.680,0.650,0.660,9678000,6370720,82,0
2016-3-23,00:00:00,0.660,0.660,0.640,0.640,3242000,2097700,31,0
2016-3-24,00:00:00,0.640,0.640,0.620,0.630,2222000,1400120,32,0
2016-3-29,00:00:00,0.620,0.630,0.610,0.630,2786000,1732520,38,0
2016-3-30,00:00:00,0.630,0.650,0.620,0.640,4530000,2874760,67,0
2016-3-31,00:00:00,0.650,0.660,0.640,0.650,5268000,3429360,100,0
2016-4-1,00:00:00,0.660,0.660,0.630,0.630,3278000,2119280,76,0
2016-4-5,00:00:00,0.630,0.630,0.610,0.620,1762000,1091940,28,0
2016-4-6,00:00:00,0.620,0.630,0.610,0.610,2908000,1781560,31,0
2016-4-7,00:00:00,0.620,0.620,0.600,0.610,3562000,2160600,31,0
2016-4-8,00:00:00,0.600,0.620,0.600,0.620,3706000,2273400,46,0
2016-4-11,00:00:00,0.620,0.620,0.610,0.620,3750000,2324100,45,0
2016-4-12,00:00:00,0.620,0.630,0.620,0.620,1968000,1221300,25,0
2016-4-13,00:00:00,0.620,0.650,0.620,0.640,8434000,5385840,115,0
2016-4-14,00:00:00,0.640,0.660,0.630,0.650,8136000,5280620,83,0
2016-4-15,00:00:00,0.650,0.650,0.630,0.630,4324000,2746080,47,0
2016-4-18,00:00:00,0.620,0.620,0.610,0.620,3510000,2155980,51,0
2016-4-19,00:00:00,0.620,0.630,0.620,0.630,4874000,3023340,36,0
2016-4-20,00:00:00,0.620,0.640,0.620,0.640,3706000,2325240,36,0
2016-4-21,00:00:00,0.640,0.660,0.630,0.650,6650000,4270680,67,0
2016-4-22,00:00:00,0.640,0.650,0.630,0.650,4004000,2546260,37,0
2016-4-25,00:00:00,0.650,0.660,0.640,0.650,5812000,3773120,82,0
2016-4-26,00:00:00,0.650,0.650,0.620,0.640,6186000,3909600,67,0
2016-4-27,00:00:00,0.630,0.640,0.620,0.630,2312000,1454680,32,0
2016-4-28,00:00:00,0.630,0.640,0.620,0.630,2144000,1350240,37,0
2016-4-29,00:00:00,0.620,0.630,0.610,0.620,3884000,2400700,51,0
2016-5-3,00:00:00,0.620,0.620,0.610,0.610,2674000,1635500,33,0
2016-5-4,00:00:00,0.600,0.610,0.590,0.600,3784000,2274320,44,0
2016-5-5,00:00:00,0.600,0.610,0.600,0.610,1480000,902380,27,0
2016-5-6,00:00:00,0.610,0.610,0.600,0.610,1678000,1016580,24,0
2016-5-9,00:00:00,0.610,0.630,0.610,0.610,4552000,2801540,69,0
2016-5-10,00:00:00,0.610,0.610,0.600,0.610,552000,335140,47,0
2016-5-11,00:00:00,0.610,0.610,0.600,0.600,3218000,1936660,72,0
2016-5-12,00:00:00,0.600,0.610,0.600,0.600,2942000,1765540,89,0
2016-5-13,00:00:00,0.600,0.610,0.600,0.600,3654000,2193800,53,0
2016-5-16,00:00:00,0.590,0.600,0.590,0.590,3906000,2322520,66,0
2016-5-17,00:00:00,0.590,0.600,0.590,0.600,1562000,928000,33,0
2016-5-18,00:00:00,0.590,0.600,0.590,0.590,1066000,629140,27,0
2016-5-19,00:00:00,0.590,0.590,0.590,0.590,702000,414180,14,0
2016-5-20,00:00:00,0.590,0.590,0.580,0.580,614000,362020,44,0
2016-5-23,00:00:00,0.580,0.590,0.580,0.580,602000,351720,26,0
2016-5-24,00:00:00,0.580,0.600,0.580,0.600,2084000,1229080,101,0
2016-5-25,00:00:00,0.590,0.600,0.580,0.580,1538000,906540,83,0
2016-5-26,00:00:00,0.580,0.590,0.580,0.580,2124000,1234520,63,0
2016-5-27,00:00:00,0.590,0.600,0.580,0.580,3632000,2117940,74,0
2016-5-30,00:00:00,0.580,0.590,0.580,0.580,650000,377100,17,0
2016-5-31,00:00:00,0.580,0.590,0.570,0.580,1322000,764680,88,0
2016-6-1,00:00:00,0.580,0.590,0.570,0.570,1576000,914060,62,0
2016-6-2,00:00:00,0.570,0.580,0.560,0.570,2904000,1658520,89,0
2016-6-3,00:00:00,0.570,0.610,0.570,0.610,5372000,3152900,58,0
2016-6-6,00:00:00,0.600,0.610,0.590,0.590,7036000,4181720,84,0
2016-6-7,00:00:00,0.600,0.600,0.590,0.600,3718000,2221320,78,0
2016-6-8,00:00:00,0.600,0.640,0.600,0.630,7186000,4460580,87,0
2016-6-10,00:00:00,0.630,0.630,0.600,0.600,3268000,2014880,36,0
2016-6-13,00:00:00,0.600,0.610,0.580,0.590,2884000,1704780,57,0
2016-6-14,00:00:00,0.580,0.600,0.580,0.590,1014000,602780,30,0
2016-6-15,00:00:00,0.580,0.600,0.580,0.590,694000,414260,13,0
2016-6-16,00:00:00,0.600,0.600,0.590,0.600,1256000,744060,31,0
2016-6-17,00:00:00,0.600,0.600,0.580,0.580,702000,414040,20,0
2016-6-20,00:00:00,0.600,0.600,0.570,0.590,1524000,887560,30,0
2016-6-21,00:00:00,0.590,0.590,0.570,0.590,1838000,1069140,22,0
2016-6-22,00:00:00,0.590,0.600,0.580,0.600,1482000,865840,17,0
2016-6-23,00:00:00,0.600,0.610,0.600,0.600,6234000,3750860,60,0
2016-6-24,00:00:00,0.600,0.600,0.590,0.600,5264000,3133140,83,0
2016-6-27,00:00:00,0.600,0.600,0.590,0.600,704000,421480,8,0
2016-6-28,00:00:00,0.590,0.600,0.590,0.600,326000,192380,16,0
2016-6-29,00:00:00,0.600,0.600,0.590,0.590,378000,225160,10,0
2016-6-30,00:00:00,0.600,0.620,0.600,0.620,2334000,1420060,45,0
2016-7-4,00:00:00,0.610,0.660,0.610,0.650,15548000,9992460,152,0
2016-7-5,00:00:00,0.650,0.690,0.650,0.670,12762000,8624020,155,0
2016-7-6,00:00:00,0.660,0.690,0.650,0.660,5568000,3708000,116,0
2016-7-7,00:00:00,0.670,0.670,0.660,0.670,3556000,2380780,37,0
2016-7-8,00:00:00,0.660,0.680,0.660,0.660,5058000,3370880,72,0
2016-7-11,00:00:00,0.680,0.690,0.660,0.680,7318000,4922820,59,0
2016-7-12,00:00:00,0.680,0.710,0.670,0.710,10720000,7383580,84,0
2016-7-13,00:00:00,0.710,0.710,0.670,0.690,8128000,5583680,84,0
2016-7-14,00:00:00,0.680,0.690,0.680,0.690,1924000,1313260,32,0
2016-7-15,00:00:00,0.690,0.690,0.660,0.670,4808000,3257540,71,0
2016-7-18,00:00:00,0.670,0.670,0.650,0.660,2980000,1963900,54,0
2016-7-19,00:00:00,0.660,0.660,0.640,0.650,3714000,2423460,80,0
2016-7-20,00:00:00,0.650,0.670,0.650,0.670,1904000,1256200,46,0
2016-7-21,00:00:00,0.660,0.670,0.660,0.660,1246000,823680,23,0
2016-7-22,00:00:00,0.660,0.660,0.650,0.660,1102000,723020,21,0
2016-7-25,00:00:00,0.660,0.660,0.650,0.650,2072000,1358900,28,0
2016-7-26,00:00:00,0.650,0.660,0.640,0.650,2238000,1454900,29,0
2016-7-27,00:00:00,0.660,0.670,0.660,0.670,3674000,2431220,39,0
2016-7-28,00:00:00,0.670,0.670,0.650,0.650,1382000,903220,26,0
2016-7-29,00:00:00,0.650,0.650,0.610,0.620,5716000,3588020,59,0
2016-8-1,00:00:00,0.630,0.640,0.610,0.620,4512000,2825960,58,0
2016-8-3,00:00:00,0.610,0.610,0.590,0.610,7368000,4437400,78,0
2016-8-4,00:00:00,0.610,0.620,0.600,0.610,7294000,4401800,74,0
2016-8-5,00:00:00,0.610,0.610,0.600,0.610,4548000,2738720,39,0
2016-8-8,00:00:00,0.610,0.620,0.600,0.610,6374000,3857740,60,0
2016-8-9,00:00:00,0.610,0.610,0.590,0.600,7924000,4723500,70,0
2016-8-10,00:00:00,0.600,0.600,0.590,0.600,5884000,3477920,41,0
2016-8-11,00:00:00,0.600,0.600,0.580,0.580,8318000,4853380,86,0
2016-8-12,00:00:00,0.580,0.590,0.570,0.590,5428000,3152700,74,0
2016-8-15,00:00:00,0.590,0.600,0.580,0.590,4070000,2399420,82,0
2016-8-16,00:00:00,0.590,0.600,0.560,0.580,15992000,9213840,132,0
2016-8-17,00:00:00,0.580,0.590,0.560,0.570,8876000,5082740,124,0
