日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-7,00:00:00,1.200,1.210,1.130,1.180,7577000,8918350,0,0
2012-3-8,00:00:00,1.190,1.250,1.160,1.230,4968000,6071300,0,0
2012-3-9,00:00:00,1.250,1.270,1.240,1.250,3194000,3992020,0,0
2012-3-12,00:00:00,1.270,1.270,1.220,1.230,1162000,1438880,0,0
2012-3-13,00:00:00,1.230,1.240,1.210,1.220,1872000,2291940,0,0
2012-3-14,00:00:00,1.250,1.300,1.230,1.250,6114000,7770800,0,0
2012-3-15,00:00:00,1.270,1.280,1.240,1.250,2690800,3397192,0,0
2012-3-16,00:00:00,1.260,1.270,1.200,1.240,2854000,3531680,0,0
2012-3-19,00:00:00,1.240,1.250,1.190,1.190,2012000,2465220,0,0
2012-3-20,00:00:00,1.200,1.200,1.160,1.170,3270000,3849820,0,0
2012-3-21,00:00:00,1.160,1.200,1.100,1.160,3582000,4164380,0,0
2012-3-22,00:00:00,1.190,1.190,1.160,1.160,1594000,1879080,0,0
2012-3-23,00:00:00,1.160,1.210,1.160,1.200,1917796,2274947,0,0
2012-3-26,00:00:00,1.200,1.250,1.200,1.240,2938000,3592710,0,0
2012-3-27,00:00:00,1.250,1.260,1.230,1.230,2580000,3215860,0,0
2012-3-28,00:00:00,1.240,1.240,1.180,1.180,1654000,1974400,0,0
2012-3-29,00:00:00,1.160,1.160,1.130,1.140,4572000,5210740,0,0
2012-3-30,00:00:00,1.140,1.170,1.130,1.160,2177044,2512899,0,0
2012-4-2,00:00:00,1.160,1.170,1.140,1.170,1360000,1582918,0,0
2012-4-3,00:00:00,1.170,1.170,1.150,1.170,1062000,1237300,0,0
2012-4-5,00:00:00,1.110,1.160,1.100,1.160,1700053,1950643,0,0
2012-4-10,00:00:00,1.160,1.160,1.120,1.120,1844004,2088285,0,0
2012-4-11,00:00:00,1.100,1.120,1.080,1.110,2584000,2852640,0,0
2012-4-12,00:00:00,1.150,1.200,1.130,1.190,2778000,3236640,0,0
2012-4-13,00:00:00,1.190,1.220,1.160,1.180,1902180,2248805,0,0
2012-4-16,00:00:00,1.180,1.180,1.160,1.180,661800,776580,0,0
2012-4-17,00:00:00,1.180,1.180,1.150,1.170,1579248,1837587,0,0
2012-4-18,00:00:00,1.180,1.190,1.160,1.190,1427173,1675906,0,0
2012-4-19,00:00:00,1.180,1.180,1.150,1.170,760030,881717,0,0
2012-4-20,00:00:00,1.160,1.160,1.120,1.140,2764032,3143054,0,0
2012-4-23,00:00:00,1.110,1.120,1.090,1.100,2522029,2792490,0,0
2012-4-24,00:00:00,1.100,1.130,1.090,1.100,2282058,2536668,0,0
2012-4-25,00:00:00,1.100,1.130,1.100,1.110,602003,671484,0,0
2012-4-26,00:00:00,1.120,1.130,1.110,1.130,466003,525244,0,0
2012-4-27,00:00:00,1.120,1.130,1.100,1.100,694000,775240,0,0
2012-4-30,00:00:00,1.100,1.140,1.100,1.140,764000,859900,0,0
2012-5-2,00:00:00,1.130,1.130,1.110,1.120,1166792,1309455,0,0
2012-5-3,00:00:00,1.110,1.130,1.110,1.120,638000,711660,0,0
2012-5-4,00:00:00,1.100,1.110,1.100,1.110,757011,836023,0,0
2012-5-7,00:00:00,1.100,1.100,1.040,1.050,3180000,3394200,0,0
2012-5-8,00:00:00,1.060,1.070,1.040,1.040,832000,879238,0,0
2012-5-9,00:00:00,1.040,1.040,0.990,1.000,10330010,10249831,0,0
2012-5-10,00:00:00,0.990,1.010,0.990,0.990,1470000,1464440,0,0
2012-5-11,00:00:00,1.000,1.000,0.980,0.990,892000,878140,0,0
2012-5-14,00:00:00,1.000,1.000,0.970,0.990,2262000,2240940,0,0
2012-5-15,00:00:00,0.990,1.000,0.950,0.950,2612000,2554000,0,0
2012-5-16,00:00:00,0.940,0.940,0.870,0.870,4911007,4422577,0,0
2012-5-17,00:00:00,0.880,0.890,0.840,0.870,2244003,1955403,0,0
2012-5-18,00:00:00,0.850,0.880,0.830,0.850,3392001,2899781,0,0
2012-5-21,00:00:00,0.860,0.870,0.850,0.860,2220002,1911082,0,0
2012-5-22,00:00:00,0.880,0.960,0.870,0.900,6294635,5858794,0,0
2012-5-23,00:00:00,0.900,0.920,0.890,0.910,2838002,2581752,0,0
2012-5-24,00:00:00,0.890,0.910,0.890,0.910,1014008,909968,0,0
2012-5-25,00:00:00,0.900,0.920,0.890,0.900,252002,226622,0,0
2012-5-28,00:00:00,0.870,0.890,0.870,0.880,1082000,945580,0,0
2012-5-29,00:00:00,0.890,0.970,0.890,0.930,4804006,4474466,0,0
2012-5-30,00:00:00,0.920,0.920,0.890,0.910,2092000,1902360,0,0
2012-5-31,00:00:00,0.900,0.910,0.890,0.910,1110009,1001009,0,0
2012-6-1,00:00:00,0.890,0.920,0.870,0.890,2102000,1888500,0,0
2012-6-4,00:00:00,0.870,0.870,0.840,0.840,1574000,1340400,0,0
2012-6-5,00:00:00,0.860,0.860,0.840,0.850,396452,336831,0,0
2012-6-6,00:00:00,0.850,0.870,0.850,0.870,379026,326664,0,0
2012-6-7,00:00:00,0.870,0.880,0.850,0.860,720004,624423,0,0
2012-6-8,00:00:00,0.860,0.860,0.840,0.850,270000,229360,0,0
2012-6-11,00:00:00,0.880,0.880,0.850,0.860,760001,657401,0,0
2012-6-12,00:00:00,0.850,0.860,0.850,0.850,1022013,869062,0,0
2012-6-13,00:00:00,0.850,0.860,0.840,0.860,1124029,957506,0,0
2012-6-14,00:00:00,0.860,0.860,0.820,0.830,1250005,1048604,0,0
2012-6-15,00:00:00,0.830,0.840,0.820,0.840,2356006,1959115,0,0
2012-6-18,00:00:00,0.850,0.860,0.840,0.850,964000,823740,0,0
2012-6-19,00:00:00,0.850,0.910,0.850,0.890,1752000,1558272,0,0
2012-6-20,00:00:00,0.910,0.910,0.890,0.890,1214000,1088880,0,0
2012-6-21,00:00:00,0.880,0.880,0.850,0.850,984000,849460,0,0
2012-6-22,00:00:00,0.850,0.860,0.840,0.850,812013,690532,0,0
2012-6-25,00:00:00,0.850,0.870,0.840,0.850,1006000,858760,0,0
2012-6-26,00:00:00,0.840,0.840,0.830,0.840,1406000,1179160,0,0
2012-6-27,00:00:00,0.830,0.850,0.830,0.840,664000,555280,0,0
2012-6-28,00:00:00,0.840,0.840,0.820,0.830,946000,780500,0,0
2012-6-29,00:00:00,0.820,0.850,0.820,0.840,448358,375190,0,0
2012-7-3,00:00:00,0.850,0.860,0.840,0.850,1246000,1059860,0,0
2012-7-4,00:00:00,0.860,0.870,0.850,0.870,850000,731120,0,0
2012-7-5,00:00:00,0.900,0.910,0.890,0.900,2506000,2254600,0,0
2012-7-6,00:00:00,0.870,0.900,0.870,0.890,715803,640153,0,0
2012-7-9,00:00:00,0.890,0.890,0.880,0.890,962061,850459,0,0
2012-7-10,00:00:00,0.900,0.900,0.860,0.880,778000,688400,0,0
2012-7-11,00:00:00,0.880,0.890,0.850,0.880,1504000,1314220,0,0
2012-7-12,00:00:00,0.850,0.870,0.790,0.800,4958000,4057920,0,0
2012-7-13,00:00:00,0.800,0.800,0.770,0.770,2508000,1956200,0,0
2012-7-16,00:00:00,0.800,0.800,0.640,0.660,9960000,6905700,0,0
2012-7-17,00:00:00,0.680,0.680,0.640,0.670,3922000,2614860,0,0
2012-7-18,00:00:00,0.650,0.690,0.650,0.680,1434000,972020,0,0
2012-7-19,00:00:00,0.700,0.700,0.660,0.690,1772000,1204000,0,0
2012-7-20,00:00:00,0.700,0.710,0.660,0.690,5676000,3871716,0,0
2012-7-23,00:00:00,0.650,0.680,0.640,0.670,1348000,879420,0,0
2012-7-24,00:00:00,0.670,0.690,0.660,0.680,716000,478960,0,0
2012-7-25,00:00:00,0.680,0.690,0.660,0.690,1452000,969970,0,0
2012-7-26,00:00:00,0.690,0.690,0.660,0.670,1028000,681840,0,0
2012-7-27,00:00:00,0.680,0.680,0.660,0.660,724000,484820,0,0
2012-7-30,00:00:00,0.650,0.660,0.640,0.650,1356000,877000,0,0
2012-7-31,00:00:00,0.650,0.690,0.650,0.680,2160000,1450980,0,0
2012-8-1,00:00:00,0.690,0.690,0.670,0.680,1140000,776338,0,0
2012-8-2,00:00:00,0.670,0.700,0.670,0.690,566080,387278,0,0
2012-8-3,00:00:00,0.670,0.680,0.660,0.660,992004,661762,0,0
2012-8-6,00:00:00,0.670,0.690,0.660,0.680,1118000,751960,0,0
2012-8-7,00:00:00,0.680,0.720,0.670,0.710,2432000,1696620,0,0
2012-8-8,00:00:00,0.700,0.710,0.690,0.690,774000,537820,0,0
2012-8-9,00:00:00,0.680,0.750,0.680,0.740,2496000,1812620,0,0
2012-8-10,00:00:00,0.710,0.730,0.690,0.710,286000,201860,0,0
2012-8-13,00:00:00,0.710,0.740,0.690,0.700,1058000,751000,0,0
2012-8-14,00:00:00,0.700,0.700,0.670,0.680,1020000,692840,0,0
2012-8-15,00:00:00,0.670,0.680,0.660,0.660,502000,337200,0,0
2012-8-16,00:00:00,0.670,0.720,0.670,0.670,298000,206020,0,0
2012-8-17,00:00:00,0.690,0.690,0.670,0.670,68000,46420,0,0
2012-8-20,00:00:00,0.680,0.700,0.660,0.680,696000,471620,0,0
2012-8-21,00:00:00,0.670,0.680,0.670,0.670,246000,165120,0,0
2012-8-22,00:00:00,0.670,0.680,0.660,0.670,1196000,801300,0,0
2012-8-23,00:00:00,0.670,0.720,0.670,0.700,3247800,2259006,0,0
2012-8-24,00:00:00,0.690,0.720,0.680,0.720,736000,512560,0,0
2012-8-27,00:00:00,0.720,0.720,0.680,0.690,630524,434578,0,0
2012-8-28,00:00:00,0.690,0.690,0.670,0.680,666000,454820,0,0
2012-8-29,00:00:00,0.680,0.680,0.670,0.680,718000,486140,0,0
2012-8-30,00:00:00,0.670,0.670,0.650,0.650,1132000,748660,0,0
2012-8-31,00:00:00,0.650,0.650,0.620,0.640,1594046,1009092,0,0
2012-9-3,00:00:00,0.630,0.640,0.610,0.620,794000,493369,0,0
2012-9-4,00:00:00,0.640,0.640,0.580,0.600,1466011,883425,0,0
2012-9-5,00:00:00,0.600,0.600,0.540,0.550,3014000,1681920,0,0
2012-9-6,00:00:00,0.530,0.580,0.530,0.560,1344111,753215,0,0
2012-9-7,00:00:00,0.580,0.590,0.560,0.580,2150000,1242160,0,0
2012-9-10,00:00:00,0.590,0.590,0.560,0.570,1406000,813520,0,0
2012-9-11,00:00:00,0.590,0.590,0.570,0.580,1554000,894600,0,0
2012-9-12,00:00:00,0.580,0.580,0.570,0.580,228000,132000,0,0
2012-9-13,00:00:00,0.570,0.570,0.560,0.570,2485800,1411360,0,0
2012-9-14,00:00:00,0.590,0.620,0.590,0.600,8224000,4970620,0,0
2012-9-17,00:00:00,0.610,0.610,0.580,0.590,1282470,759695,0,0
2012-9-18,00:00:00,0.590,0.600,0.560,0.570,1694000,964000,0,0
2012-9-19,00:00:00,0.560,0.570,0.550,0.550,7874000,4393000,0,0
2012-9-20,00:00:00,0.540,0.560,0.530,0.530,4788000,2575720,0,0
2012-9-21,00:00:00,0.550,0.550,0.510,0.520,5330108,2808583,0,0
2012-9-24,00:00:00,0.520,0.520,0.500,0.500,2436000,1243080,0,0
2012-9-25,00:00:00,0.500,0.520,0.500,0.510,3256000,1660240,0,0
2012-9-26,00:00:00,0.510,0.510,0.495,0.495,3608119,1794760,0,0
2012-9-27,00:00:00,0.500,0.520,0.495,0.510,5158000,2600030,0,0
2012-9-28,00:00:00,0.510,0.520,0.500,0.500,2020389,1031314,0,0
2012-10-3,00:00:00,0.510,0.520,0.510,0.520,3132000,1604030,0,0
2012-10-4,00:00:00,0.520,0.550,0.510,0.540,3398000,1807600,0,0
2012-10-5,00:00:00,0.560,0.610,0.540,0.590,9918000,5817240,0,0
2012-10-8,00:00:00,0.590,0.590,0.560,0.570,5502000,3112080,0,0
2012-10-9,00:00:00,0.570,0.590,0.560,0.580,3524000,2042300,0,0
2012-10-10,00:00:00,0.570,0.610,0.570,0.610,4406000,2629240,0,0
2012-10-11,00:00:00,0.600,0.620,0.580,0.600,2796000,1667100,0,0
2012-10-12,00:00:00,0.600,0.610,0.600,0.600,1376000,830800,0,0
2012-10-15,00:00:00,0.600,0.610,0.600,0.600,1790000,1079100,0,0
2012-10-16,00:00:00,0.600,0.730,0.600,0.730,29542000,20177040,0,0
2012-10-17,00:00:00,0.730,0.760,0.700,0.710,12962000,9325480,0,0
2012-10-18,00:00:00,0.710,0.740,0.710,0.730,10666000,7806320,0,0
2012-10-19,00:00:00,0.740,0.850,0.740,0.810,37510000,30234000,0,0
2012-10-22,00:00:00,0.810,0.980,0.810,0.970,40904000,37970760,0,0
2012-10-24,00:00:00,0.990,1.090,0.980,1.040,37344000,39034260,0,0
2012-10-25,00:00:00,1.050,1.050,0.910,0.940,26282000,25298580,0,0
2012-10-26,00:00:00,0.940,1.000,0.920,0.960,20750000,19980980,0,0
2012-10-29,00:00:00,0.980,0.990,0.950,0.960,7936000,7675440,0,0
2012-10-30,00:00:00,0.970,0.970,0.930,0.940,3606000,3386340,0,0
2012-10-31,00:00:00,0.940,0.990,0.920,0.950,7846000,7503140,0,0
2012-11-1,00:00:00,0.950,1.040,0.940,1.000,17381877,17397400,0,0
2012-11-2,00:00:00,1.020,1.090,0.980,0.990,20340000,20888600,0,0
2012-11-5,00:00:00,0.980,1.010,0.980,1.010,4866000,4866800,0,0
2012-11-6,00:00:00,1.010,1.040,0.980,0.990,4578000,4610500,0,0
2012-11-7,00:00:00,1.000,1.020,0.980,1.010,6494000,6496440,0,0
2012-11-8,00:00:00,0.980,1.000,0.970,0.970,4608000,4525460,0,0
2012-11-9,00:00:00,0.970,0.970,0.940,0.950,3630000,3441960,0,0
2012-11-12,00:00:00,0.940,0.960,0.900,0.900,2780000,2582820,0,0
2012-11-13,00:00:00,0.900,0.940,0.900,0.940,3851080,3531575,0,0
2012-11-14,00:00:00,0.940,0.950,0.910,0.930,1474000,1361560,0,0
2012-11-15,00:00:00,0.930,0.950,0.910,0.920,4030000,3749920,0,0
2012-11-16,00:00:00,0.910,0.910,0.850,0.860,5678000,4946220,0,0
2012-11-19,00:00:00,0.860,0.900,0.830,0.850,5464000,4720560,0,0
2012-11-20,00:00:00,0.850,0.870,0.840,0.840,3428000,2935900,0,0
2012-11-21,00:00:00,0.860,0.920,0.840,0.910,7264000,6415300,0,0
2012-11-22,00:00:00,0.910,0.910,0.880,0.900,2068000,1851620,0,0
2012-11-23,00:00:00,0.890,0.900,0.870,0.890,1334000,1181180,0,0
2012-11-26,00:00:00,0.890,0.910,0.860,0.880,2156000,1910120,0,0
2012-11-27,00:00:00,0.870,0.890,0.860,0.870,1402000,1219580,0,0
2012-11-28,00:00:00,0.860,0.870,0.840,0.850,2188000,1864360,0,0
2012-11-29,00:00:00,0.850,0.900,0.850,0.880,1774000,1562400,0,0
2012-11-30,00:00:00,0.880,0.900,0.880,0.880,1536000,1357340,0,0
2012-12-3,00:00:00,0.870,0.880,0.850,0.860,1502000,1293600,0,0
2012-12-4,00:00:00,0.850,0.860,0.840,0.860,1042000,890740,0,0
2012-12-5,00:00:00,0.850,0.890,0.850,0.880,2012020,1755336,0,0
2012-12-6,00:00:00,0.880,0.900,0.860,0.870,2310000,2020840,0,0
2012-12-7,00:00:00,0.880,0.900,0.870,0.890,2904080,2554190,0,0
2012-12-10,00:00:00,0.900,0.980,0.890,0.970,14032000,13279750,0,0
2012-12-11,00:00:00,0.990,0.990,0.940,0.940,4615072,4408824,0,0
2012-12-12,00:00:00,0.950,0.970,0.930,0.950,4814000,4554600,0,0
2012-12-13,00:00:00,0.950,0.960,0.920,0.920,1986160,1872090,0,0
2012-12-14,00:00:00,0.920,0.950,0.920,0.920,3444000,3207200,0,0
2012-12-17,00:00:00,0.920,0.940,0.920,0.940,1724032,1600668,0,0
2012-12-18,00:00:00,0.930,0.950,0.910,0.910,3102000,2875000,0,0
2012-12-19,00:00:00,0.920,1.140,0.910,1.140,46284000,49058980,0,0
2012-12-20,00:00:00,1.130,1.160,1.090,1.110,21987000,24588220,0,0
2012-12-21,00:00:00,1.100,1.110,1.070,1.090,6982000,7563140,0,0
2012-12-24,00:00:00,1.130,1.200,1.100,1.170,14184000,16566260,0,0
2012-12-27,00:00:00,1.200,1.250,1.170,1.190,14418000,17411140,0,0
2012-12-28,00:00:00,1.190,1.220,1.160,1.190,5346000,6359280,0,0
2012-12-31,00:00:00,1.190,1.190,1.160,1.170,2844000,3330660,0,0
2013-1-2,00:00:00,1.200,1.260,1.180,1.210,13356000,16246440,0,0
2013-1-3,00:00:00,1.240,1.270,1.220,1.230,10940000,13612340,0,0
2013-1-4,00:00:00,1.230,1.230,1.190,1.220,5542000,6685540,0,0
2013-1-7,00:00:00,1.220,1.270,1.220,1.250,9444000,11834400,0,0
2013-1-8,00:00:00,1.250,1.250,1.190,1.210,6524000,7880020,0,0
2013-1-9,00:00:00,1.220,1.230,1.190,1.210,3254000,3930860,0,0
2013-1-10,00:00:00,1.210,1.240,1.200,1.230,6156284,7534426,0,0
2013-1-11,00:00:00,1.250,1.300,1.230,1.260,18838000,23973180,0,0
2013-1-14,00:00:00,1.250,1.330,1.250,1.290,10652000,13817260,0,0
2013-1-15,00:00:00,1.290,1.310,1.250,1.260,5212232,6659044,0,0
2013-1-16,00:00:00,1.380,1.420,1.340,1.420,34044500,46978440,0,0
2013-1-17,00:00:00,1.420,1.450,1.160,1.170,98764000,123938320,0,0
2013-1-18,00:00:00,1.190,1.240,1.190,1.230,29188000,35642060,0,0
2013-1-21,00:00:00,1.240,1.300,1.240,1.260,16442000,20869340,0,0
2013-1-22,00:00:00,1.280,1.290,1.230,1.260,9198000,11614060,0,0
2013-1-23,00:00:00,1.260,1.270,1.190,1.190,12662000,15331080,0,0
2013-1-24,00:00:00,1.190,1.230,1.190,1.210,4152000,4997640,0,0
2013-1-25,00:00:00,1.200,1.210,1.130,1.150,8854000,10288100,0,0
2013-1-28,00:00:00,1.170,1.180,1.150,1.150,2532000,2934050,0,0
2013-1-29,00:00:00,1.160,1.160,1.120,1.140,2636000,2984460,0,0
2013-1-30,00:00:00,1.140,1.150,1.110,1.120,4894000,5494320,0,0
2013-1-31,00:00:00,1.100,1.120,1.100,1.100,2204000,2442640,0,0
2013-2-1,00:00:00,1.100,1.160,1.100,1.140,2716000,3081440,0,0
2013-2-4,00:00:00,1.140,1.170,1.120,1.130,3174500,3623395,0,0
2013-2-5,00:00:00,1.100,1.120,1.090,1.100,2570000,2830640,0,0
2013-2-6,00:00:00,1.120,1.130,1.110,1.110,966000,1078300,0,0
2013-2-7,00:00:00,1.120,1.120,1.100,1.100,1436000,1589880,0,0
2013-2-8,00:00:00,1.080,1.140,1.080,1.130,1740000,1947140,0,0
2013-2-14,00:00:00,1.130,1.140,1.100,1.110,2447623,2746188,0,0
2013-2-15,00:00:00,1.110,1.170,1.110,1.160,3198000,3637380,0,0
2013-2-18,00:00:00,1.180,1.260,1.180,1.230,14124000,17356540,0,0
2013-2-19,00:00:00,1.250,1.260,1.180,1.180,8288000,10010120,0,0
2013-2-20,00:00:00,1.200,1.210,1.180,1.180,2440000,2903500,0,0
2013-2-21,00:00:00,1.170,1.170,1.110,1.140,4846000,5479900,0,0
2013-2-22,00:00:00,1.140,1.140,1.080,1.100,6848000,7599880,0,0
2013-2-25,00:00:00,1.120,1.120,1.100,1.110,2458000,2716860,0,0
2013-2-26,00:00:00,1.070,1.090,1.040,1.070,6428000,6880560,0,0
2013-2-27,00:00:00,1.070,1.090,1.040,1.050,2740200,2899952,0,0
2013-2-28,00:00:00,1.070,1.090,1.060,1.070,5544500,5934270,0,0
2013-3-1,00:00:00,1.070,1.070,1.020,1.040,6112000,6363200,0,0
2013-3-4,00:00:00,1.030,1.030,0.970,1.020,4361000,4344610,0,0
2013-3-5,00:00:00,1.020,1.030,1.000,1.000,1638000,1660480,0,0
2013-3-6,00:00:00,1.030,1.080,1.010,1.040,8228000,8672920,0,0
2013-3-7,00:00:00,1.060,1.060,1.020,1.040,7300000,7601100,0,0
2013-3-8,00:00:00,1.050,1.070,1.040,1.050,5252000,5556880,0,0
2013-3-11,00:00:00,1.050,1.050,1.020,1.030,4468000,4612720,0,0
2013-3-12,00:00:00,1.010,1.020,0.980,1.010,12217000,12210870,0,0
2013-3-13,00:00:00,1.000,1.000,0.980,0.990,2896000,2877780,0,0
2013-3-14,00:00:00,0.980,1.010,0.950,0.980,4150000,4012780,0,0
2013-3-15,00:00:00,0.960,0.970,0.940,0.950,4934000,4691100,0,0
2013-3-18,00:00:00,0.950,0.950,0.870,0.890,4246000,3777440,0,0
2013-3-19,00:00:00,0.880,0.920,0.880,0.910,1720000,1557420,0,0
2013-3-20,00:00:00,0.910,0.920,0.900,0.910,630000,573560,0,0
2013-3-21,00:00:00,0.910,0.930,0.910,0.920,630000,581240,0,0
2013-3-22,00:00:00,0.910,0.910,0.900,0.910,478000,432380,0,0
2013-3-25,00:00:00,0.920,0.920,0.900,0.910,868000,791340,0,0
2013-3-26,00:00:00,0.920,0.920,0.900,0.910,2196000,2001660,0,0
2013-3-27,00:00:00,0.920,0.920,0.900,0.900,944000,852260,0,0
2013-3-28,00:00:00,0.900,0.920,0.880,0.890,1815264,1626554,0,0
2013-4-2,00:00:00,0.900,0.920,0.860,0.890,1570000,1399760,0,0
2013-4-3,00:00:00,0.880,0.890,0.860,0.870,1104000,953480,0,0
2013-4-5,00:00:00,0.860,0.910,0.800,0.850,4258000,3614220,0,0
2013-4-8,00:00:00,0.840,0.880,0.840,0.860,851000,735020,0,0
2013-4-9,00:00:00,0.870,0.900,0.870,0.890,808000,714680,0,0
2013-4-10,00:00:00,0.900,0.940,0.900,0.910,1662000,1530080,0,0
2013-4-11,00:00:00,0.910,0.980,0.910,0.980,3680000,3501460,0,0
2013-4-12,00:00:00,1.010,1.030,1.000,1.010,4610000,4666620,0,0
2013-4-15,00:00:00,0.990,0.990,0.950,0.980,1268800,1230500,0,0
2013-4-16,00:00:00,0.950,0.990,0.930,0.970,1612000,1549720,0,0
2013-4-17,00:00:00,0.960,1.010,0.950,0.960,1752000,1704360,0,0
2013-4-18,00:00:00,0.950,0.960,0.950,0.950,694000,664960,0,0
2013-4-19,00:00:00,0.950,1.000,0.950,0.970,994000,979420,0,0
2013-4-22,00:00:00,0.990,1.030,0.980,1.020,2028000,2040020,0,0
2013-4-23,00:00:00,1.020,1.020,0.980,1.000,666000,663880,0,0
2013-4-24,00:00:00,1.000,1.030,1.000,1.000,772000,775740,0,0
2013-4-25,00:00:00,0.990,1.010,0.990,1.010,662000,662560,0,0
2013-4-26,00:00:00,1.010,1.010,0.970,1.000,884000,869720,0,0
2013-4-29,00:00:00,1.000,1.000,0.950,0.980,1290000,1255740,0,0
2013-4-30,00:00:00,0.980,1.000,0.970,1.000,974000,953920,0,0
2013-5-2,00:00:00,0.960,0.990,0.950,0.990,826000,801300,0,0
2013-5-3,00:00:00,0.980,0.990,0.970,0.970,768000,754040,0,0
2013-5-6,00:00:00,0.970,0.990,0.970,0.970,976000,952600,0,0
2013-5-7,00:00:00,0.970,1.080,0.970,1.050,3454000,3516340,0,0
2013-5-8,00:00:00,1.060,1.090,1.020,1.030,3736000,3932420,0,0
2013-5-9,00:00:00,1.030,1.030,1.000,1.020,2190000,2212360,0,0
2013-5-10,00:00:00,1.010,1.040,1.000,1.020,904000,927780,0,0
2013-5-13,00:00:00,1.040,1.040,0.990,1.000,1268315,1271211,0,0
2013-5-14,00:00:00,1.000,1.000,0.990,0.990,586000,584260,0,0
2013-5-15,00:00:00,1.000,1.010,0.990,0.990,592000,591380,0,0
2013-5-16,00:00:00,0.990,1.000,0.980,0.980,616000,610980,0,0
2013-5-20,00:00:00,0.980,1.010,0.980,1.000,810000,803040,0,0
2013-5-21,00:00:00,0.990,0.990,0.970,0.980,1130000,1103240,0,0
2013-5-22,00:00:00,0.990,0.990,0.960,0.980,1042000,1011800,0,0
2013-5-23,00:00:00,0.940,0.970,0.940,0.940,3731935,3563492,0,0
2013-5-24,00:00:00,0.950,0.970,0.940,0.950,540000,513800,0,0
2013-5-27,00:00:00,0.950,0.970,0.950,0.970,672000,650480,0,0
2013-5-28,00:00:00,0.970,0.980,0.950,0.970,814000,786720,0,0
2013-5-29,00:00:00,0.970,0.970,0.950,0.950,832000,795760,0,0
2013-5-30,00:00:00,0.950,0.950,0.920,0.940,1426000,1341420,0,0
2013-5-31,00:00:00,0.950,0.980,0.920,0.950,1891624,1802538,0,0
2013-6-3,00:00:00,0.950,0.970,0.940,0.940,536000,496652,0,0
2013-6-4,00:00:00,0.940,0.950,0.920,0.950,1414000,1318740,0,0
2013-6-5,00:00:00,0.940,0.940,0.910,0.910,764000,702680,0,0
2013-6-6,00:00:00,0.930,0.950,0.910,0.930,1504000,1393920,0,0
2013-6-7,00:00:00,0.920,0.930,0.910,0.920,828000,756620,0,0
2013-6-10,00:00:00,0.920,0.920,0.910,0.910,128000,117400,0,0
2013-6-11,00:00:00,0.910,0.930,0.910,0.920,628000,577660,0,0
2013-6-13,00:00:00,0.900,0.910,0.860,0.900,2164933,1919068,0,0
2013-6-14,00:00:00,0.900,0.900,0.860,0.880,866000,761820,0,0
2013-6-17,00:00:00,0.850,0.910,0.850,0.880,2588000,2298400,0,0
2013-6-18,00:00:00,0.880,0.900,0.870,0.900,922000,819080,0,0
2013-6-19,00:00:00,0.900,0.900,0.870,0.890,1042000,923960,0,0
2013-6-20,00:00:00,0.900,0.900,0.850,0.870,1928000,1696700,0,0
2013-6-21,00:00:00,0.850,0.880,0.800,0.830,3260000,2774500,0,0
2013-6-24,00:00:00,0.820,0.870,0.820,0.830,1862000,1576700,0,0
2013-6-25,00:00:00,0.820,0.850,0.790,0.840,3988000,3274660,0,0
2013-6-26,00:00:00,0.830,0.850,0.820,0.840,668000,561840,0,0
2013-6-27,00:00:00,0.850,0.860,0.830,0.850,722000,607280,0,0
2013-6-28,00:00:00,0.850,0.860,0.840,0.850,792000,670500,0,0
2013-7-2,00:00:00,0.840,0.840,0.820,0.820,376000,312620,0,0
2013-7-3,00:00:00,0.810,0.840,0.780,0.840,1130000,919760,0,0
2013-7-4,00:00:00,0.810,0.850,0.810,0.840,460000,381180,0,0
2013-7-5,00:00:00,0.840,0.840,0.810,0.820,550001,451461,0,0
2013-7-8,00:00:00,0.820,0.840,0.810,0.830,1028000,848700,0,0
2013-7-9,00:00:00,0.830,0.850,0.800,0.820,2036000,1661580,0,0
2013-7-10,00:00:00,0.830,0.840,0.810,0.820,716000,591540,0,0
2013-7-11,00:00:00,0.830,0.900,0.820,0.850,3324000,2866320,0,0
2013-7-12,00:00:00,0.840,0.840,0.800,0.810,4838315,3953155,0,0
2013-7-15,00:00:00,0.810,0.840,0.810,0.820,1468000,1207060,0,0
2013-7-16,00:00:00,0.820,0.830,0.820,0.820,630000,516640,0,0
2013-7-17,00:00:00,0.820,0.830,0.820,0.820,338000,277320,0,0
2013-7-18,00:00:00,0.830,0.830,0.820,0.820,564000,466300,0,0
2013-7-19,00:00:00,0.830,0.860,0.830,0.840,2138000,1805660,0,0
2013-7-22,00:00:00,0.840,0.840,0.810,0.810,1084000,891200,0,0
2013-7-23,00:00:00,0.830,0.830,0.810,0.820,1748000,1430520,0,0
2013-7-24,00:00:00,0.820,0.830,0.810,0.820,726000,593160,0,0
2013-7-25,00:00:00,0.810,0.830,0.810,0.820,738000,604860,0,0
2013-7-26,00:00:00,0.820,0.830,0.810,0.820,766000,628160,0,0
2013-7-29,00:00:00,0.810,0.810,0.790,0.800,2300000,1839260,0,0
2013-7-30,00:00:00,0.800,0.800,0.780,0.790,1774000,1402320,0,0
2013-7-31,00:00:00,0.790,0.810,0.780,0.810,1108000,882920,0,0
