日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-30,00:00:00,0.415,0.415,0.410,0.415,542500,225100,0,0
2012-4-2,00:00:00,0.415,0.420,0.415,0.420,480000,199700,0,0
2012-4-3,00:00:00,0.420,0.435,0.420,0.430,505000,216475,0,0
2012-4-5,00:00:00,0.410,0.410,0.410,0.410,625000,256250,0,0
2012-4-10,00:00:00,0.410,0.410,0.410,0.410,550000,225500,0,0
2012-4-11,00:00:00,0.400,0.400,0.395,0.395,410000,163700,0,0
2012-4-12,00:00:00,0.390,0.390,0.380,0.380,430000,166050,0,0
2012-4-13,00:00:00,0.390,0.390,0.385,0.390,280000,108950,0,0
2012-4-16,00:00:00,0.385,0.385,0.380,0.380,350000,133650,0,0
2012-4-17,00:00:00,0.385,0.385,0.385,0.385,250000,96250,0,0
2012-4-18,00:00:00,0.390,0.390,0.380,0.380,600000,231500,0,0
2012-4-19,00:00:00,0.385,0.385,0.380,0.385,180000,68800,0,0
2012-4-20,00:00:00,0.385,0.385,0.380,0.385,350000,133750,0,0
2012-4-23,00:00:00,0.385,0.385,0.380,0.380,200000,76500,0,0
2012-4-24,00:00:00,0.385,0.385,0.385,0.385,155000,59675,0,0
2012-4-25,00:00:00,0.385,0.385,0.380,0.385,225000,86400,0,0
2012-4-26,00:00:00,0.385,0.385,0.380,0.380,200000,76500,0,0
2012-4-27,00:00:00,0.385,0.385,0.385,0.385,257500,99138,0,0
2012-4-30,00:00:00,0.390,0.390,0.380,0.380,300000,115500,0,0
2012-5-2,00:00:00,0.385,0.385,0.380,0.380,400000,152500,0,0
2012-5-3,00:00:00,0.385,0.385,0.385,0.385,300000,115500,0,0
2012-5-4,00:00:00,0.390,0.390,0.385,0.385,460000,178900,0,0
2012-5-7,00:00:00,0.385,0.385,0.380,0.380,480000,184300,0,0
2012-5-8,00:00:00,0.385,0.385,0.385,0.385,420000,161700,0,0
2012-5-9,00:00:00,0.380,0.380,0.375,0.375,222500,84338,0,0
2012-5-10,00:00:00,0.375,0.380,0.375,0.380,160000,60400,0,0
2012-5-11,00:00:00,0.375,0.375,0.365,0.365,280000,103600,0,0
2012-5-14,00:00:00,0.375,0.375,0.365,0.365,217500,80463,0,0
2012-5-15,00:00:00,0.350,0.375,0.350,0.375,445000,158850,0,0
2012-5-16,00:00:00,0.360,0.360,0.340,0.350,297500,103875,0,0
2012-5-17,00:00:00,0.350,0.350,0.345,0.350,190000,66200,0,0
2012-5-18,00:00:00,0.340,0.350,0.330,0.340,365000,122550,0,0
2012-5-21,00:00:00,0.340,0.345,0.330,0.340,370000,124600,0,0
2012-5-22,00:00:00,0.330,0.360,0.330,0.350,612500,211213,0,0
2012-5-23,00:00:00,0.345,0.345,0.340,0.345,250000,85500,0,0
2012-5-24,00:00:00,0.340,0.345,0.340,0.340,220000,75150,0,0
2012-5-25,00:00:00,0.340,0.345,0.340,0.345,360000,123500,0,0
2012-5-28,00:00:00,0.345,0.345,0.340,0.345,405000,138400,0,0
2012-5-29,00:00:00,0.340,0.350,0.340,0.345,390000,133800,0,0
2012-5-30,00:00:00,0.340,0.340,0.340,0.340,357500,121550,0,0
2012-5-31,00:00:00,0.335,0.340,0.335,0.340,570000,192500,0,0
2012-6-1,00:00:00,0.340,0.340,0.340,0.340,520000,176800,0,0
2012-6-4,00:00:00,0.340,0.340,0.335,0.335,410000,137600,0,0
2012-6-5,00:00:00,0.335,0.335,0.335,0.335,420000,140700,0,0
2012-6-6,00:00:00,0.340,0.340,0.335,0.335,450000,151600,0,0
2012-6-7,00:00:00,0.340,0.340,0.335,0.340,700000,236500,0,0
2012-6-8,00:00:00,0.340,0.340,0.340,0.340,460000,156400,0,0
2012-6-11,00:00:00,0.340,0.340,0.340,0.340,380000,129200,0,0
2012-6-12,00:00:00,0.335,0.340,0.335,0.340,320000,107400,0,0
2012-6-13,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2012-6-14,00:00:00,0.335,0.340,0.335,0.335,230000,77600,0,0
2012-6-15,00:00:00,0.335,0.340,0.330,0.340,512500,171625,0,0
2012-6-18,00:00:00,0.340,0.340,0.335,0.335,340000,114150,0,0
2012-6-19,00:00:00,0.330,0.335,0.330,0.335,760000,251300,0,0
2012-6-20,00:00:00,0.335,0.335,0.330,0.335,222500,73925,0,0
2012-6-21,00:00:00,0.335,0.370,0.335,0.345,330000,116100,0,0
2012-6-22,00:00:00,0.340,0.340,0.340,0.340,155000,52700,0,0
2012-6-25,00:00:00,0.340,0.340,0.340,0.340,250000,85000,0,0
2012-6-26,00:00:00,0.335,0.335,0.330,0.330,150000,49750,0,0
2012-6-27,00:00:00,0.340,0.340,0.340,0.340,330000,112200,0,0
2012-6-28,00:00:00,0.335,0.335,0.330,0.330,220000,73100,0,0
2012-6-29,00:00:00,0.330,0.330,0.330,0.330,250000,82500,0,0
2012-7-3,00:00:00,0.335,0.340,0.335,0.340,410000,139000,0,0
2012-7-4,00:00:00,0.340,0.350,0.340,0.350,832500,289575,0,0
2012-7-5,00:00:00,0.340,0.340,0.340,0.340,310000,105400,0,0
2012-7-6,00:00:00,0.350,0.350,0.345,0.350,342500,119575,0,0
2012-7-9,00:00:00,0.345,0.345,0.340,0.340,425000,145500,0,0
2012-7-10,00:00:00,0.340,0.340,0.340,0.340,265000,90100,0,0
2012-7-11,00:00:00,0.340,0.340,0.340,0.340,270000,91800,0,0
2012-7-12,00:00:00,0.335,0.335,0.335,0.335,230000,77050,0,0
2012-7-13,00:00:00,0.335,0.335,0.335,0.335,250000,83750,0,0
2012-7-16,00:00:00,0.335,0.340,0.335,0.340,277500,93063,0,0
2012-7-17,00:00:00,0.335,0.340,0.335,0.335,455000,152525,0,0
2012-7-18,00:00:00,0.335,0.335,0.330,0.330,500000,166750,0,0
2012-7-19,00:00:00,0.335,0.340,0.335,0.340,190000,63750,0,0
2012-7-20,00:00:00,0.335,0.335,0.335,0.335,230000,77050,0,0
2012-7-23,00:00:00,0.335,0.335,0.330,0.330,275000,91875,0,0
2012-7-24,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2012-7-25,00:00:00,0.325,0.335,0.325,0.335,800000,263900,0,0
2012-7-26,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2012-7-27,00:00:00,0.330,0.335,0.330,0.335,230000,76400,0,0
2012-7-30,00:00:00,0.330,0.330,0.330,0.330,190000,62700,0,0
2012-7-31,00:00:00,0.340,0.340,0.335,0.335,360000,122250,0,0
2012-8-1,00:00:00,0.330,0.335,0.330,0.335,225000,74625,0,0
2012-8-2,00:00:00,0.335,0.335,0.330,0.330,405000,135350,0,0
2012-8-3,00:00:00,0.335,0.335,0.335,0.335,280000,93800,0,0
2012-8-6,00:00:00,0.345,0.345,0.340,0.340,280000,95700,0,0
2012-8-7,00:00:00,0.335,0.340,0.335,0.340,330000,111300,0,0
2012-8-8,00:00:00,0.335,0.340,0.335,0.340,230000,77800,0,0
2012-8-9,00:00:00,0.335,0.340,0.335,0.340,180000,60800,0,0
2012-8-10,00:00:00,0.335,0.335,0.330,0.330,150000,49750,0,0
2012-8-13,00:00:00,0.330,0.330,0.330,0.330,430000,141900,0,0
2012-8-14,00:00:00,0.330,0.330,0.330,0.330,210000,69300,0,0
2012-8-15,00:00:00,0.330,0.330,0.330,0.330,190000,62700,0,0
2012-8-16,00:00:00,0.325,0.325,0.325,0.325,220000,71500,0,0
2012-8-17,00:00:00,0.330,0.335,0.330,0.335,150000,50000,0,0
2012-8-20,00:00:00,0.330,0.335,0.330,0.330,510000,169400,0,0
2012-8-21,00:00:00,0.330,0.330,0.330,0.330,210000,69300,0,0
2012-8-22,00:00:00,0.330,0.330,0.330,0.330,135000,44550,0,0
2012-8-23,00:00:00,0.325,0.325,0.325,0.325,105000,34125,0,0
2012-8-24,00:00:00,0.325,0.325,0.325,0.325,180000,58500,0,0
2012-8-27,00:00:00,0.325,0.325,0.325,0.325,125000,40625,0,0
2012-8-28,00:00:00,0.325,0.330,0.325,0.330,180000,59000,0,0
2012-8-29,00:00:00,0.330,0.330,0.330,0.330,210000,69300,0,0
2012-8-30,00:00:00,0.325,0.330,0.325,0.330,170000,55700,0,0
2012-8-31,00:00:00,0.330,0.330,0.330,0.330,157500,51975,0,0
2012-9-3,00:00:00,0.330,0.330,0.330,0.330,270000,89100,0,0
2012-9-4,00:00:00,0.330,0.330,0.330,0.330,50000,16500,0,0
2012-9-5,00:00:00,0.325,0.325,0.320,0.320,150000,48250,0,0
2012-9-6,00:00:00,0.310,0.310,0.275,0.310,555000,164225,0,0
2012-9-7,00:00:00,0.320,0.320,0.320,0.320,150000,48000,0,0
2012-9-10,00:00:00,0.315,0.315,0.315,0.315,150000,47250,0,0
2012-9-11,00:00:00,0.310,0.315,0.310,0.310,377500,117525,0,0
2012-9-12,00:00:00,0.310,0.315,0.310,0.315,110000,34600,0,0
2012-9-13,00:00:00,0.315,0.315,0.315,0.315,180000,56700,0,0
2012-9-14,00:00:00,0.320,0.320,0.320,0.320,490000,156800,0,0
2012-9-17,00:00:00,0.320,0.325,0.320,0.325,710000,230500,0,0
2012-9-18,00:00:00,0.320,0.325,0.320,0.325,150000,48500,0,0
2012-9-19,00:00:00,0.325,0.350,0.320,0.345,572500,189563,0,0
2012-9-20,00:00:00,0.335,0.335,0.335,0.335,275000,92125,0,0
2012-9-21,00:00:00,0.335,0.335,0.325,0.325,242500,79313,0,0
2012-9-24,00:00:00,0.320,0.320,0.315,0.315,230000,73200,0,0
2012-9-25,00:00:00,0.330,0.330,0.310,0.310,682500,216013,0,0
2012-9-26,00:00:00,0.310,0.310,0.310,0.310,732500,227075,0,0
2012-9-27,00:00:00,0.310,0.310,0.310,0.310,910000,282100,0,0
2012-9-28,00:00:00,0.330,0.335,0.315,0.315,720000,234050,0,0
2012-10-3,00:00:00,0.310,0.320,0.310,0.310,1647500,513700,0,0
2012-10-4,00:00:00,0.310,0.340,0.310,0.335,1422500,469800,0,0
2012-10-5,00:00:00,0.315,0.330,0.315,0.315,202500,63825,0,0
2012-10-8,00:00:00,0.310,0.325,0.310,0.320,356984,111125,0,0
2012-10-9,00:00:00,0.325,0.325,0.280,0.310,1426783,429631,0,0
2012-10-10,00:00:00,0.295,0.295,0.246,0.270,62237000,16390491,0,0
2012-10-11,00:00:00,0.260,0.275,0.260,0.270,22180420,5883878,0,0
2012-10-12,00:00:00,0.265,0.275,0.260,0.270,15213409,4065589,0,0
2012-10-15,00:00:00,0.270,0.275,0.265,0.270,9956735,2686524,0,0
2012-10-16,00:00:00,0.270,0.275,0.270,0.270,5474080,1483127,0,0
2012-10-17,00:00:00,0.270,0.285,0.270,0.280,11642098,3239591,0,0
2012-10-18,00:00:00,0.275,0.280,0.270,0.275,5219396,1433480,0,0
2012-10-19,00:00:00,0.280,0.285,0.275,0.280,6599783,1838518,0,0
2012-10-22,00:00:00,0.280,0.285,0.275,0.285,7401532,2086312,0,0
2012-10-24,00:00:00,0.280,0.295,0.280,0.290,9539055,2757024,0,0
2012-10-25,00:00:00,0.290,0.295,0.285,0.295,8608233,2481932,0,0
2012-10-26,00:00:00,0.300,0.300,0.290,0.295,15408021,4556118,0,0
2012-10-29,00:00:00,0.300,0.300,0.285,0.290,1998260,576370,0,0
2012-10-30,00:00:00,0.295,0.295,0.280,0.285,3209910,911342,0,0
2012-10-31,00:00:00,0.285,0.295,0.285,0.295,4615935,1330626,0,0
2012-11-1,00:00:00,0.285,0.290,0.270,0.290,5615606,1598030,0,0
2012-11-2,00:00:00,0.290,0.290,0.285,0.285,6090579,1750769,0,0
2012-11-5,00:00:00,0.285,0.295,0.280,0.290,9376693,2737376,0,0
2012-11-6,00:00:00,0.290,0.305,0.290,0.295,12272233,3667211,0,0
2012-11-7,00:00:00,0.300,0.305,0.295,0.300,10864004,3270348,0,0
2012-11-8,00:00:00,0.305,0.305,0.295,0.305,16857819,5090176,0,0
2012-11-9,00:00:00,0.300,0.305,0.300,0.300,9356695,2829885,0,0
2012-11-12,00:00:00,0.300,0.310,0.300,0.305,13843522,4237900,0,0
2012-11-13,00:00:00,0.295,0.305,0.290,0.305,10697913,3210779,0,0
2012-11-14,00:00:00,0.305,0.305,0.300,0.300,1837442,555046,0,0
2012-11-15,00:00:00,0.300,0.300,0.295,0.295,9343900,2797381,0,0
2012-11-16,00:00:00,0.295,0.300,0.290,0.295,5598464,1654912,0,0
2012-11-19,00:00:00,0.295,0.310,0.295,0.300,16023775,4841465,0,0
2012-11-20,00:00:00,0.300,0.305,0.300,0.300,4076542,1240895,0,0
2012-11-21,00:00:00,0.300,0.305,0.300,0.300,4822192,1459808,0,0
2012-11-22,00:00:00,0.300,0.300,0.295,0.295,3654009,1095061,0,0
2012-11-23,00:00:00,0.295,0.305,0.295,0.305,1163883,349109,0,0
2012-11-26,00:00:00,0.305,0.315,0.290,0.315,8180227,2534860,0,0
2012-11-27,00:00:00,0.315,0.315,0.310,0.310,4641038,1453688,0,0
2012-11-28,00:00:00,0.310,0.335,0.310,0.325,8111030,2583826,0,0
2012-11-29,00:00:00,0.340,0.340,0.320,0.325,6269708,2044988,0,0
2012-11-30,00:00:00,0.325,0.330,0.320,0.325,14050518,4603166,0,0
2012-12-3,00:00:00,0.330,0.335,0.325,0.330,6524138,2153699,0,0
2012-12-4,00:00:00,0.325,0.330,0.320,0.325,6455323,2102620,0,0
2012-12-5,00:00:00,0.320,0.330,0.320,0.325,4608307,1517595,0,0
2012-12-6,00:00:00,0.330,0.335,0.325,0.330,9642866,3180336,0,0
2012-12-7,00:00:00,0.330,0.335,0.330,0.330,7466636,2477015,0,0
2012-12-10,00:00:00,0.330,0.340,0.325,0.325,17575226,5806764,0,0
2012-12-11,00:00:00,0.330,0.335,0.320,0.325,15500719,5061549,0,0
2012-12-12,00:00:00,0.325,0.330,0.325,0.325,6620456,2165691,0,0
2012-12-13,00:00:00,0.325,0.335,0.325,0.330,11491628,3766759,0,0
2012-12-14,00:00:00,0.330,0.330,0.325,0.325,12106147,3968049,0,0
2012-12-17,00:00:00,0.325,0.330,0.325,0.325,4136213,1345730,0,0
2012-12-18,00:00:00,0.325,0.330,0.320,0.320,11521208,3740794,0,0
2012-12-19,00:00:00,0.325,0.335,0.325,0.330,4166580,1375663,0,0
2012-12-20,00:00:00,0.330,0.330,0.325,0.325,5797514,1885654,0,0
2012-12-21,00:00:00,0.325,0.335,0.325,0.330,6096482,2003559,0,0
2012-12-24,00:00:00,0.330,0.330,0.325,0.330,2513044,829197,0,0
2012-12-27,00:00:00,0.330,0.335,0.325,0.335,4293097,1427927,0,0
2012-12-28,00:00:00,0.335,0.380,0.335,0.380,33407593,12034296,0,0
2012-12-31,00:00:00,0.385,0.390,0.365,0.390,13307727,5046866,0,0
2013-1-2,00:00:00,0.390,0.430,0.390,0.415,29136057,12234573,0,0
2013-1-3,00:00:00,0.415,0.430,0.415,0.420,6688662,2812732,0,0
2013-1-4,00:00:00,0.425,0.455,0.425,0.445,23019488,10185582,0,0
2013-1-7,00:00:00,0.450,0.475,0.450,0.465,29427319,13735866,0,0
2013-1-8,00:00:00,0.460,0.485,0.460,0.480,21413113,10123272,0,0
2013-1-9,00:00:00,0.480,0.495,0.470,0.490,19595232,9496701,0,0
2013-1-10,00:00:00,0.490,0.530,0.490,0.500,18607907,9429585,0,0
2013-1-11,00:00:00,0.490,0.490,0.390,0.475,15850960,7493262,0,0
2013-1-14,00:00:00,0.470,0.520,0.470,0.500,15085891,7584460,0,0
2013-1-21,00:00:00,0.520,0.640,0.500,0.590,61279209,36341456,0,0
2013-1-22,00:00:00,0.610,0.630,0.590,0.590,20143195,12251075,0,0
2013-1-23,00:00:00,0.590,0.630,0.570,0.630,42859685,25819332,0,0
2013-1-24,00:00:00,0.630,0.730,0.630,0.700,41958956,29130220,0,0
2013-1-25,00:00:00,0.710,0.740,0.680,0.690,25509529,18146274,0,0
2013-1-28,00:00:00,0.700,0.730,0.670,0.670,16150494,11205795,0,0
2013-1-29,00:00:00,0.670,0.770,0.670,0.710,33200066,24132428,0,0
2013-1-30,00:00:00,0.720,0.740,0.700,0.700,22112752,16053533,0,0
2013-1-31,00:00:00,0.720,0.720,0.690,0.700,9655699,6767037,0,0
2013-2-1,00:00:00,0.700,0.760,0.690,0.730,43575663,31787218,0,0
2013-2-4,00:00:00,0.740,0.810,0.730,0.780,42665871,33152246,0,0
2013-2-5,00:00:00,0.770,0.820,0.770,0.790,27851809,22159736,0,0
2013-2-6,00:00:00,0.800,0.850,0.800,0.810,26640617,21932412,0,0
2013-2-7,00:00:00,0.820,0.870,0.820,0.860,30523914,25859868,0,0
2013-2-8,00:00:00,0.880,0.920,0.860,0.890,32968584,29393780,0,0
2013-2-14,00:00:00,0.900,0.910,0.790,0.800,34466308,29045692,0,0
2013-2-15,00:00:00,0.780,0.780,0.590,0.620,107617933,73570184,0,0
2013-2-18,00:00:00,0.600,0.750,0.600,0.720,67596620,47273700,0,0
2013-2-19,00:00:00,0.720,0.780,0.710,0.740,45506205,34118256,0,0
2013-2-20,00:00:00,0.740,0.770,0.730,0.750,14724510,10976886,0,0
2013-2-21,00:00:00,0.750,0.750,0.710,0.730,9871033,7163863,0,0
2013-2-22,00:00:00,0.720,0.720,0.690,0.720,19713802,13884179,0,0
2013-2-25,00:00:00,0.720,0.720,0.680,0.690,15496796,10891252,0,0
2013-2-26,00:00:00,0.690,0.690,0.660,0.660,11839518,7903419,0,0
2013-2-27,00:00:00,0.660,0.740,0.660,0.730,12044062,8473609,0,0
2013-2-28,00:00:00,0.730,0.770,0.730,0.740,27418032,20640970,0,0
2013-3-1,00:00:00,0.740,0.740,0.710,0.710,12747372,9266665,0,0
2013-3-4,00:00:00,0.710,0.730,0.690,0.710,13626963,9629121,0,0
2013-3-5,00:00:00,0.710,0.720,0.700,0.710,5077901,3584091,0,0
2013-3-6,00:00:00,0.710,0.720,0.690,0.700,5302061,3733982,0,0
2013-3-7,00:00:00,0.700,0.720,0.680,0.700,14617367,10109201,0,0
2013-3-8,00:00:00,0.690,0.710,0.680,0.700,12679232,8824393,0,0
2013-3-11,00:00:00,0.690,0.730,0.690,0.720,22782491,16320800,0,0
2013-3-12,00:00:00,0.720,0.720,0.700,0.700,20665670,14725781,0,0
2013-3-13,00:00:00,0.700,0.740,0.700,0.730,21330364,15331093,0,0
2013-3-14,00:00:00,0.740,0.780,0.740,0.780,48606734,37009608,0,0
2013-3-15,00:00:00,0.780,0.830,0.770,0.810,40037424,32229696,0,0
2013-3-18,00:00:00,0.800,0.820,0.750,0.790,17544176,13608282,0,0
2013-3-19,00:00:00,0.830,0.830,0.660,0.700,57700157,41104456,0,0
2013-3-20,00:00:00,0.710,0.720,0.690,0.710,11345468,8017751,0,0
2013-3-21,00:00:00,0.710,0.710,0.650,0.670,17962702,11991921,0,0
2013-3-22,00:00:00,0.650,0.670,0.600,0.620,27927500,17263050,0,0
2013-3-25,00:00:00,0.620,0.680,0.600,0.640,18222469,11746942,0,0
2013-3-26,00:00:00,0.650,0.670,0.600,0.620,27375316,16885520,0,0
2013-3-27,00:00:00,0.620,0.640,0.600,0.610,11152119,6850307,0,0
2013-3-28,00:00:00,0.610,0.610,0.590,0.600,7537902,4500612,0,0
2013-4-2,00:00:00,0.600,0.610,0.580,0.590,2953220,1758600,0,0
2013-4-3,00:00:00,0.590,0.600,0.580,0.590,2497059,1466423,0,0
2013-4-5,00:00:00,0.590,0.590,0.500,0.570,19107224,10340176,0,0
2013-4-8,00:00:00,0.570,0.570,0.495,0.520,16207406,8420316,0,0
2013-4-9,00:00:00,0.520,0.540,0.510,0.530,12565661,6532790,0,0
2013-4-10,00:00:00,0.550,0.560,0.530,0.550,10439387,5695156,0,0
2013-4-11,00:00:00,0.550,0.650,0.550,0.600,36575942,22277988,0,0
2013-4-12,00:00:00,0.610,0.620,0.590,0.610,8485871,5101653,0,0
2013-4-15,00:00:00,0.610,0.620,0.580,0.580,11040000,6540175,0,0
2013-4-16,00:00:00,0.560,0.600,0.550,0.580,5617328,3292480,0,0
2013-4-17,00:00:00,0.600,0.620,0.600,0.600,8174080,4984976,0,0
2013-4-18,00:00:00,0.600,0.610,0.590,0.600,6855474,4090385,0,0
2013-4-19,00:00:00,0.600,0.600,0.590,0.600,3243489,1941138,0,0
2013-4-22,00:00:00,0.600,0.620,0.590,0.610,7272500,4462950,0,0
2013-4-23,00:00:00,0.620,0.630,0.610,0.620,3726057,2302712,0,0
2013-4-24,00:00:00,0.620,0.620,0.600,0.610,3649387,2239444,0,0
2013-4-25,00:00:00,0.600,0.620,0.600,0.620,3082609,1881561,0,0
2013-4-26,00:00:00,0.610,0.620,0.600,0.620,4560700,2797912,0,0
2013-4-29,00:00:00,0.600,0.610,0.600,0.610,1651571,997102,0,0
2013-4-30,00:00:00,0.610,0.620,0.600,0.610,3333369,2036272,0,0
2013-5-2,00:00:00,0.610,0.630,0.600,0.620,5509511,3401912,0,0
2013-5-3,00:00:00,0.620,0.630,0.610,0.620,2819128,1744930,0,0
2013-5-6,00:00:00,0.630,0.670,0.620,0.650,24699658,16037441,0,0
2013-5-7,00:00:00,0.650,0.650,0.630,0.640,10135985,6529738,0,0
2013-5-8,00:00:00,0.640,0.660,0.640,0.650,5185402,3375454,0,0
2013-5-9,00:00:00,0.660,0.660,0.650,0.650,5614277,3689693,0,0
2013-5-10,00:00:00,0.660,0.670,0.650,0.670,5402412,3568376,0,0
2013-5-13,00:00:00,0.670,0.690,0.660,0.680,12524329,8457002,0,0
2013-5-14,00:00:00,0.680,0.680,0.630,0.650,10347702,6742626,0,0
2013-5-15,00:00:00,0.660,0.680,0.650,0.670,8169080,5413705,0,0
2013-5-16,00:00:00,0.680,0.710,0.650,0.670,19081379,12929395,0,0
2013-5-20,00:00:00,0.700,0.700,0.640,0.660,34719255,23062194,0,0
2013-5-21,00:00:00,0.670,0.670,0.620,0.630,24854741,15859814,0,0
2013-5-22,00:00:00,0.630,0.630,0.610,0.620,15049694,9332323,0,0
2013-5-23,00:00:00,0.630,0.640,0.590,0.610,14171970,8681405,0,0
2013-5-24,00:00:00,0.620,0.630,0.610,0.630,4505000,2785950,0,0
2013-5-27,00:00:00,0.620,0.620,0.590,0.620,11757634,7116315,0,0
2013-5-28,00:00:00,0.610,0.620,0.600,0.610,4503822,2756992,0,0
2013-5-29,00:00:00,0.610,0.630,0.600,0.630,9329851,5784075,0,0
2013-5-30,00:00:00,0.620,0.640,0.620,0.640,6512893,4083807,0,0
2013-5-31,00:00:00,0.630,0.720,0.630,0.690,89382165,61459520,0,0
2013-6-3,00:00:00,0.690,0.690,0.660,0.680,15444189,10461974,0,0
2013-6-4,00:00:00,0.680,0.680,0.650,0.670,21277900,14160830,0,0
2013-6-5,00:00:00,0.670,0.670,0.640,0.650,18563095,12147264,0,0
2013-6-6,00:00:00,0.640,0.650,0.630,0.640,4988309,3185260,0,0
2013-6-7,00:00:00,0.640,0.650,0.630,0.640,3836416,2463129,0,0
2013-6-10,00:00:00,0.640,0.660,0.640,0.640,7042500,4549725,0,0
2013-6-11,00:00:00,0.640,0.650,0.630,0.650,9344865,5981180,0,0
2013-6-13,00:00:00,0.640,0.640,0.600,0.610,18335709,11346168,0,0
2013-6-14,00:00:00,0.620,0.630,0.610,0.620,10610097,6529606,0,0
2013-6-17,00:00:00,0.610,0.630,0.610,0.620,7350809,4558736,0,0
2013-6-18,00:00:00,0.620,0.620,0.610,0.620,4648228,2848930,0,0
2013-6-19,00:00:00,0.620,0.620,0.610,0.620,2551470,1564028,0,0
2013-6-20,00:00:00,0.610,0.610,0.590,0.610,9947548,5999352,0,0
2013-6-21,00:00:00,0.600,0.610,0.590,0.600,4824865,2880648,0,0
2013-6-24,00:00:00,0.590,0.590,0.520,0.530,15581408,8839427,0,0
2013-6-25,00:00:00,0.530,0.560,0.510,0.540,10067115,5305344,0,0
2013-6-26,00:00:00,0.550,0.560,0.550,0.560,3590000,1985250,0,0
2013-6-27,00:00:00,0.560,0.570,0.550,0.560,4361638,2453196,0,0
2013-6-28,00:00:00,0.560,0.570,0.560,0.570,3513438,1989488,0,0
2013-7-2,00:00:00,0.570,0.580,0.560,0.580,3168178,1797425,0,0
2013-7-3,00:00:00,0.570,0.570,0.550,0.570,4082240,2289531,0,0
2013-7-4,00:00:00,0.570,0.580,0.560,0.580,1584080,902762,0,0
2013-7-5,00:00:00,0.580,0.600,0.570,0.590,3394742,1991956,0,0
2013-7-8,00:00:00,0.590,0.590,0.560,0.570,2084713,1174151,0,0
2013-7-9,00:00:00,0.560,0.570,0.550,0.560,4880958,2701236,0,0
2013-7-10,00:00:00,0.560,0.580,0.560,0.580,1292500,728050,0,0
2013-7-11,00:00:00,0.580,0.590,0.560,0.590,1293516,750430,0,0
2013-7-12,00:00:00,0.590,0.590,0.580,0.590,1242017,728934,0,0
2013-7-15,00:00:00,0.580,0.590,0.580,0.590,1003209,589389,0,0
2013-7-16,00:00:00,0.580,0.590,0.580,0.590,2367500,1373650,0,0
2013-7-17,00:00:00,0.590,0.590,0.580,0.590,831017,484359,0,0
2013-7-18,00:00:00,0.580,0.580,0.570,0.580,1433467,828497,0,0
2013-7-19,00:00:00,0.570,0.580,0.560,0.570,6261023,3559127,0,0
2013-7-22,00:00:00,0.580,0.580,0.560,0.580,2460932,1418272,0,0
2013-7-23,00:00:00,0.580,0.600,0.580,0.600,5656667,3335701,0,0
2013-7-24,00:00:00,0.600,0.610,0.590,0.610,11602437,6995802,0,0
2013-7-25,00:00:00,0.600,0.610,0.600,0.610,3698216,2241115,0,0
2013-7-26,00:00:00,0.610,0.640,0.610,0.630,10397844,6537841,0,0
2013-7-29,00:00:00,0.630,0.630,0.600,0.620,3016317,1858713,0,0
2013-7-30,00:00:00,0.600,0.620,0.600,0.620,1831419,1117548,0,0
2013-7-31,00:00:00,0.610,0.610,0.600,0.610,3315097,2022106,0,0
2013-8-1,00:00:00,0.610,0.620,0.610,0.610,3392863,2083711,0,0
2013-8-2,00:00:00,0.600,0.610,0.600,0.600,2647299,1593435,0,0
2013-8-5,00:00:00,0.600,0.620,0.590,0.610,7380000,4434825,0,0
2013-8-6,00:00:00,0.610,0.610,0.590,0.600,2637863,1585253,0,0
2013-8-7,00:00:00,0.590,0.590,0.580,0.590,3118075,1836272,0,0
2013-8-8,00:00:00,0.590,0.600,0.580,0.590,1405957,827911,0,0
2013-8-9,00:00:00,0.580,0.610,0.580,0.600,4753528,2826791,0,0
2013-8-12,00:00:00,0.600,0.610,0.570,0.580,5727527,3342065,0,0
2013-8-13,00:00:00,0.580,0.600,0.580,0.590,4179435,2468409,0,0
2013-8-15,00:00:00,0.580,0.590,0.560,0.580,4489090,2574590,0,0
2013-8-16,00:00:00,0.570,0.570,0.540,0.560,14025808,7707891,0,0
2013-8-19,00:00:00,0.550,0.570,0.550,0.570,2983419,1692012,0,0
2013-8-20,00:00:00,0.560,0.570,0.550,0.560,7208048,4029001,0,0
2013-8-21,00:00:00,0.550,0.560,0.540,0.540,3800000,2066100,0,0
2013-8-22,00:00:00,0.540,0.560,0.540,0.550,2728162,1496494,0,0
2013-8-23,00:00:00,0.550,0.560,0.550,0.560,1026403,567355,0,0
2013-8-26,00:00:00,0.560,0.560,0.550,0.550,3984387,2208412,0,0
2013-8-27,00:00:00,0.550,0.560,0.530,0.540,4332193,2364122,0,0
2013-8-28,00:00:00,0.530,0.550,0.520,0.530,4416059,2347452,0,0
2013-8-29,00:00:00,0.530,0.530,0.520,0.530,1078303,569180,0,0
2013-8-30,00:00:00,0.520,0.550,0.520,0.540,5553467,3003334,0,0
2013-9-2,00:00:00,0.540,0.570,0.540,0.570,3580808,1998636,0,0
2013-9-3,00:00:00,0.570,0.580,0.550,0.570,9369248,5229480,0,0
