日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2018-3-21,00:00:00,0.315,0.315,0.280,0.280,425000,129625,8,0
2018-3-22,00:00:00,0.280,0.280,0.255,0.255,790000,213450,3,0
2018-3-23,00:00:00,0.224,0.225,0.219,0.220,800000,176705,7,0
2018-3-26,00:00:00,0.197,0.216,0.196,0.215,13010000,2584060,8,0
2018-3-27,00:00:00,0.222,0.222,0.217,0.213,1510000,331180,4,0
2018-3-28,00:00:00,0.205,0.205,0.178,0.179,135000,24895,8,0
2018-3-29,00:00:00,0.172,0.178,0.162,0.174,205000,35790,7,0
2018-4-3,00:00:00,0.163,0.177,0.163,0.177,1060000,176480,3,0
2018-4-4,00:00:00,0.186,0.186,0.180,0.166,4000000,738000,2,0
2018-4-9,00:00:00,0.180,0.180,0.180,0.180,140000,25200,0,0
2018-4-10,00:00:00,0.184,0.215,0.184,0.216,2045000,383375,4,0
2018-4-11,00:00:00,0.222,0.222,0.222,0.221,5000,1110,1,0
2018-4-12,00:00:00,0.218,0.218,0.215,0.215,1015000,221225,2,0
2018-4-16,00:00:00,0.200,0.200,0.200,0.195,5000,1000,1,0
2018-4-17,00:00:00,0.197,0.197,0.185,0.185,1015000,192895,3,0
2018-4-18,00:00:00,0.181,0.184,0.180,0.180,1035000,190330,4,0
2018-4-19,00:00:00,0.187,0.193,0.187,0.193,3150000,592650,5,0
2018-4-23,00:00:00,0.201,0.201,0.201,0.199,35000,7035,1,0
2018-4-24,00:00:00,0.211,0.211,0.211,0.209,5000,1055,1,0
2018-4-25,00:00:00,0.196,0.196,0.196,0.194,5000,980,1,0
