日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-8,00:00:00,1.910,1.920,1.890,1.900,1384000,2629520,34,0
2017-5-9,00:00:00,1.910,1.920,1.900,1.920,2016000,3832120,69,0
2017-5-10,00:00:00,1.910,1.920,1.900,1.910,1476000,2818240,40,0
2017-5-11,00:00:00,1.900,1.910,1.880,1.900,900000,1705280,30,0
2017-5-12,00:00:00,1.890,1.900,1.880,1.890,308000,581800,25,0
2017-5-15,00:00:00,1.880,1.890,1.870,1.890,684000,1284600,35,0
2017-5-16,00:00:00,1.890,1.900,1.880,1.890,1412000,2666960,44,0
2017-5-17,00:00:00,1.880,1.900,1.880,1.900,360000,683600,19,0
2017-5-18,00:00:00,1.870,1.890,1.860,1.880,708000,1328440,51,0
2017-5-19,00:00:00,1.880,1.880,1.870,1.880,676000,1269040,27,0
2017-5-22,00:00:00,1.890,1.900,1.880,1.890,616000,1162120,76,0
2017-5-23,00:00:00,1.890,1.890,1.850,1.850,2516000,4686360,58,0
2017-5-24,00:00:00,1.850,1.850,1.820,1.830,1052000,1928320,49,0
2017-5-25,00:00:00,1.850,1.870,1.840,1.870,284000,527640,33,0
2017-5-26,00:00:00,1.860,1.890,1.860,1.890,2308000,4339680,13,0
2017-5-29,00:00:00,1.890,1.890,1.860,1.880,1520000,2856480,39,0
2017-5-31,00:00:00,1.900,1.900,1.840,1.850,2440000,4554000,92,0
2017-6-1,00:00:00,1.850,1.890,1.840,1.850,632000,1174000,38,0
2017-6-2,00:00:00,1.850,1.870,1.850,1.860,460000,852240,22,0
2017-6-5,00:00:00,1.840,1.860,1.840,1.850,92000,170720,9,0
2017-6-6,00:00:00,1.840,1.860,1.820,1.840,2212000,4066200,62,0
2017-6-7,00:00:00,1.850,1.880,1.830,1.870,2516000,4640440,222,0
2017-6-8,00:00:00,1.870,1.870,1.860,1.860,352000,656960,18,0
2017-6-9,00:00:00,1.870,1.880,1.850,1.860,368000,686480,24,0
2017-6-12,00:00:00,1.860,1.860,1.810,1.840,1764000,3251760,71,0
2017-6-13,00:00:00,1.840,1.860,1.840,1.840,2908000,5351380,69,0
2017-6-14,00:00:00,1.850,1.870,1.830,1.840,1028000,1893420,31,0
2017-6-15,00:00:00,1.850,1.850,1.830,1.840,1128000,2080560,65,0
2017-6-16,00:00:00,1.830,1.850,1.830,1.850,220000,404800,24,0
2017-6-19,00:00:00,1.840,1.850,1.840,1.840,460000,848400,20,0
2017-6-20,00:00:00,1.840,1.860,1.840,1.860,908000,1674120,18,0
2017-6-21,00:00:00,1.850,1.880,1.850,1.880,3100000,5786560,68,0
2017-6-22,00:00:00,1.880,1.990,1.870,1.930,5264000,10184680,203,0
2017-6-23,00:00:00,1.930,1.960,1.910,1.930,1040000,2013400,42,0
2017-6-26,00:00:00,1.930,1.960,1.920,1.930,1672000,3227720,63,0
2017-6-27,00:00:00,1.940,1.950,1.900,1.920,1384000,2667720,45,0
2017-6-28,00:00:00,1.920,1.960,1.890,1.910,2196000,4186120,173,0
2017-6-29,00:00:00,1.910,1.940,1.910,1.940,1608000,3080840,59,0
2017-6-30,00:00:00,1.910,1.970,1.910,1.960,2823500,5505495,111,0
2017-7-3,00:00:00,1.940,1.960,1.940,1.940,1824000,3547520,77,0
2017-7-4,00:00:00,1.940,1.940,1.860,1.930,1532000,2934480,98,0
2017-7-5,00:00:00,1.910,1.920,1.890,1.910,288000,548920,14,0
2017-7-6,00:00:00,1.910,1.910,1.880,1.900,356000,674080,26,0
2017-7-7,00:00:00,1.890,1.940,1.880,1.930,540000,1029560,28,0
2017-7-10,00:00:00,1.930,1.940,1.900,1.920,192000,366720,15,0
2017-7-11,00:00:00,1.900,1.910,1.880,1.900,548000,1037440,33,0
2017-7-12,00:00:00,1.910,1.960,1.880,1.960,988000,1898900,47,0
2017-7-13,00:00:00,1.980,2.150,1.930,2.150,11780000,24320000,392,0
2017-7-14,00:00:00,2.130,2.130,2.060,2.100,2560000,5342640,175,0
2017-7-17,00:00:00,2.100,2.150,2.090,2.140,2432000,5206200,99,0
2017-7-18,00:00:00,2.140,2.270,2.130,2.160,8918000,19702220,278,0
2017-7-19,00:00:00,2.160,2.240,2.160,2.240,3694000,8140080,227,0
2017-7-20,00:00:00,2.260,2.260,2.210,2.230,4410000,9889880,126,0
2017-7-21,00:00:00,2.220,2.240,2.170,2.190,1956000,4328640,89,0
2017-7-24,00:00:00,2.180,2.230,2.160,2.190,1172000,2579320,82,0
2017-7-25,00:00:00,2.160,2.190,2.160,2.190,560000,1222400,29,0
2017-7-26,00:00:00,2.190,2.220,2.180,2.180,640000,1401320,65,0
2017-7-27,00:00:00,2.170,2.170,2.060,2.080,1344000,2815360,75,0
2017-7-28,00:00:00,2.030,2.100,2.000,2.090,3520000,7315480,161,0
2017-7-31,00:00:00,2.160,2.160,2.090,2.120,2116000,4471140,25,0
2017-8-1,00:00:00,2.120,2.220,2.120,2.200,2084000,4553080,66,0
2017-8-2,00:00:00,2.220,2.270,2.200,2.260,2300000,5186000,131,0
2017-8-3,00:00:00,2.250,2.250,2.210,2.220,696000,1545680,39,0
2017-8-4,00:00:00,2.210,2.240,2.210,2.220,189500,420465,16,0
2017-8-7,00:00:00,2.200,2.220,2.190,2.220,468000,1034080,26,0
2017-8-8,00:00:00,2.230,2.270,2.230,2.260,2188000,4927920,90,0
2017-8-9,00:00:00,2.260,2.400,2.250,2.380,5486000,12680040,173,0
2017-8-10,00:00:00,2.390,2.450,2.350,2.420,6200000,14985920,219,0
2017-8-11,00:00:00,2.400,2.450,2.340,2.410,4316000,10419480,162,0
2017-8-14,00:00:00,2.410,2.410,2.270,2.300,13374635,30837866,285,0
2017-8-15,00:00:00,2.300,2.340,2.290,2.310,1256000,2913960,45,0
2017-8-16,00:00:00,2.330,2.530,2.330,2.480,9086007,22482915,281,0
2017-8-17,00:00:00,2.510,2.510,2.440,2.490,3864893,9593301,137,0
2017-8-18,00:00:00,2.490,2.600,2.460,2.600,8942958,22711427,264,0
2017-8-21,00:00:00,2.610,2.610,2.510,2.550,3488000,8935208,101,0
2017-8-22,00:00:00,2.560,2.590,2.520,2.570,1544000,3954120,74,0
2017-8-24,00:00:00,2.600,2.600,2.540,2.570,1202000,3105520,110,0
2017-8-25,00:00:00,2.560,2.600,2.530,2.600,1460000,3753640,56,0
2017-8-28,00:00:00,2.600,2.670,2.600,2.630,1628000,4295600,127,0
2017-8-29,00:00:00,2.640,2.640,2.580,2.580,1140000,2971880,99,0
2017-8-30,00:00:00,2.580,2.590,2.540,2.570,1324000,3398440,67,0
2017-8-31,00:00:00,2.590,2.590,2.540,2.580,1228000,3155080,77,0
2017-9-1,00:00:00,2.570,2.590,2.550,2.560,6052000,15547440,212,0
2017-9-4,00:00:00,2.550,2.750,2.500,2.690,2392000,6277160,102,0
2017-9-5,00:00:00,2.690,2.710,2.610,2.630,1324000,3526000,61,0
2017-9-6,00:00:00,2.610,2.670,2.580,2.600,1184000,3100440,130,0
2017-9-7,00:00:00,2.600,2.610,2.550,2.550,856000,2194680,67,0
2017-9-8,00:00:00,2.540,2.540,2.390,2.400,2988000,7377720,159,0
2017-9-11,00:00:00,2.400,2.540,2.300,2.480,13500027,33159843,180,0
2017-9-12,00:00:00,2.510,2.520,2.410,2.510,2716000,6678108,106,0
2017-9-13,00:00:00,2.500,2.530,2.460,2.520,1412000,3515960,81,0
2017-9-14,00:00:00,2.520,2.890,2.520,2.870,9796000,27097360,396,0
2017-9-15,00:00:00,2.890,2.990,2.770,2.790,6860000,19880720,326,0
2017-9-18,00:00:00,2.850,2.850,2.740,2.760,2088000,5838680,117,0
2017-9-19,00:00:00,2.760,2.800,2.750,2.760,1416000,3928760,90,0
2017-9-20,00:00:00,2.760,2.890,2.700,2.820,1216000,3413720,83,0
2017-9-21,00:00:00,2.920,2.930,2.800,2.910,1876000,5417920,85,0
2017-9-22,00:00:00,2.910,2.910,2.840,2.860,652000,1868680,38,0
2017-9-25,00:00:00,2.860,2.870,2.620,2.670,5052136,14009128,219,0
2017-9-26,00:00:00,2.720,2.800,2.630,2.650,3263864,8788765,220,0
2017-9-27,00:00:00,2.680,2.800,2.680,2.790,6499049,17660264,181,0
2017-9-28,00:00:00,2.800,2.840,2.770,2.820,3472000,9741160,222,0
2017-9-29,00:00:00,2.850,2.850,2.780,2.830,2336135,6620943,132,0
2017-10-3,00:00:00,2.830,2.850,2.820,2.840,895746,2534212,42,0
2017-10-4,00:00:00,2.830,2.860,2.820,2.860,872000,2478880,89,0
2017-10-6,00:00:00,2.870,2.940,2.820,2.870,1888000,5413760,159,0
2017-10-9,00:00:00,2.810,2.840,2.760,2.810,1160000,3256400,63,0
2017-10-10,00:00:00,2.810,2.840,2.760,2.800,892000,2487560,60,0
2017-10-11,00:00:00,2.760,2.770,2.710,2.730,928000,2533960,64,0
2017-10-12,00:00:00,2.770,2.770,2.730,2.770,344000,947880,24,0
2017-10-13,00:00:00,2.770,2.800,2.770,2.780,596000,1661320,54,0
2017-10-16,00:00:00,2.780,2.780,2.710,2.730,4254650,11739515,68,0
2017-10-17,00:00:00,2.730,2.810,2.700,2.780,4862650,13362874,53,0
2017-10-18,00:00:00,2.800,2.810,2.730,2.750,736000,2047920,57,0
2017-10-19,00:00:00,2.750,2.760,2.600,2.630,3870000,10400940,253,0
2017-10-20,00:00:00,2.700,2.750,2.640,2.680,1756000,4719120,126,0
2017-10-23,00:00:00,2.630,2.670,2.500,2.520,3440000,8785140,233,0
2017-10-24,00:00:00,2.510,2.510,2.150,2.300,12482000,28981368,569,0
2017-10-25,00:00:00,2.190,2.250,1.790,1.840,38028000,75075100,2080,0
2017-10-26,00:00:00,1.850,1.920,1.820,1.900,27498610,51734316,897,0
2017-10-27,00:00:00,1.950,2.100,1.950,1.990,10964000,21963320,535,0
2017-10-30,00:00:00,2.010,2.060,1.950,2.000,3348000,6746640,225,0
2017-10-31,00:00:00,2.010,2.030,2.000,2.000,1800000,3617200,129,0
2017-11-1,00:00:00,2.000,2.040,1.980,1.990,1888000,3780680,77,0
2017-11-2,00:00:00,1.980,2.000,1.950,1.980,4028000,7913200,117,0
2017-11-3,00:00:00,1.980,2.020,1.980,2.010,1354000,2705380,77,0
2017-11-6,00:00:00,2.000,2.030,1.950,1.960,1404000,2761240,86,0
2017-11-7,00:00:00,1.930,1.950,1.860,1.920,1760000,3372200,162,0
2017-11-8,00:00:00,1.930,1.950,1.910,1.910,2418000,4641600,215,0
2017-11-9,00:00:00,1.910,1.930,1.800,1.830,3520000,6573440,283,0
2017-11-10,00:00:00,1.840,1.880,1.810,1.820,1080000,1990120,78,0
2017-11-13,00:00:00,1.800,1.800,1.670,1.700,5888000,10009920,211,0
2017-11-14,00:00:00,1.730,1.850,1.650,1.840,7704000,13256400,313,0
2017-11-15,00:00:00,1.840,1.850,1.750,1.750,1240000,2217000,67,0
2017-11-16,00:00:00,1.750,1.760,1.700,1.710,796000,1375000,51,0
2017-11-17,00:00:00,1.750,1.750,1.710,1.720,1021000,1755750,115,0
2017-11-20,00:00:00,1.700,1.700,1.650,1.680,3240000,5436080,88,0
2017-11-21,00:00:00,1.680,1.780,1.650,1.770,2740000,4652320,171,0
2017-11-22,00:00:00,1.730,1.730,1.710,1.730,2360000,4096360,46,0
2017-11-23,00:00:00,1.730,1.740,1.700,1.710,776000,1341360,46,0
2017-11-24,00:00:00,1.720,1.750,1.710,1.740,424000,730320,27,0
2017-11-27,00:00:00,1.710,1.720,1.670,1.670,687000,1165150,60,0
2017-11-28,00:00:00,1.670,1.680,1.640,1.650,1528000,2542680,41,0
2017-11-29,00:00:00,1.650,1.650,1.620,1.630,1132000,1861600,45,0
2017-11-30,00:00:00,1.620,1.620,1.590,1.600,656000,1049280,36,0
2017-12-1,00:00:00,1.600,1.660,1.580,1.660,904000,1467240,0,0
2017-12-4,00:00:00,1.630,1.660,1.610,1.630,516000,838080,95,0
2017-12-5,00:00:00,1.600,1.650,1.590,1.620,1060000,1714200,108,0
2017-12-6,00:00:00,1.620,1.650,1.580,1.590,1622000,2623960,134,0
2017-12-7,00:00:00,1.600,1.640,1.520,1.580,1174000,1852260,106,0
2017-12-8,00:00:00,1.580,1.590,1.580,1.590,264000,417520,11,0
2017-12-11,00:00:00,1.590,1.700,1.590,1.680,787000,1282790,36,0
2017-12-12,00:00:00,1.640,1.900,1.640,1.770,3324000,6084040,186,0
2017-12-13,00:00:00,1.770,1.800,1.710,1.720,556000,976000,54,0
2017-12-14,00:00:00,1.830,1.830,1.730,1.770,500000,884440,58,0
2017-12-15,00:00:00,1.720,1.740,1.680,1.700,612000,1047960,99,0
2017-12-18,00:00:00,1.700,1.770,1.700,1.750,488000,847600,41,0
2017-12-19,00:00:00,1.750,1.810,1.740,1.760,924000,1635600,95,0
2017-12-20,00:00:00,1.750,1.840,1.700,1.720,652000,1146280,24,0
2017-12-21,00:00:00,1.720,1.740,1.680,1.740,1336000,2290320,40,0
2017-12-22,00:00:00,1.770,1.770,1.720,1.750,80000,139000,12,0
2017-12-27,00:00:00,1.740,1.740,1.700,1.730,520000,892880,22,0
2017-12-28,00:00:00,1.730,1.800,1.700,1.710,148000,255800,26,0
2017-12-29,00:00:00,1.730,1.750,1.720,1.750,64000,110600,9,0
2018-1-2,00:00:00,1.750,1.780,1.720,1.740,300000,527000,52,0
2018-1-3,00:00:00,1.760,1.790,1.730,1.780,556000,975560,55,0
2018-1-4,00:00:00,1.780,1.780,1.730,1.740,288000,503680,17,0
2018-1-5,00:00:00,1.730,1.770,1.700,1.700,376000,645600,32,0
2018-1-8,00:00:00,1.710,1.710,1.680,1.690,360000,609560,33,0
2018-1-9,00:00:00,1.680,1.680,1.640,1.640,816000,1350560,42,0
2018-1-10,00:00:00,1.630,1.650,1.600,1.630,1904000,3108320,146,0
2018-1-11,00:00:00,1.640,1.670,1.620,1.650,868000,1428240,62,0
2018-1-12,00:00:00,1.650,1.670,1.630,1.660,3352000,5575480,80,0
2018-1-15,00:00:00,1.660,1.690,1.600,1.610,5452000,9087160,212,0
2018-1-16,00:00:00,1.610,1.630,1.540,1.560,2120000,3352440,92,0
2018-1-17,00:00:00,1.560,1.560,1.480,1.490,3192000,4803440,205,0
2018-1-18,00:00:00,1.590,1.590,1.380,1.390,3128000,4509000,178,0
2018-1-19,00:00:00,1.360,1.420,1.340,1.360,5285000,7277650,265,0
2018-1-22,00:00:00,1.370,1.380,1.300,1.320,2668000,3602600,96,0
2018-1-23,00:00:00,1.340,1.340,1.270,1.300,1840000,2408440,112,0
2018-1-24,00:00:00,1.310,1.330,1.290,1.290,1712000,2236600,86,0
2018-1-25,00:00:00,1.290,1.290,1.190,1.200,3560000,4404360,112,0
2018-1-26,00:00:00,1.200,1.200,1.080,1.150,6316000,7244880,241,0
2018-1-29,00:00:00,1.150,1.150,1.080,1.090,3232000,3555200,154,0
2018-1-30,00:00:00,1.110,1.290,1.080,1.240,30548000,35480520,656,0
2018-1-31,00:00:00,1.270,1.420,1.260,1.400,22396000,30098800,730,0
2018-2-1,00:00:00,1.400,1.410,1.290,1.310,7096000,9316600,283,0
2018-2-2,00:00:00,1.310,1.320,1.240,1.300,2516000,3240440,152,0
2018-2-5,00:00:00,1.290,1.330,1.220,1.270,2332000,2960520,93,0
2018-2-6,00:00:00,1.230,1.250,1.150,1.200,2468000,2928640,114,0
2018-2-7,00:00:00,1.200,1.200,1.120,1.120,2716000,3162040,228,0
2018-2-8,00:00:00,1.130,1.140,1.100,1.120,2016000,2275720,200,0
2018-2-9,00:00:00,1.080,1.110,1.030,1.100,1920000,2058600,172,0
2018-2-12,00:00:00,1.100,1.240,1.080,1.230,1675960,1972430,101,0
2018-2-13,00:00:00,1.230,1.290,1.170,1.190,1881000,2279150,0,0
2018-2-14,00:00:00,1.190,1.210,1.180,1.200,924000,1109080,26,0
2018-2-15,00:00:00,1.230,1.260,1.230,1.230,348000,431560,29,0
2018-2-20,00:00:00,1.220,1.310,1.220,1.280,1392000,1786000,119,0
2018-2-21,00:00:00,1.290,1.290,1.260,1.290,1212000,1551200,60,0
2018-2-22,00:00:00,1.290,1.310,1.270,1.310,3160000,4081860,140,0
2018-2-23,00:00:00,1.320,1.320,1.290,1.310,1228000,1604160,37,0
2018-2-26,00:00:00,1.300,1.340,1.280,1.330,2292000,2977620,59,0
2018-2-27,00:00:00,1.340,1.380,1.330,1.350,1717380,2323243,122,0
2018-2-28,00:00:00,1.350,1.460,1.330,1.430,5004000,7036200,198,0
2018-3-1,00:00:00,1.440,1.450,1.410,1.420,1840000,2622300,105,0
2018-3-2,00:00:00,1.400,1.410,1.370,1.370,904000,1257640,62,0
2018-3-5,00:00:00,1.360,1.370,1.300,1.340,1268000,1686520,66,0
2018-3-6,00:00:00,1.350,1.370,1.340,1.350,320000,433760,21,0
2018-3-7,00:00:00,1.340,1.360,1.330,1.330,408000,551360,45,0
2018-3-8,00:00:00,1.350,1.380,1.340,1.360,940000,1279920,42,0
2018-3-9,00:00:00,1.350,1.360,1.320,1.330,668000,886760,43,0
2018-3-12,00:00:00,1.340,1.350,1.330,1.330,264000,354600,0,0
2018-3-13,00:00:00,1.290,1.360,1.290,1.300,400000,524840,37,0
2018-3-14,00:00:00,1.320,1.320,1.290,1.300,472000,612160,36,0
2018-3-15,00:00:00,1.290,1.300,1.260,1.300,670350,857001,81,0
2018-3-16,00:00:00,1.300,1.310,1.270,1.300,708000,912640,54,0
2018-3-19,00:00:00,1.300,1.300,1.280,1.300,660000,855840,25,0
2018-3-20,00:00:00,1.280,1.300,1.260,1.300,724000,920840,27,0
2018-3-21,00:00:00,1.300,1.310,1.270,1.300,676000,874400,49,0
2018-3-22,00:00:00,1.300,1.330,1.290,1.300,544000,712640,41,0
2018-3-23,00:00:00,1.300,1.300,1.180,1.240,2576000,3136920,89,0
2018-3-26,00:00:00,1.200,1.240,1.180,1.230,1880000,2300540,61,0
2018-3-27,00:00:00,1.200,1.210,1.180,1.210,464000,557280,50,0
2018-3-28,00:00:00,1.210,1.250,1.180,1.250,2632000,3177920,57,0
2018-3-29,00:00:00,1.220,1.260,1.190,1.230,3676000,4455600,180,0
2018-4-3,00:00:00,1.200,1.230,1.180,1.200,576000,691840,39,0
2018-4-4,00:00:00,1.200,1.230,1.170,1.200,1009830,1213606,67,0
2018-4-6,00:00:00,1.190,1.200,1.180,1.200,893000,1065280,56,0
2018-4-9,00:00:00,1.190,1.200,1.130,1.200,1440000,1655920,108,0
2018-4-10,00:00:00,1.170,1.170,1.080,1.100,4468000,4963920,124,0
2018-4-11,00:00:00,1.100,1.150,1.100,1.150,728000,812480,43,0
2018-4-12,00:00:00,1.150,1.150,1.110,1.150,696000,785080,34,0
2018-4-13,00:00:00,1.150,1.160,1.100,1.150,1532000,1729960,49,0
2018-4-16,00:00:00,1.130,1.150,1.100,1.150,2552000,2886920,93,0
2018-4-17,00:00:00,1.140,1.140,1.110,1.120,404000,450840,25,0
2018-4-18,00:00:00,1.100,1.110,1.090,1.100,424000,464680,31,0
2018-4-19,00:00:00,1.120,1.120,1.110,1.120,408000,455320,10,0
2018-4-20,00:00:00,1.100,1.110,1.080,1.110,468000,514000,23,0
2018-4-23,00:00:00,1.130,1.130,1.080,1.120,460000,507040,21,0
2018-4-24,00:00:00,1.090,1.120,1.080,1.110,356000,391480,24,0
2018-4-25,00:00:00,1.080,1.110,1.080,1.110,784000,852480,28,0
