日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.315,0.315,0.315,0.315,420000,132300,1,0
2018-2-1,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2018-2-5,00:00:00,0.305,0.325,0.305,0.325,1000000,319400,3,0
2018-2-6,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2018-2-7,00:00:00,0.280,0.280,0.245,0.242,980000,246480,4,0
2018-2-8,00:00:00,0.232,0.248,0.223,0.235,2360000,552960,6,0
2018-2-9,00:00:00,0.190,0.191,0.186,0.191,2000000,379400,9,0
2018-2-12,00:00:00,0.200,0.206,0.196,0.198,1500000,302420,9,0
2018-2-13,00:00:00,0.209,0.220,0.201,0.201,600000,126040,0,0
2018-2-15,00:00:00,0.242,0.242,0.242,0.242,40000,9680,1,0
2018-2-20,00:00:00,0.232,0.232,0.232,0.232,40000,9280,1,0
2018-2-21,00:00:00,0.250,0.260,0.250,0.260,80000,20600,2,0
2018-2-22,00:00:00,0.238,0.238,0.238,0.238,780000,185640,1,0
2018-2-26,00:00:00,0.260,0.260,0.260,0.260,80000,20800,1,0
2018-2-27,00:00:00,0.260,0.260,0.250,0.250,300000,76000,2,0
2018-2-28,00:00:00,0.228,0.228,0.220,0.220,220000,49280,4,0
2018-3-2,00:00:00,0.210,0.213,0.210,0.210,160000,33900,2,0
2018-3-7,00:00:00,0.224,0.231,0.224,0.218,900000,205400,4,0
2018-3-8,00:00:00,0.225,0.225,0.225,0.225,240000,54000,1,0
2018-3-9,00:00:00,0.228,0.228,0.228,0.228,280000,63840,1,0
2018-3-16,00:00:00,0.240,0.245,0.240,0.245,900000,219000,3,0
2018-3-19,00:00:00,0.250,0.250,0.250,0.250,400000,100000,2,0
2018-3-21,00:00:00,0.243,0.243,0.242,0.242,240000,58280,2,0
2018-3-23,00:00:00,0.198,0.198,0.194,0.199,600000,116800,2,0
2018-3-27,00:00:00,0.226,0.226,0.226,0.225,20000,4520,1,0
2018-4-10,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2018-4-12,00:00:00,0.208,0.208,0.208,0.208,80000,16640,2,0
2018-4-13,00:00:00,0.214,0.214,0.214,0.214,60000,12840,1,0
2018-4-24,00:00:00,0.205,0.205,0.205,0.205,20000,4100,1,0
2018-4-25,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
