日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-8-1,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-8-4,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-8-5,00:00:00,1.200,1.200,1.200,1.200,14000,16000,0,0
2008-8-8,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2008-8-11,00:00:00,1.200,1.200,1.200,1.200,34000,40800,0,0
2008-8-12,00:00:00,1.200,1.250,1.200,1.250,54000,65000,0,0
2008-8-15,00:00:00,1.200,1.200,1.200,1.200,12000,14400,0,0
2008-9-11,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2008-9-16,00:00:00,0.950,0.950,0.950,0.950,10000,9500,0,0
2008-11-14,00:00:00,0.500,0.510,0.500,0.510,130000,65800,0,0
2008-11-17,00:00:00,0.510,0.520,0.510,0.520,62000,32020,0,0
2008-11-18,00:00:00,0.510,0.510,0.500,0.500,10000,5020,0,0
2008-11-19,00:00:00,0.500,0.500,0.500,0.500,2000,1000,0,0
2008-11-20,00:00:00,0.400,0.400,0.390,0.405,20000,7900,0,0
2008-11-24,00:00:00,0.400,0.400,0.400,0.400,6000,2400,0,0
2008-12-3,00:00:00,0.550,0.550,0.500,0.500,56000,30500,0,0
2008-12-8,00:00:00,0.500,0.500,0.500,0.500,2000,1000,0,0
2008-12-11,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2008-12-12,00:00:00,0.310,0.550,0.310,0.550,12000,4200,0,0
2009-3-6,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2009-3-19,00:00:00,0.700,0.700,0.700,0.700,2000,1400,0,0
2009-3-24,00:00:00,0.700,0.700,0.700,0.700,8000,5600,0,0
2009-4-17,00:00:00,0.700,0.700,0.700,0.700,22000,15400,0,0
2009-5-5,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2009-5-11,00:00:00,0.720,0.720,0.720,0.720,30000,21600,0,0
2009-5-15,00:00:00,0.720,0.720,0.720,0.720,30000,21600,0,0
2009-5-18,00:00:00,0.720,0.720,0.720,0.720,4000,2880,0,0
2009-5-29,00:00:00,1.050,1.050,0.970,1.030,56000,56480,0,0
2009-6-1,00:00:00,1.030,1.030,0.970,0.970,18000,18060,0,0
2009-7-17,00:00:00,1.000,1.000,1.000,1.000,6000,6000,0,0
2009-7-30,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2009-8-24,00:00:00,0.990,1.010,0.990,1.000,90000,76600,0,0
2009-8-26,00:00:00,1.000,1.100,1.000,1.100,20000,20200,0,0
2009-9-4,00:00:00,1.100,1.200,1.100,1.200,166000,183200,0,0
2009-9-7,00:00:00,1.200,1.400,1.200,1.400,186000,240580,0,0
2009-9-8,00:00:00,1.410,1.420,1.370,1.370,132000,185800,0,0
2009-9-15,00:00:00,1.300,1.300,1.300,1.300,20000,26000,0,0
2009-9-21,00:00:00,1.250,1.250,1.250,1.250,20000,25000,0,0
2009-9-24,00:00:00,1.200,1.260,1.200,1.260,38000,45720,0,0
2009-9-25,00:00:00,1.200,1.200,1.150,1.200,104000,120800,0,0
2009-9-28,00:00:00,1.150,1.150,1.150,1.150,50000,57500,0,0
2009-9-29,00:00:00,1.150,1.200,1.000,1.010,80000,86260,0,0
2009-9-30,00:00:00,1.000,1.000,1.000,1.000,44000,47360,0,0
2009-10-6,00:00:00,1.000,1.000,1.000,1.020,2000,2000,0,0
2009-10-7,00:00:00,1.060,1.120,1.060,1.100,76000,84180,0,0
2009-10-9,00:00:00,1.100,1.100,1.050,1.090,40000,43500,0,0
2009-10-13,00:00:00,1.080,1.240,1.080,1.200,52000,63280,0,0
2009-10-14,00:00:00,1.220,1.290,1.220,1.270,42000,52440,0,0
2009-10-19,00:00:00,1.300,1.300,1.300,1.300,22000,28600,0,0
2009-10-20,00:00:00,1.340,1.340,1.340,1.300,2000,2680,0,0
2009-10-21,00:00:00,1.350,1.350,1.350,1.350,2000,2700,0,0
2009-10-22,00:00:00,1.400,1.400,1.400,1.400,4000,5600,0,0
2009-10-23,00:00:00,1.430,1.430,1.430,1.430,6000,8580,0,0
2009-10-27,00:00:00,1.450,1.450,1.450,1.450,2000,2900,0,0
2009-10-28,00:00:00,1.450,1.450,1.400,1.430,34000,47980,0,0
2009-11-3,00:00:00,1.400,1.400,1.400,1.400,6000,8600,0,0
2009-11-5,00:00:00,1.450,1.450,1.380,1.430,120000,167400,0,0
2009-11-6,00:00:00,1.500,1.500,1.450,1.500,58000,87500,0,0
2009-11-10,00:00:00,1.530,1.700,1.500,1.550,148000,231580,0,0
2009-11-11,00:00:00,1.600,1.600,1.600,1.600,8000,12800,0,0
2009-11-16,00:00:00,1.720,1.740,1.700,1.720,125200,215268,0,0
2009-11-17,00:00:00,1.760,1.770,1.730,1.700,64000,111800,0,0
2009-11-18,00:00:00,1.700,1.730,1.700,1.700,76000,129260,0,0
2009-11-20,00:00:00,1.760,1.780,1.710,1.780,44000,77120,0,0
2009-11-24,00:00:00,1.700,1.800,1.700,1.800,26000,44400,0,0
2009-11-25,00:00:00,1.800,1.820,1.800,1.820,4000,7240,0,0
2009-11-30,00:00:00,1.800,1.800,1.800,1.800,8000,14400,0,0
2009-12-2,00:00:00,1.790,1.800,1.790,1.800,14000,25100,0,0
2010-1-8,00:00:00,1.740,1.760,1.740,1.760,130000,227540,0,0
2010-1-12,00:00:00,1.900,1.900,1.760,1.790,38000,68940,0,0
2010-1-13,00:00:00,1.750,1.750,1.750,1.750,32000,56000,0,0
2010-1-14,00:00:00,1.790,1.920,1.790,1.800,94000,170340,0,0
2010-1-15,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2010-1-19,00:00:00,1.800,1.820,1.800,1.820,88000,158600,0,0
2010-1-20,00:00:00,1.780,1.800,1.780,1.800,62000,110800,0,0
2010-1-21,00:00:00,1.730,1.800,1.730,1.800,26000,46520,0,0
2010-1-25,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2010-1-28,00:00:00,1.800,1.850,1.800,1.850,52000,94400,0,0
2010-1-29,00:00:00,1.760,1.850,1.760,1.850,22000,38900,0,0
2010-3-9,00:00:00,1.700,1.700,1.700,1.800,22000,37400,0,0
2010-3-17,00:00:00,1.700,1.700,1.700,1.700,16000,27200,0,0
2010-3-23,00:00:00,1.800,1.800,1.800,1.800,96000,172800,0,0
2010-3-24,00:00:00,1.800,2.060,1.800,1.970,194000,385580,0,0
2010-3-25,00:00:00,2.000,2.000,1.900,1.900,76000,148620,0,0
2010-3-26,00:00:00,1.860,1.860,1.800,1.920,66000,120640,0,0
2010-3-29,00:00:00,1.920,1.920,1.920,1.920,2000,3840,0,0
2010-4-8,00:00:00,1.800,1.890,1.800,1.850,26000,47180,0,0
2010-4-9,00:00:00,1.860,1.900,1.860,1.900,52000,97040,0,0
2010-4-12,00:00:00,1.910,1.950,1.900,1.950,188000,358560,0,0
2010-4-14,00:00:00,1.900,1.900,1.900,1.900,30000,57000,0,0
2010-4-15,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2010-4-20,00:00:00,1.800,1.920,1.800,1.800,76000,137340,0,0
2010-4-21,00:00:00,1.700,1.830,1.700,1.800,68000,117460,0,0
2010-4-29,00:00:00,1.720,1.900,1.720,1.900,84000,151680,0,0
2010-5-13,00:00:00,1.700,1.700,1.700,1.700,30000,51000,0,0
2010-5-14,00:00:00,1.650,1.650,1.650,1.750,40000,66000,0,0
2010-5-25,00:00:00,1.510,1.530,1.500,1.530,82000,123440,0,0
2010-5-27,00:00:00,1.430,1.490,1.390,1.490,236000,330360,0,0
2010-5-31,00:00:00,1.520,1.520,1.520,1.520,8000,12160,0,0
2010-6-2,00:00:00,1.520,1.520,1.520,1.520,6000,9120,0,0
2010-6-14,00:00:00,1.620,1.620,1.320,1.380,8000,11760,0,0
2010-6-25,00:00:00,1.300,1.310,1.280,1.350,64000,82240,0,0
2010-7-20,00:00:00,1.460,1.460,1.460,1.460,18000,26280,0,0
2010-7-27,00:00:00,1.460,1.460,1.460,1.460,4000,5840,0,0
2010-8-4,00:00:00,1.230,1.450,1.230,1.360,86000,110480,0,0
2010-8-5,00:00:00,1.230,1.330,1.230,1.320,150000,192880,0,0
2010-8-6,00:00:00,1.310,1.310,1.310,1.310,11200,14672,0,0
2010-8-9,00:00:00,1.300,1.300,1.300,1.300,4000,5200,0,0
2010-8-11,00:00:00,1.300,1.300,1.300,1.300,16000,20800,0,0
2010-8-12,00:00:00,1.300,1.300,1.300,1.300,40000,52000,0,0
2010-8-20,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2010-8-23,00:00:00,1.200,1.200,1.200,1.200,4000,4800,0,0
2010-8-24,00:00:00,1.200,1.200,1.200,1.200,8000,9600,0,0
2010-8-25,00:00:00,1.200,1.200,1.200,1.200,20000,24000,0,0
2010-9-7,00:00:00,1.100,1.220,1.100,1.220,72000,83260,0,0
2010-9-9,00:00:00,1.220,1.220,1.220,1.220,10000,12200,0,0
2010-9-10,00:00:00,1.250,1.250,1.250,1.250,20000,25000,0,0
2010-9-13,00:00:00,1.250,3.300,1.250,2.200,1584500,4026630,0,0
2010-9-14,00:00:00,2.360,2.550,1.910,1.970,1826308,3948665,0,0
2010-9-15,00:00:00,1.950,1.950,1.700,1.820,640000,1127180,0,0
2010-9-16,00:00:00,1.800,1.800,1.700,1.700,80000,137520,0,0
2010-9-17,00:00:00,1.620,1.700,1.620,1.650,90000,148480,0,0
2010-9-20,00:00:00,1.660,2.200,1.660,2.080,1176000,2437240,0,0
2010-9-21,00:00:00,2.000,2.100,2.000,2.000,472000,966900,0,0
2010-9-22,00:00:00,2.000,2.000,1.900,1.900,194000,378980,0,0
2010-9-24,00:00:00,1.900,1.900,1.900,1.900,18000,34900,0,0
2010-9-27,00:00:00,1.710,1.800,1.710,1.800,10000,17640,0,0
2010-9-28,00:00:00,1.750,2.200,1.750,1.870,368000,745600,0,0
2010-9-29,00:00:00,1.990,2.000,1.940,1.990,158000,314380,0,0
2010-9-30,00:00:00,1.990,1.990,1.900,1.980,40000,78360,0,0
2010-10-4,00:00:00,2.000,2.000,1.950,1.950,104000,206660,0,0
2010-10-6,00:00:00,2.000,2.000,2.000,1.990,10000,20000,0,0
2010-10-7,00:00:00,1.800,1.880,1.800,1.870,90000,167100,0,0
2010-10-8,00:00:00,1.900,1.980,1.880,1.950,98000,187760,0,0
2010-10-11,00:00:00,1.850,1.980,1.840,1.840,44000,81860,0,0
2010-10-12,00:00:00,1.970,1.970,1.830,1.830,58000,111000,0,0
2010-10-13,00:00:00,1.940,1.940,1.860,1.890,118000,224540,0,0
2010-10-14,00:00:00,1.860,1.890,1.860,1.890,24000,45180,0,0
2010-10-15,00:00:00,1.890,1.890,1.880,1.880,34000,64080,0,0
2010-10-18,00:00:00,1.880,1.900,1.770,1.900,104000,188480,0,0
2010-10-19,00:00:00,1.880,1.890,1.760,1.890,34000,62520,0,0
2010-10-20,00:00:00,1.890,1.900,1.850,1.860,68000,127700,0,0
2010-10-21,00:00:00,1.800,1.860,1.800,1.860,10000,18360,0,0
2010-10-22,00:00:00,2.030,2.300,1.920,1.990,708000,1439180,0,0
2010-10-25,00:00:00,1.960,1.960,1.860,1.960,176000,338420,0,0
2010-10-26,00:00:00,1.930,1.930,1.880,1.880,136000,257720,0,0
2010-10-27,00:00:00,1.850,1.850,1.820,1.850,76000,140360,0,0
2010-10-28,00:00:00,1.900,1.900,1.900,1.900,14000,26400,0,0
2010-10-29,00:00:00,1.770,1.800,1.770,1.800,46000,82500,0,0
2010-11-1,00:00:00,1.800,1.840,1.800,1.820,66000,120280,0,0
2010-11-2,00:00:00,1.860,1.960,1.860,1.860,164000,317340,0,0
2010-11-3,00:00:00,1.860,1.920,1.860,1.920,44000,83080,0,0
2010-11-4,00:00:00,1.860,1.860,1.860,1.860,36000,66960,0,0
2010-11-5,00:00:00,1.860,1.890,1.860,1.860,26000,48420,0,0
2010-11-8,00:00:00,1.860,1.900,1.860,1.900,52000,97720,0,0
2010-11-9,00:00:00,1.840,1.900,1.840,1.890,34000,64280,0,0
2010-11-10,00:00:00,1.900,1.900,1.890,1.890,136000,257480,0,0
2010-11-11,00:00:00,1.930,1.930,1.900,1.900,56000,107180,0,0
2010-11-12,00:00:00,1.860,1.970,1.830,1.830,92000,172260,0,0
2010-11-15,00:00:00,1.910,1.910,1.800,1.800,60000,109400,0,0
2010-11-16,00:00:00,1.800,1.890,1.800,1.890,72000,133200,0,0
2010-11-18,00:00:00,1.780,1.780,1.780,1.780,32000,56960,0,0
2010-11-19,00:00:00,1.800,1.820,1.800,1.820,20000,36360,0,0
2010-11-22,00:00:00,1.820,1.850,1.800,1.850,66000,120640,0,0
2010-11-23,00:00:00,1.930,1.950,1.900,1.900,110000,210800,0,0
2010-11-24,00:00:00,1.770,1.890,1.770,1.890,74000,136780,0,0
2010-11-26,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2010-11-30,00:00:00,1.780,1.800,1.770,1.800,32000,56980,0,0
2010-12-1,00:00:00,1.750,1.750,1.750,1.760,10000,17500,0,0
2010-12-2,00:00:00,1.660,1.660,1.660,1.700,4000,6640,0,0
2010-12-3,00:00:00,1.690,1.690,1.690,1.690,6000,10140,0,0
2010-12-6,00:00:00,1.700,1.700,1.700,1.710,6000,10200,0,0
2010-12-9,00:00:00,1.800,1.840,1.800,1.840,26000,47200,0,0
2010-12-20,00:00:00,1.840,1.840,1.840,1.840,10000,18400,0,0
2010-12-21,00:00:00,1.840,1.840,1.840,1.840,40000,73600,0,0
2010-12-23,00:00:00,1.880,1.890,1.850,1.850,110000,205720,0,0
2010-12-24,00:00:00,1.850,1.850,1.850,1.850,2000,3700,0,0
2010-12-29,00:00:00,1.850,1.850,1.850,1.850,28000,51800,0,0
2011-1-6,00:00:00,1.630,1.700,1.630,1.700,28000,46340,0,0
2011-1-7,00:00:00,1.850,1.970,1.850,1.900,145000,278030,0,0
2011-1-11,00:00:00,1.880,1.880,1.880,1.880,30000,56400,0,0
2011-1-12,00:00:00,1.730,1.900,1.730,1.900,80000,147800,0,0
2011-1-13,00:00:00,1.780,1.790,1.780,1.780,22000,39260,0,0
2011-1-14,00:00:00,1.800,1.890,1.800,1.890,12800,23908,0,0
2011-1-19,00:00:00,1.870,1.890,1.850,1.890,58000,108700,0,0
2011-1-20,00:00:00,1.900,2.000,1.900,2.000,96000,183880,0,0
2011-1-21,00:00:00,2.000,2.000,1.900,1.900,70000,136300,0,0
2011-1-24,00:00:00,1.900,1.900,1.900,1.900,82000,155800,0,0
2011-1-26,00:00:00,1.930,1.950,1.930,1.950,18000,34940,0,0
2011-2-7,00:00:00,1.810,1.810,1.810,1.820,10000,18100,0,0
2011-2-8,00:00:00,1.830,1.830,1.830,1.830,10000,18300,0,0
2011-2-9,00:00:00,1.830,1.830,1.830,1.830,10000,18300,0,0
2011-2-10,00:00:00,1.830,1.830,1.830,1.830,10000,18300,0,0
2011-2-11,00:00:00,1.810,1.810,1.810,1.810,10000,18100,0,0
2011-2-17,00:00:00,1.850,1.850,1.850,1.850,30000,55500,0,0
2011-2-28,00:00:00,1.800,1.800,1.800,1.800,70000,126000,0,0
2011-3-11,00:00:00,1.600,1.680,1.600,1.660,36000,59560,0,0
2011-3-14,00:00:00,1.660,1.660,1.660,1.660,60000,99600,0,0
2011-3-21,00:00:00,1.750,1.750,1.750,1.750,100000,175000,0,0
2011-3-22,00:00:00,1.900,1.930,1.860,1.900,34000,64380,0,0
2011-3-23,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2011-3-24,00:00:00,1.900,1.900,1.800,1.900,122000,221800,0,0
2011-3-25,00:00:00,1.850,1.900,1.850,1.900,52000,97300,0,0
2011-3-29,00:00:00,1.760,1.760,1.760,1.900,14000,24640,0,0
2011-3-30,00:00:00,1.900,1.900,1.900,1.900,44000,83600,0,0
2011-3-31,00:00:00,1.760,1.760,1.760,1.780,6000,10560,0,0
2011-4-4,00:00:00,1.750,1.760,1.750,1.750,40000,70020,0,0
2011-4-6,00:00:00,1.750,1.750,1.750,1.750,6000,10500,0,0
2011-4-11,00:00:00,1.840,1.840,1.840,1.840,24000,44160,0,0
2011-4-12,00:00:00,1.650,1.800,1.650,1.800,32000,53280,0,0
2011-4-13,00:00:00,1.800,1.800,1.700,1.790,30000,53800,0,0
2011-4-21,00:00:00,1.700,1.700,1.700,1.710,10000,17000,0,0
2011-4-26,00:00:00,1.900,1.900,1.900,1.900,14000,26600,0,0
2011-4-27,00:00:00,1.800,1.800,1.800,1.800,8000,14400,0,0
2011-5-16,00:00:00,1.980,1.990,1.850,1.960,120000,235460,0,0
2011-5-17,00:00:00,2.100,2.100,1.900,1.900,56000,112400,0,0
2011-5-18,00:00:00,1.880,2.050,1.880,1.990,48000,94000,0,0
2011-5-19,00:00:00,1.990,1.990,1.990,1.990,4000,7960,0,0
2011-5-20,00:00:00,1.990,1.990,1.990,1.990,22000,43780,0,0
2011-5-23,00:00:00,1.950,1.950,1.950,1.950,22000,42720,0,0
2011-5-25,00:00:00,1.980,1.980,1.920,1.920,20000,39000,0,0
2011-5-26,00:00:00,1.960,1.960,1.960,1.960,30000,58800,0,0
2011-6-1,00:00:00,1.960,1.960,1.960,1.960,30000,58800,0,0
2011-6-7,00:00:00,1.930,1.930,1.880,1.880,28000,53040,0,0
2011-6-14,00:00:00,1.780,1.800,1.780,1.800,40000,71840,0,0
2011-6-16,00:00:00,1.650,1.680,1.630,1.680,20000,32820,0,0
2011-6-21,00:00:00,1.280,1.670,1.280,1.670,20000,29500,0,0
2011-6-24,00:00:00,1.700,1.700,1.700,1.700,16000,27200,0,0
2011-6-28,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2011-6-29,00:00:00,1.650,1.650,1.650,1.780,4000,6600,0,0
2011-6-30,00:00:00,1.900,1.900,1.880,1.900,62000,117720,0,0
2011-7-4,00:00:00,1.920,2.330,1.920,2.260,846000,1856320,0,0
2011-7-5,00:00:00,2.400,2.420,2.220,2.420,708000,1670740,0,0
2011-7-8,00:00:00,3.000,3.300,3.000,3.250,2114000,6621580,0,0
2011-7-11,00:00:00,3.300,3.500,3.200,3.330,968000,3205080,0,0
2011-7-12,00:00:00,3.200,3.300,3.150,3.270,198000,631220,0,0
2011-7-13,00:00:00,3.180,3.200,2.950,3.200,90000,279260,0,0
2011-7-14,00:00:00,3.100,3.200,3.100,3.100,62000,192400,0,0
2011-7-15,00:00:00,2.900,3.000,2.900,3.000,92000,271700,0,0
2011-7-18,00:00:00,2.800,3.000,2.800,2.900,176000,505000,0,0
2011-7-19,00:00:00,2.880,2.900,2.850,2.850,100000,288940,0,0
2011-7-20,00:00:00,2.850,2.850,2.820,2.850,54000,153300,0,0
2011-7-21,00:00:00,2.850,2.850,2.850,2.850,6000,17100,0,0
2011-7-22,00:00:00,2.820,2.900,2.820,2.900,12000,34480,0,0
2011-7-25,00:00:00,2.970,3.200,2.970,3.200,140000,428840,0,0
2011-7-27,00:00:00,3.000,3.000,3.000,3.000,10000,30000,0,0
2011-8-1,00:00:00,2.810,2.810,2.810,3.020,6000,16860,0,0
2011-8-2,00:00:00,3.000,3.000,3.000,3.000,34000,102000,0,0
2011-8-3,00:00:00,3.190,3.500,3.190,3.430,256000,851480,0,0
2011-8-4,00:00:00,3.240,3.240,3.240,3.400,12000,38880,0,0
2011-8-5,00:00:00,2.950,3.400,2.950,3.400,12000,39000,0,0
2011-8-8,00:00:00,2.910,3.000,2.880,2.880,90000,263540,0,0
2011-8-9,00:00:00,2.860,2.860,2.800,2.860,238000,671920,0,0
2011-8-10,00:00:00,2.950,3.400,2.920,3.200,192000,608380,0,0
2011-8-11,00:00:00,3.000,3.000,3.000,3.000,32000,96000,0,0
2011-8-12,00:00:00,3.200,3.350,3.200,3.220,136000,440380,0,0
2011-8-15,00:00:00,3.400,3.400,3.300,3.300,124000,417100,0,0
2011-8-16,00:00:00,3.300,3.330,3.300,3.320,86000,284880,0,0
2011-8-18,00:00:00,3.350,4.000,3.350,4.000,315000,1150450,0,0
2011-8-19,00:00:00,3.650,3.850,3.650,3.800,34000,126700,0,0
2011-8-22,00:00:00,3.800,3.800,3.150,3.700,228000,793480,0,0
2011-8-26,00:00:00,3.450,3.450,3.450,3.450,10000,34500,0,0
2011-8-30,00:00:00,3.660,3.660,3.480,3.480,12000,42120,0,0
2011-9-1,00:00:00,3.700,3.800,3.700,3.800,26000,97800,0,0
2011-9-2,00:00:00,3.700,3.800,3.700,3.800,58000,220200,0,0
2011-9-5,00:00:00,3.600,3.600,3.600,3.600,40000,144000,0,0
2011-9-6,00:00:00,3.600,3.600,3.600,3.600,30000,108000,0,0
2011-9-8,00:00:00,3.600,3.600,3.600,3.600,12000,43200,0,0
2011-9-9,00:00:00,3.600,3.800,3.600,3.800,4000,14800,0,0
2011-9-14,00:00:00,3.900,3.900,3.800,3.800,132000,504400,0,0
2011-9-16,00:00:00,3.600,3.600,3.600,3.600,6000,21600,0,0
2011-9-20,00:00:00,3.110,3.400,3.100,3.400,32000,100540,0,0
2011-9-21,00:00:00,3.400,3.400,3.110,3.160,24000,80440,0,0
2011-9-22,00:00:00,3.300,3.300,3.200,3.200,68000,222500,0,0
2011-9-23,00:00:00,3.000,3.010,3.000,3.010,38000,114100,0,0
2011-9-26,00:00:00,3.010,3.010,2.830,2.900,30000,87120,0,0
2011-9-28,00:00:00,2.950,3.000,2.900,3.000,88000,257100,0,0
2011-10-7,00:00:00,2.850,2.850,2.850,2.850,26000,74100,0,0
2011-10-11,00:00:00,2.860,2.860,2.860,2.860,4000,11440,0,0
2011-10-12,00:00:00,2.850,3.100,2.850,3.090,10000,29000,0,0
2011-10-13,00:00:00,3.090,3.090,3.090,3.090,2000,6180,0,0
2011-10-17,00:00:00,3.090,3.090,3.090,3.090,2000,6180,0,0
2011-10-20,00:00:00,3.200,3.250,3.200,3.110,4000,12900,0,0
2011-10-24,00:00:00,3.110,3.110,3.110,3.110,10000,31100,0,0
2011-10-25,00:00:00,3.110,3.110,3.110,3.110,2000,6220,0,0
2011-10-26,00:00:00,2.850,2.870,2.850,2.870,14000,39980,0,0
2011-10-27,00:00:00,2.750,2.920,2.750,2.920,30000,84640,0,0
2011-10-28,00:00:00,2.850,3.000,2.850,3.000,20000,58800,0,0
2011-10-31,00:00:00,3.100,3.600,3.100,3.600,116000,387840,0,0
2011-11-1,00:00:00,3.300,3.450,3.200,3.300,8000,26500,0,0
2011-11-14,00:00:00,3.290,3.290,3.150,3.290,40000,128800,0,0
2011-11-15,00:00:00,3.100,3.100,3.050,3.050,10000,30700,0,0
2011-11-16,00:00:00,3.110,3.120,2.900,3.000,116000,352800,0,0
2011-11-17,00:00:00,3.100,3.200,2.960,3.000,106000,318540,0,0
2011-11-18,00:00:00,2.990,2.990,2.580,2.580,86000,235800,0,0
2011-11-21,00:00:00,2.440,2.440,2.140,2.200,168000,367300,0,0
2011-11-22,00:00:00,2.110,2.110,1.950,2.050,52000,104660,0,0
2011-11-23,00:00:00,1.900,2.000,1.870,1.990,45000,86170,0,0
2011-11-24,00:00:00,1.990,1.990,1.990,1.990,14000,27860,0,0
2011-11-25,00:00:00,2.070,2.150,2.000,2.040,22000,46020,0,0
2011-11-29,00:00:00,2.100,2.100,2.050,2.050,12000,25100,0,0
2011-11-30,00:00:00,2.050,2.100,1.960,2.000,34000,68820,0,0
2011-12-1,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2011-12-5,00:00:00,2.080,2.080,2.080,2.080,30000,62400,0,0
2011-12-7,00:00:00,2.000,2.080,2.000,2.010,10000,20220,0,0
2011-12-14,00:00:00,2.150,2.200,2.150,2.180,44000,95800,0,0
2011-12-15,00:00:00,2.180,2.180,2.030,2.030,54000,113660,0,0
2011-12-21,00:00:00,1.980,1.980,1.950,1.950,6000,11820,0,0
2011-12-30,00:00:00,1.960,1.960,1.920,1.920,12000,23280,0,0
2012-1-4,00:00:00,1.860,1.900,1.860,1.900,10000,18840,0,0
2012-1-10,00:00:00,1.810,1.820,1.810,1.820,8000,14520,0,0
2012-1-11,00:00:00,1.880,1.990,1.880,1.950,28000,53980,0,0
2012-1-13,00:00:00,1.850,1.850,1.830,1.830,8000,14720,0,0
2012-1-16,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2012-1-19,00:00:00,1.800,1.830,1.800,1.830,28000,50700,0,0
2012-1-26,00:00:00,1.920,1.920,1.920,1.920,20000,38400,0,0
2012-2-2,00:00:00,2.000,2.000,1.950,1.980,90000,178680,0,0
2012-2-6,00:00:00,1.920,2.000,1.920,2.000,88000,172280,0,0
2012-2-7,00:00:00,1.920,1.920,1.920,1.920,10000,19200,0,0
2012-2-8,00:00:00,2.050,2.050,2.000,2.000,22000,44500,0,0
2012-2-9,00:00:00,2.000,2.000,2.000,2.000,2000,4000,0,0
2012-2-10,00:00:00,1.930,1.930,1.930,1.940,30000,57900,0,0
2012-2-15,00:00:00,1.980,1.980,1.980,1.980,30000,59400,0,0
2012-2-16,00:00:00,1.960,1.960,1.960,1.960,8000,15680,0,0
2012-2-17,00:00:00,1.950,1.950,1.950,1.950,10000,19500,0,0
2012-2-22,00:00:00,2.000,2.100,2.000,2.100,32000,66600,0,0
2012-2-23,00:00:00,2.070,2.070,2.010,2.020,10000,20340,0,0
2012-2-24,00:00:00,1.970,1.970,1.970,1.970,10000,19700,0,0
2012-3-2,00:00:00,1.980,1.980,1.980,1.980,12000,23760,0,0
2012-3-6,00:00:00,1.870,1.870,1.870,1.880,2000,3740,0,0
2012-3-9,00:00:00,1.900,1.910,1.900,1.990,12000,23140,0,0
2012-3-12,00:00:00,1.900,1.900,1.890,1.890,24000,45560,0,0
2012-3-13,00:00:00,1.890,1.900,1.890,1.910,26000,49180,0,0
2012-3-15,00:00:00,1.860,1.860,1.860,1.860,12000,22320,0,0
2012-3-16,00:00:00,1.860,1.860,1.850,1.850,28000,51900,0,0
2012-3-19,00:00:00,1.920,1.920,1.920,1.920,50000,96000,0,0
2012-3-22,00:00:00,1.820,1.820,1.820,1.820,6000,10920,0,0
2012-3-27,00:00:00,1.820,1.820,1.820,1.820,4000,7280,0,0
2012-4-25,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2012-4-30,00:00:00,1.730,1.730,1.730,1.730,30000,51900,0,0
2012-5-3,00:00:00,1.690,1.690,1.690,1.690,40000,67600,0,0
2012-5-7,00:00:00,1.710,1.710,1.600,1.700,32000,53920,0,0
2012-5-10,00:00:00,1.790,1.790,1.790,1.790,6000,10740,0,0
2012-5-21,00:00:00,1.600,1.600,1.600,1.600,24000,38400,0,0
2012-5-22,00:00:00,1.890,1.890,1.800,1.800,370000,695480,0,0
2012-5-24,00:00:00,1.700,1.700,1.700,1.700,16000,27200,0,0
2012-6-5,00:00:00,1.660,1.660,1.660,1.750,2000,3320,0,0
2012-6-7,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2012-6-15,00:00:00,1.780,1.780,1.780,1.780,100000,178000,0,0
2012-8-3,00:00:00,1.670,1.670,1.670,1.670,2000,3340,0,0
2012-8-6,00:00:00,1.680,1.680,1.680,1.680,140000,235200,0,0
2012-8-7,00:00:00,1.850,1.850,1.850,1.870,38000,70300,0,0
2012-8-27,00:00:00,1.700,1.700,1.650,1.680,16000,26540,0,0
2012-8-28,00:00:00,1.650,1.650,1.650,1.650,210000,323700,0,0
2012-8-29,00:00:00,1.780,1.780,1.780,1.780,10000,17800,0,0
2012-9-3,00:00:00,1.780,1.780,1.780,1.780,20000,35600,0,0
2012-9-19,00:00:00,1.900,1.900,1.900,1.900,24000,45600,0,0
