日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-26,00:00:00,1.060,1.100,1.060,1.070,69200,75000,0,0
2003-8-27,00:00:00,1.070,1.070,1.070,1.070,700,0,0,0
2003-8-28,00:00:00,1.070,1.070,1.070,1.070,2600,2000,0,0
2003-8-29,00:00:00,1.070,1.070,1.070,1.070,800,0,0,0
2003-9-1,00:00:00,1.100,1.120,1.100,1.120,20000,22000,0,0
2003-9-2,00:00:00,1.120,1.120,1.120,1.120,9000,10000,0,0
2003-9-4,00:00:00,1.050,1.120,1.050,1.120,7500,8000,0,0
2003-9-5,00:00:00,1.150,1.200,1.150,1.200,14500,16000,0,0
2003-9-8,00:00:00,1.200,1.280,1.170,1.230,155000,188000,0,0
2003-9-9,00:00:00,1.240,1.270,1.230,1.230,49300,60000,0,0
2003-9-10,00:00:00,1.130,1.230,1.130,1.230,45000,54000,0,0
2003-9-17,00:00:00,1.280,1.560,1.280,1.560,1569500,2230000,0,0
2003-9-18,00:00:00,1.560,1.660,1.520,1.620,935500,1472000,0,0
2003-9-19,00:00:00,1.600,1.640,1.540,1.600,268000,429000,0,0
2003-9-22,00:00:00,1.580,1.590,1.470,1.480,305900,470000,0,0
2003-9-23,00:00:00,1.440,1.480,1.440,1.480,155000,224000,0,0
2003-9-24,00:00:00,1.480,1.480,1.480,1.480,2100,3000,0,0
2003-9-25,00:00:00,1.470,1.470,1.470,1.470,3400,4000,0,0
2003-9-26,00:00:00,1.410,1.410,1.390,1.400,26000,36000,0,0
2003-9-29,00:00:00,1.360,1.360,1.350,1.350,30000,40000,0,0
2003-9-30,00:00:00,1.350,1.350,1.350,1.350,2000,2000,0,0
2003-10-3,00:00:00,1.440,1.440,1.400,1.400,73000,102000,0,0
2003-10-6,00:00:00,1.360,1.360,1.360,1.360,20200,27000,0,0
2003-10-7,00:00:00,1.290,1.400,1.290,1.400,40000,54000,0,0
2003-10-9,00:00:00,1.320,1.320,1.320,1.350,3000,3000,0,0
2003-10-10,00:00:00,1.290,1.290,1.230,1.290,51000,65000,0,0
2003-10-13,00:00:00,1.280,1.280,1.280,1.290,6800,8000,0,0
2003-10-14,00:00:00,1.250,1.250,1.220,1.240,98000,120000,0,0
2003-10-16,00:00:00,1.240,1.240,1.240,1.240,100,0,0,0
2003-10-20,00:00:00,1.350,1.350,1.350,1.330,6000,8000,0,0
2003-10-21,00:00:00,1.260,1.260,1.260,1.270,5200,6000,0,0
2003-10-22,00:00:00,1.300,1.420,1.300,1.420,89600,120000,0,0
2003-10-23,00:00:00,1.380,1.380,1.380,1.380,2000,2000,0,0
2003-10-24,00:00:00,1.380,1.380,1.350,1.350,9700,13000,0,0
2003-10-27,00:00:00,1.270,1.270,1.270,1.270,6000,7000,0,0
2003-10-28,00:00:00,1.300,1.440,1.300,1.370,328000,463000,0,0
2003-10-29,00:00:00,1.410,1.420,1.410,1.390,30000,42000,0,0
2003-10-30,00:00:00,1.400,1.440,1.390,1.440,60000,84000,0,0
2003-10-31,00:00:00,1.370,1.370,1.370,1.370,2200,3000,0,0
2003-11-3,00:00:00,1.350,1.350,1.350,1.370,3100,4000,0,0
2003-11-4,00:00:00,1.430,1.430,1.400,1.400,31200,44000,0,0
2003-11-5,00:00:00,1.470,1.470,1.470,1.470,23100,33000,0,0
2003-11-6,00:00:00,1.430,1.480,1.430,1.480,69600,101000,0,0
2003-11-7,00:00:00,1.460,1.480,1.460,1.480,124600,182000,0,0
2003-11-10,00:00:00,1.480,1.480,1.480,1.480,1500,2000,0,0
2003-11-11,00:00:00,1.470,1.470,1.470,1.470,2500,3000,0,0
2003-11-12,00:00:00,1.450,1.450,1.450,1.450,49200,71000,0,0
2003-11-13,00:00:00,1.480,1.480,1.480,1.480,9100,13000,0,0
2003-11-14,00:00:00,1.420,1.420,1.420,1.420,8000,11000,0,0
2003-11-17,00:00:00,1.400,1.400,1.400,1.400,1000,1000,0,0
2003-11-18,00:00:00,2.200,2.200,1.360,1.380,27800,52000,0,0
2003-11-19,00:00:00,1.360,1.370,1.360,1.420,8000,10000,0,0
2003-11-20,00:00:00,1.440,1.470,1.430,1.430,1140000,1654000,0,0
2003-11-21,00:00:00,1.410,1.440,1.400,1.400,784000,1116000,0,0
2003-11-24,00:00:00,1.450,1.470,1.410,1.460,993000,1437000,0,0
2003-11-25,00:00:00,1.450,1.490,1.440,1.450,1023300,1494000,0,0
2003-11-26,00:00:00,1.480,1.480,1.450,1.470,857200,1254000,0,0
2003-11-27,00:00:00,1.460,1.510,1.450,1.490,1440000,2129000,0,0
2003-11-28,00:00:00,1.480,1.480,1.440,1.480,476200,692000,0,0
2003-12-1,00:00:00,1.480,1.480,1.450,1.460,638500,934000,0,0
2003-12-2,00:00:00,1.480,1.480,1.430,1.460,466300,677000,0,0
2003-12-3,00:00:00,1.440,1.470,1.430,1.460,575000,838000,0,0
2003-12-4,00:00:00,1.460,1.470,1.450,1.460,502000,732000,0,0
2003-12-5,00:00:00,1.460,1.470,1.440,1.470,456000,665000,0,0
2003-12-8,00:00:00,1.460,1.460,1.440,1.440,348700,505000,0,0
2003-12-9,00:00:00,1.450,1.460,1.440,1.440,433000,628000,0,0
2003-12-10,00:00:00,1.430,1.460,1.400,1.400,216400,315000,0,0
2003-12-11,00:00:00,1.450,1.450,1.400,1.450,175000,253000,0,0
2003-12-12,00:00:00,1.400,1.460,1.400,1.400,332000,469000,0,0
2003-12-15,00:00:00,1.350,1.380,1.340,1.380,11000,14000,0,0
2003-12-16,00:00:00,1.380,1.380,1.270,1.340,492000,644000,0,0
2003-12-17,00:00:00,1.370,1.370,1.280,1.310,430000,567000,0,0
2003-12-18,00:00:00,1.280,1.310,1.250,1.270,524000,667000,0,0
2003-12-19,00:00:00,1.240,1.310,1.240,1.280,296000,383000,0,0
2003-12-22,00:00:00,1.270,1.270,1.270,1.270,120600,153000,0,0
2003-12-23,00:00:00,1.300,1.350,1.300,1.340,34000,45000,0,0
2003-12-29,00:00:00,1.280,1.280,1.280,1.280,5300,6000,0,0
2003-12-30,00:00:00,1.380,1.380,1.380,1.330,11000,14000,0,0
2003-12-31,00:00:00,1.300,1.420,1.300,1.420,503600,686000,0,0
2004-1-2,00:00:00,1.320,1.320,1.320,1.320,9000,11000,0,0
2004-1-5,00:00:00,1.320,1.320,1.270,1.290,189100,247000,0,0
2004-1-6,00:00:00,1.350,1.350,1.350,1.340,306200,413000,0,0
2004-1-7,00:00:00,1.380,1.420,1.340,1.400,1404500,1943000,0,0
2004-1-8,00:00:00,1.450,1.490,1.350,1.400,755000,1085000,0,0
2004-1-9,00:00:00,1.410,1.410,1.340,1.370,1256000,1742000,0,0
2004-1-12,00:00:00,1.330,1.330,1.260,1.260,551500,715000,0,0
2004-1-13,00:00:00,1.260,1.300,1.260,1.310,40000,51000,0,0
2004-1-14,00:00:00,1.250,1.350,1.250,1.300,290000,370000,0,0
2004-1-15,00:00:00,1.300,1.300,1.300,1.300,6700,8000,0,0
2004-1-16,00:00:00,1.300,1.380,1.300,1.380,19500,25000,0,0
2004-1-19,00:00:00,1.370,1.370,1.320,1.340,202000,269000,0,0
2004-1-20,00:00:00,1.350,1.350,1.350,1.350,76000,102000,0,0
2004-1-21,00:00:00,1.350,1.350,1.300,1.350,46900,63000,0,0
2004-1-26,00:00:00,1.350,1.380,1.320,1.380,115200,155000,0,0
2004-1-27,00:00:00,1.330,1.330,1.330,1.330,25300,33000,0,0
2004-1-28,00:00:00,1.400,1.400,1.400,1.390,10000,13000,0,0
2004-1-29,00:00:00,1.360,1.360,1.360,1.360,50000,68000,0,0
2004-1-30,00:00:00,1.390,1.410,1.340,1.370,257000,358000,0,0
2004-2-2,00:00:00,1.320,1.320,1.280,1.280,80000,104000,0,0
2004-2-3,00:00:00,1.320,1.320,1.320,1.320,7800,10000,0,0
2004-2-4,00:00:00,1.340,1.430,1.340,1.400,204000,281000,0,0
2004-2-5,00:00:00,1.380,1.380,1.310,1.310,10800,14000,0,0
2004-2-6,00:00:00,1.320,1.400,1.320,1.400,27000,35000,0,0
2004-2-9,00:00:00,1.350,1.380,1.340,1.380,179000,242000,0,0
2004-2-10,00:00:00,1.320,1.380,1.320,1.380,14000,18000,0,0
2004-2-11,00:00:00,1.390,1.400,1.300,1.370,279100,378000,0,0
2004-2-12,00:00:00,1.310,1.310,1.310,1.320,4000,5000,0,0
2004-2-13,00:00:00,1.360,1.360,1.360,1.360,51000,69000,0,0
2004-2-16,00:00:00,1.360,1.360,1.310,1.350,122000,161000,0,0
2004-2-17,00:00:00,1.370,1.370,1.330,1.370,300000,407000,0,0
2004-2-18,00:00:00,1.370,1.380,1.370,1.380,410300,564000,0,0
2004-2-19,00:00:00,1.370,1.520,1.370,1.410,1143900,1645000,0,0
2004-2-20,00:00:00,1.400,1.500,1.400,1.460,1630800,2371000,0,0
2004-2-23,00:00:00,1.440,1.440,1.400,1.400,287000,408000,0,0
2004-2-24,00:00:00,1.420,1.420,1.390,1.390,424800,593000,0,0
2004-2-25,00:00:00,1.380,1.410,1.350,1.380,318000,435000,0,0
2004-2-26,00:00:00,1.400,1.500,1.400,1.450,440500,646000,0,0
2004-2-27,00:00:00,1.450,1.450,1.390,1.390,186600,263000,0,0
2004-3-1,00:00:00,1.390,1.390,1.350,1.390,187200,256000,0,0
2004-3-2,00:00:00,1.390,1.400,1.350,1.400,382100,528000,0,0
2004-3-3,00:00:00,1.370,1.370,1.310,1.350,123000,165000,0,0
2004-3-4,00:00:00,1.310,1.390,1.310,1.390,192000,262000,0,0
2004-3-5,00:00:00,1.350,1.370,1.320,1.320,90000,120000,0,0
2004-3-8,00:00:00,1.320,1.330,1.310,1.330,134500,177000,0,0
2004-3-9,00:00:00,1.340,1.360,1.310,1.320,144000,192000,0,0
2004-3-10,00:00:00,1.290,1.300,1.290,1.300,47000,60000,0,0
2004-3-11,00:00:00,1.260,1.260,1.230,1.230,273800,339000,0,0
2004-3-12,00:00:00,1.160,1.250,1.100,1.200,964700,1083000,0,0
2004-3-15,00:00:00,1.250,1.250,1.170,1.170,358000,425000,0,0
2004-3-16,00:00:00,1.190,1.200,1.180,1.190,144000,171000,0,0
2004-3-17,00:00:00,1.180,1.200,1.170,1.200,148000,175000,0,0
2004-3-18,00:00:00,1.200,1.200,1.200,1.200,100,0,0,0
2004-3-19,00:00:00,1.210,1.230,1.210,1.210,130000,158000,0,0
2004-3-23,00:00:00,1.210,1.210,1.210,1.210,2200,2000,0,0
2004-3-25,00:00:00,1.180,1.180,1.180,1.180,2000,2000,0,0
2004-3-26,00:00:00,1.280,1.300,1.200,1.280,810000,1010000,0,0
2004-3-29,00:00:00,1.260,1.260,1.210,1.250,230000,283000,0,0
2004-3-30,00:00:00,1.250,1.250,1.250,1.250,30000,37000,0,0
2004-3-31,00:00:00,1.250,1.280,1.250,1.280,120000,152000,0,0
2004-4-2,00:00:00,1.200,1.240,1.170,1.200,270000,323000,0,0
2004-4-6,00:00:00,1.280,1.300,1.280,1.300,239400,310000,0,0
2004-4-7,00:00:00,1.230,1.270,1.220,1.270,148500,183000,0,0
2004-4-14,00:00:00,1.220,1.290,1.200,1.270,54000,65000,0,0
2004-4-15,00:00:00,1.200,1.200,1.200,1.200,200,0,0,0
2004-4-16,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2004-4-19,00:00:00,1.200,1.200,1.200,1.200,1900,1000,0,0
2004-4-20,00:00:00,1.150,1.150,1.090,1.160,124000,140000,0,0
2004-4-21,00:00:00,1.170,1.170,1.170,1.170,50100,58000,0,0
2004-4-23,00:00:00,1.140,1.140,1.140,1.140,300,0,0,0
2004-4-26,00:00:00,1.140,1.140,1.140,1.140,200,0,0,0
2004-4-27,00:00:00,1.100,1.100,1.100,1.100,20200,22000,0,0
2004-4-28,00:00:00,1.020,1.040,1.020,1.080,82000,84000,0,0
2004-4-29,00:00:00,1.010,1.170,1.000,1.170,48800,49000,0,0
2004-5-3,00:00:00,1.150,1.300,1.150,1.260,572000,721000,0,0
2004-5-4,00:00:00,1.200,1.260,1.170,1.260,240000,291000,0,0
2004-5-5,00:00:00,1.220,1.250,1.180,1.200,102200,125000,0,0
2004-5-6,00:00:00,1.200,1.200,1.200,1.200,80000,95000,0,0
2004-5-10,00:00:00,1.140,1.140,1.100,1.100,114000,129000,0,0
2004-5-11,00:00:00,1.190,1.200,1.190,1.200,128000,153000,0,0
2004-5-13,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
2004-5-14,00:00:00,1.100,1.100,1.100,1.100,2000,2000,0,0
2004-5-17,00:00:00,1.020,1.020,0.940,0.960,46000,44000,0,0
2004-5-18,00:00:00,1.060,1.150,1.000,1.000,136000,146000,0,0
2004-5-19,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2004-5-20,00:00:00,1.050,1.100,1.000,1.010,92000,97000,0,0
2004-5-21,00:00:00,1.000,1.110,1.000,1.080,250000,264000,0,0
2004-5-25,00:00:00,1.080,1.100,1.080,1.100,66000,71000,0,0
2004-5-27,00:00:00,1.040,1.050,1.040,1.050,70000,73000,0,0
2004-5-28,00:00:00,1.050,1.050,1.050,1.050,12000,12000,0,0
2004-5-31,00:00:00,1.020,1.080,1.000,1.080,390000,392000,0,0
2004-6-1,00:00:00,1.000,1.060,1.000,1.010,200000,201000,0,0
2004-6-2,00:00:00,1.020,1.060,1.020,1.060,146000,150000,0,0
2004-6-7,00:00:00,1.030,1.130,1.000,1.000,152000,153000,0,0
2004-6-9,00:00:00,1.030,1.030,1.030,1.030,104000,107000,0,0
2004-6-10,00:00:00,1.030,1.030,1.030,1.030,10000,10000,0,0
2004-6-11,00:00:00,1.030,1.030,1.030,1.030,10100,10000,0,0
2004-6-14,00:00:00,1.010,1.010,1.000,1.000,41200,41000,0,0
2004-6-15,00:00:00,1.000,1.050,1.000,1.030,74000,76000,0,0
2004-6-18,00:00:00,1.020,1.030,0.970,1.020,142000,146000,0,0
2004-6-24,00:00:00,1.020,1.020,1.020,1.020,1500,1000,0,0
2004-6-28,00:00:00,1.020,1.020,1.020,1.020,1000,0,0,0
2004-6-30,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2004-7-2,00:00:00,1.000,1.000,0.960,0.960,12000,11000,0,0
2004-7-6,00:00:00,0.980,0.980,0.980,0.980,1000,0,0,0
2004-7-8,00:00:00,0.980,0.980,0.960,0.980,57000,55000,0,0
2004-7-13,00:00:00,1.000,1.000,1.000,1.000,160000,160000,0,0
2004-7-15,00:00:00,0.980,0.980,0.980,0.980,51000,49000,0,0
2004-7-16,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2004-7-19,00:00:00,0.980,0.980,0.980,0.980,40000,39000,0,0
2004-7-20,00:00:00,0.980,1.000,0.980,0.980,112400,110000,0,0
2004-7-21,00:00:00,0.990,1.030,0.990,1.000,236300,236000,0,0
2004-7-22,00:00:00,0.980,1.000,0.980,1.000,143000,142000,0,0
2004-7-26,00:00:00,0.980,0.980,0.980,0.980,45000,44000,0,0
2004-7-27,00:00:00,0.940,1.000,0.940,0.970,224000,222000,0,0
2004-7-28,00:00:00,1.000,1.000,0.980,1.000,45000,44000,0,0
2004-8-2,00:00:00,0.980,1.020,0.980,1.020,253000,254000,0,0
2004-8-5,00:00:00,1.000,1.000,0.930,0.980,106000,105000,0,0
2004-8-6,00:00:00,0.970,0.970,0.970,0.970,16000,15000,0,0
2004-8-9,00:00:00,0.900,0.900,0.900,0.980,3000,2000,0,0
2004-8-10,00:00:00,0.910,1.100,0.910,1.100,567000,553000,0,0
2004-8-11,00:00:00,0.990,1.040,0.990,1.040,35800,35000,0,0
2004-8-12,00:00:00,0.960,1.000,0.930,1.000,358600,345000,0,0
2004-8-13,00:00:00,1.030,1.060,1.000,1.010,404600,418000,0,0
2004-8-16,00:00:00,1.000,1.060,1.000,1.040,451400,472000,0,0
2004-8-17,00:00:00,1.050,1.050,1.010,1.050,509000,534000,0,0
2004-8-18,00:00:00,1.010,1.050,1.010,1.050,52000,53000,0,0
2004-8-19,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2004-8-27,00:00:00,1.020,1.020,1.020,1.020,2000,2000,0,0
2004-8-30,00:00:00,1.020,1.020,1.020,1.020,40000,40000,0,0
2004-8-31,00:00:00,1.020,1.050,1.020,1.050,144000,147000,0,0
2004-9-1,00:00:00,1.030,1.100,1.030,1.040,145000,152000,0,0
2004-9-2,00:00:00,1.050,1.050,1.010,1.020,140000,142000,0,0
2004-9-3,00:00:00,1.060,1.060,1.010,1.030,151000,155000,0,0
2004-9-6,00:00:00,1.020,1.050,1.020,1.050,211000,221000,0,0
2004-9-7,00:00:00,1.020,1.020,1.020,1.020,56000,57000,0,0
2004-9-8,00:00:00,1.030,1.030,1.030,1.030,80000,82000,0,0
2004-9-9,00:00:00,1.020,1.040,1.020,1.020,149500,153000,0,0
2004-9-10,00:00:00,1.020,1.030,1.020,1.030,27000,27000,0,0
2004-9-13,00:00:00,1.020,1.030,1.020,1.030,82200,84000,0,0
2004-9-14,00:00:00,1.000,1.030,1.000,1.010,310000,312000,0,0
2004-9-15,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
2004-9-16,00:00:00,1.030,1.100,1.030,1.050,72000,74000,0,0
2004-9-17,00:00:00,1.050,1.060,1.050,1.060,215500,226000,0,0
2004-9-20,00:00:00,1.020,1.050,1.020,1.050,100000,104000,0,0
2004-9-21,00:00:00,1.050,1.050,1.020,1.050,337300,352000,0,0
2004-9-22,00:00:00,1.020,1.050,1.020,1.050,68000,69000,0,0
2004-9-23,00:00:00,1.020,1.050,1.020,1.050,141000,147000,0,0
2004-9-24,00:00:00,1.020,1.050,1.020,1.050,100000,103000,0,0
2004-9-27,00:00:00,1.020,1.050,1.020,1.050,145800,152000,0,0
2004-9-28,00:00:00,1.030,1.050,1.030,1.050,103500,108000,0,0
2004-9-30,00:00:00,1.030,1.060,1.030,1.050,322000,338000,0,0
2004-10-4,00:00:00,1.030,1.040,1.030,1.040,45000,46000,0,0
2004-10-5,00:00:00,1.020,1.050,1.020,1.040,196000,204000,0,0
2004-10-6,00:00:00,1.030,1.030,1.020,1.020,90000,92000,0,0
2004-10-7,00:00:00,1.050,1.050,1.050,1.050,195000,204000,0,0
2004-10-8,00:00:00,1.030,1.030,1.020,1.030,135200,138000,0,0
2004-10-11,00:00:00,1.010,1.030,1.010,1.030,110000,111000,0,0
2004-10-12,00:00:00,1.020,1.030,1.020,1.030,52000,53000,0,0
2004-10-13,00:00:00,1.030,1.050,1.030,1.050,390000,406000,0,0
2004-10-14,00:00:00,1.030,1.050,1.030,1.050,231000,241000,0,0
2004-10-15,00:00:00,1.050,1.050,1.050,1.050,242000,254000,0,0
2004-10-18,00:00:00,1.050,1.050,1.000,1.030,330500,342000,0,0
2004-10-19,00:00:00,1.050,1.050,1.040,1.050,178000,186000,0,0
2004-10-20,00:00:00,1.050,1.060,1.040,1.040,290000,304000,0,0
2004-10-21,00:00:00,1.030,1.050,1.030,1.050,103000,107000,0,0
2004-10-25,00:00:00,1.050,1.050,1.020,1.020,170000,175000,0,0
2004-10-26,00:00:00,1.020,1.020,1.020,1.030,2000,2000,0,0
2004-10-27,00:00:00,1.040,1.040,1.020,1.020,70000,71000,0,0
2004-10-28,00:00:00,1.020,1.030,1.020,1.030,71200,72000,0,0
2004-10-29,00:00:00,1.020,1.040,1.020,1.020,100000,102000,0,0
2004-11-1,00:00:00,1.020,1.040,1.020,1.020,100000,102000,0,0
2004-11-2,00:00:00,1.020,1.040,1.020,1.040,50000,51000,0,0
2004-11-3,00:00:00,1.020,1.020,1.020,1.020,103100,105000,0,0
2004-11-4,00:00:00,1.020,1.020,1.010,1.010,172100,174000,0,0
2004-11-5,00:00:00,1.020,1.040,1.010,1.040,333500,342000,0,0
2004-11-8,00:00:00,1.020,1.040,1.020,1.040,131300,135000,0,0
2004-11-9,00:00:00,1.020,1.040,1.020,1.040,157600,161000,0,0
2004-11-10,00:00:00,1.020,1.040,1.020,1.040,112000,114000,0,0
2004-11-11,00:00:00,1.020,1.040,1.020,1.040,101500,103000,0,0
2004-11-12,00:00:00,1.020,1.040,1.020,1.040,124000,127000,0,0
2004-11-15,00:00:00,1.040,1.050,1.030,1.050,54400,56000,0,0
2004-11-16,00:00:00,1.030,1.040,1.030,1.040,80000,82000,0,0
2004-11-17,00:00:00,1.030,1.040,1.030,1.030,82000,84000,0,0
2004-11-18,00:00:00,1.030,1.030,1.030,1.030,46400,47000,0,0
2004-11-19,00:00:00,1.030,1.030,1.020,1.020,86000,88000,0,0
2004-11-22,00:00:00,1.020,1.040,1.020,1.030,650000,673000,0,0
2004-11-23,00:00:00,1.020,1.050,1.020,1.050,805100,836000,0,0
2004-11-24,00:00:00,1.020,1.020,1.000,1.000,143200,144000,0,0
2004-11-25,00:00:00,1.000,1.030,1.000,1.020,234000,235000,0,0
2004-11-26,00:00:00,1.030,1.030,1.030,1.030,170000,175000,0,0
2004-11-29,00:00:00,1.010,1.040,1.010,1.030,254000,261000,0,0
2004-11-30,00:00:00,1.020,1.030,1.020,1.020,73500,75000,0,0
2004-12-1,00:00:00,1.010,1.030,1.010,1.030,57000,58000,0,0
2004-12-2,00:00:00,1.040,1.040,1.010,1.010,38100,39000,0,0
2004-12-3,00:00:00,1.010,1.030,1.010,1.030,100300,102000,0,0
2004-12-6,00:00:00,1.020,1.030,1.010,1.030,410000,419000,0,0
2004-12-7,00:00:00,1.050,1.050,1.010,1.010,181500,186000,0,0
2004-12-8,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
2004-12-9,00:00:00,1.030,1.050,1.020,1.020,220000,228000,0,0
2004-12-10,00:00:00,1.020,1.020,1.020,1.020,200,0,0,0
2004-12-13,00:00:00,1.010,1.010,1.000,1.010,72000,72000,0,0
2004-12-14,00:00:00,1.000,1.020,1.000,1.000,159800,160000,0,0
2004-12-15,00:00:00,1.000,1.040,1.000,1.040,54000,54000,0,0
2004-12-16,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2004-12-17,00:00:00,1.000,1.000,1.000,1.000,59600,59000,0,0
2004-12-20,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2004-12-21,00:00:00,1.020,1.020,1.000,1.000,66700,67000,0,0
2004-12-22,00:00:00,1.020,1.030,1.010,1.030,150700,153000,0,0
2004-12-23,00:00:00,1.030,1.030,1.010,1.010,172000,174000,0,0
2004-12-24,00:00:00,1.010,1.010,1.010,1.010,80000,80000,0,0
2004-12-28,00:00:00,1.000,1.030,1.000,1.030,141800,144000,0,0
2004-12-29,00:00:00,1.010,1.010,1.010,1.010,82500,83000,0,0
2004-12-30,00:00:00,1.000,1.000,1.000,1.000,90000,89000,0,0
2004-12-31,00:00:00,1.000,1.000,1.000,1.000,53200,53000,0,0
2005-1-3,00:00:00,1.030,1.040,1.010,1.040,386000,395000,0,0
2005-1-4,00:00:00,1.010,1.020,1.000,1.000,256000,258000,0,0
2005-1-5,00:00:00,1.000,1.010,1.000,1.010,71000,71000,0,0
2005-1-7,00:00:00,1.000,1.010,0.990,1.010,116000,116000,0,0
2005-1-11,00:00:00,1.000,1.000,1.000,1.000,10900,10000,0,0
2005-1-12,00:00:00,1.000,1.000,1.000,1.000,869300,869000,0,0
2005-1-13,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2005-1-14,00:00:00,1.000,1.000,1.000,1.000,5000,4000,0,0
2005-1-18,00:00:00,1.010,1.010,1.010,1.010,40000,40000,0,0
2005-1-19,00:00:00,1.000,1.000,1.000,1.000,32000,31000,0,0
2005-1-20,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2005-1-21,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2005-1-24,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
2005-1-25,00:00:00,1.000,1.000,1.000,1.000,15000,14000,0,0
2005-1-28,00:00:00,1.000,1.000,1.000,1.000,420000,419000,0,0
2005-2-2,00:00:00,1.000,1.000,0.980,0.980,56000,54000,0,0
2005-2-3,00:00:00,0.980,0.980,0.980,0.980,55000,53000,0,0
2005-2-4,00:00:00,0.980,0.980,0.970,0.980,14500,14000,0,0
2005-2-7,00:00:00,0.960,0.960,0.960,0.960,5000,4000,0,0
2005-2-8,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
2005-2-14,00:00:00,0.980,0.980,0.950,0.950,57100,55000,0,0
2005-2-15,00:00:00,0.950,0.950,0.950,0.960,20000,19000,0,0
2005-2-16,00:00:00,0.960,0.960,0.960,0.960,500,0,0,0
2005-2-17,00:00:00,0.970,0.970,0.960,0.960,21000,20000,0,0
2005-2-18,00:00:00,0.960,0.960,0.960,0.960,4600,4000,0,0
2005-2-21,00:00:00,1.000,1.000,1.000,1.000,16000,15000,0,0
2005-2-22,00:00:00,1.000,1.020,1.000,1.020,60000,60000,0,0
2005-2-23,00:00:00,1.020,1.020,1.020,1.020,600,0,0,0
2005-2-25,00:00:00,0.980,0.980,0.980,0.980,2000,1000,0,0
2005-3-1,00:00:00,1.000,1.040,1.000,1.040,133400,134000,0,0
2005-3-3,00:00:00,0.960,0.960,0.960,0.960,197300,189000,0,0
2005-3-4,00:00:00,1.000,1.000,0.950,0.950,37400,36000,0,0
2005-3-7,00:00:00,0.980,1.000,0.980,1.000,42000,41000,0,0
2005-3-8,00:00:00,1.010,1.010,1.010,1.010,25000,25000,0,0
2005-3-9,00:00:00,1.010,1.030,1.010,1.030,66800,67000,0,0
2005-3-10,00:00:00,1.010,1.010,1.010,1.010,36000,36000,0,0
2005-3-11,00:00:00,1.010,1.010,1.000,1.000,55000,55000,0,0
2005-3-14,00:00:00,1.000,1.020,1.000,1.020,102000,103000,0,0
2005-3-15,00:00:00,0.960,0.960,0.960,0.960,81300,78000,0,0
2005-3-16,00:00:00,0.980,1.000,0.960,1.000,101000,100000,0,0
2005-3-17,00:00:00,0.960,1.000,0.960,1.000,54700,54000,0,0
2005-3-18,00:00:00,1.000,1.000,1.000,1.000,72000,71000,0,0
2005-3-21,00:00:00,0.970,0.970,0.970,0.970,36000,34000,0,0
2005-3-22,00:00:00,1.000,1.000,0.960,0.990,217000,215000,0,0
2005-3-23,00:00:00,1.000,1.000,0.990,1.000,80700,80000,0,0
2005-3-29,00:00:00,1.010,1.010,1.010,1.010,38000,38000,0,0
2005-3-30,00:00:00,1.010,1.020,1.010,1.020,352000,355000,0,0
2005-3-31,00:00:00,1.040,1.080,0.970,1.020,547100,552000,0,0
2005-4-1,00:00:00,1.000,1.030,1.000,1.030,83000,84000,0,0
2005-4-8,00:00:00,0.760,1.010,0.760,0.990,498500,489000,0,0
2005-4-11,00:00:00,0.930,1.000,0.930,0.990,1123700,1106000,0,0
2005-4-12,00:00:00,0.960,0.980,0.910,0.910,642600,607000,0,0
2005-4-13,00:00:00,0.880,0.900,0.870,0.870,159400,141000,0,0
2005-4-14,00:00:00,0.860,0.860,0.840,0.850,708000,605000,0,0
2005-4-15,00:00:00,0.850,0.850,0.850,0.850,18000,15000,0,0
2005-4-18,00:00:00,0.800,0.800,0.800,0.800,114000,91000,0,0
2005-4-19,00:00:00,0.850,0.850,0.800,0.840,167500,141000,0,0
2005-4-20,00:00:00,0.830,0.830,0.810,0.810,398000,325000,0,0
2005-4-21,00:00:00,0.810,0.840,0.800,0.800,293000,238000,0,0
2005-4-22,00:00:00,0.850,0.870,0.810,0.870,522000,446000,0,0
2005-4-25,00:00:00,0.840,0.950,0.830,0.940,699000,640000,0,0
2005-4-26,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2005-4-27,00:00:00,0.740,0.740,0.740,0.740,16000,11000,0,0
