日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-2-24,00:00:00,2.100,2.100,2.000,2.000,174000,361000,0,0
2004-2-25,00:00:00,2.000,2.000,1.940,1.950,210000,416000,0,0
2004-2-26,00:00:00,1.930,1.940,1.920,1.930,166000,321000,0,0
2004-2-27,00:00:00,1.930,2.025,1.930,2.025,450000,895000,0,0
2004-3-1,00:00:00,2.200,2.200,2.000,2.000,100000,204000,0,0
2004-3-2,00:00:00,2.000,2.075,2.000,2.075,264000,538000,0,0
2004-3-3,00:00:00,2.000,2.050,2.000,2.050,180000,362000,0,0
2004-3-4,00:00:00,2.000,2.050,1.990,2.050,244000,492000,0,0
2004-3-5,00:00:00,2.050,2.050,2.050,2.050,172000,352000,0,0
2004-3-8,00:00:00,2.000,2.100,2.000,2.100,34000,68000,0,0
2004-3-9,00:00:00,2.050,2.050,2.000,2.050,220000,442000,0,0
2004-3-10,00:00:00,2.075,2.075,1.900,1.980,376000,738000,0,0
2004-3-11,00:00:00,1.860,1.990,1.860,1.980,46000,87000,0,0
2004-3-12,00:00:00,1.860,1.960,1.860,1.930,204000,396000,0,0
2004-3-15,00:00:00,1.870,1.870,1.870,1.870,10000,18000,0,0
2004-3-16,00:00:00,1.840,1.960,1.840,1.900,62000,116000,0,0
2004-3-17,00:00:00,1.930,1.930,1.900,1.900,68000,131000,0,0
2004-3-18,00:00:00,1.900,1.900,1.900,1.900,84000,159000,0,0
2004-3-19,00:00:00,2.100,2.100,1.890,2.000,12000,24000,0,0
2004-3-22,00:00:00,1.940,1.940,1.870,1.870,206000,389000,0,0
2004-3-23,00:00:00,1.860,1.880,1.830,1.880,86000,160000,0,0
2004-3-24,00:00:00,1.860,1.900,1.860,1.900,34000,64000,0,0
2004-3-25,00:00:00,1.830,1.830,1.830,1.830,8000,14000,0,0
2004-3-29,00:00:00,1.800,1.900,1.800,1.900,210000,391000,0,0
2004-3-30,00:00:00,1.830,1.850,1.830,1.830,14000,25000,0,0
2004-3-31,00:00:00,1.850,1.850,1.850,1.850,94000,173000,0,0
2004-4-1,00:00:00,1.850,1.850,1.850,1.850,110000,203000,0,0
2004-4-2,00:00:00,1.810,1.890,1.810,1.890,50000,92000,0,0
2004-4-6,00:00:00,1.890,1.890,1.890,1.890,78000,147000,0,0
2004-4-7,00:00:00,1.870,1.900,1.870,1.890,86000,161000,0,0
2004-4-8,00:00:00,1.890,1.890,1.870,1.890,90000,169000,0,0
2004-4-13,00:00:00,1.880,1.880,1.820,1.850,206000,379000,0,0
2004-4-14,00:00:00,1.800,1.830,1.700,1.830,92000,164000,0,0
2004-4-15,00:00:00,1.800,1.820,1.800,1.820,82000,148000,0,0
2004-4-16,00:00:00,1.840,1.840,1.800,1.810,56000,102000,0,0
2004-4-20,00:00:00,1.810,1.810,1.680,1.730,312000,536000,0,0
2004-4-21,00:00:00,1.650,1.730,1.600,1.710,34000,56000,0,0
2004-4-23,00:00:00,1.650,1.680,1.560,1.620,700000,1106000,0,0
2004-4-26,00:00:00,1.540,1.560,1.380,1.580,84000,128000,0,0
2004-4-27,00:00:00,1.510,1.530,1.510,1.520,60000,91000,0,0
2004-4-28,00:00:00,1.600,1.600,1.510,1.510,122000,188000,0,0
2004-4-29,00:00:00,1.450,1.470,1.440,1.470,158000,230000,0,0
2004-4-30,00:00:00,1.400,1.580,1.400,1.520,176000,259000,0,0
2004-5-3,00:00:00,1.520,1.520,1.520,1.520,192000,291000,0,0
2004-5-4,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2004-5-5,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2004-5-10,00:00:00,1.450,1.450,1.450,1.450,26000,37000,0,0
2004-5-11,00:00:00,1.450,1.450,1.450,1.450,4000,5000,0,0
2004-5-12,00:00:00,1.450,1.480,1.450,1.450,52000,75000,0,0
2004-5-13,00:00:00,1.450,1.450,1.440,1.450,66000,95000,0,0
2004-5-14,00:00:00,1.450,1.450,1.400,1.400,14000,19000,0,0
2004-5-18,00:00:00,1.400,1.400,1.400,1.340,6000,8000,0,0
2004-5-19,00:00:00,1.370,1.370,1.370,1.370,20000,27000,0,0
2004-5-20,00:00:00,1.300,1.300,1.280,1.300,28000,36000,0,0
2004-5-21,00:00:00,1.310,1.330,1.310,1.330,70000,92000,0,0
2004-5-24,00:00:00,1.400,1.420,1.350,1.420,122000,169000,0,0
2004-5-25,00:00:00,1.430,1.460,1.400,1.400,62000,87000,0,0
2004-5-27,00:00:00,1.410,1.440,1.410,1.420,134000,190000,0,0
2004-6-1,00:00:00,1.450,1.460,1.380,1.380,48000,69000,0,0
2004-6-2,00:00:00,1.400,1.400,1.370,1.380,200000,275000,0,0
2004-6-3,00:00:00,1.390,1.390,1.390,1.390,20000,27000,0,0
2004-6-4,00:00:00,1.370,1.370,1.320,1.330,58000,78000,0,0
2004-6-7,00:00:00,1.350,1.380,1.340,1.340,178000,242000,0,0
2004-6-8,00:00:00,1.380,1.380,1.350,1.350,120000,162000,0,0
2004-6-9,00:00:00,1.310,1.310,1.310,1.310,50000,65000,0,0
2004-6-11,00:00:00,1.230,1.250,1.210,1.250,346000,422000,0,0
2004-6-14,00:00:00,1.250,1.260,1.220,1.240,184000,228000,0,0
2004-6-15,00:00:00,1.210,1.210,1.210,1.210,20000,24000,0,0
2004-6-16,00:00:00,1.100,1.160,1.100,1.120,36000,40000,0,0
2004-6-17,00:00:00,1.120,1.130,1.070,1.070,148000,164000,0,0
2004-6-18,00:00:00,1.070,1.100,1.070,1.070,62000,66000,0,0
2004-6-21,00:00:00,1.080,1.080,1.070,1.110,210200,226000,0,0
2004-6-23,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
2004-6-24,00:00:00,1.200,1.200,1.180,1.180,24000,28000,0,0
2004-6-25,00:00:00,1.170,1.180,1.170,1.180,80000,94000,0,0
2004-6-28,00:00:00,1.240,1.240,1.240,1.230,30000,37000,0,0
2004-6-29,00:00:00,1.100,1.100,1.050,1.110,4000,4000,0,0
2004-6-30,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
2004-7-6,00:00:00,1.220,1.220,1.180,1.200,102000,121000,0,0
2004-7-7,00:00:00,1.260,1.260,1.200,1.230,48000,57000,0,0
2004-7-8,00:00:00,1.230,1.230,1.170,1.170,48000,57000,0,0
2004-7-9,00:00:00,1.190,1.270,1.170,1.270,72000,87000,0,0
2004-7-12,00:00:00,1.250,1.250,1.250,1.250,18000,22000,0,0
2004-7-13,00:00:00,1.250,1.250,1.230,1.230,6000,7000,0,0
2004-7-15,00:00:00,1.150,1.150,1.150,1.160,2000,2000,0,0
2004-7-19,00:00:00,1.180,1.180,1.180,1.180,2000,2000,0,0
2004-7-20,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
2004-7-21,00:00:00,1.180,1.180,1.180,1.180,4000,4000,0,0
2004-7-23,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2004-7-26,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2004-7-28,00:00:00,1.150,1.150,1.140,1.150,32000,36000,0,0
2004-7-30,00:00:00,1.170,1.170,1.150,1.150,444000,517000,0,0
2004-8-2,00:00:00,1.100,1.100,1.100,1.100,2000,2000,0,0
2004-8-3,00:00:00,1.100,1.100,1.100,1.100,100000,109000,0,0
2004-8-4,00:00:00,1.080,1.100,1.060,1.080,200000,214000,0,0
2004-8-5,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2004-8-6,00:00:00,1.020,1.070,1.010,1.070,192000,194000,0,0
2004-8-9,00:00:00,1.010,1.010,1.010,1.100,20000,20000,0,0
2004-8-10,00:00:00,1.010,1.010,1.010,1.010,110000,111000,0,0
2004-8-11,00:00:00,1.010,1.030,0.970,0.970,374000,376000,0,0
2004-8-12,00:00:00,0.960,0.970,0.900,0.900,376000,355000,0,0
2004-8-13,00:00:00,0.930,1.000,0.930,1.000,60000,59000,0,0
2004-8-16,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
2004-8-17,00:00:00,1.040,1.040,1.040,1.040,4000,4000,0,0
2004-8-18,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2004-8-24,00:00:00,1.020,1.020,1.020,1.020,22000,22000,0,0
2004-8-25,00:00:00,1.020,1.020,1.020,1.020,14000,14000,0,0
2004-8-26,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2004-8-31,00:00:00,1.050,1.050,1.010,1.050,16000,16000,0,0
2004-9-1,00:00:00,1.030,1.040,1.030,1.030,64000,66000,0,0
2004-9-2,00:00:00,1.030,1.040,1.010,1.040,40000,41000,0,0
2004-9-3,00:00:00,1.000,1.030,1.000,1.030,34000,34000,0,0
2004-9-6,00:00:00,1.030,1.030,1.010,1.010,70000,71000,0,0
2004-9-7,00:00:00,1.020,1.030,1.020,1.050,50000,51000,0,0
2004-9-9,00:00:00,1.050,1.050,1.010,1.020,10000,10000,0,0
2004-9-10,00:00:00,1.020,1.060,1.020,1.060,20000,20000,0,0
2004-9-13,00:00:00,1.060,1.060,1.020,1.030,20000,20000,0,0
2004-9-14,00:00:00,1.060,1.070,1.060,1.060,22000,23000,0,0
2004-9-15,00:00:00,1.080,1.080,1.080,1.100,26000,28000,0,0
2004-9-16,00:00:00,1.100,1.150,1.100,1.140,170000,189000,0,0
2004-9-17,00:00:00,1.160,1.160,1.150,1.150,140000,162000,0,0
2004-9-20,00:00:00,1.160,1.180,1.160,1.180,110000,127000,0,0
2004-9-21,00:00:00,1.180,1.210,1.180,1.210,100000,118000,0,0
2004-9-22,00:00:00,1.150,1.150,1.150,1.150,16000,18000,0,0
2004-9-24,00:00:00,1.160,1.160,1.150,1.150,60000,69000,0,0
2004-9-27,00:00:00,1.220,1.220,1.220,1.200,6000,7000,0,0
2004-9-28,00:00:00,1.150,1.150,1.110,1.150,20000,22000,0,0
2004-10-4,00:00:00,1.100,1.200,1.100,1.200,140000,165000,0,0
2004-10-5,00:00:00,1.230,1.230,1.160,1.210,64000,77000,0,0
2004-10-6,00:00:00,1.210,1.210,1.200,1.210,30000,36000,0,0
2004-10-7,00:00:00,1.210,1.210,1.210,1.220,10000,12000,0,0
2004-10-8,00:00:00,1.210,1.220,1.210,1.220,30000,36000,0,0
2004-10-11,00:00:00,1.170,1.180,1.170,1.170,120000,140000,0,0
2004-10-12,00:00:00,1.180,1.180,1.180,1.180,24000,28000,0,0
2004-10-13,00:00:00,1.170,1.170,1.170,1.170,50000,58000,0,0
2004-10-14,00:00:00,1.180,1.180,1.170,1.170,70000,82000,0,0
2004-10-15,00:00:00,1.180,1.250,1.180,1.250,112000,133000,0,0
2004-10-19,00:00:00,1.190,1.200,1.190,1.200,70000,83000,0,0
2004-10-20,00:00:00,1.190,1.190,1.140,1.190,178000,209000,0,0
2004-10-21,00:00:00,1.180,1.180,1.120,1.180,28000,32000,0,0
2004-10-25,00:00:00,1.170,1.170,1.130,1.170,202000,236000,0,0
2004-10-26,00:00:00,1.160,1.160,1.160,1.160,16000,18000,0,0
2004-10-29,00:00:00,1.180,1.180,1.170,1.170,10000,11000,0,0
2004-11-1,00:00:00,1.180,1.180,1.180,1.180,2000,2000,0,0
2004-11-2,00:00:00,1.140,1.140,1.140,1.140,20000,22000,0,0
2004-11-3,00:00:00,1.190,1.200,1.190,1.200,32000,38000,0,0
2004-11-4,00:00:00,1.180,1.180,1.170,1.170,10000,11000,0,0
2004-11-5,00:00:00,1.220,1.240,1.220,1.240,210000,257000,0,0
2004-11-8,00:00:00,1.240,1.240,1.200,1.200,30000,36000,0,0
2004-11-9,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2004-11-10,00:00:00,1.210,1.210,1.210,1.210,18000,21000,0,0
2004-11-11,00:00:00,1.240,1.280,1.210,1.210,234000,291000,0,0
2004-11-12,00:00:00,1.280,1.280,1.200,1.230,38000,47000,0,0
2004-11-15,00:00:00,1.280,1.280,1.280,1.280,92000,117000,0,0
2004-11-16,00:00:00,1.200,1.230,1.200,1.210,18000,21000,0,0
2004-11-18,00:00:00,1.180,1.280,1.180,1.280,54000,65000,0,0
2004-11-22,00:00:00,1.280,1.350,1.280,1.280,447600,593000,0,0
2004-11-23,00:00:00,1.280,1.280,1.280,1.280,500000,640000,0,0
2004-11-24,00:00:00,1.280,1.280,1.260,1.280,106000,135000,0,0
2004-11-25,00:00:00,1.260,1.260,1.260,1.260,60000,75000,0,0
2004-11-26,00:00:00,1.280,1.280,1.280,1.280,4000,5000,0,0
2004-11-29,00:00:00,1.280,1.280,1.240,1.250,578000,738000,0,0
2004-11-30,00:00:00,1.280,1.320,1.280,1.280,134000,171000,0,0
2004-12-1,00:00:00,1.250,1.260,1.250,1.260,32000,40000,0,0
2004-12-2,00:00:00,1.260,1.260,1.200,1.200,174000,213000,0,0
2004-12-3,00:00:00,1.200,1.200,1.200,1.250,22000,26000,0,0
2004-12-7,00:00:00,1.250,1.250,1.250,1.250,12000,14000,0,0
2004-12-8,00:00:00,1.220,1.220,1.220,1.210,32000,39000,0,0
2004-12-9,00:00:00,1.120,1.200,1.120,1.200,26000,30000,0,0
2004-12-10,00:00:00,1.120,1.120,1.120,1.120,10000,11000,0,0
2004-12-13,00:00:00,1.150,1.150,1.110,1.120,12000,13000,0,0
2004-12-15,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2004-12-16,00:00:00,1.170,1.170,1.170,1.170,24000,28000,0,0
2004-12-17,00:00:00,1.250,1.250,1.250,1.240,10000,12000,0,0
2004-12-21,00:00:00,1.140,1.230,1.130,1.230,114000,130000,0,0
2004-12-22,00:00:00,1.230,1.230,1.230,1.200,2000,2000,0,0
2004-12-23,00:00:00,1.230,1.230,1.230,1.230,12000,14000,0,0
2004-12-24,00:00:00,1.230,1.230,1.230,1.230,4000,4000,0,0
2004-12-28,00:00:00,1.120,1.150,1.120,1.160,76000,87000,0,0
2004-12-30,00:00:00,1.160,1.160,1.140,1.140,152000,175000,0,0
2004-12-31,00:00:00,1.220,1.220,1.160,1.170,86000,104000,0,0
2005-1-3,00:00:00,1.170,1.170,1.170,1.170,100000,116000,0,0
2005-1-4,00:00:00,1.170,1.170,1.170,1.170,4000,4000,0,0
2005-1-5,00:00:00,1.200,1.200,1.200,1.180,2000,2000,0,0
2005-1-6,00:00:00,1.230,1.260,1.230,1.260,142000,177000,0,0
2005-1-7,00:00:00,1.270,1.270,1.270,1.260,42000,53000,0,0
2005-1-10,00:00:00,1.260,1.260,1.200,1.200,30000,37000,0,0
2005-1-12,00:00:00,1.200,1.200,1.200,1.200,12000,14000,0,0
2005-1-14,00:00:00,1.110,1.280,1.110,1.250,160000,198000,0,0
2005-1-17,00:00:00,1.260,1.260,1.120,1.250,26000,31000,0,0
2005-1-18,00:00:00,1.250,1.250,1.250,1.250,58000,72000,0,0
2005-1-19,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2005-1-20,00:00:00,1.250,1.260,1.130,1.260,22000,25000,0,0
2005-1-24,00:00:00,1.180,1.180,1.170,1.180,22000,25000,0,0
2005-1-26,00:00:00,1.200,1.230,1.200,1.230,14000,17000,0,0
2005-1-27,00:00:00,1.200,1.200,1.200,1.200,180000,215000,0,0
2005-1-28,00:00:00,1.200,1.200,1.160,1.190,110000,131000,0,0
2005-1-31,00:00:00,1.200,1.200,1.200,1.200,60000,72000,0,0
2005-2-1,00:00:00,1.200,1.200,1.190,1.190,152000,181000,0,0
2005-2-2,00:00:00,1.180,1.180,1.180,1.180,8000,9000,0,0
2005-2-3,00:00:00,1.160,1.180,1.160,1.180,14000,16000,0,0
2005-2-4,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2005-2-7,00:00:00,1.250,1.280,1.240,1.250,70000,87000,0,0
2005-2-8,00:00:00,1.250,1.250,1.250,1.250,2000,2000,0,0
2005-2-14,00:00:00,1.260,1.260,1.250,1.250,218000,272000,0,0
2005-2-15,00:00:00,1.250,1.250,1.200,1.220,128000,154000,0,0
2005-2-16,00:00:00,1.230,1.230,1.220,1.220,40000,48000,0,0
2005-2-17,00:00:00,1.220,1.220,1.220,1.240,20000,24000,0,0
2005-2-18,00:00:00,1.270,1.280,1.270,1.280,60000,76000,0,0
2005-2-21,00:00:00,1.280,1.280,1.220,1.260,96000,121000,0,0
2005-2-22,00:00:00,1.270,1.270,1.220,1.220,48000,59000,0,0
2005-2-23,00:00:00,1.270,1.380,1.270,1.370,350000,447000,0,0
2005-2-24,00:00:00,1.310,1.370,1.300,1.300,138600,182000,0,0
2005-2-25,00:00:00,1.230,1.260,1.230,1.270,114000,142000,0,0
2005-2-28,00:00:00,1.280,1.330,1.280,1.330,70000,90000,0,0
2005-3-1,00:00:00,1.300,1.300,1.300,1.300,24000,31000,0,0
2005-3-2,00:00:00,1.350,1.380,1.270,1.270,186000,246000,0,0
2005-3-3,00:00:00,1.300,1.300,1.300,1.320,24000,31000,0,0
2005-3-4,00:00:00,1.320,1.350,1.320,1.310,60000,80000,0,0
2005-3-7,00:00:00,1.320,1.330,1.280,1.280,12000,15000,0,0
2005-3-8,00:00:00,1.260,1.320,1.250,1.320,74000,94000,0,0
2005-3-9,00:00:00,1.270,1.300,1.270,1.300,36000,46000,0,0
2005-3-10,00:00:00,1.300,1.360,1.300,1.340,96000,127000,0,0
2005-3-11,00:00:00,1.340,1.340,1.340,1.320,8000,10000,0,0
2005-3-14,00:00:00,1.290,1.300,1.290,1.300,18000,23000,0,0
2005-3-15,00:00:00,1.350,1.350,1.320,1.310,18000,23000,0,0
2005-3-16,00:00:00,1.340,1.450,1.340,1.440,856000,1215000,0,0
2005-3-17,00:00:00,1.420,1.420,1.360,1.390,156000,213000,0,0
2005-3-18,00:00:00,1.370,1.370,1.320,1.350,190000,255000,0,0
2005-3-21,00:00:00,1.380,1.490,1.330,1.360,38000,51000,0,0
2005-3-22,00:00:00,1.340,1.340,1.220,1.220,70000,86000,0,0
2005-3-23,00:00:00,1.230,1.250,1.180,1.250,90000,110000,0,0
2005-3-24,00:00:00,1.280,1.280,1.280,1.280,60000,76000,0,0
2005-3-29,00:00:00,1.220,1.220,1.220,1.240,30000,36000,0,0
2005-3-30,00:00:00,1.240,1.240,1.240,1.240,10000,12000,0,0
2005-3-31,00:00:00,1.300,1.300,1.200,1.210,44000,53000,0,0
2005-4-1,00:00:00,1.160,1.280,1.160,1.230,16000,19000,0,0
2005-4-4,00:00:00,1.300,1.300,1.190,1.220,60000,72000,0,0
2005-4-6,00:00:00,1.220,1.280,1.220,1.300,48000,60000,0,0
2005-4-7,00:00:00,1.310,1.310,1.310,1.290,12000,15000,0,0
2005-4-8,00:00:00,1.290,1.320,1.280,1.320,22000,28000,0,0
2005-4-11,00:00:00,1.320,1.320,1.210,1.280,60000,77000,0,0
2005-4-13,00:00:00,1.250,1.260,1.250,1.260,34000,42000,0,0
2005-4-15,00:00:00,1.160,1.380,1.160,1.380,8000,9000,0,0
2005-4-18,00:00:00,1.120,1.330,1.120,1.280,14000,16000,0,0
2005-4-19,00:00:00,1.310,1.310,1.250,1.250,10000,12000,0,0
2005-4-21,00:00:00,1.250,1.250,1.250,1.250,12000,14000,0,0
2005-4-22,00:00:00,1.130,1.180,1.120,1.160,262000,299000,0,0
2005-4-25,00:00:00,1.130,1.150,1.100,1.120,62000,70000,0,0
2005-4-26,00:00:00,1.120,1.150,1.120,1.140,176000,197000,0,0
2005-4-27,00:00:00,1.120,1.120,1.100,1.100,72000,79000,0,0
2005-4-29,00:00:00,1.100,1.250,1.100,1.220,256000,312000,0,0
2005-5-3,00:00:00,1.290,1.290,1.290,1.230,2000,2000,0,0
2005-5-4,00:00:00,1.230,1.230,1.230,1.220,4000,4000,0,0
2005-5-5,00:00:00,1.220,1.240,1.220,1.230,34000,41000,0,0
2005-5-6,00:00:00,1.150,1.250,1.150,1.230,14000,16000,0,0
2005-5-9,00:00:00,1.210,1.210,1.200,1.200,12000,14000,0,0
2005-5-10,00:00:00,1.200,1.210,1.140,1.210,32000,37000,0,0
2005-5-11,00:00:00,1.180,1.180,1.180,1.190,10000,11000,0,0
2005-5-13,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2005-5-17,00:00:00,1.100,1.150,1.100,1.100,120000,134000,0,0
2005-5-19,00:00:00,1.100,1.100,1.100,1.100,14000,15000,0,0
2005-5-20,00:00:00,1.100,1.210,1.100,1.130,8000,9000,0,0
2005-5-23,00:00:00,1.060,1.060,1.060,1.060,20000,21000,0,0
2005-5-24,00:00:00,1.130,1.130,1.130,1.100,30000,33000,0,0
2005-5-25,00:00:00,1.060,1.060,1.050,1.050,60000,63000,0,0
2005-5-27,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
2005-5-30,00:00:00,1.100,1.100,1.100,1.100,2000,2000,0,0
2005-5-31,00:00:00,1.100,1.100,1.100,1.100,8000,8000,0,0
2005-6-1,00:00:00,1.100,1.100,1.100,1.100,60000,66000,0,0
2005-6-2,00:00:00,1.100,1.100,1.050,1.050,36000,37000,0,0
2005-6-3,00:00:00,1.050,1.050,1.050,1.060,10000,10000,0,0
2005-6-6,00:00:00,1.060,1.110,1.030,1.110,158000,166000,0,0
2005-6-8,00:00:00,1.170,1.200,1.130,1.190,128000,147000,0,0
2005-6-9,00:00:00,1.220,1.220,1.160,1.220,40000,47000,0,0
2005-6-10,00:00:00,1.070,1.080,1.050,1.070,860000,913000,0,0
2005-6-13,00:00:00,1.070,1.130,1.060,1.100,524000,564000,0,0
2005-6-14,00:00:00,1.140,1.170,1.110,1.120,368000,415000,0,0
2005-6-16,00:00:00,1.130,1.130,1.070,1.070,42000,46000,0,0
2005-6-17,00:00:00,1.170,1.170,1.100,1.150,82000,93000,0,0
2005-6-21,00:00:00,1.140,1.140,1.100,1.100,34000,37000,0,0
2005-6-22,00:00:00,1.160,1.180,1.130,1.180,250000,287000,0,0
2005-6-23,00:00:00,1.130,1.180,1.130,1.180,226000,262000,0,0
2005-6-24,00:00:00,1.200,1.240,1.150,1.160,1800000,2166000,0,0
2005-6-27,00:00:00,1.160,1.180,1.140,1.180,108000,124000,0,0
2005-6-28,00:00:00,1.150,1.180,1.140,1.180,160000,183000,0,0
2005-6-29,00:00:00,1.150,1.150,1.120,1.140,192000,216000,0,0
2005-6-30,00:00:00,1.140,1.140,1.130,1.140,40000,45000,0,0
2005-7-4,00:00:00,1.110,1.120,1.060,1.120,654000,707000,0,0
2005-7-5,00:00:00,1.150,1.180,1.070,1.080,118000,131000,0,0
2005-7-6,00:00:00,1.010,1.070,1.010,1.100,16000,16000,0,0
2005-7-7,00:00:00,1.080,1.080,1.080,1.080,70000,75000,0,0
2005-7-12,00:00:00,1.050,1.050,1.050,1.050,14000,14000,0,0
2005-7-13,00:00:00,1.050,1.050,1.050,1.050,2000,2000,0,0
2005-7-14,00:00:00,1.050,1.080,1.050,1.120,46000,49000,0,0
2005-7-15,00:00:00,1.120,1.120,1.120,1.120,6000,6000,0,0
2005-7-18,00:00:00,1.050,1.130,1.050,1.070,32000,33000,0,0
2005-7-19,00:00:00,1.100,1.100,1.100,1.100,2000,2000,0,0
2005-7-20,00:00:00,1.120,1.120,1.120,1.120,42000,47000,0,0
2005-7-21,00:00:00,1.090,1.090,1.070,1.070,120000,129000,0,0
2005-7-22,00:00:00,1.120,1.200,1.040,1.090,556000,617000,0,0
2005-7-26,00:00:00,1.010,1.140,1.010,1.120,50000,55000,0,0
2005-7-27,00:00:00,1.100,1.100,1.100,1.100,42000,46000,0,0
2005-7-29,00:00:00,1.050,1.060,1.050,1.060,50000,52000,0,0
2005-8-2,00:00:00,1.100,1.130,1.100,1.110,10000,11000,0,0
2005-8-3,00:00:00,1.230,1.230,1.060,1.080,40000,42000,0,0
2005-8-4,00:00:00,1.130,1.130,1.120,1.120,112000,125000,0,0
2005-8-5,00:00:00,1.120,1.120,1.060,1.110,256000,282000,0,0
2005-8-8,00:00:00,1.230,1.230,1.100,1.130,92000,108000,0,0
2005-8-9,00:00:00,1.100,1.170,1.080,1.080,110000,120000,0,0
2005-8-10,00:00:00,1.080,1.100,1.080,1.100,40000,43000,0,0
2005-8-11,00:00:00,1.070,1.070,1.070,1.070,10000,10000,0,0
2005-8-12,00:00:00,1.080,1.120,1.080,1.100,160000,174000,0,0
2005-8-15,00:00:00,1.090,1.100,1.090,1.090,102000,111000,0,0
2005-8-16,00:00:00,1.100,1.100,1.080,1.080,192000,210000,0,0
2005-8-17,00:00:00,1.100,1.180,1.090,1.140,88000,99000,0,0
2005-8-18,00:00:00,1.150,1.150,1.080,1.090,276000,310000,0,0
2005-8-19,00:00:00,1.120,1.120,1.120,1.120,50000,55000,0,0
2005-8-22,00:00:00,1.120,1.130,1.120,1.130,18000,20000,0,0
2005-8-23,00:00:00,1.130,1.130,1.050,1.060,116000,128000,0,0
2005-8-24,00:00:00,1.090,1.090,1.090,1.090,50000,54000,0,0
2005-8-25,00:00:00,1.100,1.100,1.080,1.140,72000,78000,0,0
2005-8-31,00:00:00,1.140,1.140,1.140,1.100,6000,6000,0,0
2005-9-1,00:00:00,1.050,1.130,1.050,1.050,22000,23000,0,0
2005-9-2,00:00:00,1.060,1.130,1.050,1.120,100000,107000,0,0
2005-9-5,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2005-9-6,00:00:00,1.220,1.220,1.090,1.090,52000,58000,0,0
2005-9-7,00:00:00,1.090,1.090,1.050,1.060,32000,34000,0,0
2005-9-8,00:00:00,1.120,1.120,1.120,1.120,2000,2000,0,0
2005-9-12,00:00:00,1.180,1.180,1.100,1.160,72000,82000,0,0
2005-9-13,00:00:00,1.130,1.130,1.130,1.130,74000,83000,0,0
2005-9-14,00:00:00,1.150,1.170,1.130,1.170,312000,361000,0,0
2005-9-15,00:00:00,1.170,1.200,1.160,1.200,222000,261000,0,0
2005-9-20,00:00:00,1.300,1.450,1.230,1.400,2098000,2930000,0,0
2005-9-21,00:00:00,1.390,1.410,1.350,1.370,534000,737000,0,0
2005-9-22,00:00:00,1.300,1.400,1.300,1.380,254000,351000,0,0
2005-9-23,00:00:00,1.380,1.390,1.380,1.380,198000,273000,0,0
2005-9-26,00:00:00,1.330,1.330,1.250,1.320,274000,357000,0,0
2005-9-27,00:00:00,1.340,1.340,1.300,1.300,120000,157000,0,0
2005-9-28,00:00:00,1.300,1.300,1.280,1.280,110000,141000,0,0
2005-9-29,00:00:00,1.270,1.330,1.270,1.320,130000,167000,0,0
2005-9-30,00:00:00,1.340,1.340,1.300,1.300,72000,95000,0,0
2005-10-3,00:00:00,1.300,1.300,1.300,1.330,10000,12000,0,0
2005-10-4,00:00:00,1.340,1.340,1.330,1.330,30000,40000,0,0
2005-10-5,00:00:00,1.330,1.330,1.330,1.330,20000,26000,0,0
2005-10-6,00:00:00,1.250,1.250,1.250,1.260,34000,42000,0,0
2005-10-7,00:00:00,1.260,1.260,1.260,1.260,8000,10000,0,0
2005-10-10,00:00:00,1.270,1.270,1.270,1.280,84000,106000,0,0
2005-10-12,00:00:00,1.300,1.310,1.280,1.280,190000,244000,0,0
2005-10-14,00:00:00,1.260,1.260,1.200,1.200,104000,127000,0,0
2005-10-17,00:00:00,1.230,1.230,1.230,1.230,80000,98000,0,0
2005-10-18,00:00:00,1.260,1.260,1.160,1.230,40000,49000,0,0
2005-10-19,00:00:00,1.200,1.200,1.190,1.190,108000,129000,0,0
2005-10-20,00:00:00,1.160,1.220,1.160,1.170,68000,81000,0,0
2005-10-21,00:00:00,1.130,1.200,1.130,1.170,36000,42000,0,0
2005-10-24,00:00:00,1.200,1.200,1.180,1.180,104000,122000,0,0
2005-10-25,00:00:00,1.110,1.350,1.110,1.290,160000,191000,0,0
