日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-3-23,00:00:00,0.880,0.880,0.870,0.870,1416000,1241000,0,0
2007-3-26,00:00:00,0.900,0.900,0.870,0.870,3564000,3109000,0,0
2007-3-27,00:00:00,0.880,0.900,0.850,0.890,2584000,2253000,0,0
2007-3-28,00:00:00,0.860,0.900,0.860,0.900,2160000,1896000,0,0
2007-3-29,00:00:00,0.880,0.910,0.880,0.890,1644000,1471000,0,0
2007-3-30,00:00:00,0.880,0.900,0.870,0.890,780000,686000,0,0
2007-4-2,00:00:00,0.900,0.910,0.890,0.900,1568000,1415000,0,0
2007-4-3,00:00:00,0.890,0.900,0.890,0.900,728000,652000,0,0
2007-4-4,00:00:00,0.890,0.890,0.880,0.880,1372000,1214000,0,0
2007-4-10,00:00:00,0.880,0.900,0.880,0.890,2560000,2283000,0,0
2007-4-11,00:00:00,0.900,0.910,0.890,0.910,1512000,1366000,0,0
2007-4-12,00:00:00,0.910,0.910,0.880,0.890,1116000,995000,0,0
2007-4-13,00:00:00,0.890,0.900,0.880,0.890,1876000,1658000,0,0
2007-4-16,00:00:00,0.900,0.900,0.890,0.890,1288000,1153000,0,0
2007-4-17,00:00:00,0.900,0.900,0.880,0.890,1668000,1474000,0,0
2007-4-18,00:00:00,0.890,0.890,0.870,0.890,1400000,1242000,0,0
2007-4-19,00:00:00,0.870,0.890,0.850,0.880,8344000,7212000,0,0
2007-4-20,00:00:00,0.880,0.930,0.880,0.910,2816000,2557000,0,0
2007-4-23,00:00:00,0.910,0.920,0.900,0.900,1080000,978000,0,0
2007-4-24,00:00:00,0.900,0.920,0.900,0.910,1508000,1373000,0,0
2007-4-25,00:00:00,0.900,0.970,0.900,0.960,5678000,5331000,0,0
2007-4-26,00:00:00,0.990,1.040,0.970,0.980,6472000,6499000,0,0
2007-4-27,00:00:00,0.960,0.980,0.950,0.960,3408000,3282000,0,0
2007-4-30,00:00:00,0.990,0.990,0.950,0.980,1808000,1742000,0,0
2007-5-2,00:00:00,1.000,1.070,0.990,1.070,8134000,8473000,0,0
2007-5-3,00:00:00,1.070,1.110,1.050,1.070,8436000,9160000,0,0
2007-5-4,00:00:00,1.060,1.060,1.030,1.030,2032000,2117000,0,0
2007-5-7,00:00:00,1.050,1.050,1.000,1.010,1716000,1760000,0,0
2007-5-8,00:00:00,1.020,1.020,1.000,1.010,1036000,1040000,0,0
2007-5-9,00:00:00,1.010,1.020,1.000,1.010,900000,905000,0,0
2007-5-10,00:00:00,1.010,1.010,0.980,0.990,1260000,1253000,0,0
2007-5-11,00:00:00,0.980,1.030,0.980,1.020,3044000,3069000,0,0
2007-5-14,00:00:00,1.050,1.060,1.030,1.040,5472000,5764000,0,0
2007-5-15,00:00:00,1.060,1.060,1.040,1.060,4852000,5067000,0,0
2007-5-16,00:00:00,1.060,1.150,1.060,1.130,9144000,10107000,0,0
2007-5-17,00:00:00,1.130,1.140,1.070,1.140,7802000,8694000,0,0
2007-5-18,00:00:00,1.140,1.140,1.090,1.100,2684000,2953000,0,0
2007-5-21,00:00:00,1.100,1.130,1.100,1.100,1928000,2148000,0,0
2007-5-22,00:00:00,1.100,1.140,1.100,1.100,5844000,6527000,0,0
2007-5-23,00:00:00,1.100,1.130,1.100,1.110,2684000,3000000,0,0
2007-5-25,00:00:00,1.080,1.080,1.030,1.080,3480000,3704000,0,0
2007-5-28,00:00:00,1.060,1.110,1.060,1.090,1848000,2020000,0,0
2007-5-29,00:00:00,1.110,1.110,1.050,1.050,5168000,5501000,0,0
2007-5-30,00:00:00,1.050,1.050,1.010,1.050,4140000,4279000,0,0
2007-5-31,00:00:00,1.050,1.110,1.050,1.100,4808000,5248000,0,0
2007-6-1,00:00:00,1.100,1.130,1.100,1.110,4676000,5203000,0,0
2007-6-4,00:00:00,1.110,1.130,1.100,1.110,1980000,2210000,0,0
2007-6-5,00:00:00,1.100,1.110,1.060,1.090,1948000,2105000,0,0
2007-6-6,00:00:00,1.090,1.090,1.070,1.080,452000,488000,0,0
2007-6-7,00:00:00,1.070,1.080,1.070,1.070,1304000,1403000,0,0
2007-6-8,00:00:00,1.070,1.070,1.040,1.060,3098000,3254000,0,0
2007-6-11,00:00:00,1.080,1.100,1.060,1.090,2312000,2508000,0,0
2007-6-12,00:00:00,1.080,1.100,1.080,1.080,1640000,1784000,0,0
2007-6-13,00:00:00,1.070,1.080,1.070,1.070,1012000,1090000,0,0
2007-6-14,00:00:00,1.080,1.090,1.060,1.080,2208000,2378000,0,0
2007-6-15,00:00:00,1.100,1.120,1.070,1.070,5916000,6507000,0,0
2007-6-18,00:00:00,1.110,1.110,1.090,1.100,4360000,4789000,0,0
2007-6-20,00:00:00,1.100,1.110,1.090,1.100,2920000,3215000,0,0
2007-6-21,00:00:00,1.100,1.150,1.100,1.140,7500000,8448000,0,0
2007-6-22,00:00:00,1.160,1.200,1.150,1.190,8892000,10483000,0,0
2007-6-25,00:00:00,1.200,1.200,1.160,1.160,4176000,4872000,0,0
2007-6-26,00:00:00,1.150,1.180,1.150,1.160,2714000,3161000,0,0
2007-6-27,00:00:00,1.160,1.180,1.150,1.160,972000,1125000,0,0
2007-6-28,00:00:00,1.160,1.180,1.160,1.170,3464000,4069000,0,0
2007-6-29,00:00:00,1.200,1.270,1.180,1.260,13298000,16284000,0,0
2007-7-3,00:00:00,1.260,1.430,1.240,1.400,16088000,21449000,0,0
2007-7-4,00:00:00,1.420,1.440,1.310,1.390,9128000,12472000,0,0
2007-7-5,00:00:00,1.380,1.400,1.310,1.350,5404000,7420000,0,0
2007-7-6,00:00:00,1.350,1.440,1.330,1.430,4800000,6685000,0,0
2007-7-9,00:00:00,1.430,1.540,1.430,1.510,9824000,14704000,0,0
2007-7-10,00:00:00,1.560,1.560,1.450,1.480,5392000,8015000,0,0
2007-7-11,00:00:00,1.480,1.480,1.420,1.460,2268000,3305000,0,0
2007-7-12,00:00:00,1.470,1.470,1.410,1.410,1340000,1918000,0,0
2007-7-13,00:00:00,1.410,1.480,1.390,1.410,4492000,6487000,0,0
2007-7-16,00:00:00,1.440,1.450,1.390,1.400,1788000,2549000,0,0
2007-7-17,00:00:00,1.390,1.410,1.360,1.410,5024000,6932000,0,0
2007-7-18,00:00:00,1.400,1.450,1.390,1.390,4240000,5981000,0,0
2007-7-19,00:00:00,1.450,1.450,1.390,1.410,4100000,5807000,0,0
2007-7-20,00:00:00,1.430,1.470,1.390,1.430,3868000,5538000,0,0
2007-7-23,00:00:00,1.450,1.460,1.380,1.390,3452000,4831000,0,0
2007-7-24,00:00:00,1.410,1.420,1.360,1.410,6528000,9039000,0,0
2007-7-25,00:00:00,1.380,1.390,1.370,1.380,3296000,4544000,0,0
2007-7-26,00:00:00,1.400,1.410,1.370,1.380,3036000,4224000,0,0
2007-7-27,00:00:00,1.360,1.400,1.350,1.400,2940000,4013000,0,0
2007-7-30,00:00:00,1.400,1.520,1.350,1.470,3396000,4948000,0,0
2007-7-31,00:00:00,1.480,1.490,1.450,1.470,2020000,2949000,0,0
2007-8-1,00:00:00,1.450,1.470,1.400,1.400,2996000,4252000,0,0
2007-8-2,00:00:00,1.400,1.440,1.380,1.390,508000,714000,0,0
2007-8-3,00:00:00,1.390,1.450,1.380,1.450,1332000,1897000,0,0
2007-8-6,00:00:00,1.400,1.450,1.380,1.420,2062000,2907000,0,0
2007-8-7,00:00:00,1.480,1.500,1.350,1.400,3628000,5080000,0,0
2007-8-8,00:00:00,1.400,1.450,1.400,1.430,910000,1304000,0,0
2007-8-9,00:00:00,1.400,1.430,1.400,1.420,1076000,1531000,0,0
2007-8-10,00:00:00,1.360,1.390,1.360,1.370,888000,1220000,0,0
2007-8-13,00:00:00,1.430,1.430,1.320,1.370,588000,804000,0,0
2007-8-14,00:00:00,1.350,1.390,1.350,1.380,1172000,1616000,0,0
2007-8-15,00:00:00,1.350,1.380,1.350,1.350,1796000,2433000,0,0
2007-8-16,00:00:00,1.320,1.320,1.210,1.290,5792000,7239000,0,0
2007-8-17,00:00:00,1.260,1.260,1.130,1.220,5482000,6557000,0,0
2007-8-20,00:00:00,1.260,1.320,1.240,1.310,1116000,1425000,0,0
2007-8-21,00:00:00,1.330,1.400,1.330,1.380,1856000,2534000,0,0
2007-8-22,00:00:00,1.440,1.510,1.350,1.440,3436000,4929000,0,0
2007-8-23,00:00:00,1.480,1.480,1.360,1.370,1084000,1508000,0,0
2007-8-24,00:00:00,1.370,1.400,1.340,1.370,1944000,2647000,0,0
2007-8-27,00:00:00,1.370,1.380,1.300,1.330,2332000,3110000,0,0
2007-8-28,00:00:00,1.300,1.320,1.280,1.300,848000,1100000,0,0
2007-8-29,00:00:00,1.140,1.280,1.140,1.270,644000,808000,0,0
2007-8-30,00:00:00,1.280,1.290,1.250,1.270,500000,631000,0,0
2007-8-31,00:00:00,1.270,1.280,1.230,1.240,2408000,2999000,0,0
2007-9-3,00:00:00,1.220,1.240,1.220,1.230,484000,595000,0,0
2007-9-4,00:00:00,1.230,1.250,1.200,1.220,1644000,1999000,0,0
2007-9-5,00:00:00,1.230,1.300,1.220,1.250,3536000,4448000,0,0
2007-9-6,00:00:00,1.270,1.300,1.240,1.290,2220000,2812000,0,0
2007-9-7,00:00:00,1.280,1.290,1.230,1.240,2916000,3637000,0,0
2007-9-10,00:00:00,1.280,1.360,1.220,1.350,3404000,4459000,0,0
2007-9-11,00:00:00,1.440,1.440,1.340,1.370,2716000,3743000,0,0
2007-9-12,00:00:00,1.380,1.420,1.380,1.380,2460000,3454000,0,0
2007-9-13,00:00:00,1.380,1.380,1.330,1.340,1220000,1657000,0,0
2007-9-14,00:00:00,1.390,1.420,1.340,1.370,3696000,5075000,0,0
2007-9-17,00:00:00,1.370,1.400,1.350,1.350,1032000,1404000,0,0
2007-9-18,00:00:00,1.350,1.370,1.350,1.350,2024000,2739000,0,0
2007-9-19,00:00:00,1.360,1.400,1.350,1.360,3980000,5539000,0,0
2007-9-20,00:00:00,1.400,1.400,1.340,1.340,1374000,1875000,0,0
2007-9-21,00:00:00,1.400,1.400,1.300,1.330,1624000,2159000,0,0
2007-9-24,00:00:00,1.390,1.400,1.300,1.380,2496000,3404000,0,0
2007-9-25,00:00:00,1.390,1.410,1.380,1.400,4818000,6696000,0,0
2007-9-27,00:00:00,1.410,1.660,1.400,1.580,8834000,13660000,0,0
2007-9-28,00:00:00,1.600,1.690,1.550,1.600,5208000,8493000,0,0
2007-10-2,00:00:00,1.600,1.650,1.480,1.570,2598000,4028000,0,0
2007-10-3,00:00:00,1.520,1.620,1.520,1.530,1936000,3058000,0,0
2007-10-4,00:00:00,1.430,1.540,1.430,1.530,1511000,2287000,0,0
2007-10-5,00:00:00,1.550,1.580,1.550,1.560,264000,412000,0,0
2007-10-8,00:00:00,1.620,1.790,1.600,1.690,5408000,9347000,0,0
2007-10-9,00:00:00,1.670,1.700,1.590,1.650,3832000,6319000,0,0
2007-10-10,00:00:00,1.660,1.830,1.660,1.780,2960000,5184000,0,0
2007-10-11,00:00:00,1.780,1.800,1.700,1.770,2646000,4655000,0,0
2007-10-12,00:00:00,1.770,1.800,1.700,1.760,1952000,3396000,0,0
2007-10-15,00:00:00,1.780,1.960,1.780,1.950,10294000,19482000,0,0
2007-10-16,00:00:00,1.950,2.000,1.900,1.950,9182000,18027000,0,0
2007-10-17,00:00:00,1.950,1.990,1.900,1.910,2524000,4926000,0,0
2007-10-18,00:00:00,1.910,2.000,1.900,1.980,1412000,2792000,0,0
2007-10-22,00:00:00,1.850,1.960,1.800,1.870,2216000,4184000,0,0
2007-10-23,00:00:00,1.880,1.950,1.870,1.920,1100000,2087000,0,0
2007-10-24,00:00:00,1.920,1.920,1.890,1.910,472000,901000,0,0
2007-10-25,00:00:00,1.910,1.910,1.830,1.850,1698500,3161000,0,0
2007-10-26,00:00:00,1.820,1.830,1.770,1.820,1144000,2070000,0,0
2007-10-29,00:00:00,1.820,2.160,1.820,2.090,8384000,17171000,0,0
2007-10-30,00:00:00,2.110,2.110,2.000,2.030,1028000,2088000,0,0
2007-10-31,00:00:00,2.000,2.160,1.980,2.110,2230000,4680000,0,0
2007-11-1,00:00:00,2.140,2.140,2.040,2.120,948000,1985000,0,0
2007-11-2,00:00:00,2.000,2.050,1.980,2.000,5072000,10147000,0,0
2007-11-5,00:00:00,2.230,2.230,1.980,2.060,3628000,7374000,0,0
2007-11-6,00:00:00,2.080,2.220,2.000,2.120,2700000,5760000,0,0
2007-11-7,00:00:00,2.100,2.160,2.100,2.160,2578000,5495000,0,0
2007-11-8,00:00:00,2.130,2.180,2.100,2.160,2370000,5063000,0,0
2007-11-9,00:00:00,2.120,2.210,2.070,2.100,3204000,6929000,0,0
2007-11-12,00:00:00,2.010,2.040,1.980,2.000,2872000,5754000,0,0
2007-11-13,00:00:00,2.000,2.070,2.000,2.070,976000,1963000,0,0
2007-11-14,00:00:00,2.100,2.100,2.040,2.100,832000,1732000,0,0
2007-11-15,00:00:00,2.100,2.100,2.000,2.020,768000,1565000,0,0
2007-11-16,00:00:00,2.020,2.060,1.950,2.060,1392000,2788000,0,0
2007-11-19,00:00:00,2.030,2.060,1.980,2.050,1852000,3782000,0,0
2007-11-20,00:00:00,2.000,2.050,1.960,2.040,3456000,6923000,0,0
2007-11-21,00:00:00,2.000,2.000,1.940,1.950,2892000,5709000,0,0
2007-11-22,00:00:00,1.900,1.900,1.850,1.880,1648000,3087000,0,0
2007-11-23,00:00:00,1.800,1.890,1.740,1.850,1724000,3136000,0,0
2007-11-26,00:00:00,1.900,1.920,1.850,1.890,696000,1318000,0,0
2007-11-27,00:00:00,1.870,1.900,1.870,1.900,224000,420000,0,0
2007-11-28,00:00:00,2.000,2.000,1.850,1.930,456000,883000,0,0
2007-11-29,00:00:00,2.040,2.040,1.980,1.980,392000,782000,0,0
2007-11-30,00:00:00,1.990,2.040,1.900,1.960,1028000,2043000,0,0
2007-12-3,00:00:00,1.980,2.060,1.980,2.050,2012000,4075000,0,0
2007-12-4,00:00:00,2.010,2.110,2.010,2.060,1444000,3001000,0,0
2007-12-5,00:00:00,2.150,2.150,1.980,2.100,1348000,2824000,0,0
2007-12-6,00:00:00,2.120,2.120,2.010,2.040,624000,1275000,0,0
2007-12-7,00:00:00,2.050,2.090,2.050,2.050,408000,842000,0,0
2007-12-10,00:00:00,2.080,2.080,2.000,2.050,1004000,2063000,0,0
2007-12-11,00:00:00,2.080,2.080,1.900,2.040,1120000,2261000,0,0
2007-12-12,00:00:00,2.070,2.070,1.940,1.980,940000,1858000,0,0
2007-12-13,00:00:00,1.990,2.000,1.950,1.980,216000,427000,0,0
2007-12-14,00:00:00,1.900,1.980,1.900,1.910,1364000,2663000,0,0
2007-12-17,00:00:00,1.900,1.900,1.800,1.870,1654000,3082000,0,0
2007-12-18,00:00:00,1.810,1.900,1.810,1.920,332000,612000,0,0
2007-12-19,00:00:00,1.920,1.920,1.900,1.900,624000,1190000,0,0
2007-12-20,00:00:00,1.920,1.920,1.850,1.900,472000,886000,0,0
2007-12-21,00:00:00,1.900,1.900,1.880,1.890,276000,520000,0,0
2007-12-24,00:00:00,1.880,1.930,1.880,1.930,116000,218000,0,0
2007-12-27,00:00:00,1.970,1.970,1.930,1.930,312000,604000,0,0
2007-12-28,00:00:00,1.920,1.960,1.920,1.960,92000,178000,0,0
2007-12-31,00:00:00,1.990,1.990,1.950,1.950,24000,46000,0,0
2008-1-2,00:00:00,2.280,2.280,2.010,2.040,104000,212000,0,0
2008-1-3,00:00:00,1.920,2.040,1.920,2.020,344000,692000,0,0
2008-1-4,00:00:00,1.920,2.040,1.920,2.040,564000,1117000,0,0
2008-1-7,00:00:00,2.000,2.010,1.990,2.000,636000,1271000,0,0
2008-1-8,00:00:00,2.000,2.140,1.980,2.140,3008000,6299000,0,0
2008-1-9,00:00:00,2.140,2.140,2.030,2.100,724000,1506000,0,0
2008-1-10,00:00:00,2.110,2.140,2.050,2.100,1732000,3633000,0,0
2008-1-11,00:00:00,2.150,2.150,2.050,2.100,897400,1874000,0,0
2008-1-14,00:00:00,2.080,2.080,2.000,2.050,1108000,2231000,0,0
2008-1-15,00:00:00,2.050,2.060,1.980,2.010,1592000,3211000,0,0
2008-1-16,00:00:00,2.030,2.030,1.930,1.970,1264000,2470000,0,0
2008-1-17,00:00:00,1.970,2.010,1.820,1.980,1416000,2683000,0,0
2008-1-18,00:00:00,1.880,1.990,1.880,1.990,128000,251000,0,0
2008-1-21,00:00:00,1.990,2.000,1.830,1.910,1308000,2494000,0,0
2008-1-22,00:00:00,1.820,1.820,1.560,1.790,2240000,3742000,0,0
2008-1-23,00:00:00,1.850,1.850,1.580,1.750,976000,1683000,0,0
2008-1-24,00:00:00,1.750,1.750,1.630,1.670,444000,749000,0,0
2008-1-25,00:00:00,1.660,1.750,1.630,1.740,504000,863000,0,0
2008-1-28,00:00:00,1.700,1.750,1.650,1.720,132000,221000,0,0
2008-1-29,00:00:00,1.660,2.000,1.660,1.890,472000,866000,0,0
2008-1-30,00:00:00,1.950,1.950,1.780,1.820,88000,159000,0,0
2008-1-31,00:00:00,1.950,1.950,1.730,1.870,152000,280000,0,0
2008-2-1,00:00:00,1.750,1.900,1.730,1.860,340000,609000,0,0
2008-2-4,00:00:00,1.850,2.080,1.850,1.960,4664000,9210000,0,0
2008-2-5,00:00:00,1.950,2.090,1.750,1.870,9532000,18318000,0,0
2008-2-6,00:00:00,1.870,2.040,1.870,2.030,2524000,4882000,0,0
2008-2-11,00:00:00,2.030,2.100,1.970,2.000,1760000,3594000,0,0
2008-2-12,00:00:00,1.900,2.120,1.900,2.070,3200000,6579000,0,0
2008-2-13,00:00:00,2.060,2.100,2.010,2.100,1612000,3318000,0,0
2008-2-14,00:00:00,2.060,2.150,2.040,2.150,2896000,6066000,0,0
2008-2-15,00:00:00,2.030,2.130,2.030,2.130,2230000,4711000,0,0
2008-2-18,00:00:00,2.130,2.130,2.020,2.120,204000,429000,0,0
2008-2-19,00:00:00,2.110,2.110,2.110,2.110,200000,422000,0,0
2008-2-20,00:00:00,2.110,2.120,2.060,2.110,600000,1250000,0,0
2008-2-21,00:00:00,2.150,2.150,2.080,2.080,992000,2089000,0,0
2008-2-22,00:00:00,2.080,2.080,2.000,2.050,297900,607000,0,0
2008-2-25,00:00:00,2.040,2.050,1.950,2.000,1320000,2626000,0,0
2008-2-26,00:00:00,2.000,2.000,2.000,2.000,344000,688000,0,0
2008-2-27,00:00:00,2.040,2.070,2.010,2.040,400000,811000,0,0
2008-2-28,00:00:00,2.030,2.030,2.000,2.000,332000,666000,0,0
2008-2-29,00:00:00,2.000,2.050,2.000,2.020,732000,1478000,0,0
2008-3-3,00:00:00,2.020,2.050,2.000,2.000,136000,272000,0,0
2008-3-4,00:00:00,2.000,2.010,1.980,1.990,244000,485000,0,0
2008-3-5,00:00:00,1.950,2.000,1.940,2.000,508000,1000000,0,0
2008-3-6,00:00:00,2.000,2.040,1.950,2.040,808000,1608000,0,0
2008-3-7,00:00:00,1.950,2.000,1.950,2.000,44000,86000,0,0
2008-3-10,00:00:00,1.940,2.000,1.900,2.000,608000,1155000,0,0
2008-3-11,00:00:00,1.900,2.000,1.900,2.000,224000,428000,0,0
2008-3-12,00:00:00,1.930,1.930,1.880,1.930,510000,978000,0,0
2008-3-13,00:00:00,1.850,1.900,1.850,1.900,132000,244000,0,0
2008-3-14,00:00:00,1.900,1.920,1.750,1.900,388000,717000,0,0
2008-3-17,00:00:00,1.850,1.870,1.700,1.770,608000,1085000,0,0
2008-3-18,00:00:00,1.700,1.700,1.490,1.700,1392000,2241000,0,0
2008-3-19,00:00:00,1.700,1.750,1.670,1.730,316000,541000,0,0
2008-3-20,00:00:00,1.700,1.720,1.670,1.720,820000,1388000,0,0
2008-3-25,00:00:00,1.700,1.800,1.700,1.800,2526000,4483000,0,0
2008-3-26,00:00:00,1.710,1.800,1.700,1.790,820000,1448000,0,0
2008-3-27,00:00:00,1.900,1.900,1.850,1.900,382000,716000,0,0
2008-3-28,00:00:00,1.900,1.950,1.900,1.950,260000,494000,0,0
2008-3-31,00:00:00,1.900,1.960,1.800,1.870,714000,1325000,0,0
2008-4-1,00:00:00,1.800,1.800,1.750,1.800,396000,697000,0,0
2008-4-2,00:00:00,1.840,1.840,1.750,1.750,664000,1190000,0,0
2008-4-3,00:00:00,1.790,1.800,1.790,1.790,268000,482000,0,0
2008-4-7,00:00:00,1.750,1.810,1.750,1.800,500000,889000,0,0
2008-4-8,00:00:00,1.790,1.800,1.700,1.740,3276000,5657000,0,0
2008-4-9,00:00:00,1.760,1.780,1.720,1.780,320000,556000,0,0
2008-4-10,00:00:00,1.800,1.850,1.670,1.710,1500000,2572000,0,0
2008-4-11,00:00:00,1.730,1.730,1.600,1.720,636000,1072000,0,0
2008-4-14,00:00:00,1.720,1.740,1.650,1.670,2256000,3755000,0,0
2008-4-15,00:00:00,1.670,1.740,1.650,1.650,760000,1285000,0,0
2008-4-16,00:00:00,1.690,1.710,1.690,1.710,324000,551000,0,0
2008-4-17,00:00:00,1.650,1.790,1.630,1.790,1916000,3219000,0,0
2008-4-18,00:00:00,1.680,1.720,1.640,1.720,268000,445000,0,0
2008-4-21,00:00:00,1.750,1.750,1.590,1.600,740000,1202000,0,0
2008-4-22,00:00:00,1.550,1.690,1.500,1.650,2400000,3721000,0,0
2008-4-23,00:00:00,1.630,1.630,1.590,1.620,324000,524000,0,0
2008-4-24,00:00:00,1.680,1.680,1.510,1.600,2216000,3538000,0,0
2008-4-25,00:00:00,1.660,1.700,1.580,1.670,848000,1407000,0,0
2008-4-28,00:00:00,1.680,1.680,1.600,1.680,504000,824000,0,0
2008-4-29,00:00:00,1.710,1.710,1.610,1.710,1100000,1842000,0,0
2008-4-30,00:00:00,1.750,1.750,1.700,1.700,404000,695000,0,0
2008-5-2,00:00:00,1.680,1.680,1.660,1.660,1242000,2069000,0,0
2008-5-5,00:00:00,1.670,1.680,1.670,1.670,260000,434000,0,0
2008-5-6,00:00:00,1.650,1.700,1.650,1.700,384000,641000,0,0
2008-5-7,00:00:00,1.660,1.700,1.640,1.670,1004000,1662000,0,0
2008-5-8,00:00:00,1.630,1.680,1.620,1.680,168000,275000,0,0
2008-5-9,00:00:00,1.650,1.650,1.650,1.660,264000,435000,0,0
2008-5-13,00:00:00,1.630,1.690,1.540,1.690,1080000,1742000,0,0
2008-5-14,00:00:00,1.690,1.750,1.660,1.700,460000,783000,0,0
2008-5-15,00:00:00,1.650,1.780,1.650,1.730,1416000,2448000,0,0
2008-5-16,00:00:00,1.710,1.750,1.690,1.750,220000,375000,0,0
2008-5-19,00:00:00,1.770,1.770,1.720,1.760,1876000,3281000,0,0
2008-5-20,00:00:00,1.770,1.780,1.740,1.770,888000,1564000,0,0
2008-5-21,00:00:00,1.760,1.760,1.730,1.750,212000,370000,0,0
2008-5-22,00:00:00,1.730,1.730,1.650,1.700,788000,1337000,0,0
2008-5-23,00:00:00,1.660,1.700,1.650,1.700,352000,586000,0,0
2008-5-26,00:00:00,1.700,1.750,1.660,1.720,652000,1121000,0,0
2008-5-27,00:00:00,1.670,1.700,1.660,1.700,104000,175000,0,0
2008-5-28,00:00:00,1.680,1.690,1.650,1.680,308000,510000,0,0
2008-5-29,00:00:00,1.700,1.730,1.660,1.700,128000,218000,0,0
2008-5-30,00:00:00,1.700,1.730,1.660,1.730,708000,1196000,0,0
2008-6-2,00:00:00,1.720,1.720,1.650,1.690,60000,101000,0,0
2008-6-3,00:00:00,1.660,1.700,1.660,1.700,96000,162000,0,0
2008-6-4,00:00:00,1.660,1.700,1.660,1.700,604000,1023000,0,0
2008-6-5,00:00:00,1.700,1.700,1.650,1.690,216000,358000,0,0
2008-6-6,00:00:00,1.650,1.650,1.640,1.650,1448000,2377000,0,0
2008-6-10,00:00:00,1.610,1.680,1.590,1.650,332000,542000,0,0
2008-6-11,00:00:00,1.600,1.640,1.600,1.640,92000,147000,0,0
2008-6-12,00:00:00,1.640,1.640,1.560,1.640,12000,19000,0,0
2008-6-13,00:00:00,1.570,1.600,1.500,1.500,652000,1003000,0,0
2008-6-16,00:00:00,1.580,1.580,1.400,1.490,104000,150000,0,0
2008-6-17,00:00:00,1.490,1.530,1.480,1.480,0,0,0,0
2008-6-18,00:00:00,1.480,1.500,1.480,1.500,424000,634000,0,0
2008-6-19,00:00:00,1.490,1.510,1.490,1.500,2000000,3019000,0,0
2008-6-20,00:00:00,1.490,1.490,1.490,1.490,36000,53000,0,0
2008-6-23,00:00:00,1.530,1.530,1.450,1.490,80000,119000,0,0
2008-6-24,00:00:00,1.490,1.490,1.490,1.490,0,0,0,0
2008-6-25,00:00:00,1.490,1.490,1.490,1.490,4000,6000,0,0
2008-6-26,00:00:00,1.360,1.500,1.360,1.500,44000,63000,0,0
2008-6-27,00:00:00,1.490,1.490,1.490,1.480,4000,5000,0,0
2008-6-30,00:00:00,1.480,1.480,1.470,1.470,0,0,0,0
2008-7-2,00:00:00,1.450,1.450,1.450,1.450,20000,29000,0,0
2008-7-3,00:00:00,1.400,1.450,1.400,1.400,48000,67000,0,0
2008-7-4,00:00:00,1.360,1.390,1.360,1.390,104000,141000,0,0
2008-7-7,00:00:00,1.500,1.500,1.500,1.490,12000,18000,0,0
2008-7-8,00:00:00,1.490,1.490,1.470,1.470,0,0,0,0
2008-7-9,00:00:00,1.490,1.540,1.490,1.520,68000,101000,0,0
2008-7-10,00:00:00,1.500,1.500,1.500,1.490,252000,376000,0,0
2008-7-11,00:00:00,1.470,1.470,1.470,1.460,132000,194000,0,0
2008-7-14,00:00:00,1.470,1.470,1.440,1.440,1656000,2405000,0,0
2008-7-15,00:00:00,1.460,1.460,1.350,1.420,780000,1102000,0,0
2008-7-16,00:00:00,1.300,1.350,1.240,1.300,3452000,4538000,0,0
2008-7-17,00:00:00,1.380,1.380,1.250,1.250,648000,897000,0,0
2008-7-18,00:00:00,1.250,1.250,0.980,1.100,14156000,14884000,0,0
2008-7-21,00:00:00,1.130,1.200,1.050,1.110,1036000,1155000,0,0
2008-7-22,00:00:00,1.100,1.190,1.100,1.190,696000,819000,0,0
2008-7-23,00:00:00,1.190,1.220,1.190,1.220,460000,554000,0,0
2008-7-24,00:00:00,1.250,1.250,1.180,1.200,592000,716000,0,0
2008-7-25,00:00:00,1.180,1.400,1.180,1.220,1120000,1402000,0,0
2008-7-28,00:00:00,1.180,1.220,1.170,1.220,160000,188000,0,0
2008-7-29,00:00:00,1.200,1.220,1.160,1.220,200000,238000,0,0
2008-7-30,00:00:00,1.200,1.260,1.200,1.250,404000,490000,0,0
2008-7-31,00:00:00,1.300,1.300,1.200,1.200,52000,63000,0,0
2008-8-1,00:00:00,1.330,1.330,1.200,1.250,968000,1210000,0,0
2008-8-4,00:00:00,1.260,1.270,1.230,1.230,164000,203000,0,0
2008-8-5,00:00:00,1.200,1.220,1.190,1.220,932000,1118000,0,0
2008-8-7,00:00:00,1.200,1.220,1.190,1.220,1064000,1279320,0,0
2008-8-8,00:00:00,1.220,1.220,1.200,1.220,512000,617120,0,0
2008-8-13,00:00:00,1.060,1.100,1.020,1.080,348000,370560,0,0
2008-8-14,00:00:00,1.130,1.200,1.080,1.200,128000,144560,0,0
2008-8-18,00:00:00,1.020,1.160,1.020,1.160,32000,35360,0,0
2008-8-19,00:00:00,1.050,1.110,0.980,1.100,1252000,1267360,0,0
2008-8-20,00:00:00,1.050,1.090,1.030,1.090,240000,252040,0,0
2008-8-21,00:00:00,1.140,1.140,1.030,1.070,52000,54120,0,0
2008-8-25,00:00:00,1.140,1.140,1.120,1.140,228000,257240,0,0
2008-8-26,00:00:00,1.100,1.120,1.060,1.120,708000,768480,0,0
2008-8-27,00:00:00,1.140,1.140,1.090,1.100,1512000,1645680,0,0
