日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-9,00:00:00,1.080,1.080,1.020,1.030,478000,505120,14,0
2015-12-10,00:00:00,1.020,1.050,1.020,1.020,296000,308920,7,0
2015-12-11,00:00:00,1.020,1.030,1.000,1.020,586000,598320,24,0
2015-12-14,00:00:00,1.000,1.020,0.990,1.020,134000,134360,8,0
2015-12-15,00:00:00,1.010,1.030,1.010,1.030,408000,417760,9,0
2015-12-16,00:00:00,1.020,1.030,1.010,1.030,287580,293748,17,0
2015-12-17,00:00:00,1.070,1.080,1.040,1.060,964000,1014600,11,0
2015-12-18,00:00:00,1.060,1.080,1.060,1.080,118000,127120,6,0
2015-12-21,00:00:00,1.020,1.080,1.060,1.080,206000,221680,5,0
2015-12-22,00:00:00,1.060,1.090,1.060,1.090,170000,183820,4,0
2015-12-28,00:00:00,1.080,1.120,1.040,1.120,4104000,4508140,97,0
2015-12-29,00:00:00,1.120,1.220,1.120,1.160,3914000,4636860,139,0
2015-12-30,00:00:00,1.170,1.280,1.170,1.250,2456000,3050200,114,0
2015-12-31,00:00:00,1.250,1.400,1.220,1.340,1048000,1372440,53,0
2016-1-4,00:00:00,1.440,1.500,1.200,1.270,1916000,2457540,137,0
2016-1-5,00:00:00,1.270,1.270,1.220,1.240,756000,938060,33,0
2016-1-6,00:00:00,1.260,1.470,1.250,1.250,2580000,3395100,103,0
2016-1-7,00:00:00,1.220,1.220,1.160,1.180,828000,988380,52,0
2016-1-8,00:00:00,1.180,1.200,1.160,1.200,314000,372500,21,0
2016-1-11,00:00:00,1.110,1.140,1.110,1.110,282000,316360,15,0
2016-1-12,00:00:00,1.150,1.150,1.100,1.110,130000,145480,7,0
2016-1-13,00:00:00,1.140,1.140,1.130,1.130,56000,63300,2,0
2016-1-14,00:00:00,1.080,1.150,1.080,1.150,500000,565740,13,0
2016-1-15,00:00:00,1.160,1.160,1.120,1.120,298000,337880,15,0
2016-1-18,00:00:00,1.060,1.130,1.060,1.130,122000,136880,8,0
2016-1-19,00:00:00,1.140,1.140,1.090,1.090,18000,20420,3,0
2016-1-20,00:00:00,1.090,1.090,1.050,1.060,364000,389540,12,0
2016-1-21,00:00:00,1.130,1.160,1.060,1.070,282000,304800,17,0
2016-1-22,00:00:00,1.120,1.130,1.100,1.100,82000,91960,3,0
2016-1-25,00:00:00,1.110,1.110,1.050,1.050,128000,135640,4,0
2016-1-26,00:00:00,1.050,1.080,1.050,1.050,252000,267260,12,0
2016-1-27,00:00:00,1.080,1.110,1.050,1.050,328000,350920,9,0
2016-1-28,00:00:00,1.070,1.080,1.040,1.050,340000,360420,10,0
2016-1-29,00:00:00,1.030,1.070,1.030,1.070,74000,78380,3,0
2016-2-1,00:00:00,1.050,1.070,1.050,1.070,40000,42720,3,0
2016-2-2,00:00:00,1.090,1.110,1.090,1.100,70000,77040,3,0
2016-2-3,00:00:00,1.040,1.070,1.040,1.070,50000,53260,3,0
2016-2-4,00:00:00,1.050,1.060,1.040,1.060,48000,50020,5,0
2016-2-5,00:00:00,1.050,1.090,1.040,1.090,248000,263280,6,0
2016-2-11,00:00:00,1.070,1.070,1.070,1.070,20000,21400,2,0
2016-2-15,00:00:00,1.040,1.060,1.040,1.050,16000,16740,3,0
2016-2-16,00:00:00,1.040,1.050,1.040,1.040,172000,179440,8,0
2016-2-17,00:00:00,1.050,1.050,1.020,1.040,100000,103940,7,0
2016-2-18,00:00:00,1.030,1.050,1.030,1.050,308000,319220,7,0
2016-2-19,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
2016-2-22,00:00:00,1.030,1.040,1.030,1.030,162000,167060,4,0
2016-2-23,00:00:00,1.050,1.050,1.040,1.050,24000,25160,3,0
2016-2-25,00:00:00,1.050,1.060,1.030,1.030,180000,188900,4,0
2016-2-26,00:00:00,1.050,1.080,1.040,1.050,1428000,1509300,0,0
2016-2-29,00:00:00,1.080,1.080,1.070,1.070,54000,58260,2,0
2016-3-1,00:00:00,1.050,1.080,1.030,1.070,160000,169600,5,0
2016-3-2,00:00:00,1.060,1.080,1.060,1.070,224000,241340,14,0
2016-3-3,00:00:00,1.070,1.070,1.030,1.050,178000,186660,11,0
2016-3-4,00:00:00,1.100,1.100,1.100,1.100,38000,41800,1,0
2016-3-7,00:00:00,1.100,1.100,1.100,1.100,4000,4400,1,0
2016-3-8,00:00:00,1.050,1.090,1.040,1.060,326000,352260,11,0
2016-3-9,00:00:00,1.100,1.100,1.090,1.090,54000,59380,4,0
2016-3-10,00:00:00,1.060,1.090,1.050,1.090,26000,27580,3,0
2016-3-11,00:00:00,1.070,1.070,1.070,1.070,76000,81320,4,0
2016-3-14,00:00:00,1.100,1.100,1.080,1.090,920483,1004387,38,0
2016-3-15,00:00:00,1.080,1.080,1.080,1.080,14000,15120,1,0
2016-3-16,00:00:00,1.080,1.080,1.080,1.080,76000,82080,2,0
2016-3-17,00:00:00,1.090,1.090,1.090,1.090,94000,102460,6,0
2016-3-18,00:00:00,1.090,1.150,1.090,1.120,508000,556900,19,0
2016-3-21,00:00:00,1.130,1.130,1.120,1.120,152000,170840,5,0
2016-3-22,00:00:00,1.100,1.100,1.080,1.080,62000,68080,5,0
2016-3-23,00:00:00,1.090,1.130,1.090,1.130,74000,82460,4,0
2016-3-24,00:00:00,1.100,1.110,1.100,1.110,58000,63960,4,0
2016-3-29,00:00:00,1.080,1.100,1.080,1.100,170000,187780,6,0
2016-3-30,00:00:00,1.130,1.200,1.130,1.180,1022000,1188860,44,0
2016-3-31,00:00:00,1.150,1.240,1.150,1.190,1738000,2093160,90,0
2016-4-1,00:00:00,1.190,1.220,1.130,1.220,1101000,1299560,62,0
2016-4-5,00:00:00,1.240,1.300,1.230,1.280,1985000,2506110,83,0
2016-4-6,00:00:00,1.300,1.320,1.250,1.300,1502000,1936920,80,0
2016-4-7,00:00:00,1.300,1.320,1.270,1.300,1934000,2499340,72,0
2016-4-8,00:00:00,1.300,1.310,1.270,1.300,772000,996880,53,0
2016-4-11,00:00:00,1.300,1.320,1.290,1.300,1224000,1602180,51,0
2016-4-12,00:00:00,1.300,1.310,1.280,1.300,754000,974120,42,0
2016-4-13,00:00:00,1.310,1.360,1.300,1.360,6005000,7993590,137,0
2016-4-14,00:00:00,1.380,1.400,1.330,1.370,5876000,7972770,94,0
2016-4-15,00:00:00,1.370,1.410,1.340,1.360,3808000,5232580,84,0
2016-4-18,00:00:00,1.390,1.390,1.350,1.370,1458000,2001080,41,0
2016-4-19,00:00:00,1.380,1.400,1.360,1.390,2480000,3421760,57,0
2016-4-20,00:00:00,1.410,1.430,1.350,1.370,4010000,5603240,107,0
2016-4-21,00:00:00,1.390,1.390,1.350,1.390,1696000,2338260,77,0
2016-4-22,00:00:00,1.390,1.390,1.370,1.380,1298000,1790460,82,0
2016-4-25,00:00:00,1.390,1.390,1.310,1.350,1218000,1650860,75,0
2016-4-26,00:00:00,1.360,1.370,1.290,1.340,1766000,2360200,71,0
2016-4-27,00:00:00,1.340,1.340,1.180,1.210,2922000,3665280,123,0
2016-4-28,00:00:00,1.200,1.200,1.160,1.190,1442000,1696120,80,0
2016-4-29,00:00:00,1.200,1.200,1.170,1.200,724000,857440,37,0
2016-5-3,00:00:00,1.200,1.210,1.160,1.180,738000,874920,30,0
2016-5-4,00:00:00,1.190,1.190,1.170,1.170,480000,565240,11,0
2016-5-5,00:00:00,1.160,1.200,1.150,1.160,70000,81140,4,0
2016-5-6,00:00:00,1.150,1.190,1.150,1.190,280000,323700,12,0
2016-5-10,00:00:00,1.120,1.230,1.120,1.220,140000,162400,6,0
2016-5-11,00:00:00,1.180,1.180,1.150,1.160,192000,225280,5,0
2016-5-12,00:00:00,1.150,1.170,1.130,1.170,254000,288900,15,0
2016-5-13,00:00:00,1.130,1.130,1.120,1.120,482000,544660,11,0
2016-5-16,00:00:00,1.120,1.120,1.080,1.080,478000,524880,18,0
2016-5-17,00:00:00,1.080,1.190,1.080,1.180,846000,960000,25,0
2016-5-18,00:00:00,1.170,1.320,1.140,1.280,1260000,1545760,53,0
2016-5-19,00:00:00,1.250,1.290,1.210,1.280,1862000,2367000,35,0
2016-5-20,00:00:00,1.270,1.270,1.200,1.200,686000,864120,21,0
2016-5-23,00:00:00,1.200,1.230,1.180,1.180,280000,336100,9,0
2016-5-25,00:00:00,1.210,1.210,1.180,1.180,302000,360020,4,0
2016-5-26,00:00:00,1.180,1.180,1.160,1.160,684000,803760,14,0
2016-5-27,00:00:00,1.160,1.160,1.150,1.150,82000,94400,4,0
2016-5-30,00:00:00,1.110,1.110,1.110,1.110,30000,33300,1,0
2016-5-31,00:00:00,1.110,1.180,1.110,1.180,444000,512000,16,0
2016-6-1,00:00:00,1.180,1.230,1.160,1.160,90000,107340,7,0
2016-6-2,00:00:00,1.150,1.150,1.140,1.150,7362000,7963360,9,0
2016-6-3,00:00:00,1.160,1.160,1.140,1.150,220000,253000,13,0
2016-6-6,00:00:00,1.160,1.160,1.160,1.150,2000,2320,1,0
2016-6-7,00:00:00,1.180,1.180,1.140,1.150,212000,245240,7,0
2016-6-8,00:00:00,1.180,1.180,1.130,1.180,242000,278260,11,0
2016-6-10,00:00:00,1.140,1.180,1.140,1.180,64000,75420,6,0
2016-6-13,00:00:00,1.150,1.160,1.130,1.140,450000,512720,11,0
2016-6-15,00:00:00,1.130,1.180,1.130,1.180,84000,96420,8,0
2016-6-16,00:00:00,1.170,1.180,1.170,1.180,124000,146040,7,0
2016-6-17,00:00:00,1.190,1.230,1.190,1.190,572000,691880,33,0
2016-6-20,00:00:00,1.200,1.210,1.190,1.190,416000,497900,15,0
2016-6-21,00:00:00,1.210,1.210,1.170,1.170,336000,404200,12,0
2016-6-22,00:00:00,1.200,1.200,1.190,1.190,240000,286600,3,0
2016-6-23,00:00:00,1.200,1.300,1.200,1.250,2206000,2764160,30,0
2016-6-24,00:00:00,1.250,1.250,1.150,1.210,1127056,1370867,45,0
2016-6-27,00:00:00,1.200,1.200,1.160,1.190,140000,165320,6,0
2016-6-29,00:00:00,1.200,1.200,1.200,1.200,24000,28800,1,0
2016-6-30,00:00:00,1.200,1.210,1.190,1.210,245984,295021,7,0
2016-7-4,00:00:00,1.210,1.220,1.210,1.210,264639,321194,7,0
2016-7-5,00:00:00,1.210,1.210,1.200,1.200,85000,102730,4,0
2016-7-7,00:00:00,1.200,1.200,1.200,1.200,188000,227420,2,0
2016-7-11,00:00:00,1.200,1.200,1.200,1.200,50000,60000,1,0
2016-7-12,00:00:00,1.200,1.200,1.200,1.200,50000,60000,1,0
2016-7-13,00:00:00,1.200,1.200,1.200,1.200,2000,2400,1,0
2016-7-14,00:00:00,1.200,1.210,1.160,1.210,98000,115540,8,0
2016-7-15,00:00:00,1.230,1.250,1.170,1.200,80000,96600,7,0
2016-7-18,00:00:00,1.170,1.180,1.160,1.160,328000,383240,7,0
2016-7-19,00:00:00,1.180,1.190,1.180,1.190,90000,107580,6,0
2016-7-20,00:00:00,1.190,1.190,1.190,1.190,80000,95200,1,0
2016-7-21,00:00:00,1.170,1.180,1.150,1.180,192000,221700,7,0
2016-7-22,00:00:00,1.160,1.210,1.160,1.170,280000,330540,14,0
2016-7-25,00:00:00,1.150,1.180,1.150,1.180,102000,120300,2,0
2016-7-26,00:00:00,1.180,1.180,1.170,1.170,82000,96040,4,0
2016-7-27,00:00:00,1.190,1.210,1.160,1.170,254000,300020,11,0
2016-7-29,00:00:00,1.160,1.160,1.150,1.150,108000,124320,7,0
2016-8-1,00:00:00,1.150,1.160,1.150,1.160,54000,62600,2,0
2016-8-3,00:00:00,1.140,1.140,1.120,1.140,306000,345400,18,0
2016-8-4,00:00:00,1.110,1.180,1.110,1.160,446000,521800,12,0
2016-8-5,00:00:00,1.150,1.150,1.140,1.140,108000,123160,4,0
2016-8-8,00:00:00,1.140,1.150,1.130,1.150,72000,82040,6,0
2016-8-9,00:00:00,1.150,1.150,1.150,1.150,20000,23000,1,0
2016-8-10,00:00:00,1.150,1.150,1.150,1.150,12000,13800,2,0
2016-8-11,00:00:00,1.130,1.140,1.000,1.090,692000,734740,42,0
2016-8-12,00:00:00,1.090,1.100,1.090,1.100,82000,89980,5,0
2016-8-15,00:00:00,1.100,1.100,1.080,1.090,242000,265620,7,0
2016-8-16,00:00:00,1.100,1.110,1.050,1.090,106000,115260,10,0
2016-8-17,00:00:00,1.090,1.090,1.060,1.070,262000,278320,6,0
2016-8-18,00:00:00,1.070,1.070,1.060,1.070,36000,38320,2,0
2016-8-19,00:00:00,1.060,1.060,1.050,1.050,86000,90460,3,0
2016-8-22,00:00:00,1.010,1.050,1.000,1.050,156000,161300,11,0
2016-8-23,00:00:00,1.030,1.040,1.030,1.040,350000,361000,5,0
2016-8-24,00:00:00,1.030,1.030,1.030,1.030,4000,4120,1,0
2016-8-25,00:00:00,1.030,1.030,1.000,1.020,342000,343620,9,0
2016-8-26,00:00:00,1.000,1.030,1.000,1.030,260000,262820,11,0
2016-8-29,00:00:00,1.020,1.020,1.020,1.020,14000,14280,1,0
2016-8-30,00:00:00,1.000,1.000,0.950,0.980,186000,179920,8,0
2016-8-31,00:00:00,0.980,1.020,0.980,1.020,300000,297660,18,0
2016-9-1,00:00:00,1.020,1.050,1.020,1.030,234000,240380,14,0
2016-9-2,00:00:00,1.000,1.040,1.000,1.040,438000,448480,9,0
2016-9-5,00:00:00,1.040,1.080,1.040,1.050,496000,527160,15,0
2016-9-6,00:00:00,1.040,1.040,1.020,1.020,322000,333540,11,0
2016-9-7,00:00:00,1.030,1.030,1.030,1.030,70000,72100,4,0
2016-9-8,00:00:00,1.020,1.020,1.020,1.020,120000,122400,5,0
2016-9-9,00:00:00,1.030,1.050,1.010,1.010,550000,562380,15,0
2016-9-12,00:00:00,1.000,1.000,0.990,1.000,96000,95800,4,0
2016-9-13,00:00:00,1.010,1.020,1.010,1.020,54000,54940,4,0
2016-9-14,00:00:00,1.020,1.040,0.990,1.040,138000,137640,5,0
2016-9-15,00:00:00,1.010,1.010,1.010,1.010,12000,12120,1,0
2016-9-19,00:00:00,1.010,1.010,1.010,1.010,2000,2020,1,0
2016-9-21,00:00:00,1.010,1.010,0.980,1.000,112000,110460,6,0
2016-9-22,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2016-9-23,00:00:00,1.020,1.020,1.020,1.020,102000,104000,2,0
2016-9-26,00:00:00,1.030,1.030,0.990,1.010,262000,266380,6,0
2016-9-27,00:00:00,1.000,1.110,1.000,1.080,1182000,1232240,17,0
2016-9-28,00:00:00,1.080,1.130,1.080,1.100,578407,635727,39,0
2016-9-29,00:00:00,1.100,1.130,1.080,1.080,500000,556840,10,0
2016-9-30,00:00:00,1.060,1.100,1.050,1.100,342000,359560,4,0
2016-10-3,00:00:00,1.010,1.060,1.010,1.030,1028000,1051840,19,0
2016-10-4,00:00:00,1.060,1.060,1.040,1.050,146000,154160,6,0
2016-10-5,00:00:00,1.050,1.070,1.050,1.050,142000,151300,5,0
2016-10-6,00:00:00,1.060,1.140,1.060,1.080,860000,972760,13,0
2016-10-7,00:00:00,1.070,1.080,1.030,1.060,696000,718000,10,0
2016-10-11,00:00:00,1.090,1.100,1.080,1.090,1122000,1222540,39,0
2016-10-13,00:00:00,1.060,1.060,1.040,1.060,100000,105380,3,0
2016-10-14,00:00:00,1.090,1.090,1.080,1.090,226000,244280,5,0
2016-10-17,00:00:00,1.090,1.090,1.080,1.080,38000,41360,4,0
2016-10-18,00:00:00,1.090,1.100,1.090,1.100,100000,109860,8,0
2016-10-19,00:00:00,1.080,1.080,1.080,1.080,2000,2160,0,0
2016-10-20,00:00:00,1.080,1.080,1.070,1.080,100000,107020,2,0
2016-10-24,00:00:00,1.070,1.070,1.060,1.070,40000,42600,3,0
2016-10-25,00:00:00,1.070,1.070,1.070,1.070,34000,36380,2,0
2016-10-26,00:00:00,1.130,1.170,1.070,1.090,836000,962880,18,0
2016-10-27,00:00:00,1.060,1.090,1.050,1.090,62000,66620,4,0
2016-10-31,00:00:00,1.100,1.100,1.100,1.090,2000,2200,1,0
2016-11-2,00:00:00,1.060,1.060,1.050,1.050,168000,176900,8,0
2016-11-3,00:00:00,1.070,1.070,1.050,1.060,252000,266440,12,0
2016-11-4,00:00:00,1.050,1.050,1.050,1.050,80000,84000,5,0
2016-11-7,00:00:00,1.050,1.060,1.050,1.060,80000,84700,4,0
2016-11-8,00:00:00,1.050,1.050,1.050,1.050,14000,14700,2,0
2016-11-9,00:00:00,1.050,1.050,1.040,1.040,214000,223180,13,0
2016-11-11,00:00:00,1.050,1.050,1.050,1.050,22000,23100,4,0
2016-11-14,00:00:00,1.040,1.040,1.040,1.040,110000,114400,14,0
2016-11-15,00:00:00,1.040,1.040,1.010,1.040,206000,211980,15,0
2016-11-16,00:00:00,1.030,1.040,1.030,1.040,42000,43360,4,0
2016-11-21,00:00:00,1.030,1.030,1.030,1.040,3000,3060,2,0
2016-11-22,00:00:00,1.040,1.040,1.040,1.040,16000,16640,2,0
2016-11-23,00:00:00,1.040,1.050,1.010,1.040,320000,329860,12,0
2016-11-24,00:00:00,1.030,1.030,1.020,1.030,186000,191380,8,0
2016-11-25,00:00:00,1.070,1.140,1.030,1.030,1012000,1135160,13,0
2016-11-28,00:00:00,1.030,1.030,1.030,1.030,20000,20600,1,0
2016-11-29,00:00:00,1.020,1.020,1.020,1.020,44000,44880,3,0
2016-12-2,00:00:00,1.020,1.020,1.000,1.000,606000,607480,11,0
2016-12-5,00:00:00,0.990,1.030,0.980,1.030,1054000,1053180,10,0
2016-12-7,00:00:00,1.010,1.020,0.990,1.000,106000,106320,5,0
2016-12-8,00:00:00,1.030,1.090,1.000,1.010,1152000,1245360,14,0
2016-12-9,00:00:00,0.990,0.990,0.990,0.990,52000,51580,2,0
2016-12-12,00:00:00,0.990,1.030,0.990,1.010,398024,394123,12,0
2016-12-13,00:00:00,1.040,1.040,0.990,0.990,56000,55700,8,0
2016-12-14,00:00:00,1.050,1.060,0.990,1.000,236000,235320,17,0
2016-12-15,00:00:00,1.000,1.000,0.980,0.990,92000,91560,4,0
2016-12-16,00:00:00,1.000,1.000,1.000,1.000,100000,100000,1,0
2016-12-19,00:00:00,1.000,1.000,0.990,1.000,120000,119460,4,0
2016-12-28,00:00:00,0.980,0.980,0.980,0.990,8000,7840,1,0
2016-12-29,00:00:00,0.960,0.970,0.940,0.950,1032000,976140,17,0
2016-12-30,00:00:00,0.960,1.050,0.940,1.040,202000,196780,14,0
2017-1-3,00:00:00,1.030,1.030,1.000,1.010,210000,212560,9,0
2017-1-4,00:00:00,0.980,0.990,0.960,0.990,142000,138020,15,0
2017-1-5,00:00:00,0.990,0.990,0.950,0.980,96000,92900,8,0
2017-1-6,00:00:00,0.990,1.000,0.990,1.000,90000,89940,2,0
2017-1-9,00:00:00,1.040,1.060,1.040,1.050,394000,412880,8,0
2017-1-10,00:00:00,1.010,1.030,1.000,1.020,320000,321620,12,0
2017-1-11,00:00:00,1.010,1.010,1.010,1.010,58000,58580,3,0
2017-1-12,00:00:00,1.020,1.020,1.020,1.020,2000,2040,1,0
2017-1-16,00:00:00,1.030,1.050,1.010,1.050,416000,434300,6,0
2017-1-17,00:00:00,1.010,1.010,1.000,1.010,546000,547120,4,0
2017-1-18,00:00:00,1.020,1.020,1.020,1.020,1820000,1856400,2,0
2017-1-19,00:00:00,1.040,1.050,1.000,1.030,354000,369680,12,0
2017-1-20,00:00:00,1.030,1.030,1.030,1.030,142000,146260,5,0
2017-1-23,00:00:00,1.030,1.050,1.030,1.050,200000,208960,5,0
2017-1-25,00:00:00,1.040,1.050,1.020,1.040,210000,217320,5,0
2017-1-26,00:00:00,1.020,1.030,1.000,1.030,318000,319460,6,0
2017-2-1,00:00:00,1.000,1.020,1.000,1.020,182000,182160,3,0
2017-2-2,00:00:00,1.030,1.050,1.000,1.010,954000,969960,19,0
2017-2-3,00:00:00,1.020,1.050,1.000,1.010,1106000,1126660,11,0
2017-2-6,00:00:00,1.020,1.030,1.000,1.010,302000,303680,6,0
2017-2-7,00:00:00,1.000,1.000,0.980,1.010,286000,282840,4,0
2017-2-9,00:00:00,1.020,1.020,1.020,1.020,48000,48960,3,0
2017-2-10,00:00:00,1.020,1.020,1.020,1.020,40000,40800,3,0
2017-2-13,00:00:00,1.000,1.020,0.970,1.000,248000,249440,11,0
2017-2-14,00:00:00,1.000,1.000,1.000,1.000,24000,24000,4,0
2017-2-15,00:00:00,0.980,1.010,0.970,0.980,274000,270380,9,0
2017-2-16,00:00:00,0.970,1.020,0.960,0.980,894000,898800,15,0
2017-2-17,00:00:00,0.980,0.990,0.960,0.990,678000,653000,14,0
2017-2-20,00:00:00,0.980,0.980,0.980,0.980,68000,66640,2,0
2017-2-21,00:00:00,0.990,0.990,0.950,0.950,352000,338700,16,0
2017-2-22,00:00:00,0.960,0.990,0.960,0.960,62000,59900,6,0
2017-2-23,00:00:00,0.960,0.960,0.940,0.960,202000,192680,7,0
2017-2-28,00:00:00,0.950,0.960,0.950,0.960,78000,74160,6,0
2017-3-2,00:00:00,0.950,0.950,0.950,0.950,32000,30400,3,0
2017-3-7,00:00:00,0.960,0.970,0.960,0.960,356000,341820,4,0
2017-3-8,00:00:00,0.950,0.960,0.940,0.960,126000,120780,7,0
2017-3-9,00:00:00,0.960,0.960,0.940,0.960,144000,138080,3,0
2017-3-10,00:00:00,0.960,0.960,0.950,0.950,240000,228880,6,0
2017-3-13,00:00:00,0.960,1.010,0.960,1.010,672000,662740,14,0
2017-3-14,00:00:00,0.990,1.020,0.990,1.010,58000,58740,9,0
2017-3-15,00:00:00,1.000,1.000,0.990,0.990,80000,79220,3,0
2017-3-16,00:00:00,0.980,0.980,0.970,0.980,154000,150620,6,0
2017-3-20,00:00:00,0.970,0.970,0.940,0.970,82000,78120,8,0
2017-3-21,00:00:00,0.970,1.000,0.970,1.000,1454000,1435040,23,0
2017-3-22,00:00:00,1.020,1.030,1.000,1.000,336000,340400,13,0
2017-3-23,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2017-3-24,00:00:00,1.000,1.000,1.000,1.000,240000,240000,3,0
2017-3-27,00:00:00,0.960,0.970,0.890,0.980,908000,815660,14,0
2017-3-28,00:00:00,0.990,1.010,0.970,0.990,952000,956660,4,0
2017-3-29,00:00:00,0.970,1.000,0.970,0.990,292000,285120,5,0
2017-3-31,00:00:00,0.960,1.000,0.910,1.000,1382000,1303060,13,0
2017-4-3,00:00:00,1.010,1.170,1.000,1.030,2870000,3113700,58,0
2017-4-5,00:00:00,1.010,1.010,1.000,1.010,102000,102100,5,0
2017-4-6,00:00:00,1.000,1.010,1.000,1.010,630000,632600,10,0
2017-4-7,00:00:00,1.000,1.000,1.000,1.000,50000,50000,1,0
2017-4-10,00:00:00,1.000,1.000,0.930,0.970,1402000,1360720,20,0
2017-4-11,00:00:00,0.970,0.970,0.860,0.960,1990000,1767580,34,0
2017-4-12,00:00:00,0.970,1.000,0.970,1.000,412000,404960,22,0
2017-4-13,00:00:00,1.010,1.120,1.000,1.100,4158000,4465680,141,0
2017-4-18,00:00:00,1.100,1.100,1.050,1.050,648000,682620,12,0
2017-4-19,00:00:00,1.050,1.060,1.050,1.050,410000,431440,17,0
2017-4-20,00:00:00,1.050,1.050,1.050,1.050,42000,44100,3,0
2017-4-21,00:00:00,1.050,1.050,1.050,1.050,272000,285600,8,0
2017-4-24,00:00:00,1.010,1.090,1.010,1.090,346000,362480,13,0
2017-4-25,00:00:00,1.100,1.130,1.090,1.130,1544000,1723780,41,0
2017-4-26,00:00:00,1.120,1.130,1.100,1.130,3184000,3550680,90,0
2017-4-27,00:00:00,1.130,1.130,1.100,1.130,1484000,1661280,84,0
2017-4-28,00:00:00,1.100,1.250,1.100,1.180,6063000,7180130,171,0
2017-5-2,00:00:00,1.170,1.250,1.170,1.220,2088000,2546100,95,0
2017-5-4,00:00:00,1.210,1.330,1.210,1.290,2762000,3504320,125,0
2017-5-5,00:00:00,1.290,1.310,1.280,1.280,1926000,2483800,88,0
2017-5-8,00:00:00,1.280,1.300,1.260,1.270,1698000,2162460,71,0
2017-5-9,00:00:00,1.260,1.260,1.250,1.260,1644000,2068760,44,0
2017-5-10,00:00:00,1.290,1.300,1.250,1.260,2356000,2978840,80,0
2017-5-11,00:00:00,1.290,1.290,1.250,1.280,2792000,3536060,88,0
2017-5-12,00:00:00,1.260,1.280,1.240,1.260,1132000,1420660,55,0
2017-5-15,00:00:00,1.250,1.350,1.250,1.350,5358000,6792460,211,0
2017-5-16,00:00:00,1.370,1.440,1.350,1.390,6806000,9506720,270,0
2017-5-17,00:00:00,1.390,1.440,1.370,1.380,1891000,2616290,92,0
2017-5-18,00:00:00,1.370,1.380,1.260,1.280,1924000,2545580,71,0
2017-5-19,00:00:00,1.290,1.340,1.230,1.340,4402000,5605260,140,0
2017-5-22,00:00:00,1.330,1.390,1.330,1.360,1304000,1776720,66,0
2017-5-23,00:00:00,1.390,1.390,1.330,1.380,1246000,1682880,47,0
2017-5-24,00:00:00,1.390,1.400,1.360,1.400,1344000,1854220,56,0
2017-5-25,00:00:00,1.390,1.400,1.360,1.380,1342000,1849700,64,0
2017-5-26,00:00:00,1.380,1.400,1.370,1.390,1654000,2299600,66,0
2017-5-29,00:00:00,1.390,1.440,1.390,1.430,2658000,3743580,69,0
2017-5-31,00:00:00,1.430,1.550,1.430,1.460,2896000,4306920,103,0
2017-6-1,00:00:00,1.460,1.610,1.430,1.580,9673000,14738000,296,0
2017-6-2,00:00:00,1.590,1.660,1.550,1.570,6650000,10603660,185,0
2017-6-5,00:00:00,1.560,1.660,1.540,1.600,9240000,14835080,305,0
2017-6-6,00:00:00,1.600,1.680,1.590,1.680,8820000,14565420,314,0
2017-6-7,00:00:00,1.690,1.700,1.650,1.690,5998000,10065900,199,0
2017-6-8,00:00:00,1.690,1.700,1.610,1.660,7334000,12215140,323,0
2017-6-9,00:00:00,1.660,1.690,1.660,1.670,4404000,7355960,170,0
2017-6-12,00:00:00,1.690,1.690,1.650,1.670,2806000,4670600,145,0
2017-6-13,00:00:00,1.690,1.750,1.670,1.720,9264000,15921060,308,0
2017-6-14,00:00:00,1.750,1.800,1.700,1.790,17590000,30961820,445,0
2017-6-15,00:00:00,1.800,1.800,1.760,1.780,5596000,9896720,191,0
2017-6-16,00:00:00,1.760,1.790,1.760,1.770,4824000,8528820,108,0
2017-6-19,00:00:00,1.770,1.770,1.620,1.630,11776000,19928980,210,0
2017-6-20,00:00:00,1.670,1.670,1.560,1.620,3000000,4867260,171,0
2017-6-21,00:00:00,1.630,1.780,1.610,1.720,10038000,17328900,374,0
2017-6-22,00:00:00,1.720,1.730,1.410,1.630,16650000,26247220,653,0
2017-6-23,00:00:00,1.640,1.680,1.580,1.610,5982000,9705680,183,0
2017-6-26,00:00:00,1.630,1.670,1.600,1.660,6204000,10190200,188,0
2017-6-27,00:00:00,1.650,1.660,1.580,1.630,804000,1305940,60,0
2017-6-28,00:00:00,1.660,1.660,1.610,1.640,6462000,10526440,221,0
2017-6-29,00:00:00,1.640,1.640,1.600,1.640,5456000,8848740,233,0
2017-6-30,00:00:00,1.610,1.690,1.610,1.660,5654000,9322760,246,0
2017-7-3,00:00:00,1.650,1.940,1.650,1.930,14468000,26074240,525,0
2017-7-4,00:00:00,1.940,1.940,1.840,1.860,7018000,13121420,272,0
2017-7-5,00:00:00,1.870,1.940,1.850,1.880,7258000,13558080,289,0
2017-7-6,00:00:00,1.890,1.930,1.850,1.880,7351000,13758480,279,0
2017-7-7,00:00:00,1.900,1.950,1.840,1.860,6192000,11544220,210,0
2017-7-10,00:00:00,1.870,1.870,1.780,1.850,7834000,14291700,236,0
