日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-27,00:00:00,2.610,2.650,2.580,2.660,358000,930380,34,0
2014-10-28,00:00:00,2.740,3.240,2.740,3.110,3218000,9780980,216,0
2014-10-29,00:00:00,3.200,3.620,3.140,3.530,3778000,13133020,239,0
2014-10-30,00:00:00,3.600,3.750,3.350,3.520,2522000,8827820,165,0
2014-10-31,00:00:00,3.600,3.750,3.500,3.640,953700,3418419,79,0
2014-11-3,00:00:00,3.720,4.050,3.530,3.990,2156000,8280140,170,0
2014-11-4,00:00:00,3.920,4.160,3.920,4.150,1350000,5542660,89,0
2014-11-5,00:00:00,4.230,4.620,4.230,4.560,1686000,7605380,135,0
2014-11-6,00:00:00,4.570,5.000,4.570,5.000,1642000,8050980,167,0
2014-11-7,00:00:00,5.200,5.380,4.010,4.840,3036000,13859140,347,0
2014-11-10,00:00:00,4.850,4.850,4.400,4.600,1486000,6780440,135,0
2014-11-11,00:00:00,4.390,4.850,4.390,4.750,1938000,8884900,119,0
2014-11-12,00:00:00,4.840,4.840,4.650,4.780,434000,2050080,45,0
2014-11-13,00:00:00,4.750,4.890,4.670,4.760,434000,2060200,58,0
2014-11-14,00:00:00,4.760,4.810,4.680,4.810,1682000,8040700,100,0
2014-11-17,00:00:00,4.740,4.880,4.700,4.830,874000,4217620,37,0
2014-11-18,00:00:00,4.820,4.870,4.780,4.860,358000,1733260,25,0
2014-11-19,00:00:00,4.900,5.020,4.820,4.860,608000,2964020,88,0
2014-11-20,00:00:00,4.820,4.850,4.700,4.820,586000,2805720,50,0
2014-11-21,00:00:00,4.860,4.930,4.700,4.890,532000,2567060,69,0
2014-11-24,00:00:00,4.800,4.940,4.770,4.830,178000,866440,21,0
2014-11-25,00:00:00,4.780,4.860,4.030,4.400,2068000,8989340,235,0
2014-11-26,00:00:00,4.330,4.500,4.330,4.500,664000,2952700,38,0
2014-11-27,00:00:00,4.440,4.470,4.300,4.440,546000,2409080,58,0
2014-11-28,00:00:00,4.600,4.650,4.410,4.650,492000,2250520,36,0
2014-12-1,00:00:00,4.610,4.610,4.570,4.590,248000,1136460,25,0
2014-12-2,00:00:00,4.590,4.730,4.550,4.690,556000,2576260,94,0
2014-12-3,00:00:00,4.690,4.730,4.500,4.730,464000,2143080,67,0
2014-12-4,00:00:00,4.750,4.830,4.600,4.650,692000,3276860,67,0
2014-12-5,00:00:00,4.400,4.850,4.400,4.710,1398000,6598420,74,0
2014-12-8,00:00:00,4.720,4.990,4.720,4.870,1042000,5079720,79,0
2014-12-9,00:00:00,4.780,4.900,4.630,4.710,664000,3162900,64,0
2014-12-10,00:00:00,4.850,6.400,4.760,4.990,656000,3443360,96,0
2014-12-12,00:00:00,5.010,6.960,5.000,6.960,5321700,32198020,546,0
2014-12-15,00:00:00,7.300,7.500,6.670,6.910,2746000,19414320,367,0
2014-12-16,00:00:00,7.000,7.000,6.500,6.600,752000,4978660,114,0
2014-12-17,00:00:00,6.560,6.850,6.350,6.550,1120000,7395880,127,0
2014-12-18,00:00:00,6.430,6.550,5.900,6.400,1562000,9789340,185,0
2014-12-19,00:00:00,6.520,6.900,6.440,6.890,628000,4196560,81,0
2014-12-22,00:00:00,7.000,7.120,6.970,7.000,770000,5392940,73,0
2014-12-23,00:00:00,7.000,7.000,6.660,6.660,256000,1737980,54,0
2014-12-24,00:00:00,6.660,6.790,6.550,6.790,178000,1175480,29,0
2014-12-29,00:00:00,6.790,6.790,6.480,6.700,146000,955860,21,0
2014-12-30,00:00:00,6.610,6.720,6.410,6.620,266000,1734940,38,0
2014-12-31,00:00:00,6.730,6.730,6.350,6.480,258000,1654700,0,0
2015-1-2,00:00:00,6.400,6.420,6.090,6.330,550000,3435260,96,0
2015-1-5,00:00:00,6.400,6.400,6.170,6.290,240000,1507040,42,0
2015-1-6,00:00:00,6.350,6.600,6.280,6.410,356000,2275900,44,0
2015-1-7,00:00:00,6.410,6.430,6.100,6.290,410000,2564880,46,0
2015-1-8,00:00:00,6.350,6.400,6.290,6.350,472000,2992160,48,0
2015-1-9,00:00:00,6.330,6.360,6.280,6.360,258000,1627460,26,0
2015-1-12,00:00:00,6.260,6.580,6.260,6.520,552000,3571680,57,0
2015-1-13,00:00:00,6.600,6.700,6.500,6.600,380000,2486760,54,0
2015-1-14,00:00:00,6.530,6.690,6.480,6.540,272000,1774920,47,0
2015-1-15,00:00:00,6.600,6.600,6.390,6.460,116000,747400,20,0
2015-1-16,00:00:00,6.380,6.580,6.330,6.490,248000,1585080,39,0
2015-1-19,00:00:00,6.300,6.440,6.180,6.310,194000,1217220,41,0
2015-1-20,00:00:00,6.210,6.310,6.200,6.230,178000,1111900,46,0
2015-1-21,00:00:00,6.290,6.500,6.230,6.400,292000,1861540,49,0
2015-1-22,00:00:00,6.260,6.410,6.260,6.360,154000,971700,20,0
2015-1-23,00:00:00,6.200,6.540,6.200,6.350,304000,1937200,48,0
2015-1-26,00:00:00,6.700,6.700,6.190,6.330,36000,224980,5,0
2015-1-27,00:00:00,6.200,6.350,6.200,6.260,378000,2376340,48,0
2015-1-28,00:00:00,6.260,6.490,6.180,6.480,64000,405440,17,0
2015-1-29,00:00:00,6.310,6.350,6.300,6.330,50000,315840,9,0
2015-1-30,00:00:00,6.220,6.490,6.190,6.490,538000,3372720,62,0
2015-2-2,00:00:00,6.350,6.490,6.300,6.420,254000,1616120,35,0
2015-2-3,00:00:00,6.360,6.360,6.270,6.360,198000,1248780,20,0
2015-2-4,00:00:00,6.380,6.380,6.290,6.380,15540000,98397600,229,0
2015-2-5,00:00:00,6.220,6.320,6.220,6.250,152000,951280,15,0
2015-2-6,00:00:00,6.200,6.360,6.200,6.310,214000,1349180,30,0
2015-2-9,00:00:00,6.310,6.340,6.200,6.290,346000,2159260,30,0
2015-2-10,00:00:00,6.210,6.250,6.190,6.190,114000,707800,15,0
2015-2-11,00:00:00,6.190,6.310,6.180,6.200,272000,1693980,30,0
2015-2-12,00:00:00,6.200,6.260,6.180,6.260,298000,1848180,23,0
2015-2-13,00:00:00,6.200,6.360,6.180,6.350,192000,1199020,19,0
2015-2-16,00:00:00,6.210,6.430,6.190,6.270,254000,1583580,32,0
2015-2-17,00:00:00,6.280,6.290,6.180,6.260,142000,882160,19,0
2015-2-18,00:00:00,6.210,6.350,6.150,6.190,136000,843740,14,0
2015-2-25,00:00:00,6.150,6.230,6.110,6.230,260000,1595540,23,0
2015-2-26,00:00:00,6.100,6.220,6.100,6.110,214000,1310020,24,0
2015-2-27,00:00:00,6.110,6.680,6.090,6.280,508000,3183480,45,0
2015-3-2,00:00:00,6.310,6.440,6.300,6.380,290000,1840980,27,0
2015-3-3,00:00:00,6.210,6.310,6.180,6.290,48000,297980,8,0
2015-3-5,00:00:00,6.140,6.200,6.080,6.190,72000,439340,10,0
2015-3-6,00:00:00,6.220,6.290,5.990,6.230,352000,2145660,28,0
2015-3-9,00:00:00,6.090,6.260,6.060,6.170,202000,1237420,28,0
2015-3-10,00:00:00,6.010,6.130,5.980,6.120,100000,606300,19,0
2015-3-11,00:00:00,6.040,6.040,5.700,5.780,768000,4489060,110,0
2015-3-12,00:00:00,5.830,5.850,5.600,5.800,124000,718040,19,0
2015-3-13,00:00:00,5.800,5.890,5.700,5.700,98000,571680,6,0
2015-3-16,00:00:00,5.500,5.600,5.400,5.500,352000,1930440,31,0
2015-3-17,00:00:00,5.700,5.800,5.300,5.680,214000,1182000,35,0
2015-3-18,00:00:00,5.680,5.880,5.680,5.810,41685217,242346588,516,0
2015-3-19,00:00:00,5.700,5.800,5.500,5.740,148000,822440,29,0
2015-3-20,00:00:00,5.510,5.790,5.350,5.790,260000,1467560,33,0
2015-3-23,00:00:00,5.680,5.750,5.350,5.750,100000,559620,22,0
2015-3-24,00:00:00,5.750,5.900,5.000,5.620,110000,618480,21,0
2015-3-25,00:00:00,5.500,5.750,5.300,5.740,246000,1344740,59,0
2015-3-26,00:00:00,5.790,5.790,5.000,5.390,948000,4932220,105,0
2015-3-27,00:00:00,5.450,5.480,5.040,5.160,540000,2774240,57,0
2015-3-30,00:00:00,5.090,5.240,4.990,5.240,226000,1148120,39,0
2015-3-31,00:00:00,5.210,5.320,5.010,5.250,336000,1723000,51,0
2015-4-1,00:00:00,5.200,5.290,4.950,5.050,588000,2967380,49,0
2015-4-2,00:00:00,5.120,5.130,4.940,5.040,426000,2128200,51,0
2015-4-8,00:00:00,5.070,5.200,5.020,5.160,320000,1635820,34,0
2015-4-9,00:00:00,5.100,5.100,4.990,5.100,690000,3479080,51,0
2015-4-10,00:00:00,5.230,5.230,4.990,5.000,80000,401260,28,0
2015-4-13,00:00:00,5.010,5.140,4.940,5.020,840000,4197920,81,0
2015-4-14,00:00:00,4.970,5.120,4.850,5.020,808000,4006520,105,0
2015-4-15,00:00:00,4.920,5.000,4.850,4.990,146000,715460,33,0
2015-4-16,00:00:00,4.950,5.050,4.840,5.030,840000,4164640,62,0
2015-4-17,00:00:00,4.910,5.010,4.830,4.980,1420000,7006520,147,0
2015-4-20,00:00:00,5.000,5.000,4.780,4.940,574000,2812380,75,0
2015-4-21,00:00:00,4.960,4.960,4.800,4.820,620000,3022760,45,0
2015-4-22,00:00:00,4.750,4.890,4.380,4.700,476000,2191560,79,0
2015-4-23,00:00:00,4.800,5.100,4.600,4.900,1534000,7440020,130,0
2015-4-24,00:00:00,4.930,4.930,4.640,4.720,408000,1931000,60,0
2015-4-27,00:00:00,4.720,4.940,4.650,4.940,176000,835980,29,0
2015-4-28,00:00:00,4.900,4.900,4.620,4.680,204000,967960,35,0
2015-4-29,00:00:00,4.840,5.000,4.500,4.890,596000,2862740,79,0
2015-4-30,00:00:00,4.690,4.860,4.690,4.820,226000,1082120,46,0
2015-5-4,00:00:00,4.940,4.980,4.650,4.760,156000,736440,14,0
2015-5-5,00:00:00,4.760,4.760,4.490,4.640,114000,530260,24,0
2015-5-6,00:00:00,4.500,4.700,4.390,4.620,150000,671440,20,0
2015-5-7,00:00:00,4.720,4.790,4.190,4.270,476000,2142480,43,0
2015-5-8,00:00:00,4.280,4.460,4.280,4.460,252000,1098960,19,0
2015-5-11,00:00:00,4.310,4.380,4.210,4.210,126000,540260,23,0
2015-5-12,00:00:00,4.210,4.410,3.950,3.980,508000,2060620,65,0
2015-5-13,00:00:00,3.950,3.950,3.290,3.290,1746000,5991280,152,0
2015-5-14,00:00:00,3.410,3.420,3.290,3.380,408000,1363300,31,0
2015-5-15,00:00:00,3.330,3.450,3.080,3.320,552000,1797760,62,0
2015-5-18,00:00:00,3.300,3.700,3.300,3.600,722000,2581660,84,0
2015-5-19,00:00:00,3.600,3.750,3.340,3.490,336000,1172200,61,0
2015-5-20,00:00:00,3.480,3.520,3.270,3.370,564000,1888100,62,0
2015-5-21,00:00:00,3.300,3.350,3.290,3.320,504000,1664700,23,0
2015-5-22,00:00:00,3.350,3.420,3.320,3.360,292000,990920,33,0
2015-5-26,00:00:00,3.340,3.520,3.290,3.490,724000,2487900,66,0
2015-5-27,00:00:00,3.490,3.610,3.430,3.510,254000,891540,40,0
2015-5-28,00:00:00,3.600,3.600,3.360,3.360,592000,2023620,37,0
2015-5-29,00:00:00,3.350,3.390,3.300,3.340,250000,828140,12,0
2015-6-1,00:00:00,3.300,3.470,3.300,3.390,244000,818480,31,0
2015-6-2,00:00:00,3.350,5.400,3.340,4.910,2462000,10862060,266,0
2015-6-3,00:00:00,5.000,5.800,4.480,4.990,2504000,12877020,293,0
2015-6-4,00:00:00,4.900,5.000,4.350,4.570,592000,2687300,81,0
2015-6-5,00:00:00,4.310,4.540,4.250,4.520,526000,2313400,70,0
2015-6-8,00:00:00,4.700,4.780,4.540,4.680,950000,4407620,88,0
2015-6-9,00:00:00,4.680,4.780,4.310,4.510,556000,2560080,69,0
2015-6-10,00:00:00,4.500,4.500,4.250,4.440,52000,228260,12,0
2015-6-11,00:00:00,4.460,4.500,4.290,4.400,234000,1014420,25,0
2015-6-12,00:00:00,4.470,4.650,4.400,4.640,268000,1219560,24,0
2015-6-15,00:00:00,4.450,4.590,4.290,4.540,134000,595860,13,0
2015-6-16,00:00:00,4.570,4.570,4.530,4.530,54000,245900,4,0
2015-6-17,00:00:00,4.480,4.480,4.480,4.450,20000,89600,3,0
2015-6-18,00:00:00,4.420,4.420,4.420,4.400,4000,17680,1,0
2015-6-19,00:00:00,4.400,4.500,3.920,4.360,414000,1747320,70,0
2015-6-22,00:00:00,4.400,4.590,4.020,4.020,128000,543120,24,0
2015-6-23,00:00:00,4.050,4.100,3.600,4.050,276000,1068700,34,0
2015-6-24,00:00:00,4.050,4.050,3.800,3.910,368000,1425100,33,0
2015-6-25,00:00:00,3.920,4.370,3.890,4.200,280000,1136400,21,0
2015-6-26,00:00:00,4.380,4.380,3.950,4.280,352000,1435660,34,0
2015-6-29,00:00:00,4.470,4.470,3.660,4.210,318000,1234760,20,0
2015-6-30,00:00:00,3.970,4.090,3.900,3.970,176000,699360,25,0
2015-7-2,00:00:00,3.980,3.980,3.680,3.700,622000,2373520,35,0
2015-7-3,00:00:00,3.200,3.800,3.200,3.700,378000,1336800,59,0
2015-7-6,00:00:00,3.720,3.720,3.000,3.590,1192000,3861820,71,0
2015-7-7,00:00:00,3.690,3.690,3.200,3.400,952000,3250480,35,0
2015-7-8,00:00:00,3.300,3.300,2.840,3.290,846000,2580820,41,0
2015-7-9,00:00:00,3.350,3.730,3.350,3.600,560000,1935600,18,0
2015-7-10,00:00:00,3.220,3.850,3.170,3.670,720000,2464800,57,0
2015-7-13,00:00:00,3.850,4.050,3.500,3.680,1734000,6306160,91,0
2015-7-14,00:00:00,3.850,3.950,3.800,3.900,242000,932820,38,0
2015-7-15,00:00:00,4.000,4.000,3.600,3.610,392000,1514060,36,0
2015-7-16,00:00:00,3.740,4.050,3.700,3.750,1486000,5766100,120,0
2015-7-17,00:00:00,3.750,3.920,3.590,3.700,296000,1107780,50,0
2015-7-20,00:00:00,3.610,3.800,3.550,3.650,282000,1031320,38,0
2015-7-21,00:00:00,3.670,3.750,3.650,3.650,74000,272780,11,0
2015-7-22,00:00:00,3.620,3.650,3.420,3.500,126000,443220,27,0
2015-7-23,00:00:00,3.480,5.500,3.300,4.730,4660000,19499000,495,0
2015-7-24,00:00:00,4.710,4.890,4.450,4.670,1208000,5760380,129,0
2015-7-27,00:00:00,4.370,4.650,4.290,4.530,272000,1185300,32,0
2015-7-28,00:00:00,4.520,4.520,4.300,4.520,162000,707220,19,0
2015-7-29,00:00:00,4.250,5.000,4.240,4.850,790000,3725140,76,0
2015-7-30,00:00:00,4.980,5.020,4.750,4.880,322000,1566080,48,0
2015-7-31,00:00:00,4.880,4.980,4.740,4.890,66000,317100,10,0
2015-8-3,00:00:00,4.890,4.900,4.800,4.850,54000,260560,10,0
2015-8-4,00:00:00,4.850,5.500,4.850,5.000,1456000,7453580,143,0
2015-8-5,00:00:00,5.300,5.350,5.000,5.280,1010000,5302420,114,0
2015-8-6,00:00:00,5.170,5.310,5.150,5.250,1516000,7893600,86,0
2015-8-7,00:00:00,5.250,5.480,5.100,5.400,646000,3437080,143,0
2015-8-10,00:00:00,5.430,5.430,5.000,5.140,772000,3977520,84,0
2015-8-11,00:00:00,5.200,5.250,4.740,5.100,526000,2625340,78,0
2015-8-12,00:00:00,4.960,4.960,4.710,4.750,270000,1292340,38,0
2015-8-13,00:00:00,4.860,4.880,4.550,4.700,442000,2050540,65,0
2015-8-14,00:00:00,4.680,4.730,4.500,4.730,286000,1300260,21,0
2015-8-17,00:00:00,4.730,4.730,4.100,4.290,748000,3238040,104,0
2015-8-18,00:00:00,4.400,4.550,4.200,4.450,440000,1937740,57,0
2015-8-19,00:00:00,4.350,4.640,4.350,4.450,308000,1375440,24,0
2015-8-20,00:00:00,4.700,4.750,4.510,4.620,702000,3254300,79,0
2015-8-21,00:00:00,4.360,4.500,4.200,4.380,414000,1791160,49,0
2015-8-24,00:00:00,4.250,4.250,3.920,4.000,1062000,4259860,84,0
2015-8-25,00:00:00,4.000,4.200,3.930,4.080,608000,2470040,43,0
2015-8-26,00:00:00,4.190,4.290,4.100,4.100,208000,872800,19,0
2015-8-27,00:00:00,4.340,4.630,4.220,4.630,178000,772120,31,0
2015-8-28,00:00:00,4.700,4.700,4.560,4.600,206000,952580,31,0
2015-8-31,00:00:00,4.580,4.740,4.580,4.660,162000,761080,17,0
2015-9-1,00:00:00,4.800,4.800,4.600,4.750,128000,597520,14,0
2015-9-2,00:00:00,4.570,4.720,4.440,4.720,406000,1866840,42,0
2015-9-4,00:00:00,4.750,5.400,4.750,5.080,734000,3777140,84,0
2015-9-7,00:00:00,5.080,5.300,5.000,5.050,378000,1923620,36,0
2015-9-8,00:00:00,5.090,5.090,4.950,5.070,230000,1142640,18,0
2015-9-9,00:00:00,5.070,5.090,5.000,5.040,196000,987180,30,0
2015-9-10,00:00:00,4.900,5.040,4.900,5.030,154000,761420,22,0
2015-9-11,00:00:00,4.860,4.870,4.750,4.860,134000,647140,24,0
2015-9-14,00:00:00,4.860,4.860,4.670,4.780,166000,792440,25,0
2015-9-15,00:00:00,4.690,4.760,4.400,4.700,250000,1137000,35,0
2015-9-16,00:00:00,4.660,4.790,4.550,4.790,122000,570380,12,0
2015-9-17,00:00:00,4.740,4.740,4.500,4.590,306000,1402060,37,0
2015-9-18,00:00:00,4.500,4.720,4.350,4.710,396000,1794940,57,0
2015-9-21,00:00:00,4.730,4.800,4.600,4.750,164000,772980,20,0
2015-9-22,00:00:00,4.710,4.800,4.700,4.770,124000,589900,13,0
2015-9-23,00:00:00,4.740,4.790,4.590,4.720,170000,797800,17,0
2015-9-24,00:00:00,4.720,4.720,4.710,4.720,50000,235800,3,0
2015-9-25,00:00:00,4.640,4.650,4.500,4.640,196000,894860,19,0
2015-9-29,00:00:00,4.490,4.600,4.400,4.460,254000,1133920,20,0
2015-9-30,00:00:00,4.590,4.650,4.500,4.500,104000,478100,8,0
2015-10-2,00:00:00,4.600,4.610,4.380,4.590,178000,803440,18,0
2015-10-5,00:00:00,4.420,4.540,4.400,4.500,158000,702760,20,0
2015-10-6,00:00:00,4.500,4.530,4.400,4.480,90000,400900,13,0
2015-10-7,00:00:00,4.430,4.670,4.300,4.660,194000,862800,31,0
2015-10-8,00:00:00,4.650,4.720,4.600,4.720,50000,232160,16,0
2015-10-9,00:00:00,4.720,4.720,4.650,4.710,58000,271760,8,0
2015-10-12,00:00:00,4.600,4.800,4.600,4.700,90000,424520,15,0
2015-10-13,00:00:00,4.630,4.770,4.630,4.760,62000,292100,12,0
2015-10-14,00:00:00,4.520,4.850,4.510,4.850,96000,453500,23,0
2015-10-15,00:00:00,4.800,4.800,4.800,4.800,12000,57600,2,0
2015-10-16,00:00:00,4.750,4.800,4.630,4.750,46000,217420,13,0
2015-10-19,00:00:00,4.750,4.750,4.640,4.750,134000,631740,17,0
2015-10-20,00:00:00,4.700,4.730,4.660,4.730,50000,234980,13,0
2015-10-22,00:00:00,4.650,4.660,4.550,4.600,256000,1176240,34,0
2015-10-23,00:00:00,4.600,4.600,4.490,4.590,166000,758120,23,0
2015-10-26,00:00:00,4.500,4.590,4.400,4.490,104000,466340,13,0
2015-10-27,00:00:00,4.400,4.460,4.390,4.460,160000,704040,12,0
2015-10-28,00:00:00,4.500,4.530,4.400,4.400,116000,515300,22,0
2015-10-29,00:00:00,4.500,4.580,4.400,4.580,16000,71760,3,0
2015-10-30,00:00:00,4.540,4.720,4.440,4.650,194000,868700,20,0
2015-11-2,00:00:00,4.650,4.660,4.370,4.470,354000,1587000,84,0
2015-11-3,00:00:00,4.630,4.800,4.600,4.750,160000,750380,20,0
2015-11-4,00:00:00,4.740,4.740,4.500,4.600,88000,408040,12,0
2015-11-5,00:00:00,4.600,4.600,4.470,4.520,58000,261680,12,0
2015-11-6,00:00:00,4.460,4.520,4.400,4.480,26000,115720,8,0
2015-11-9,00:00:00,4.500,4.590,4.460,4.590,56000,251640,15,0
2015-11-10,00:00:00,4.400,4.500,4.310,4.390,90000,393400,17,0
2015-11-11,00:00:00,4.390,4.500,4.320,4.370,100000,439820,23,0
2015-11-12,00:00:00,4.340,4.440,4.320,4.340,198000,861860,21,0
2015-11-13,00:00:00,4.330,4.400,4.270,4.280,52000,225120,17,0
2015-11-16,00:00:00,4.250,4.280,4.060,4.250,266000,1112420,53,0
2015-11-17,00:00:00,4.250,4.300,4.000,4.200,56000,231240,18,0
2015-11-18,00:00:00,4.000,4.290,4.000,4.110,16000,67320,6,0
2015-11-19,00:00:00,4.190,4.280,4.150,4.280,120000,500000,13,0
2015-11-20,00:00:00,4.210,4.210,4.050,4.190,298000,1225080,41,0
2015-11-23,00:00:00,4.290,4.500,4.250,4.440,284000,1249140,65,0
2015-11-24,00:00:00,4.500,4.750,4.460,4.620,916000,4201960,98,0
2015-11-25,00:00:00,4.560,4.650,4.500,4.620,546000,2515420,42,0
2015-11-26,00:00:00,4.600,4.600,4.500,4.570,308000,1408440,0,0
2015-11-27,00:00:00,4.530,4.570,4.360,4.500,454000,2034340,57,0
2015-11-30,00:00:00,4.450,4.600,4.450,4.600,410000,1852420,39,0
2015-12-1,00:00:00,4.550,4.550,4.480,4.500,376000,1697800,34,0
2015-12-2,00:00:00,4.500,4.570,4.410,4.510,374000,1675180,45,0
2015-12-3,00:00:00,4.530,4.970,4.530,4.640,940000,4363940,118,0
2015-12-4,00:00:00,4.650,4.650,4.500,4.580,598000,2742640,26,0
2015-12-7,00:00:00,4.540,4.620,4.420,4.510,856000,3872960,54,0
2015-12-8,00:00:00,4.540,4.550,4.400,4.450,586000,2615180,47,0
2015-12-9,00:00:00,4.420,4.420,4.250,4.270,608000,2612920,50,0
2015-12-10,00:00:00,4.290,4.360,4.230,4.340,2526000,10762380,53,0
2015-12-11,00:00:00,4.650,4.650,4.250,4.250,290000,1257420,50,0
2015-12-14,00:00:00,4.150,4.200,4.100,4.100,356000,1474640,42,0
2015-12-15,00:00:00,4.150,4.440,4.100,4.150,380000,1584540,50,0
2015-12-16,00:00:00,4.150,4.200,4.150,4.180,210000,875680,20,0
2015-12-17,00:00:00,4.180,4.200,4.100,4.200,1100000,4583640,16,0
2015-12-18,00:00:00,4.200,4.350,4.120,4.350,752000,3140480,16,0
2015-12-21,00:00:00,4.280,4.300,4.120,4.220,664000,2740660,13,0
2015-12-22,00:00:00,4.180,4.250,4.110,4.250,180000,746920,18,0
2015-12-23,00:00:00,4.250,4.270,4.170,4.270,1492000,6266480,10,0
2015-12-24,00:00:00,4.270,4.320,4.140,4.150,202080,846985,23,0
2015-12-28,00:00:00,4.180,4.310,4.180,4.200,254000,1065800,28,0
2015-12-29,00:00:00,4.200,4.220,4.160,4.220,518000,2172580,32,0
2015-12-30,00:00:00,4.250,4.600,4.250,4.400,1350000,6034460,163,0
2015-12-31,00:00:00,4.400,4.450,4.230,4.450,480000,2115880,31,0
2016-1-4,00:00:00,4.480,4.600,4.290,4.370,522000,2282960,64,0
2016-1-5,00:00:00,4.310,4.450,4.220,4.390,760000,3314040,65,0
2016-1-6,00:00:00,4.360,4.380,4.280,4.380,316000,1363520,37,0
2016-1-7,00:00:00,4.310,4.310,4.000,4.220,624000,2588840,74,0
2016-1-8,00:00:00,4.180,4.190,4.050,4.150,462000,1902580,45,0
2016-1-11,00:00:00,4.040,4.130,3.810,3.920,574000,2251680,59,0
2016-1-12,00:00:00,3.980,4.050,3.870,3.880,352000,1387880,57,0
2016-1-27,00:00:00,0.800,0.840,0.780,0.840,1246000,1002300,22,0
2016-1-28,00:00:00,0.840,0.910,0.840,0.890,1464000,1293040,89,0
2016-1-29,00:00:00,0.890,0.960,0.880,0.950,762000,699840,51,0
2016-2-1,00:00:00,0.970,0.980,0.930,0.960,736000,705300,94,0
2016-2-2,00:00:00,0.930,0.960,0.820,0.890,2160000,1893100,134,0
2016-2-3,00:00:00,0.870,0.920,0.860,0.920,452000,394740,35,0
2016-2-4,00:00:00,0.920,0.920,0.850,0.890,614000,543000,59,0
2016-2-5,00:00:00,0.900,0.910,0.850,0.910,5216000,4591200,25,0
2016-2-11,00:00:00,0.900,0.980,0.880,0.950,120000,111120,16,0
2016-2-12,00:00:00,0.930,0.930,0.850,0.900,486000,424240,25,0
2016-2-15,00:00:00,0.930,0.950,0.830,0.830,4362000,3713700,54,0
2016-2-16,00:00:00,0.850,0.870,0.830,0.850,486000,413000,76,0
2016-2-17,00:00:00,0.850,0.850,0.810,0.820,146000,122340,6,0
2016-2-18,00:00:00,0.850,0.860,0.800,0.830,950000,797920,10,0
2016-2-19,00:00:00,0.830,0.860,0.830,0.860,10000,8420,2,0
2016-2-22,00:00:00,0.860,0.870,0.860,0.860,120000,103400,7,0
2016-2-23,00:00:00,0.850,0.860,0.830,0.830,110000,92800,5,0
2016-2-24,00:00:00,0.840,0.840,0.830,0.840,282000,236780,6,0
2016-2-25,00:00:00,0.830,0.830,0.750,0.750,196000,150540,6,0
2016-2-26,00:00:00,0.800,0.830,0.800,0.800,5288000,4234480,0,0
2016-2-29,00:00:00,0.750,0.810,0.690,0.810,2810000,2101500,60,0
2016-3-1,00:00:00,0.800,0.810,0.750,0.790,778000,607960,66,0
2016-3-2,00:00:00,0.790,0.860,0.780,0.820,988000,791420,88,0
2016-3-3,00:00:00,0.850,0.850,0.760,0.800,764000,618120,70,0
2016-3-4,00:00:00,0.800,0.900,0.770,0.820,1098000,911600,54,0
2016-3-7,00:00:00,0.810,0.830,0.790,0.810,710000,575700,27,0
2016-3-8,00:00:00,0.810,0.830,0.770,0.800,854000,673380,59,0
2016-3-9,00:00:00,0.830,0.830,0.770,0.790,2784000,2223760,85,0
2016-3-10,00:00:00,0.800,0.840,0.770,0.790,636000,501840,55,0
2016-3-11,00:00:00,0.780,0.780,0.760,0.780,674000,519280,63,0
2016-3-14,00:00:00,0.790,0.790,0.750,0.780,1290000,993380,60,0
2016-3-15,00:00:00,0.780,0.790,0.770,0.780,646000,500140,52,0
2016-3-16,00:00:00,0.770,0.770,0.720,0.770,758000,578560,48,0
2016-3-17,00:00:00,0.770,0.780,0.760,0.770,804000,619460,26,0
2016-3-18,00:00:00,0.770,0.770,0.710,0.760,866000,653800,61,0
2016-3-21,00:00:00,0.760,0.800,0.750,0.770,306000,234880,19,0
2016-3-22,00:00:00,0.770,0.770,0.700,0.750,3478000,2505660,84,0
2016-3-23,00:00:00,0.790,0.790,0.690,0.690,2672000,1892560,73,0
2016-3-24,00:00:00,0.690,0.700,0.650,0.700,510000,347400,26,0
2016-3-29,00:00:00,0.700,0.700,0.640,0.670,1012000,671580,35,0
2016-3-30,00:00:00,0.670,0.680,0.670,0.670,830000,556300,19,0
2016-3-31,00:00:00,0.650,0.690,0.650,0.690,1146000,765600,32,0
2016-4-1,00:00:00,0.680,0.690,0.670,0.680,2816000,1911700,14,0
2016-4-5,00:00:00,0.700,0.700,0.650,0.680,732000,499440,22,0
2016-4-6,00:00:00,0.690,0.700,0.680,0.690,726000,497920,23,0
2016-4-7,00:00:00,0.680,0.770,0.680,0.740,1610000,1180080,64,0
2016-4-8,00:00:00,0.760,0.760,0.680,0.690,1328000,943580,52,0
2016-4-11,00:00:00,0.700,0.720,0.670,0.710,902000,631280,40,0
2016-4-12,00:00:00,0.700,0.720,0.680,0.690,836000,584740,63,0
2016-4-13,00:00:00,0.680,0.690,0.670,0.690,266000,182260,6,0
2016-4-14,00:00:00,0.690,0.690,0.680,0.690,32000,22060,3,0
2016-4-18,00:00:00,0.680,0.690,0.680,0.690,540000,367100,12,0
2016-4-19,00:00:00,0.690,0.690,0.640,0.670,414000,281340,15,0
2016-4-20,00:00:00,0.670,0.680,0.640,0.670,438000,289920,12,0
2016-4-21,00:00:00,0.660,0.680,0.660,0.680,180000,120300,6,0
