日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-18,00:00:00,2.700,2.740,2.650,2.680,2850000,7661300,0,0
2013-4-19,00:00:00,2.680,2.720,2.650,2.700,2030000,5468500,0,0
2013-4-22,00:00:00,2.690,2.770,2.650,2.650,4650000,12542900,0,0
2013-4-23,00:00:00,2.670,2.680,2.610,2.670,1420000,3762600,0,0
2013-4-24,00:00:00,2.690,2.740,2.670,2.710,6860000,18577500,0,0
2013-4-25,00:00:00,2.700,2.760,2.680,2.680,1880000,5100700,0,0
2013-4-26,00:00:00,2.680,2.700,2.620,2.630,3880000,10290500,0,0
2013-4-29,00:00:00,2.650,2.650,2.570,2.580,1460000,3800500,0,0
2013-4-30,00:00:00,2.610,2.610,2.540,2.580,2590000,6666600,0,0
2013-5-2,00:00:00,2.590,2.720,2.540,2.720,4880000,13002300,0,0
2013-5-3,00:00:00,2.730,2.750,2.670,2.700,1870000,5047000,0,0
2013-5-6,00:00:00,2.730,2.790,2.690,2.750,4910000,13438200,0,0
2013-5-7,00:00:00,2.760,2.890,2.740,2.880,16992000,48101100,0,0
2013-5-8,00:00:00,2.900,2.930,2.730,2.740,6980000,19630000,0,0
2013-5-9,00:00:00,2.750,2.750,2.670,2.720,3870000,10482700,0,0
2013-5-10,00:00:00,2.720,2.740,2.670,2.720,3320000,8955300,0,0
2013-5-13,00:00:00,2.720,2.730,2.620,2.630,5170000,13726000,0,0
2013-5-14,00:00:00,2.650,2.650,2.580,2.590,5000000,13075600,0,0
2013-5-15,00:00:00,2.600,2.640,2.590,2.600,4590000,12004000,0,0
2013-5-16,00:00:00,2.600,2.620,2.540,2.580,3630000,9315100,0,0
2013-5-20,00:00:00,2.610,2.650,2.550,2.630,2810000,7335200,0,0
2013-5-21,00:00:00,2.630,2.730,2.630,2.660,3300000,8820800,0,0
2013-5-22,00:00:00,2.660,2.660,2.570,2.570,2520000,6551900,0,0
2013-5-23,00:00:00,2.560,2.580,2.500,2.530,3220000,8151400,0,0
2013-5-24,00:00:00,2.540,2.540,2.470,2.510,2870000,7165100,0,0
2013-5-27,00:00:00,2.480,2.540,2.480,2.530,2210000,5538900,0,0
2013-5-28,00:00:00,2.540,2.610,2.530,2.590,3650000,9356600,0,0
2013-5-29,00:00:00,2.550,2.570,2.500,2.520,2330000,5895000,0,0
2013-5-30,00:00:00,2.520,2.540,2.460,2.540,3374000,8394400,0,0
2013-5-31,00:00:00,2.550,2.630,2.520,2.600,6420000,16654300,0,0
2013-6-3,00:00:00,2.570,2.570,2.480,2.490,3560000,8919500,0,0
2013-6-4,00:00:00,2.500,2.550,2.490,2.530,1440000,3624800,0,0
2013-6-5,00:00:00,2.480,2.510,2.480,2.510,2760000,6891900,0,0
2013-6-6,00:00:00,2.470,2.480,2.390,2.410,3840000,9295800,0,0
2013-6-7,00:00:00,2.410,2.410,2.350,2.390,3070000,7336200,0,0
2013-6-10,00:00:00,2.400,2.420,2.290,2.300,2300000,5382300,0,0
2013-6-11,00:00:00,2.310,2.350,2.150,2.270,5610000,12516100,0,0
2013-6-13,00:00:00,2.250,2.270,2.080,2.200,6390000,13758800,0,0
2013-6-14,00:00:00,2.220,2.220,2.120,2.130,2190000,4725500,0,0
2013-6-17,00:00:00,2.130,2.280,2.130,2.230,3000000,6704400,0,0
2013-6-18,00:00:00,2.260,2.540,2.190,2.450,9710000,23507800,0,0
2013-6-19,00:00:00,2.500,2.680,2.380,2.590,10530000,27101400,0,0
2013-6-20,00:00:00,2.590,2.590,2.450,2.500,5320000,13380300,0,0
2013-6-21,00:00:00,2.450,2.570,2.320,2.500,3860000,9551400,0,0
2013-6-24,00:00:00,2.500,2.500,2.250,2.320,3920000,9122300,0,0
2013-6-25,00:00:00,2.200,2.330,2.150,2.260,5810000,13081000,0,0
2013-6-26,00:00:00,2.280,2.410,2.280,2.390,3460000,8179400,0,0
2013-6-27,00:00:00,2.400,2.500,2.380,2.380,1350000,3296600,0,0
2013-6-28,00:00:00,2.420,2.450,2.380,2.390,830000,1998700,0,0
2013-7-2,00:00:00,2.390,2.390,2.220,2.300,4840000,11075100,0,0
2013-7-3,00:00:00,2.300,2.300,2.150,2.200,3860000,8482200,0,0
2013-7-4,00:00:00,2.250,2.250,2.170,2.210,2361236,5175711,0,0
2013-7-5,00:00:00,2.200,2.240,2.200,2.220,910000,2024400,0,0
2013-7-8,00:00:00,2.150,2.190,2.150,2.170,1160000,2521400,0,0
2013-7-9,00:00:00,2.210,2.230,2.180,2.190,660000,1449900,0,0
2013-7-10,00:00:00,2.180,2.190,2.040,2.160,5340000,11240200,0,0
2013-7-11,00:00:00,2.160,2.230,2.160,2.220,1540000,3401500,0,0
2013-7-12,00:00:00,2.200,2.200,2.170,2.180,1530000,3346500,0,0
2013-7-15,00:00:00,2.200,2.220,2.170,2.190,1040000,2280600,0,0
2013-7-16,00:00:00,2.150,2.150,2.090,2.130,4050000,8541200,0,0
2013-7-17,00:00:00,2.130,2.160,2.060,2.110,2961236,6180309,0,0
2013-7-18,00:00:00,2.110,2.140,2.090,2.120,1220000,2586600,0,0
2013-7-19,00:00:00,2.120,2.120,2.090,2.090,1130000,2372600,0,0
2013-7-22,00:00:00,2.140,2.140,2.090,2.100,600000,1265500,0,0
2013-7-23,00:00:00,2.120,2.210,2.120,2.190,1510000,3292600,0,0
2013-7-24,00:00:00,2.180,2.390,2.130,2.350,3950000,8949200,0,0
2013-7-25,00:00:00,2.350,2.350,2.220,2.230,3190000,7215700,0,0
2013-7-26,00:00:00,2.230,2.250,2.120,2.160,3110000,6709800,0,0
2013-7-29,00:00:00,2.170,2.170,1.990,2.070,6830000,13857400,0,0
2013-7-30,00:00:00,2.070,2.070,2.020,2.030,1850000,3777800,0,0
2013-7-31,00:00:00,2.030,2.070,2.030,2.070,570000,1174000,0,0
2013-8-1,00:00:00,2.070,2.120,2.060,2.100,1570000,3282300,0,0
2013-8-2,00:00:00,2.110,2.170,2.100,2.120,1790000,3826000,0,0
2013-8-5,00:00:00,2.120,2.170,2.120,2.140,1030000,2219800,0,0
2013-8-6,00:00:00,2.130,2.130,2.070,2.080,940000,1966800,0,0
2013-8-7,00:00:00,2.080,2.090,2.030,2.050,1240000,2550700,0,0
2013-8-8,00:00:00,2.080,2.080,2.030,2.050,450000,917500,0,0
2013-8-9,00:00:00,2.050,2.100,2.050,2.070,2170000,4504450,0,0
2013-8-12,00:00:00,2.100,2.100,2.010,2.080,2850000,5888200,0,0
2013-8-13,00:00:00,2.010,2.050,1.990,2.030,8990000,18107200,0,0
2013-8-15,00:00:00,2.050,2.080,2.000,2.020,4280000,8646000,0,0
2013-8-16,00:00:00,1.980,2.020,1.970,2.000,1830000,3648400,0,0
2013-8-19,00:00:00,1.970,2.000,1.970,2.000,1770000,3517100,0,0
2013-8-20,00:00:00,1.940,1.980,1.890,1.970,3720000,7207200,0,0
2013-8-21,00:00:00,2.000,2.000,1.900,1.910,3390000,6478000,0,0
2013-8-22,00:00:00,1.880,1.900,1.790,1.830,5811000,10645150,0,0
2013-8-23,00:00:00,1.820,1.870,1.780,1.790,3460000,6247600,0,0
2013-8-26,00:00:00,1.790,1.920,1.790,1.850,6580000,12197800,0,0
2013-8-27,00:00:00,1.840,1.840,1.720,1.750,5790000,10229300,0,0
2013-8-28,00:00:00,1.700,1.740,1.680,1.710,4020000,6852500,0,0
2013-8-29,00:00:00,1.710,1.780,1.530,1.680,16420000,26692360,0,0
2013-8-30,00:00:00,1.660,1.740,1.610,1.700,3060000,5120050,0,0
2013-9-2,00:00:00,1.740,1.760,1.670,1.730,3020000,5175500,0,0
2013-9-3,00:00:00,1.700,1.830,1.680,1.820,5540000,9724600,0,0
2013-9-4,00:00:00,1.820,1.840,1.710,1.740,3810000,6701900,0,0
2013-9-5,00:00:00,1.740,1.790,1.730,1.780,2330000,4100900,0,0
2013-9-6,00:00:00,1.780,1.810,1.760,1.770,2420000,4317400,0,0
2013-9-9,00:00:00,1.770,1.780,1.660,1.740,5030000,8686700,0,0
2013-9-10,00:00:00,1.750,1.910,1.680,1.890,6240000,11176000,0,0
2013-9-11,00:00:00,1.840,1.880,1.820,1.830,4170000,7699000,0,0
2013-9-12,00:00:00,1.760,1.870,1.740,1.810,6400000,11421500,0,0
2013-9-13,00:00:00,1.800,1.800,1.750,1.790,1750000,3116200,0,0
2013-9-16,00:00:00,1.790,1.890,1.790,1.820,3138000,5777680,0,0
2013-9-17,00:00:00,1.820,1.910,1.820,1.900,4550000,8587400,0,0
2013-9-18,00:00:00,1.900,2.050,1.890,2.010,10452000,20799060,0,0
2013-9-19,00:00:00,2.050,2.120,2.040,2.110,6300000,13157800,0,0
2013-9-23,00:00:00,2.110,2.140,2.040,2.100,2630000,5551800,0,0
2013-9-24,00:00:00,2.110,2.110,2.060,2.100,2260000,4706800,0,0
2013-9-25,00:00:00,2.120,2.200,2.100,2.180,5200000,11293200,0,0
2013-9-26,00:00:00,2.190,2.220,2.140,2.190,2310000,5042200,0,0
2013-9-27,00:00:00,2.180,2.220,2.180,2.180,4590000,10092900,0,0
2013-9-30,00:00:00,2.150,2.180,2.080,2.140,2070000,4418500,0,0
2013-10-2,00:00:00,2.100,2.140,2.060,2.100,1730000,3639100,0,0
2013-10-3,00:00:00,2.080,2.090,2.000,2.030,3860000,7831200,0,0
2013-10-4,00:00:00,2.030,2.100,2.030,2.060,1110000,2289300,0,0
2013-10-7,00:00:00,2.040,2.080,2.030,2.080,620000,1273200,0,0
2013-10-8,00:00:00,2.090,2.200,2.070,2.180,4250000,9072500,0,0
2013-10-9,00:00:00,2.160,2.230,2.150,2.220,3340000,7330300,0,0
2013-10-10,00:00:00,2.250,2.270,2.170,2.170,2850000,6361000,0,0
2013-10-11,00:00:00,2.200,2.260,2.190,2.250,3620000,8109800,0,0
2013-10-15,00:00:00,2.230,2.270,2.170,2.210,1995115,4401160,0,0
2013-10-16,00:00:00,2.220,2.240,2.200,2.230,1200000,2656900,0,0
2013-10-17,00:00:00,2.240,2.270,2.200,2.240,1890000,4242600,0,0
2013-10-18,00:00:00,2.240,2.250,2.200,2.240,590000,1312300,0,0
2013-10-21,00:00:00,2.250,2.260,2.230,2.240,1410000,3170800,0,0
2013-10-22,00:00:00,2.200,2.260,2.200,2.240,1490000,3346400,0,0
2013-10-23,00:00:00,2.260,2.260,2.210,2.230,2880000,6420500,0,0
2013-10-24,00:00:00,2.260,2.260,2.190,2.190,2640000,5826300,0,0
2013-10-25,00:00:00,2.190,2.230,2.120,2.170,2620000,5709100,0,0
2013-10-28,00:00:00,2.130,2.200,2.090,2.130,1610000,3443000,0,0
2013-10-29,00:00:00,2.120,2.120,2.010,2.020,3290000,6791000,0,0
2013-10-30,00:00:00,2.010,2.100,2.010,2.080,2590000,5324900,0,0
2013-10-31,00:00:00,2.070,2.100,2.040,2.050,1930000,3991900,0,0
2013-11-1,00:00:00,2.060,2.120,2.050,2.060,1420000,2940100,0,0
2013-11-4,00:00:00,2.060,2.060,2.040,2.040,500000,1028400,0,0
2013-11-5,00:00:00,2.030,2.070,1.990,2.040,1450000,2930300,0,0
2013-11-6,00:00:00,2.020,2.090,2.020,2.080,440000,908000,0,0
2013-11-7,00:00:00,2.080,2.080,2.040,2.050,1270000,2615300,0,0
2013-11-8,00:00:00,2.070,2.070,2.010,2.020,650000,1320900,0,0
2013-11-11,00:00:00,1.990,2.030,1.990,2.010,1010000,2015000,0,0
2013-11-12,00:00:00,2.010,2.010,1.990,2.000,925000,1851900,0,0
2013-11-13,00:00:00,2.000,2.040,1.970,2.000,2190000,4396500,0,0
2013-11-14,00:00:00,1.980,2.000,1.980,2.000,640000,1272100,0,0
2013-11-15,00:00:00,2.000,2.000,1.950,1.970,2140000,4226800,0,0
2013-11-18,00:00:00,1.980,2.040,1.960,2.020,2880000,5749200,0,0
2013-11-19,00:00:00,1.990,2.020,1.980,2.000,4760000,9518700,0,0
2013-11-20,00:00:00,2.030,2.220,2.000,2.200,10410000,22393900,0,0
2013-11-21,00:00:00,2.180,2.200,2.140,2.190,2170000,4704900,0,0
2013-11-22,00:00:00,2.190,2.230,2.160,2.180,2720000,5992400,58,0
2013-11-25,00:00:00,2.150,2.180,2.090,2.100,2430000,5157100,53,0
2013-11-26,00:00:00,2.100,2.200,2.100,2.180,2505000,5379200,110,0
2013-11-27,00:00:00,2.150,2.170,2.130,2.150,1130000,2432500,33,0
2013-11-28,00:00:00,2.150,2.340,2.150,2.330,19800000,44940800,399,0
2013-11-29,00:00:00,2.370,2.440,2.280,2.400,10110000,24101500,261,0
2013-12-2,00:00:00,2.420,2.500,2.400,2.420,6215000,15124900,173,0
2013-12-3,00:00:00,2.400,2.400,2.300,2.300,5340000,12409000,166,0
2013-12-4,00:00:00,2.330,2.360,2.300,2.350,4070000,9523400,96,0
2013-12-5,00:00:00,2.340,2.360,2.310,2.320,1245000,2903450,50,0
2013-12-6,00:00:00,2.310,2.310,2.210,2.240,3790000,8552600,113,0
2013-12-9,00:00:00,2.270,2.280,2.210,2.220,1990000,4426800,79,0
2013-12-10,00:00:00,2.200,2.250,2.170,2.200,4610000,10206400,131,0
2013-12-11,00:00:00,2.200,2.210,2.100,2.160,4000000,8631600,77,0
2013-12-12,00:00:00,2.110,2.170,2.110,2.130,2380000,5055100,92,0
2013-12-13,00:00:00,2.130,2.150,2.100,2.130,2350000,4973700,95,0
2013-12-16,00:00:00,2.100,2.160,2.060,2.130,2180000,4600100,70,0
2013-12-17,00:00:00,2.130,2.130,2.090,2.100,2212619,4654021,65,0
2013-12-18,00:00:00,2.100,2.130,2.100,2.120,2473674,5219968,66,0
2013-12-19,00:00:00,2.100,2.120,2.050,2.050,2670000,5586900,84,0
2013-12-20,00:00:00,2.070,2.070,2.010,2.010,2240000,4549700,55,0
2013-12-23,00:00:00,2.010,2.090,2.010,2.060,960000,1970900,45,0
2013-12-24,00:00:00,2.050,2.130,2.050,2.130,1540000,3227500,51,0
2013-12-27,00:00:00,2.140,2.150,2.090,2.110,2960000,6303100,72,0
2013-12-30,00:00:00,2.100,2.120,2.040,2.080,3470000,7183100,81,0
2013-12-31,00:00:00,2.050,2.070,2.030,2.050,2860000,5864300,73,0
2014-1-2,00:00:00,2.080,2.110,2.030,2.100,4860000,10051100,191,0
2014-1-3,00:00:00,2.070,2.090,2.020,2.060,4480000,9164800,106,0
2014-1-6,00:00:00,2.040,2.050,2.000,2.020,5040000,10163800,102,0
2014-1-7,00:00:00,2.010,2.020,1.990,2.020,2270000,4556600,59,0
2014-1-8,00:00:00,2.000,2.020,1.970,1.990,2050000,4086000,52,0
2014-1-9,00:00:00,1.980,1.980,1.840,1.870,12170000,23380000,247,0
2014-1-10,00:00:00,1.870,1.920,1.850,1.900,4200000,7937600,87,0
2014-1-13,00:00:00,1.900,1.900,1.850,1.880,1520000,2826500,50,0
2014-1-14,00:00:00,1.870,1.980,1.870,1.940,2030000,3894700,85,0
2014-1-15,00:00:00,1.920,1.920,1.880,1.910,322000,610920,20,0
2014-1-16,00:00:00,1.870,1.960,1.870,1.930,1660000,3210000,60,0
2014-1-17,00:00:00,1.930,1.930,1.880,1.890,1230000,2342200,48,0
2014-1-20,00:00:00,1.890,1.930,1.890,1.920,1890000,3617300,58,0
2014-1-21,00:00:00,1.910,1.910,1.880,1.890,997000,1887150,28,0
2014-1-22,00:00:00,1.880,1.900,1.850,1.880,2440000,4594100,77,0
2014-1-23,00:00:00,1.880,1.900,1.740,1.810,2580000,4679300,95,0
2014-1-24,00:00:00,1.800,1.850,1.740,1.760,1440000,2581700,51,0
2014-1-27,00:00:00,1.710,1.760,1.700,1.750,1540000,2664500,67,0
2014-1-28,00:00:00,1.750,1.920,1.750,1.880,3200000,5949200,91,0
2014-1-29,00:00:00,1.880,1.910,1.860,1.910,660000,1245000,15,0
2014-1-30,00:00:00,1.890,1.890,1.830,1.870,440000,813800,23,0
2014-2-4,00:00:00,1.810,1.810,1.750,1.800,1600000,2843300,72,0
2014-2-5,00:00:00,1.790,1.830,1.790,1.820,720000,1299700,27,0
2014-2-6,00:00:00,1.820,1.840,1.800,1.840,260000,475000,13,0
2014-2-7,00:00:00,1.820,1.940,1.800,1.900,720000,1348900,38,0
2014-2-10,00:00:00,1.880,1.920,1.810,1.810,1800000,3318500,66,0
2014-2-11,00:00:00,1.830,1.880,1.800,1.840,1810000,3329800,81,0
2014-2-12,00:00:00,1.860,1.880,1.820,1.830,1710000,3140100,55,0
2014-2-13,00:00:00,1.830,1.900,1.830,1.850,1550000,2892800,72,0
2014-2-14,00:00:00,1.860,1.860,1.780,1.800,3070000,5563100,84,0
2014-2-17,00:00:00,1.800,1.850,1.750,1.850,5750000,10387700,111,0
2014-2-18,00:00:00,1.830,1.830,1.790,1.800,2190000,3951500,48,0
2014-2-19,00:00:00,1.790,1.840,1.770,1.770,3180000,5700400,77,0
2014-2-20,00:00:00,1.770,1.790,1.730,1.730,2560000,4479200,63,0
2014-2-21,00:00:00,1.730,1.760,1.720,1.740,1610000,2788700,41,0
2014-2-24,00:00:00,1.720,1.720,1.680,1.710,1980000,3352200,53,0
2014-2-25,00:00:00,1.720,1.750,1.680,1.720,1170000,2014300,55,0
2014-2-26,00:00:00,1.710,1.720,1.690,1.690,440000,750800,21,0
2014-2-27,00:00:00,1.700,1.860,1.700,1.820,4660000,8369600,140,0
2014-2-28,00:00:00,1.820,1.970,1.820,1.840,5020000,9409000,157,0
2014-3-3,00:00:00,1.840,1.900,1.840,1.880,1070000,2003700,43,0
2014-3-4,00:00:00,1.890,1.890,1.810,1.840,1650000,3047600,46,0
2014-3-5,00:00:00,1.850,1.850,1.780,1.800,3860000,6965400,64,0
2014-3-6,00:00:00,1.800,1.830,1.770,1.800,2050000,3671700,55,0
2014-3-7,00:00:00,1.790,1.790,1.730,1.750,3000000,5245800,81,0
2014-3-10,00:00:00,1.760,1.760,1.720,1.720,2320000,4020600,46,0
2014-3-11,00:00:00,1.720,1.750,1.690,1.720,7070000,12107400,96,0
2014-3-12,00:00:00,1.700,1.750,1.700,1.730,2350000,4034800,53,0
2014-3-13,00:00:00,1.720,1.750,1.690,1.690,4420000,7529800,59,0
2014-3-14,00:00:00,1.690,1.720,1.610,1.660,2750000,4601200,72,0
2014-3-17,00:00:00,1.680,1.720,1.670,1.690,1220000,2067300,50,0
2014-3-18,00:00:00,1.680,1.700,1.670,1.700,750000,1263700,31,0
2014-3-19,00:00:00,1.640,1.700,1.520,1.650,7823500,12666210,169,0
2014-3-20,00:00:00,1.640,1.660,1.590,1.630,2490000,4030600,72,0
2014-3-21,00:00:00,1.620,1.620,1.560,1.560,3320000,5253800,68,0
2014-3-24,00:00:00,1.570,1.690,1.570,1.670,3830000,6279300,118,0
2014-3-25,00:00:00,1.640,1.660,1.620,1.640,1490000,2445100,38,0
2014-3-26,00:00:00,1.620,1.650,1.590,1.600,1860000,2985600,41,0
2014-3-27,00:00:00,1.600,1.610,1.550,1.560,1660000,2598900,48,0
2014-3-28,00:00:00,1.590,1.610,1.550,1.570,1620000,2570000,53,0
2014-3-31,00:00:00,1.570,1.580,1.550,1.560,880000,1376000,42,0
2014-4-1,00:00:00,1.540,1.580,1.520,1.540,1420000,2199800,32,0
2014-4-2,00:00:00,1.530,1.620,1.520,1.620,2450000,3880500,55,0
2014-4-3,00:00:00,1.630,1.640,1.570,1.610,1270000,2036500,37,0
2014-4-4,00:00:00,1.630,1.630,1.570,1.570,1300000,2072800,39,0
2014-4-7,00:00:00,1.580,1.600,1.570,1.600,1010000,1609100,60,0
2014-4-8,00:00:00,1.570,1.580,1.500,1.510,3380000,5196100,73,0
2014-4-9,00:00:00,1.510,1.550,1.510,1.550,430000,660700,17,0
2014-4-10,00:00:00,1.520,1.600,1.520,1.600,1360000,2140100,44,0
2014-4-11,00:00:00,1.570,1.600,1.540,1.550,1780000,2805100,40,0
2014-4-14,00:00:00,1.540,1.580,1.540,1.560,1220000,1899800,25,0
2014-4-15,00:00:00,1.560,1.590,1.530,1.540,540000,839200,16,0
2014-4-16,00:00:00,1.530,1.550,1.520,1.550,890000,1359700,16,0
2014-4-17,00:00:00,1.520,1.530,1.520,1.530,180000,274400,10,0
2014-4-22,00:00:00,1.520,1.520,1.490,1.520,1940000,2917800,33,0
2014-4-23,00:00:00,1.530,1.530,1.440,1.450,2070000,3026600,47,0
2014-4-24,00:00:00,1.440,1.460,1.380,1.410,2980000,4240100,57,0
2014-4-25,00:00:00,1.390,1.390,1.310,1.340,2490000,3366900,52,0
2014-4-28,00:00:00,1.350,1.360,1.300,1.300,1820000,2393800,39,0
2014-4-29,00:00:00,1.340,1.350,1.300,1.350,1410000,1876000,46,0
2014-4-30,00:00:00,1.350,1.350,1.330,1.330,370000,495300,12,0
2014-5-2,00:00:00,1.330,1.380,1.330,1.380,510000,697900,24,0
2014-5-5,00:00:00,1.320,1.380,1.320,1.380,110000,150100,7,0
2014-5-7,00:00:00,1.340,1.340,1.300,1.320,670000,885700,21,0
2014-5-8,00:00:00,1.300,1.320,1.240,1.290,1260000,1624000,30,0
2014-5-9,00:00:00,1.250,1.250,1.210,1.250,420000,519800,20,0
2014-5-12,00:00:00,1.240,1.280,1.210,1.260,1140000,1410600,37,0
2014-5-13,00:00:00,1.270,1.270,1.240,1.240,470000,586700,14,0
2014-5-14,00:00:00,1.220,1.270,1.220,1.250,1620000,2017600,42,0
2014-5-15,00:00:00,1.240,1.330,1.230,1.260,2160000,2724400,59,0
2014-5-16,00:00:00,1.250,1.290,1.240,1.290,610000,778100,18,0
2014-5-19,00:00:00,1.260,1.390,1.260,1.380,1040000,1398700,38,0
2014-5-20,00:00:00,1.360,1.380,1.350,1.360,260000,353700,14,0
2014-5-21,00:00:00,1.350,1.380,1.320,1.360,630000,856200,24,0
2014-5-22,00:00:00,1.390,1.500,1.360,1.440,5370000,7812800,147,0
2014-5-23,00:00:00,1.440,1.470,1.390,1.410,1670000,2377800,57,0
2014-5-26,00:00:00,1.460,1.460,1.400,1.410,220000,312500,12,0
2014-5-27,00:00:00,1.360,1.390,1.360,1.370,430000,595200,19,0
2014-5-28,00:00:00,1.360,1.380,1.320,1.330,860000,1155600,28,0
2014-5-29,00:00:00,1.330,1.340,1.310,1.340,360000,479800,13,0
2014-5-30,00:00:00,1.310,1.390,1.310,1.390,550000,741900,36,0
2014-6-3,00:00:00,1.390,1.440,1.370,1.440,920000,1282100,34,0
2014-6-4,00:00:00,1.440,1.450,1.420,1.430,620000,887600,24,0
2014-6-5,00:00:00,1.430,1.460,1.430,1.450,800000,1155100,52,0
2014-6-6,00:00:00,1.450,1.500,1.430,1.470,2440000,3589700,79,0
2014-6-9,00:00:00,1.450,1.500,1.450,1.450,1070000,1580100,43,0
2014-6-10,00:00:00,1.430,1.450,1.400,1.430,575000,816100,29,0
2014-6-11,00:00:00,1.430,1.430,1.380,1.400,740000,1039500,30,0
2014-6-12,00:00:00,1.400,1.410,1.380,1.410,260000,362500,7,0
2014-6-13,00:00:00,1.410,1.450,1.410,1.430,530000,754300,18,0
2014-6-16,00:00:00,1.440,1.440,1.400,1.410,510000,718800,13,0
2014-6-17,00:00:00,1.410,1.410,1.380,1.400,293707,410389,8,0
2014-6-18,00:00:00,1.390,1.390,1.350,1.350,420000,577900,7,0
2014-6-19,00:00:00,1.350,1.370,1.330,1.370,400000,539700,9,0
2014-6-20,00:00:00,1.370,1.380,1.370,1.380,240000,329600,5,0
2014-6-23,00:00:00,1.350,1.350,1.330,1.330,303707,406544,12,0
2014-6-24,00:00:00,1.330,1.330,1.260,1.260,1935000,2506250,57,0
2014-6-25,00:00:00,1.260,1.300,1.250,1.250,1033000,1312430,37,0
2014-6-26,00:00:00,1.250,1.320,1.230,1.310,1930000,2491800,60,0
2014-6-27,00:00:00,1.290,1.300,1.270,1.300,1890000,2425700,26,0
2014-6-30,00:00:00,1.300,1.350,1.300,1.300,1160000,1533400,29,0
2014-7-2,00:00:00,1.320,1.330,1.300,1.320,350000,457100,9,0
2014-7-3,00:00:00,1.320,1.350,1.300,1.320,1350000,1789000,32,0
2014-7-4,00:00:00,1.340,1.340,1.330,1.330,280000,373700,11,0
2014-7-7,00:00:00,1.320,1.320,1.270,1.310,2030000,2634800,22,0
2014-7-8,00:00:00,1.300,1.310,1.280,1.300,270000,350400,14,0
2014-7-9,00:00:00,1.260,1.280,1.170,1.260,2140000,2682100,60,0
2014-7-10,00:00:00,1.260,1.280,1.250,1.270,390000,491900,13,0
2014-7-11,00:00:00,1.270,1.280,1.260,1.260,240000,303100,12,0
2014-7-14,00:00:00,1.250,1.370,1.250,1.320,2500000,3348300,46,0
2014-7-15,00:00:00,1.320,1.360,1.280,1.310,2000000,2646600,62,0
2014-7-16,00:00:00,1.300,1.330,1.300,1.320,340000,447300,10,0
2014-7-17,00:00:00,1.320,1.320,1.260,1.280,2210000,2825000,51,0
2014-7-18,00:00:00,1.280,1.300,1.250,1.260,860000,1090000,31,0
2014-7-21,00:00:00,1.260,1.290,1.260,1.280,600000,758700,15,0
2014-7-22,00:00:00,1.290,1.290,1.250,1.270,1540000,1950400,34,0
2014-7-23,00:00:00,1.600,1.600,1.410,1.500,31361837,47412010,849,0
2014-7-24,00:00:00,1.480,1.510,1.450,1.470,3220000,4756200,111,0
2014-7-25,00:00:00,1.450,1.460,1.400,1.430,3840000,5457800,84,0
2014-7-28,00:00:00,1.450,1.550,1.430,1.540,4970000,7462400,135,0
2014-7-29,00:00:00,1.550,1.800,1.550,1.800,25140000,42507900,573,0
2014-7-30,00:00:00,1.740,1.760,1.650,1.720,13960000,23643900,369,0
2014-7-31,00:00:00,1.700,1.800,1.670,1.750,7170000,12458300,177,0
2014-8-1,00:00:00,1.720,1.800,1.700,1.740,5200000,9112200,195,0
2014-8-4,00:00:00,1.750,1.850,1.730,1.790,5580000,10054100,162,0
2014-8-6,00:00:00,1.710,1.720,1.670,1.710,2160000,3651200,94,0
2014-8-7,00:00:00,1.680,1.750,1.650,1.660,2100000,3533800,63,0
2014-8-8,00:00:00,1.650,1.680,1.630,1.650,680000,1118800,31,0
2014-8-11,00:00:00,1.650,1.670,1.500,1.630,3370000,5386100,113,0
2014-8-12,00:00:00,1.580,1.600,1.570,1.580,1250000,1982800,37,0
2014-8-13,00:00:00,1.610,1.610,1.520,1.560,4400000,6801500,106,0
2014-8-14,00:00:00,1.550,1.580,1.550,1.560,710000,1116800,37,0
2014-8-15,00:00:00,1.550,1.560,1.500,1.520,2000000,3052100,49,0
2014-8-18,00:00:00,1.530,1.630,1.510,1.600,1860000,2936600,71,0
2014-8-19,00:00:00,1.600,1.610,1.570,1.600,810000,1292000,31,0
2014-8-20,00:00:00,1.580,1.590,1.570,1.570,700000,1105100,22,0
2014-8-21,00:00:00,1.570,1.650,1.570,1.620,1790000,2905900,66,0
2014-8-22,00:00:00,1.630,1.670,1.610,1.660,2210000,3641100,70,0
2014-8-25,00:00:00,1.650,1.680,1.620,1.640,2620000,4312500,69,0
2014-8-26,00:00:00,1.690,1.690,1.610,1.660,1431700,2347886,50,0
2014-8-27,00:00:00,1.650,1.700,1.650,1.660,2050000,3432900,60,0
2014-8-28,00:00:00,1.660,1.670,1.580,1.670,2420000,3931300,103,0
2014-8-29,00:00:00,1.610,1.720,1.600,1.670,2350000,3863500,80,0
2014-9-1,00:00:00,1.690,1.790,1.660,1.780,2990000,5180200,108,0
2014-9-2,00:00:00,1.850,1.850,1.690,1.700,3280000,5704900,132,0
2014-9-3,00:00:00,1.670,1.690,1.660,1.670,960000,1602700,32,0
2014-9-4,00:00:00,1.650,1.690,1.610,1.660,1280000,2125300,53,0
2014-9-5,00:00:00,1.660,1.670,1.620,1.630,610000,996700,25,0
2014-9-8,00:00:00,1.640,1.650,1.620,1.650,230000,375500,7,0
