日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-4,00:00:00,0.420,0.420,0.405,0.405,25000,10335,0,0
2012-6-5,00:00:00,0.405,0.405,0.405,0.405,6000,2430,0,0
2012-6-6,00:00:00,0.400,0.405,0.390,0.400,495000,195520,0,0
2012-6-7,00:00:00,0.385,0.420,0.385,0.420,135000,54100,0,0
2012-6-8,00:00:00,0.400,0.430,0.400,0.435,156000,62485,0,0
2012-6-11,00:00:00,0.435,0.435,0.400,0.405,133000,53990,0,0
2012-6-12,00:00:00,0.400,0.410,0.400,0.410,31000,12650,0,0
2012-6-13,00:00:00,0.400,0.420,0.400,0.420,31000,12855,0,0
2012-6-14,00:00:00,0.405,0.405,0.405,0.405,5000,2025,0,0
2012-6-15,00:00:00,0.400,0.440,0.400,0.440,33000,13440,0,0
2012-6-18,00:00:00,0.405,0.410,0.405,0.410,10000,4065,0,0
2012-6-19,00:00:00,0.400,0.400,0.395,0.395,47000,18755,0,0
2012-6-20,00:00:00,0.390,0.405,0.390,0.405,8000,3165,0,0
2012-6-21,00:00:00,0.400,0.400,0.400,0.400,75000,30000,0,0
2012-6-22,00:00:00,0.395,0.395,0.395,0.395,595000,235025,0,0
2012-6-25,00:00:00,0.390,0.395,0.385,0.395,341000,134355,0,0
2012-6-26,00:00:00,0.385,0.385,0.385,0.385,20000,7700,0,0
2012-6-27,00:00:00,0.380,0.380,0.380,0.380,125000,47500,0,0
2012-6-28,00:00:00,0.370,0.370,0.370,0.370,34000,12580,0,0
2012-6-29,00:00:00,0.360,0.380,0.360,0.380,413000,156840,0,0
2012-7-3,00:00:00,0.360,0.390,0.360,0.390,585000,228000,0,0
2012-7-4,00:00:00,0.370,0.450,0.370,0.450,1219000,529635,0,0
2012-7-6,00:00:00,0.415,0.450,0.415,0.450,438000,187950,0,0
2012-7-11,00:00:00,0.400,0.430,0.400,0.430,142000,60910,0,0
2012-7-12,00:00:00,0.400,0.400,0.400,0.400,10000,4000,0,0
2012-7-13,00:00:00,0.400,0.400,0.400,0.400,5000,2000,0,0
2012-7-19,00:00:00,0.330,0.400,0.330,0.400,591000,227205,0,0
2012-7-23,00:00:00,0.350,0.365,0.350,0.370,35000,12700,0,0
2012-7-24,00:00:00,0.370,0.370,0.350,0.350,5000,1770,0,0
2012-7-25,00:00:00,0.340,0.355,0.340,0.340,557000,193630,0,0
2012-7-26,00:00:00,0.320,0.330,0.320,0.330,10000,3250,0,0
2012-7-27,00:00:00,0.320,0.450,0.320,0.405,2367000,1020405,0,0
2012-7-30,00:00:00,0.400,0.400,0.370,0.370,105000,41730,0,0
2012-7-31,00:00:00,0.365,0.690,0.365,0.475,1203000,589905,0,0
2012-8-1,00:00:00,0.420,0.485,0.420,0.480,189000,86240,0,0
2012-8-2,00:00:00,0.450,0.450,0.450,0.450,80000,36075,0,0
2012-8-3,00:00:00,0.450,0.455,0.400,0.400,468000,203490,0,0
2012-8-6,00:00:00,0.390,0.410,0.390,0.390,149000,59690,0,0
2012-8-7,00:00:00,0.400,0.400,0.370,0.370,134000,51395,0,0
2012-8-8,00:00:00,0.360,0.385,0.355,0.360,560000,208495,0,0
2012-8-9,00:00:00,0.360,0.380,0.355,0.370,323000,118120,0,0
2012-8-10,00:00:00,0.360,0.360,0.360,0.360,431000,155160,0,0
2012-8-13,00:00:00,0.375,0.390,0.375,0.390,625000,237525,0,0
2012-8-14,00:00:00,0.395,0.410,0.380,0.410,645000,254090,0,0
2012-8-15,00:00:00,0.400,0.445,0.395,0.435,289000,119650,0,0
2012-8-16,00:00:00,0.405,0.425,0.400,0.410,655000,271720,0,0
2012-8-17,00:00:00,0.400,0.405,0.400,0.400,378000,151560,0,0
2012-8-20,00:00:00,0.400,0.415,0.400,0.415,110000,45050,0,0
2012-8-21,00:00:00,0.400,0.400,0.400,0.400,45000,18000,0,0
2012-8-23,00:00:00,0.400,0.405,0.395,0.405,351000,140355,0,0
2012-8-24,00:00:00,0.400,0.440,0.400,0.425,213000,85380,0,0
2012-8-27,00:00:00,0.400,0.400,0.390,0.400,57000,22500,0,0
2012-8-28,00:00:00,0.400,0.400,0.400,0.400,30000,12000,0,0
2012-8-29,00:00:00,0.400,0.420,0.400,0.415,80000,32775,0,0
2012-8-30,00:00:00,0.400,0.400,0.400,0.400,60000,24000,0,0
2012-9-3,00:00:00,0.410,0.410,0.410,0.400,13000,5330,0,0
2012-9-4,00:00:00,0.385,0.390,0.385,0.390,20000,7740,0,0
2012-9-5,00:00:00,0.400,0.570,0.400,0.405,3463000,1654915,0,0
2012-9-6,00:00:00,0.400,0.420,0.400,0.410,73000,29610,0,0
2012-9-7,00:00:00,0.390,0.410,0.380,0.390,858000,337530,0,0
2012-9-10,00:00:00,0.385,0.405,0.385,0.405,52000,20530,0,0
2012-9-11,00:00:00,0.390,0.390,0.390,0.390,34000,13260,0,0
2012-9-12,00:00:00,0.385,0.410,0.370,0.400,266000,105260,0,0
2012-9-13,00:00:00,0.400,0.425,0.400,0.425,132000,52850,0,0
2012-9-14,00:00:00,0.380,0.415,0.380,0.395,455000,178795,0,0
2012-9-17,00:00:00,0.400,0.400,0.400,0.400,459000,183600,0,0
2012-9-18,00:00:00,0.400,0.400,0.400,0.400,110000,44000,0,0
2012-9-19,00:00:00,0.400,0.400,0.400,0.400,8000,3200,0,0
2012-9-20,00:00:00,0.400,0.410,0.400,0.400,104000,42190,0,0
2012-9-21,00:00:00,0.400,0.400,0.400,0.400,30000,12000,0,0
2012-9-24,00:00:00,0.400,0.400,0.400,0.400,32000,12800,0,0
2012-9-25,00:00:00,0.395,0.410,0.395,0.405,50000,20010,0,0
2012-9-26,00:00:00,0.410,0.410,0.400,0.400,72000,28920,0,0
2012-9-27,00:00:00,0.400,0.400,0.390,0.400,118000,46900,0,0
2012-9-28,00:00:00,0.385,0.450,0.385,0.430,443000,192080,0,0
2012-10-3,00:00:00,0.400,0.410,0.400,0.405,101000,40545,0,0
2012-10-4,00:00:00,0.400,0.400,0.400,0.400,25000,10000,0,0
2012-10-5,00:00:00,0.400,0.400,0.400,0.400,223000,89200,0,0
2012-10-8,00:00:00,0.395,0.395,0.395,0.395,20000,7900,0,0
2012-10-9,00:00:00,0.395,0.395,0.390,0.390,30000,11720,0,0
2012-10-10,00:00:00,0.390,0.410,0.390,0.410,230000,93660,0,0
2012-10-11,00:00:00,0.390,0.400,0.390,0.400,56000,22140,0,0
2012-10-12,00:00:00,0.380,0.390,0.380,0.385,220000,84395,0,0
2012-10-15,00:00:00,0.390,0.400,0.390,0.400,73000,28945,0,0
2012-10-16,00:00:00,0.400,0.420,0.400,0.415,176000,71750,0,0
2012-10-17,00:00:00,0.400,0.400,0.400,0.400,130000,52000,0,0
2012-10-18,00:00:00,0.395,0.395,0.390,0.390,253000,99285,0,0
2012-10-19,00:00:00,0.415,0.415,0.390,0.390,40000,15900,0,0
2012-10-22,00:00:00,0.390,0.395,0.390,0.395,52000,20340,0,0
2012-10-24,00:00:00,0.380,0.390,0.380,0.390,175000,67900,0,0
2012-10-25,00:00:00,0.385,0.395,0.370,0.395,227000,85760,0,0
2012-10-26,00:00:00,0.380,0.380,0.380,0.380,41000,15580,0,0
2012-10-29,00:00:00,0.380,0.380,0.370,0.380,36000,13660,0,0
2012-10-30,00:00:00,0.390,0.390,0.380,0.380,60000,23200,0,0
2012-10-31,00:00:00,0.380,0.380,0.375,0.375,271000,102475,0,0
2012-11-1,00:00:00,0.370,0.370,0.370,0.370,44000,16280,0,0
2012-11-2,00:00:00,0.370,0.375,0.370,0.375,80000,29850,0,0
2012-11-5,00:00:00,0.375,0.375,0.375,0.375,30000,11250,0,0
2012-11-6,00:00:00,0.375,0.375,0.370,0.375,41000,15325,0,0
2012-11-9,00:00:00,0.360,0.365,0.355,0.355,164000,58830,0,0
2012-11-12,00:00:00,0.355,0.355,0.335,0.335,140000,47850,0,0
2012-11-13,00:00:00,0.335,0.345,0.330,0.330,132000,43830,0,0
2012-11-14,00:00:00,0.335,0.340,0.335,0.340,30000,10150,0,0
2012-11-15,00:00:00,0.335,0.345,0.335,0.340,96000,32620,0,0
2012-11-16,00:00:00,0.340,0.360,0.340,0.360,80000,27750,0,0
2012-11-20,00:00:00,0.340,0.345,0.340,0.340,68000,23130,0,0
2012-11-21,00:00:00,0.340,0.340,0.335,0.335,158000,53030,0,0
2012-11-22,00:00:00,0.330,0.330,0.325,0.330,206000,67965,0,0
2012-11-23,00:00:00,0.330,0.340,0.330,0.340,55000,18300,0,0
2012-11-26,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2012-11-27,00:00:00,0.340,0.340,0.340,0.340,121000,41140,0,0
2012-11-28,00:00:00,0.330,0.330,0.325,0.325,12000,3915,0,0
2012-11-29,00:00:00,0.325,0.325,0.325,0.325,50000,16150,0,0
2012-11-30,00:00:00,0.345,0.345,0.325,0.325,34000,11130,0,0
2012-12-3,00:00:00,0.315,0.320,0.315,0.320,111000,35420,0,0
2012-12-4,00:00:00,0.320,0.320,0.320,0.320,30000,9600,0,0
2012-12-5,00:00:00,0.385,0.385,0.335,0.335,153000,53875,0,0
2012-12-6,00:00:00,0.335,0.335,0.335,0.335,30000,10050,0,0
2012-12-7,00:00:00,0.335,0.355,0.335,0.355,107000,35965,0,0
2012-12-12,00:00:00,0.310,0.380,0.310,0.370,464000,164730,0,0
2012-12-14,00:00:00,0.340,0.385,0.340,0.380,382000,143000,0,0
2012-12-17,00:00:00,0.365,0.400,0.365,0.400,353000,136940,0,0
2012-12-18,00:00:00,0.435,0.445,0.400,0.420,1809000,785530,0,0
2012-12-19,00:00:00,0.425,0.435,0.425,0.435,169000,72165,0,0
2012-12-20,00:00:00,0.405,0.435,0.405,0.420,420000,175990,0,0
2012-12-21,00:00:00,0.405,0.415,0.405,0.405,10000,4070,0,0
2012-12-24,00:00:00,0.405,0.405,0.390,0.390,124000,50160,0,0
2012-12-27,00:00:00,0.410,0.410,0.405,0.400,90000,36550,0,0
2012-12-28,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2012-12-31,00:00:00,0.370,0.370,0.370,0.375,26000,9620,0,0
2013-1-2,00:00:00,0.375,0.385,0.375,0.380,30000,11415,0,0
2013-1-3,00:00:00,0.375,0.520,0.375,0.450,1135000,477615,0,0
2013-1-4,00:00:00,0.450,0.460,0.450,0.450,253000,114580,0,0
2013-1-7,00:00:00,0.435,0.520,0.435,0.520,559000,264595,0,0
2013-1-8,00:00:00,0.500,0.500,0.500,0.500,23000,11500,0,0
2013-1-9,00:00:00,0.500,0.500,0.450,0.485,375000,183285,0,0
2013-1-10,00:00:00,0.465,0.510,0.460,0.470,257000,126935,0,0
2013-1-11,00:00:00,0.470,0.510,0.470,0.500,213000,105000,0,0
2013-1-14,00:00:00,0.500,0.500,0.490,0.490,79000,39460,0,0
2013-1-15,00:00:00,0.470,0.510,0.470,0.510,24000,11630,0,0
2013-1-16,00:00:00,0.480,0.540,0.480,0.530,280000,146980,0,0
2013-1-17,00:00:00,0.485,0.540,0.485,0.520,298000,150985,0,0
2013-1-18,00:00:00,0.500,0.500,0.500,0.500,160000,80000,0,0
2013-1-21,00:00:00,0.495,0.560,0.495,0.510,400000,211310,0,0
2013-1-22,00:00:00,0.500,0.550,0.500,0.550,340000,179920,0,0
2013-1-23,00:00:00,0.530,0.540,0.495,0.495,758000,388370,0,0
2013-1-24,00:00:00,0.485,0.520,0.460,0.520,1309000,632325,0,0
2013-1-25,00:00:00,0.460,0.495,0.460,0.485,266000,126480,0,0
2013-1-28,00:00:00,0.485,0.500,0.485,0.500,119000,58750,0,0
2013-1-29,00:00:00,0.480,0.550,0.480,0.540,1260000,674660,0,0
2013-1-30,00:00:00,0.560,0.590,0.500,0.550,2760000,1493990,0,0
2013-1-31,00:00:00,0.520,0.570,0.520,0.520,602000,318900,0,0
2013-2-1,00:00:00,0.500,0.540,0.500,0.510,160000,83080,0,0
2013-2-4,00:00:00,0.500,0.750,0.500,0.590,3247000,2053000,0,0
2013-2-5,00:00:00,0.550,0.710,0.550,0.590,2938000,1921180,0,0
2013-2-6,00:00:00,0.580,0.640,0.560,0.560,581000,347360,0,0
2013-2-7,00:00:00,0.530,0.580,0.530,0.540,194000,107440,0,0
2013-2-8,00:00:00,0.530,0.580,0.530,0.540,425000,237190,0,0
2013-2-14,00:00:00,0.530,0.590,0.530,0.530,102000,54210,0,0
2013-2-15,00:00:00,0.530,0.610,0.520,0.580,740000,406390,0,0
2013-2-18,00:00:00,0.560,0.620,0.530,0.560,482000,272120,0,0
2013-2-19,00:00:00,0.560,0.560,0.530,0.530,373000,202110,0,0
2013-2-20,00:00:00,0.530,0.530,0.500,0.500,266000,137820,0,0
2013-2-21,00:00:00,0.500,0.510,0.470,0.470,996000,472805,0,0
2013-2-22,00:00:00,0.470,0.470,0.455,0.460,51000,23530,0,0
2013-2-25,00:00:00,0.450,0.455,0.450,0.450,100000,45260,0,0
2013-2-26,00:00:00,0.450,0.500,0.450,0.485,352000,170965,0,0
2013-2-27,00:00:00,0.470,0.485,0.460,0.465,86000,40605,0,0
2013-2-28,00:00:00,0.470,0.470,0.450,0.465,10000,4620,0,0
2013-3-1,00:00:00,0.470,0.470,0.470,0.470,4000,1880,0,0
2013-3-4,00:00:00,0.450,0.485,0.450,0.485,10000,4675,0,0
2013-3-5,00:00:00,0.490,0.490,0.445,0.450,88000,40455,0,0
2013-3-6,00:00:00,0.420,0.440,0.420,0.430,58000,24775,0,0
2013-3-7,00:00:00,0.445,0.445,0.445,0.440,1000,445,0,0
2013-3-11,00:00:00,0.440,0.440,0.440,0.440,10000,4400,0,0
2013-3-12,00:00:00,0.440,0.440,0.440,0.440,10000,4400,0,0
2013-3-15,00:00:00,0.440,0.440,0.440,0.440,1000,440,0,0
2013-3-18,00:00:00,0.450,0.450,0.450,0.450,1000,450,0,0
2013-3-19,00:00:00,0.450,0.450,0.450,0.450,1000,450,0,0
2013-3-20,00:00:00,0.455,0.455,0.455,0.455,5000,2255,0,0
2013-3-25,00:00:00,0.455,0.455,0.455,0.455,1000,455,0,0
2013-3-27,00:00:00,0.385,0.420,0.385,0.405,177000,70455,0,0
2013-3-28,00:00:00,0.390,0.395,0.380,0.380,138000,52915,0,0
2013-4-3,00:00:00,0.370,0.370,0.345,0.345,113000,40600,0,0
2013-4-5,00:00:00,0.335,0.340,0.320,0.340,104000,34045,0,0
2013-4-9,00:00:00,0.340,0.340,0.340,0.340,45000,15335,0,0
2013-4-10,00:00:00,0.340,0.340,0.340,0.340,1000,340,0,0
2013-4-11,00:00:00,0.320,0.350,0.320,0.350,22000,7400,0,0
2013-4-25,00:00:00,0.320,0.350,0.320,0.350,229000,79865,0,0
2013-4-26,00:00:00,0.330,0.355,0.330,0.355,24000,8180,0,0
2013-4-29,00:00:00,0.420,0.425,0.375,0.400,395000,159970,0,0
2013-4-30,00:00:00,0.410,0.430,0.395,0.395,96000,39640,0,0
2013-5-2,00:00:00,0.405,0.415,0.405,0.415,147000,60645,0,0
2013-5-3,00:00:00,0.425,0.430,0.415,0.415,279000,116985,0,0
2013-5-6,00:00:00,0.415,0.415,0.415,0.415,150000,62250,0,0
2013-5-7,00:00:00,0.415,0.450,0.415,0.445,581000,257690,0,0
2013-5-13,00:00:00,0.450,0.450,0.430,0.430,34000,15220,0,0
2013-5-14,00:00:00,0.430,0.485,0.425,0.455,484000,223695,0,0
2013-5-16,00:00:00,0.450,0.450,0.430,0.430,50000,22100,0,0
2013-5-20,00:00:00,0.405,0.410,0.405,0.405,53000,21580,0,0
2013-5-21,00:00:00,0.405,0.510,0.400,0.480,633000,301805,0,0
2013-5-22,00:00:00,0.480,0.485,0.480,0.485,77000,37120,0,0
2013-5-23,00:00:00,0.485,0.485,0.450,0.450,201000,95830,0,0
2013-5-24,00:00:00,0.440,0.485,0.435,0.435,64000,28825,0,0
2013-5-27,00:00:00,0.430,0.465,0.430,0.465,18000,8085,0,0
2013-5-28,00:00:00,0.465,0.465,0.430,0.430,9000,3950,0,0
2013-5-31,00:00:00,0.450,0.450,0.450,0.430,10000,4500,0,0
2013-6-3,00:00:00,0.425,0.450,0.425,0.450,780000,337270,0,0
2013-6-4,00:00:00,0.470,0.600,0.450,0.560,1578000,757015,0,0
2013-6-5,00:00:00,0.580,0.590,0.510,0.510,558000,318920,0,0
2013-6-6,00:00:00,0.510,0.510,0.510,0.510,9000,4590,0,0
2013-6-7,00:00:00,0.570,0.570,0.530,0.540,240000,134600,0,0
2013-6-10,00:00:00,0.600,0.750,0.550,0.670,2014000,1374050,0,0
2013-6-11,00:00:00,0.640,0.780,0.640,0.730,1071000,767150,0,0
2013-6-13,00:00:00,0.670,0.700,0.660,0.700,178000,119980,0,0
2013-6-14,00:00:00,0.690,0.700,0.670,0.690,59000,40650,0,0
2013-6-17,00:00:00,0.700,0.700,0.700,0.700,1000,700,0,0
2013-6-18,00:00:00,0.660,0.710,0.650,0.700,415000,288260,0,0
2013-6-19,00:00:00,0.650,0.680,0.600,0.680,290000,180500,0,0
2013-6-20,00:00:00,0.660,0.670,0.660,0.670,57000,38130,0,0
2013-6-21,00:00:00,0.670,0.670,0.660,0.660,100000,66960,0,0
2013-6-24,00:00:00,0.600,0.630,0.540,0.550,365000,206210,0,0
2013-6-25,00:00:00,0.530,0.530,0.470,0.480,356000,179165,0,0
2013-6-26,00:00:00,0.550,0.620,0.480,0.610,769000,451080,0,0
2013-6-27,00:00:00,0.610,0.620,0.610,0.620,75000,45780,0,0
2013-6-28,00:00:00,0.620,0.650,0.580,0.600,225000,141240,0,0
2013-7-2,00:00:00,0.590,0.630,0.550,0.630,1023000,605350,0,0
2013-7-3,00:00:00,0.640,0.640,0.580,0.580,127000,75380,0,0
2013-7-4,00:00:00,0.620,0.630,0.600,0.620,277000,169540,0,0
2013-7-5,00:00:00,0.630,0.650,0.630,0.640,101000,65330,0,0
2013-7-8,00:00:00,0.610,0.610,0.590,0.590,169000,101850,0,0
2013-7-9,00:00:00,0.630,0.750,0.630,0.720,459000,313180,0,0
2013-7-10,00:00:00,0.710,0.710,0.700,0.700,22000,15570,0,0
2013-7-11,00:00:00,0.690,0.720,0.680,0.700,408000,282500,0,0
2013-7-12,00:00:00,0.710,0.710,0.700,0.700,47000,32920,0,0
2013-7-15,00:00:00,0.640,0.700,0.640,0.690,91000,59600,0,0
2013-7-16,00:00:00,0.670,0.670,0.670,0.670,30000,20100,0,0
2013-7-17,00:00:00,0.680,0.690,0.680,0.690,40000,27400,0,0
2013-7-19,00:00:00,0.700,0.720,0.690,0.710,396000,279070,0,0
2013-7-22,00:00:00,0.650,0.700,0.650,0.680,23000,15540,0,0
2013-7-23,00:00:00,0.660,0.700,0.660,0.700,26000,17860,0,0
2013-7-24,00:00:00,0.680,0.680,0.660,0.660,160000,107200,0,0
2013-7-25,00:00:00,0.660,0.660,0.640,0.650,185000,120290,0,0
2013-7-26,00:00:00,0.610,0.630,0.590,0.590,220000,134110,0,0
2013-7-29,00:00:00,0.590,0.590,0.550,0.560,75000,43400,0,0
2013-7-30,00:00:00,0.550,0.560,0.550,0.550,104000,57220,0,0
2013-7-31,00:00:00,0.550,0.660,0.550,0.650,3017000,1949600,0,0
2013-8-1,00:00:00,0.660,0.660,0.610,0.650,31000,19490,0,0
2013-8-2,00:00:00,0.630,0.680,0.630,0.660,1419000,944560,0,0
2013-8-6,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2013-8-8,00:00:00,0.670,0.700,0.660,0.680,1112000,769520,0,0
2013-8-9,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2013-8-12,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2013-8-13,00:00:00,0.680,0.700,0.600,0.690,3263000,2252280,0,0
2013-8-16,00:00:00,0.700,0.700,0.690,0.690,220000,152930,0,0
2013-8-19,00:00:00,0.640,0.750,0.640,0.720,3437000,2453040,0,0
2013-8-20,00:00:00,0.710,0.710,0.680,0.680,280000,197910,0,0
2013-8-21,00:00:00,0.640,0.680,0.640,0.680,213000,141920,0,0
2013-8-22,00:00:00,0.650,0.650,0.650,0.650,68000,44200,0,0
2013-8-23,00:00:00,0.630,0.650,0.630,0.650,103000,66890,0,0
2013-8-26,00:00:00,0.640,0.640,0.600,0.600,134000,83820,0,0
2013-8-28,00:00:00,0.660,0.660,0.630,0.630,23000,15120,0,0
2013-8-29,00:00:00,0.620,0.620,0.620,0.620,4000,2480,0,0
2013-8-30,00:00:00,0.600,0.600,0.600,0.600,84000,50400,0,0
2013-9-2,00:00:00,0.600,0.600,0.580,0.580,34000,19930,0,0
2013-9-3,00:00:00,0.580,0.580,0.570,0.570,45000,25750,0,0
2013-9-5,00:00:00,0.570,0.610,0.570,0.610,117000,70050,0,0
2013-9-6,00:00:00,0.610,0.610,0.610,0.610,20000,12200,0,0
2013-9-9,00:00:00,0.610,0.610,0.600,0.600,160000,96500,0,0
2013-9-11,00:00:00,0.600,0.600,0.550,0.570,75000,43030,0,0
2013-9-13,00:00:00,0.540,0.610,0.540,0.610,93000,51180,0,0
2013-9-16,00:00:00,0.560,0.560,0.560,0.560,1000,560,0,0
2013-9-17,00:00:00,0.560,0.610,0.560,0.600,27000,15470,0,0
2013-9-24,00:00:00,0.560,0.560,0.560,0.560,40000,22400,0,0
2013-9-26,00:00:00,0.570,0.610,0.570,0.600,259000,155460,0,0
2013-9-27,00:00:00,0.600,0.600,0.600,0.600,22000,13200,0,0
2013-10-4,00:00:00,0.600,0.600,0.560,0.560,126000,71160,0,0
2013-10-7,00:00:00,0.560,0.580,0.560,0.580,21000,11800,0,0
2013-10-8,00:00:00,0.560,0.560,0.560,0.560,10000,5600,0,0
2013-10-16,00:00:00,0.570,0.630,0.570,0.620,340000,208800,0,0
2013-10-23,00:00:00,0.570,0.580,0.570,0.570,6000,3430,0,0
2013-10-28,00:00:00,0.570,0.570,0.570,0.570,61000,34770,0,0
2013-10-30,00:00:00,0.570,0.570,0.550,0.550,48000,26560,0,0
2013-10-31,00:00:00,0.570,0.570,0.540,0.540,803000,436720,0,0
2013-11-4,00:00:00,0.540,0.540,0.540,0.540,14000,7560,0,0
2013-11-5,00:00:00,0.540,0.540,0.540,0.540,12000,6480,0,0
2013-11-6,00:00:00,0.480,0.520,0.480,0.520,18000,9130,0,0
2013-11-7,00:00:00,0.520,0.520,0.480,0.480,286000,141215,0,0
2013-11-8,00:00:00,0.520,0.520,0.495,0.495,228000,118310,0,0
2013-11-18,00:00:00,0.500,0.500,0.500,0.500,14000,7000,0,0
2013-11-19,00:00:00,0.465,0.465,0.465,0.465,100000,46890,0,0
2013-11-20,00:00:00,0.470,0.510,0.470,0.500,120000,58170,0,0
2013-11-22,00:00:00,0.510,0.510,0.510,0.500,10000,5100,1,0
2013-11-25,00:00:00,0.510,0.580,0.465,0.550,1498000,792880,45,0
2013-11-26,00:00:00,0.550,0.760,0.550,0.620,5998000,3696250,143,0
2013-11-27,00:00:00,0.620,0.630,0.560,0.630,1410000,819310,69,0
2013-11-28,00:00:00,0.590,0.590,0.550,0.560,200000,111460,5,0
2013-11-29,00:00:00,0.570,0.570,0.550,0.550,50000,28100,2,0
2013-12-2,00:00:00,0.520,0.530,0.500,0.510,818000,416190,32,0
2013-12-3,00:00:00,0.510,0.510,0.490,0.510,265000,133205,9,0
2013-12-4,00:00:00,0.490,0.510,0.490,0.500,76000,38085,6,0
2013-12-5,00:00:00,0.500,0.500,0.500,0.500,374000,187000,14,0
2013-12-6,00:00:00,0.490,0.490,0.490,0.490,3000,1470,1,0
2013-12-9,00:00:00,0.500,0.510,0.500,0.510,176000,88260,4,0
2013-12-10,00:00:00,0.510,0.510,0.500,0.510,92000,46420,3,0
2013-12-11,00:00:00,0.490,0.490,0.480,0.485,119000,57280,5,0
2013-12-12,00:00:00,0.480,0.480,0.480,0.480,1000,480,1,0
2013-12-13,00:00:00,0.480,0.480,0.480,0.480,49000,23520,3,0
2013-12-16,00:00:00,0.480,0.480,0.480,0.480,14000,6720,1,0
2013-12-17,00:00:00,0.475,0.475,0.470,0.470,58000,27280,3,0
2014-1-2,00:00:00,0.455,0.490,0.455,0.490,120000,58150,5,0
2014-1-3,00:00:00,0.495,0.495,0.495,0.495,40000,19800,2,0
2014-1-9,00:00:00,0.475,0.475,0.455,0.455,55000,25155,4,0
2014-1-15,00:00:00,0.450,0.450,0.450,0.450,2000,900,1,0
2014-1-16,00:00:00,0.450,0.475,0.450,0.475,45000,20330,3,0
2014-1-17,00:00:00,0.400,0.480,0.400,0.480,92000,43670,5,0
2014-1-21,00:00:00,0.480,0.500,0.480,0.495,61000,30010,6,0
2014-1-22,00:00:00,0.495,0.500,0.495,0.500,17000,8420,2,0
2014-1-23,00:00:00,0.470,0.540,0.470,0.500,114000,56920,13,0
2014-1-24,00:00:00,0.530,0.590,0.500,0.540,1574000,822430,66,0
2014-1-29,00:00:00,0.540,0.570,0.540,0.550,24000,12990,2,0
2014-2-4,00:00:00,0.550,0.550,0.550,0.550,2000,1100,1,0
2014-2-5,00:00:00,0.560,0.560,0.510,0.560,698000,385700,8,0
2014-2-10,00:00:00,0.570,0.570,0.560,0.570,6000,3400,3,0
2014-2-11,00:00:00,0.540,0.570,0.500,0.570,2877000,1522320,80,0
2014-2-12,00:00:00,0.530,0.530,0.520,0.520,164303,86351,8,0
2014-2-13,00:00:00,0.510,0.550,0.495,0.500,1164000,588875,21,0
2014-2-14,00:00:00,0.510,0.520,0.490,0.500,340000,170040,10,0
2014-2-17,00:00:00,0.510,0.550,0.500,0.540,97000,51790,8,0
2014-2-18,00:00:00,0.500,0.520,0.500,0.500,422000,211100,14,0
2014-2-21,00:00:00,0.490,0.490,0.490,0.495,10000,4900,1,0
2014-2-25,00:00:00,0.490,0.490,0.490,0.490,56000,27440,4,0
2014-2-27,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2014-2-28,00:00:00,0.485,0.485,0.485,0.490,1000,485,1,0
2014-3-7,00:00:00,0.465,0.465,0.420,0.455,160000,70810,7,0
2014-3-10,00:00:00,0.470,0.470,0.470,0.465,10000,4700,1,0
2014-3-12,00:00:00,0.425,0.460,0.425,0.460,875000,385075,23,0
2014-3-13,00:00:00,0.440,0.460,0.430,0.460,551000,242320,18,0
2014-3-17,00:00:00,0.430,0.430,0.415,0.430,340000,143420,8,0
2014-3-18,00:00:00,0.430,0.450,0.420,0.450,100000,43970,8,0
2014-3-19,00:00:00,0.455,0.455,0.455,0.455,9000,4095,1,0
2014-3-24,00:00:00,0.430,0.440,0.430,0.440,103000,44770,4,0
2014-3-27,00:00:00,0.420,0.445,0.415,0.440,149000,64425,9,0
2014-3-28,00:00:00,0.415,0.420,0.405,0.410,319000,131195,7,0
2014-3-31,00:00:00,0.405,0.430,0.405,0.430,11000,4590,4,0
2014-4-1,00:00:00,0.425,0.460,0.415,0.460,196000,85600,19,0
2014-4-2,00:00:00,0.455,0.475,0.455,0.475,398000,186955,15,0
2014-4-3,00:00:00,0.480,0.500,0.470,0.495,1140000,561420,17,0
2014-4-4,00:00:00,0.490,0.500,0.490,0.495,280000,138310,5,0
2014-4-9,00:00:00,0.490,0.500,0.490,0.500,19000,9320,2,0
2014-4-17,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2014-4-22,00:00:00,0.490,0.490,0.460,0.460,6000,2910,2,0
2014-4-23,00:00:00,0.430,0.500,0.430,0.495,6000,2650,2,0
2014-4-25,00:00:00,0.460,0.460,0.460,0.460,56000,25760,3,0
2014-4-28,00:00:00,0.460,0.460,0.460,0.460,30000,13800,2,0
2014-4-29,00:00:00,0.435,0.435,0.410,0.430,273000,114760,12,0
2014-4-30,00:00:00,0.430,0.450,0.410,0.450,88000,38330,7,0
