日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-16,00:00:00,1.040,1.040,1.020,1.020,22800,23000,0,0
2004-1-19,00:00:00,1.020,1.020,1.020,1.020,400,0,0,0
2004-1-20,00:00:00,1.040,1.040,1.040,1.060,28000,29000,0,0
2004-1-21,00:00:00,1.040,1.040,1.040,1.050,5500,5000,0,0
2004-1-28,00:00:00,1.100,1.260,1.100,1.260,142500,175000,0,0
2004-1-29,00:00:00,1.260,1.260,1.260,1.260,100,0,0,0
2004-1-30,00:00:00,1.260,1.380,1.260,1.380,36000,46000,0,0
2004-2-2,00:00:00,1.380,1.500,1.350,1.500,50700,70000,0,0
2004-2-3,00:00:00,1.480,1.580,1.460,1.580,47100,69000,0,0
2004-2-4,00:00:00,1.660,1.690,1.580,1.580,45200,73000,0,0
2004-2-6,00:00:00,1.500,1.500,1.500,1.500,16000,23000,0,0
2004-2-9,00:00:00,1.490,1.490,1.410,1.410,89600,129000,0,0
2004-2-11,00:00:00,1.180,1.390,1.180,1.390,106200,139000,0,0
2004-2-12,00:00:00,1.390,1.390,1.300,1.300,18000,23000,0,0
2004-2-13,00:00:00,1.220,1.220,1.200,1.200,44100,52000,0,0
2004-2-16,00:00:00,1.280,1.300,1.250,1.300,25000,31000,0,0
2004-2-17,00:00:00,1.330,1.350,1.330,1.350,27200,34000,0,0
2004-2-18,00:00:00,1.350,1.430,1.350,1.430,20000,27000,0,0
2004-2-19,00:00:00,1.350,1.350,1.350,1.350,36500,49000,0,0
2004-2-20,00:00:00,1.300,1.380,1.300,1.380,8500,11000,0,0
2004-2-23,00:00:00,1.360,1.360,1.360,1.360,4000,5000,0,0
2004-2-24,00:00:00,1.360,1.360,1.350,1.360,19000,24000,0,0
2004-3-8,00:00:00,0.400,0.400,0.400,0.400,4700,1000,0,0
2004-3-9,00:00:00,0.380,0.380,0.380,0.380,57000,21000,0,0
2004-3-10,00:00:00,0.360,0.360,0.330,0.360,832100,298000,0,0
2004-3-11,00:00:00,0.330,0.350,0.330,0.350,1349700,469000,0,0
2004-3-12,00:00:00,0.290,0.350,0.290,0.350,372500,122000,0,0
2004-3-15,00:00:00,0.350,0.350,0.350,0.350,100200,30000,0,0
2004-3-16,00:00:00,0.290,0.340,0.290,0.335,454400,151000,0,0
2004-3-17,00:00:00,0.350,0.380,0.335,0.380,1200400,421000,0,0
2004-3-18,00:00:00,0.400,0.400,0.360,0.365,582000,215000,0,0
2004-3-19,00:00:00,0.380,0.390,0.370,0.390,483200,183000,0,0
2004-3-22,00:00:00,0.370,0.370,0.370,0.370,16000,5000,0,0
2004-3-23,00:00:00,0.390,0.430,0.390,0.400,260000,108000,0,0
2004-3-24,00:00:00,0.430,0.430,0.430,0.430,32000,13000,0,0
2004-3-25,00:00:00,0.380,0.380,0.280,0.290,4804000,1386000,0,0
2004-3-26,00:00:00,0.280,0.280,0.244,0.247,2792000,716000,0,0
2004-3-29,00:00:00,0.239,0.239,0.212,0.230,775400,173000,0,0
2004-3-30,00:00:00,0.236,0.236,0.216,0.216,606300,136000,0,0
2004-3-31,00:00:00,0.200,0.212,0.200,0.212,640000,133000,0,0
2004-4-1,00:00:00,0.215,0.219,0.215,0.215,148000,32000,0,0
2004-4-2,00:00:00,0.215,0.215,0.209,0.209,344500,73000,0,0
2004-4-6,00:00:00,0.210,0.210,0.205,0.206,304000,63000,0,0
2004-4-7,00:00:00,0.206,0.206,0.205,0.206,296000,60000,0,0
2004-4-13,00:00:00,0.200,0.200,0.200,0.200,190700,38000,0,0
2004-4-15,00:00:00,0.210,0.210,0.210,0.209,220000,46000,0,0
2004-4-22,00:00:00,0.200,0.200,0.170,0.170,429300,77000,0,0
2004-4-26,00:00:00,0.170,0.171,0.170,0.179,19700,3000,0,0
2004-4-27,00:00:00,0.170,0.180,0.170,0.180,261500,46000,0,0
2004-5-3,00:00:00,0.100,0.154,0.100,0.154,184000,21000,0,0
2004-5-6,00:00:00,0.122,0.158,0.121,0.158,704200,100000,0,0
2004-5-7,00:00:00,0.146,0.146,0.136,0.146,416000,58000,0,0
2004-5-12,00:00:00,0.140,0.140,0.140,0.140,32000,4000,0,0
2004-5-14,00:00:00,0.148,0.148,0.148,0.140,100000,14000,0,0
2004-5-18,00:00:00,0.130,0.130,0.130,0.130,200,0,0,0
2004-5-19,00:00:00,0.130,0.130,0.130,0.130,100,0,0,0
2004-5-21,00:00:00,0.140,0.140,0.140,0.140,140000,19000,0,0
2004-5-27,00:00:00,0.113,0.138,0.113,0.138,4912200,555000,0,0
2004-5-28,00:00:00,0.138,0.138,0.130,0.133,19364000,2532000,0,0
2004-6-1,00:00:00,0.130,0.133,0.130,0.130,248000,32000,0,0
2004-6-3,00:00:00,0.125,0.125,0.125,0.125,100500,12000,0,0
2004-6-8,00:00:00,0.140,0.140,0.140,0.135,80000,11000,0,0
2004-6-9,00:00:00,0.129,0.129,0.129,0.129,9700,1000,0,0
2004-6-30,00:00:00,0.110,0.110,0.110,0.110,4000,0,0,0
2004-7-5,00:00:00,0.103,0.110,0.103,0.110,200000,21000,0,0
2004-7-6,00:00:00,0.110,0.110,0.110,0.110,200,0,0,0
2004-7-14,00:00:00,0.115,0.116,0.115,0.115,3600000,414000,0,0
2004-7-20,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2004-7-21,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2004-7-22,00:00:00,0.100,0.100,0.100,0.105,100000,10000,0,0
2004-7-26,00:00:00,0.118,0.120,0.118,0.120,24000,2000,0,0
2004-7-29,00:00:00,0.128,0.132,0.128,0.130,600000,78000,0,0
2004-7-30,00:00:00,0.126,0.126,0.126,0.126,260000,32000,0,0
2004-8-4,00:00:00,0.118,0.118,0.113,0.113,700000,78000,0,0
2004-8-9,00:00:00,0.118,0.118,0.118,0.118,12000,1000,0,0
2004-8-18,00:00:00,0.110,0.110,0.102,0.102,685500,70000,0,0
2004-8-25,00:00:00,0.102,0.102,0.102,0.102,2700,0,0,0
2004-9-6,00:00:00,0.105,0.105,0.105,0.105,1000,0,0,0
2004-9-7,00:00:00,0.098,0.100,0.085,0.092,1638500,149000,0,0
2004-9-8,00:00:00,0.092,0.092,0.092,0.092,100000,9000,0,0
2004-9-10,00:00:00,0.092,0.105,0.092,0.105,1353900,137000,0,0
2004-9-16,00:00:00,0.110,0.113,0.110,0.112,180000,20000,0,0
2004-10-6,00:00:00,0.108,0.108,0.108,0.108,2500,0,0,0
2004-10-11,00:00:00,0.103,0.103,0.103,0.103,1000,0,0,0
2004-10-20,00:00:00,0.090,0.098,0.086,0.086,1580000,140000,0,0
2004-10-26,00:00:00,0.100,0.100,0.100,0.100,36000,3000,0,0
2004-10-27,00:00:00,0.100,0.100,0.089,0.089,128000,11000,0,0
2004-10-29,00:00:00,0.100,0.100,0.100,0.100,10500,1000,0,0
2004-11-1,00:00:00,0.100,0.100,0.089,0.100,404000,39000,0,0
2004-11-2,00:00:00,0.100,0.100,0.100,0.100,13600,1000,0,0
2004-11-3,00:00:00,0.103,0.103,0.103,0.103,60000,6000,0,0
2004-11-5,00:00:00,0.104,0.104,0.104,0.104,20000,2000,0,0
2004-11-16,00:00:00,0.130,0.130,0.130,0.130,12000,1000,0,0
2004-11-22,00:00:00,0.130,0.164,0.130,0.164,568000,84000,0,0
2004-11-23,00:00:00,0.167,0.184,0.161,0.164,2064000,336000,0,0
2004-11-24,00:00:00,0.170,0.170,0.170,0.170,16400,2000,0,0
2004-11-25,00:00:00,0.158,0.158,0.149,0.149,288000,44000,0,0
2004-11-26,00:00:00,0.150,0.150,0.150,0.150,20000,2000,0,0
2004-11-30,00:00:00,0.152,0.152,0.125,0.125,460000,61000,0,0
2004-12-1,00:00:00,0.125,0.132,0.120,0.128,1892000,236000,0,0
2004-12-6,00:00:00,0.125,0.125,0.125,0.125,1000,0,0,0
2004-12-7,00:00:00,0.125,0.125,0.125,0.125,200,0,0,0
2004-12-14,00:00:00,0.112,0.112,0.112,0.112,200100,22000,0,0
2004-12-15,00:00:00,0.119,0.119,0.110,0.110,368000,41000,0,0
2004-12-17,00:00:00,0.110,0.110,0.102,0.102,72000,7000,0,0
2004-12-20,00:00:00,0.110,0.110,0.110,0.110,400000,43000,0,0
2004-12-21,00:00:00,0.118,0.125,0.118,0.125,352300,41000,0,0
2004-12-22,00:00:00,0.125,0.125,0.125,0.120,52000,6000,0,0
2004-12-23,00:00:00,0.118,0.118,0.118,0.118,100500,11000,0,0
2004-12-24,00:00:00,0.118,0.118,0.118,0.118,200,0,0,0
2005-1-4,00:00:00,0.108,0.110,0.103,0.105,7828000,830000,0,0
2005-1-5,00:00:00,0.111,0.111,0.105,0.106,1072000,113000,0,0
2005-1-6,00:00:00,0.108,0.128,0.108,0.120,2088000,245000,0,0
2005-1-7,00:00:00,0.113,0.115,0.110,0.115,1220100,137000,0,0
2005-1-10,00:00:00,0.120,0.135,0.120,0.125,3040000,393000,0,0
2005-1-11,00:00:00,0.130,0.134,0.120,0.120,460000,59000,0,0
2005-1-12,00:00:00,0.120,0.120,0.120,0.120,140000,16000,0,0
2005-1-13,00:00:00,0.116,0.120,0.116,0.119,116000,13000,0,0
2005-1-14,00:00:00,0.116,0.116,0.116,0.116,80000,9000,0,0
2005-1-17,00:00:00,0.116,0.116,0.116,0.116,120000,13000,0,0
2005-1-18,00:00:00,0.119,0.119,0.119,0.119,12000,1000,0,0
2005-1-19,00:00:00,0.119,0.119,0.119,0.119,4200,0,0,0
2005-1-20,00:00:00,0.127,0.127,0.127,0.127,32000,4000,0,0
2005-1-25,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2005-1-28,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
2005-1-31,00:00:00,0.105,0.110,0.104,0.104,502300,52000,0,0
2005-2-2,00:00:00,0.104,0.104,0.104,0.104,140000,14000,0,0
2005-2-3,00:00:00,0.101,0.101,0.101,0.101,48000,4000,0,0
2005-2-7,00:00:00,0.105,0.105,0.105,0.105,400000,41000,0,0
2005-2-14,00:00:00,0.105,0.105,0.105,0.103,460000,48000,0,0
2005-2-17,00:00:00,0.104,0.104,0.104,0.104,192000,19000,0,0
2005-2-18,00:00:00,0.107,0.116,0.107,0.116,236000,25000,0,0
2005-2-21,00:00:00,0.120,0.120,0.110,0.110,296000,33000,0,0
2005-2-23,00:00:00,0.110,0.110,0.102,0.110,200000,21000,0,0
2005-2-24,00:00:00,0.117,0.117,0.110,0.110,128000,14000,0,0
2005-2-28,00:00:00,0.112,0.112,0.112,0.112,600000,67000,0,0
2005-3-1,00:00:00,0.108,0.112,0.108,0.112,4168000,460000,0,0
2005-3-2,00:00:00,0.120,0.122,0.115,0.115,100000,11000,0,0
2005-3-7,00:00:00,0.107,0.107,0.100,0.100,1100000,111000,0,0
2005-3-8,00:00:00,0.101,0.101,0.101,0.101,200000,20000,0,0
2005-3-9,00:00:00,0.096,0.103,0.096,0.103,289800,29000,0,0
2005-3-10,00:00:00,0.100,0.103,0.098,0.098,284000,27000,0,0
2005-3-11,00:00:00,0.095,0.098,0.095,0.098,320000,30000,0,0
2005-3-16,00:00:00,0.097,0.097,0.097,0.097,300000,29000,0,0
2005-3-17,00:00:00,0.097,0.097,0.097,0.097,200,0,0,0
2005-3-18,00:00:00,0.092,0.092,0.092,0.092,500000,45000,0,0
2005-3-23,00:00:00,0.100,0.100,0.091,0.092,460000,45000,0,0
2005-3-24,00:00:00,0.099,0.107,0.099,0.100,8040000,801000,0,0
2005-3-29,00:00:00,0.097,0.106,0.097,0.106,6996000,686000,0,0
2005-3-30,00:00:00,0.110,0.111,0.110,0.111,672000,74000,0,0
2005-3-31,00:00:00,0.106,0.106,0.106,0.106,200000,21000,0,0
2005-4-1,00:00:00,0.100,0.100,0.100,0.100,36000,3000,0,0
2005-4-4,00:00:00,0.100,0.100,0.100,0.100,288000,28000,0,0
2005-4-6,00:00:00,0.110,0.110,0.100,0.101,276000,29000,0,0
2005-4-8,00:00:00,0.100,0.100,0.100,0.105,100000,10000,0,0
2005-4-11,00:00:00,0.105,0.105,0.105,0.105,700,0,0,0
2005-4-14,00:00:00,0.097,0.097,0.097,0.097,4000,0,0,0
2005-4-22,00:00:00,0.087,0.087,0.087,0.097,15700,1000,0,0
2005-4-27,00:00:00,0.095,0.100,0.094,0.100,601100,57000,0,0
2005-4-28,00:00:00,0.095,0.100,0.095,0.100,300000,29000,0,0
2005-4-29,00:00:00,0.100,0.100,0.096,0.100,403500,40000,0,0
2005-5-3,00:00:00,0.095,0.100,0.095,0.100,46000,4000,0,0
2005-5-4,00:00:00,0.100,0.100,0.100,0.105,100000,10000,0,0
2005-5-6,00:00:00,0.100,0.108,0.100,0.108,72000,7000,0,0
2005-5-9,00:00:00,0.115,0.115,0.115,0.115,76000,8000,0,0
2005-5-10,00:00:00,0.102,0.113,0.096,0.109,155200,16000,0,0
2005-5-11,00:00:00,0.108,0.108,0.108,0.108,94500,10000,0,0
2005-5-12,00:00:00,0.105,0.116,0.105,0.116,572000,62000,0,0
2005-5-17,00:00:00,0.105,0.105,0.105,0.105,22900,2000,0,0
2005-5-23,00:00:00,0.100,0.100,0.100,0.100,360000,36000,0,0
2005-6-2,00:00:00,0.099,0.099,0.099,0.099,900,0,0,0
2005-6-10,00:00:00,0.099,0.102,0.099,0.102,404000,40000,0,0
2005-6-14,00:00:00,0.110,0.110,0.110,0.110,8000,0,0,0
2005-6-17,00:00:00,0.112,0.115,0.108,0.109,1016000,114000,0,0
2005-6-21,00:00:00,0.095,0.100,0.095,0.100,300000,28000,0,0
2005-6-22,00:00:00,0.096,0.108,0.096,0.108,108000,11000,0,0
2005-6-23,00:00:00,0.095,0.095,0.095,0.096,64000,6000,0,0
2005-6-24,00:00:00,0.100,0.100,0.100,0.100,204000,20000,0,0
2005-6-28,00:00:00,0.108,0.108,0.108,0.108,120000,12000,0,0
2005-6-30,00:00:00,0.102,0.102,0.102,0.102,120000,12000,0,0
2005-7-4,00:00:00,0.102,0.102,0.102,0.102,261700,26000,0,0
2005-7-5,00:00:00,0.090,0.090,0.090,0.091,60000,5000,0,0
2005-7-7,00:00:00,0.091,0.095,0.091,0.095,60000,5000,0,0
2005-7-11,00:00:00,0.100,0.100,0.086,0.086,235000,23000,0,0
2005-7-15,00:00:00,0.085,0.085,0.081,0.085,452000,37000,0,0
2005-7-18,00:00:00,0.086,0.086,0.086,0.086,60000,5000,0,0
2005-7-25,00:00:00,0.072,0.072,0.042,0.045,10324900,483000,0,0
2005-7-26,00:00:00,0.048,0.048,0.042,0.045,1156000,50000,0,0
2005-7-27,00:00:00,0.044,0.044,0.042,0.043,1467500,63000,0,0
2005-7-28,00:00:00,0.045,0.045,0.041,0.043,1217000,50000,0,0
2005-7-29,00:00:00,0.042,0.042,0.042,0.042,1660000,69000,0,0
2005-8-1,00:00:00,0.041,0.041,0.040,0.040,320000,12000,0,0
2005-8-2,00:00:00,0.039,0.039,0.039,0.039,100000,3000,0,0
2005-8-3,00:00:00,0.039,0.039,0.039,0.039,100,0,0,0
2005-8-4,00:00:00,0.042,0.042,0.040,0.040,1284000,53000,0,0
2005-8-5,00:00:00,0.040,0.042,0.040,0.042,900000,37000,0,0
2005-8-9,00:00:00,0.041,0.042,0.041,0.041,1561700,64000,0,0
2005-8-10,00:00:00,0.039,0.039,0.039,0.039,75700,2000,0,0
2005-8-11,00:00:00,0.040,0.040,0.040,0.040,132300,5000,0,0
2005-8-12,00:00:00,0.040,0.042,0.040,0.042,1364000,55000,0,0
2005-8-15,00:00:00,0.042,0.043,0.041,0.042,2440000,102000,0,0
2005-8-16,00:00:00,0.042,0.043,0.042,0.042,752000,31000,0,0
2005-8-17,00:00:00,0.043,0.043,0.043,0.043,600000,25000,0,0
2005-8-18,00:00:00,0.043,0.043,0.041,0.041,1045000,43000,0,0
2005-8-19,00:00:00,0.045,0.045,0.041,0.041,372000,15000,0,0
2005-8-22,00:00:00,0.040,0.044,0.040,0.041,2888000,118000,0,0
2005-8-23,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2005-8-24,00:00:00,0.041,0.042,0.039,0.040,612000,23000,0,0
2005-8-25,00:00:00,0.042,0.043,0.040,0.043,7922800,324000,0,0
2005-8-26,00:00:00,0.042,0.043,0.041,0.042,7632000,320000,0,0
2005-8-29,00:00:00,0.044,0.056,0.044,0.050,7774500,364000,0,0
2005-8-30,00:00:00,0.045,0.053,0.041,0.048,5428000,255000,0,0
2005-8-31,00:00:00,0.043,0.045,0.040,0.041,4304000,178000,0,0
2005-9-1,00:00:00,0.044,0.044,0.042,0.043,1768000,76000,0,0
2005-9-2,00:00:00,0.043,0.043,0.040,0.040,800000,32000,0,0
2005-9-5,00:00:00,0.040,0.041,0.040,0.040,1332000,53000,0,0
2005-9-6,00:00:00,0.040,0.043,0.040,0.043,2333000,96000,0,0
2005-9-7,00:00:00,0.055,0.055,0.043,0.044,8602400,396000,0,0
2005-9-8,00:00:00,0.046,0.046,0.042,0.042,3848000,164000,0,0
2005-9-9,00:00:00,0.420,0.430,0.410,0.410,290000,120000,0,0
2005-9-12,00:00:00,0.405,0.410,0.390,0.400,333600,134000,0,0
2005-9-13,00:00:00,0.395,0.400,0.390,0.390,494000,196000,0,0
2005-9-14,00:00:00,0.390,0.445,0.390,0.445,213400,90000,0,0
2005-9-15,00:00:00,0.410,0.410,0.395,0.395,547000,219000,0,0
2005-9-16,00:00:00,0.390,0.390,0.390,0.395,3600,1000,0,0
2005-9-20,00:00:00,0.400,0.420,0.395,0.400,560100,223000,0,0
2005-9-23,00:00:00,0.370,0.400,0.370,0.390,32000,12000,0,0
2005-9-28,00:00:00,0.430,0.430,0.430,0.390,72000,30000,0,0
2005-9-29,00:00:00,0.430,0.430,0.375,0.375,79800,31000,0,0
2005-9-30,00:00:00,0.375,0.375,0.375,0.375,800,0,0,0
2005-10-4,00:00:00,0.375,0.375,0.375,0.375,100,0,0,0
2005-10-5,00:00:00,0.350,0.350,0.350,0.375,54100,18000,0,0
2005-10-6,00:00:00,0.375,0.375,0.370,0.370,36000,13000,0,0
2005-10-10,00:00:00,0.380,0.420,0.375,0.420,54000,20000,0,0
2005-10-12,00:00:00,0.385,0.385,0.385,0.385,88400,34000,0,0
2005-10-13,00:00:00,0.400,0.400,0.395,0.395,104000,41000,0,0
2005-10-14,00:00:00,0.395,0.395,0.395,0.395,100000,39000,0,0
2005-10-18,00:00:00,0.395,0.395,0.395,0.395,20000,7000,0,0
2005-10-19,00:00:00,0.380,0.400,0.380,0.380,174000,68000,0,0
2005-10-20,00:00:00,0.390,0.390,0.390,0.390,48000,18000,0,0
2005-10-21,00:00:00,0.390,0.390,0.380,0.380,209000,80000,0,0
2005-10-24,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2005-10-25,00:00:00,0.385,0.385,0.380,0.380,200000,76000,0,0
2005-10-27,00:00:00,0.395,0.395,0.395,0.395,2000,0,0,0
2005-10-28,00:00:00,0.445,0.445,0.395,0.400,72100,29000,0,0
2005-10-31,00:00:00,0.400,0.400,0.400,0.400,24000,9000,0,0
2005-11-1,00:00:00,0.395,0.395,0.390,0.390,253600,99000,0,0
2005-11-2,00:00:00,0.390,0.390,0.390,0.395,198100,77000,0,0
2005-11-3,00:00:00,0.395,0.395,0.395,0.410,64000,25000,0,0
2005-11-4,00:00:00,0.430,0.430,0.430,0.430,22000,9000,0,0
2005-11-8,00:00:00,0.400,0.400,0.400,0.400,28000,11000,0,0
2005-11-9,00:00:00,0.405,0.405,0.405,0.405,120000,48000,0,0
2005-11-11,00:00:00,0.405,0.435,0.405,0.435,84000,34000,0,0
2005-11-14,00:00:00,0.400,0.400,0.375,0.400,100000,39000,0,0
2005-11-17,00:00:00,0.395,0.410,0.395,0.410,150000,60000,0,0
2005-11-18,00:00:00,0.400,0.400,0.400,0.400,68000,27000,0,0
2005-11-21,00:00:00,0.400,0.400,0.400,0.400,64000,25000,0,0
2005-11-22,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
2005-11-23,00:00:00,0.395,0.395,0.395,0.395,80000,31000,0,0
2005-11-24,00:00:00,0.395,0.400,0.395,0.400,417600,166000,0,0
2005-11-25,00:00:00,0.390,0.390,0.390,0.390,4000,1000,0,0
2005-12-1,00:00:00,0.415,0.490,0.415,0.465,1193600,524000,0,0
2005-12-2,00:00:00,0.460,0.475,0.460,0.475,201400,93000,0,0
2005-12-7,00:00:00,0.445,0.450,0.445,0.450,76400,34000,0,0
2005-12-9,00:00:00,0.445,0.480,0.445,0.480,68000,30000,0,0
2005-12-15,00:00:00,0.420,0.420,0.420,0.450,10000,4000,0,0
2005-12-20,00:00:00,0.460,0.460,0.460,0.460,48000,22000,0,0
2005-12-21,00:00:00,0.460,0.480,0.460,0.460,260100,119000,0,0
2005-12-22,00:00:00,0.450,0.450,0.400,0.400,231200,96000,0,0
2005-12-23,00:00:00,0.405,0.405,0.400,0.400,260000,104000,0,0
2005-12-30,00:00:00,0.400,0.400,0.400,0.405,20000,7000,0,0
2006-1-4,00:00:00,0.420,0.420,0.400,0.410,60000,24000,0,0
2006-1-5,00:00:00,0.410,0.410,0.410,0.410,300,0,0,0
2006-1-6,00:00:00,0.410,0.410,0.410,0.410,2000,0,0,0
2006-1-9,00:00:00,0.475,0.475,0.400,0.410,67600,28000,0,0
2006-1-10,00:00:00,0.415,0.415,0.415,0.415,68000,28000,0,0
2006-1-11,00:00:00,0.415,0.415,0.415,0.415,1400,0,0,0
2006-1-17,00:00:00,0.430,0.430,0.430,0.430,102000,43000,0,0
2006-1-18,00:00:00,0.430,0.450,0.430,0.450,89600,39000,0,0
2006-1-19,00:00:00,0.475,0.490,0.410,0.435,176000,81000,0,0
2006-1-20,00:00:00,0.430,0.435,0.430,0.440,36000,15000,0,0
2006-1-25,00:00:00,0.485,0.490,0.480,0.490,92000,44000,0,0
2006-1-27,00:00:00,0.440,0.440,0.440,0.445,100000,43000,0,0
2006-2-1,00:00:00,0.495,0.495,0.495,0.495,8000,3000,0,0
2006-2-3,00:00:00,0.475,0.550,0.475,0.550,304000,153000,0,0
2006-2-8,00:00:00,0.600,0.600,0.600,0.550,12000,7000,0,0
2006-2-16,00:00:00,0.430,0.540,0.430,0.540,18000,8000,0,0
2006-2-20,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
2006-2-21,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
2006-2-22,00:00:00,0.580,0.580,0.580,0.570,4000,2000,0,0
2006-2-23,00:00:00,0.500,0.500,0.500,0.500,102000,50000,0,0
2006-2-24,00:00:00,0.500,0.500,0.500,0.500,91600,45000,0,0
2006-2-27,00:00:00,0.510,0.510,0.510,0.520,34000,18000,0,0
2006-2-28,00:00:00,0.530,0.570,0.530,0.570,2027500,1075000,0,0
2006-3-2,00:00:00,0.530,0.600,0.530,0.600,178000,94000,0,0
2006-3-7,00:00:00,0.600,0.650,0.600,0.650,224400,139000,0,0
2006-3-8,00:00:00,0.650,0.840,0.650,0.780,3462700,2515000,0,0
2006-3-9,00:00:00,0.750,0.830,0.750,0.830,171600,132000,0,0
2006-3-10,00:00:00,0.810,1.000,0.810,0.990,372800,332000,0,0
2006-3-13,00:00:00,1.050,1.370,1.050,1.350,917300,1141000,0,0
2006-3-14,00:00:00,1.350,1.800,1.350,1.700,1448600,2343000,0,0
2006-3-15,00:00:00,1.850,1.900,1.700,1.760,819500,1451000,0,0
2006-3-16,00:00:00,1.900,1.950,1.700,1.740,449000,809000,0,0
2006-3-17,00:00:00,1.710,1.880,1.710,1.880,344500,620000,0,0
2006-3-20,00:00:00,1.950,2.250,1.950,2.075,296300,615000,0,0
2006-3-21,00:00:00,2.025,2.075,1.500,1.730,1405600,2730000,0,0
2006-3-22,00:00:00,1.820,1.820,1.730,1.750,148100,258000,0,0
2006-3-23,00:00:00,1.760,1.900,1.760,1.900,72600,129000,0,0
2006-3-24,00:00:00,1.900,1.900,1.850,1.860,182100,338000,0,0
2006-3-27,00:00:00,1.860,2.200,1.860,2.150,1901700,3954000,0,0
2006-3-28,00:00:00,2.175,2.500,2.175,2.500,899700,2157000,0,0
2006-3-29,00:00:00,2.250,2.600,2.250,2.375,606200,1458000,0,0
2006-3-30,00:00:00,2.200,2.500,2.025,2.100,3024000,7347000,0,0
2006-3-31,00:00:00,2.025,2.025,1.590,1.700,849700,1516000,0,0
2006-4-3,00:00:00,1.700,1.780,1.700,1.770,382500,674000,0,0
2006-4-4,00:00:00,1.800,2.025,1.800,2.000,376000,739000,0,0
2006-4-7,00:00:00,1.950,2.050,1.950,2.000,149700,296000,0,0
2006-4-10,00:00:00,2.000,2.250,2.000,2.250,80000,173000,0,0
2006-4-11,00:00:00,2.000,2.250,2.000,2.000,44100,97000,0,0
2006-4-12,00:00:00,2.050,2.050,2.050,2.050,236300,484000,0,0
2006-4-13,00:00:00,2.000,2.000,1.990,1.990,180000,359000,0,0
2006-4-18,00:00:00,1.990,2.000,1.990,2.000,92000,183000,0,0
2006-4-19,00:00:00,2.200,2.425,2.200,2.425,1116900,2597000,0,0
2006-4-20,00:00:00,2.425,2.700,2.425,2.700,1380300,3612000,0,0
2006-4-21,00:00:00,2.675,3.500,2.675,3.100,803200,2425000,0,0
2006-4-24,00:00:00,3.400,3.950,3.325,3.950,1238400,4651000,0,0
2006-4-25,00:00:00,4.300,4.400,4.000,4.275,1233200,5196000,0,0
2006-4-26,00:00:00,4.375,4.400,3.375,3.450,1500800,6046000,0,0
2006-4-27,00:00:00,3.500,3.700,3.425,3.700,128100,463000,0,0
2006-4-28,00:00:00,3.700,4.175,3.600,4.175,140600,546000,0,0
2006-5-2,00:00:00,4.350,5.050,4.175,4.625,289900,1345000,0,0
2006-5-3,00:00:00,4.825,5.400,4.825,5.400,1093900,5537000,0,0
2006-5-4,00:00:00,5.700,5.700,4.850,5.050,551600,2898000,0,0
2006-5-8,00:00:00,5.300,5.700,5.300,5.700,419200,2331000,0,0
2006-5-9,00:00:00,5.900,5.900,5.450,5.450,711600,3961000,0,0
2006-5-10,00:00:00,5.600,5.600,5.400,5.400,308000,1669000,0,0
2006-5-11,00:00:00,5.400,5.500,4.550,4.600,1300500,6713000,0,0
2006-5-12,00:00:00,4.700,4.800,4.300,4.300,284000,1273000,0,0
2006-5-15,00:00:00,4.500,4.800,4.500,4.600,420500,1947000,0,0
2006-5-16,00:00:00,4.650,4.650,4.300,4.325,156100,707000,0,0
2006-5-17,00:00:00,4.700,4.700,4.400,4.425,52000,232000,0,0
2006-5-18,00:00:00,4.350,4.350,4.300,4.300,12000,51000,0,0
2006-5-19,00:00:00,4.400,4.700,4.200,4.450,204900,897000,0,0
2006-5-22,00:00:00,4.700,4.700,4.300,4.350,220000,960000,0,0
2006-5-23,00:00:00,4.500,4.500,4.300,4.350,560800,2437000,0,0
2006-5-24,00:00:00,4.250,4.250,4.150,4.200,20500,86000,0,0
2006-5-25,00:00:00,4.100,4.200,4.100,4.125,34400,142000,0,0
2006-5-26,00:00:00,4.125,4.200,4.100,4.100,64000,264000,0,0
2006-5-29,00:00:00,4.200,4.200,4.200,4.200,60000,251000,0,0
2006-5-30,00:00:00,4.300,4.300,4.300,4.300,12000,51000,0,0
2006-6-1,00:00:00,4.300,4.300,4.300,4.300,500,2000,0,0
2006-6-2,00:00:00,4.300,4.300,4.300,4.300,1700,7000,0,0
2006-6-5,00:00:00,4.125,5.000,4.100,5.000,124000,543000,0,0
2006-6-6,00:00:00,5.200,6.100,5.000,5.700,289400,1620000,0,0
2006-6-7,00:00:00,6.100,6.100,5.450,5.500,69500,388000,0,0
2006-6-8,00:00:00,0.445,1.070,0.445,0.800,4266500,3351000,0,0
