日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-28,00:00:00,0.130,0.135,0.127,0.130,2530000,329000,0,0
2003-8-29,00:00:00,0.130,0.139,0.130,0.138,3230000,429000,0,0
2003-9-1,00:00:00,0.140,0.149,0.140,0.147,9830000,1428000,0,0
2003-9-2,00:00:00,0.149,0.151,0.147,0.151,5580000,836000,0,0
2003-9-3,00:00:00,0.155,0.165,0.154,0.163,9070000,1438000,0,0
2003-9-4,00:00:00,0.165,0.170,0.158,0.166,12280000,2016000,0,0
2003-9-5,00:00:00,0.169,0.175,0.169,0.174,6340000,1092000,0,0
2003-9-8,00:00:00,0.172,0.174,0.165,0.167,8730000,1471000,0,0
2003-9-9,00:00:00,0.170,0.174,0.166,0.166,6530000,1113000,0,0
2003-9-10,00:00:00,0.162,0.163,0.140,0.151,7990000,1242000,0,0
2003-9-11,00:00:00,0.140,0.156,0.140,0.155,6230000,935000,0,0
2003-9-15,00:00:00,0.155,0.155,0.145,0.145,690000,103000,0,0
2003-9-16,00:00:00,0.145,0.145,0.105,0.121,7390000,882000,0,0
2003-9-17,00:00:00,0.130,0.130,0.115,0.116,6310000,757000,0,0
2003-9-18,00:00:00,0.117,0.117,0.110,0.111,4520000,502000,0,0
2003-9-19,00:00:00,0.120,0.120,0.112,0.120,1950000,226000,0,0
2003-9-22,00:00:00,0.118,0.120,0.116,0.116,1070000,126000,0,0
2003-9-23,00:00:00,0.120,0.120,0.116,0.116,1000000,117000,0,0
2003-9-24,00:00:00,0.118,0.123,0.118,0.123,1260000,151000,0,0
2003-9-25,00:00:00,0.116,0.121,0.116,0.119,610000,72000,0,0
2003-9-26,00:00:00,0.118,0.118,0.118,0.118,200000,23000,0,0
2003-9-29,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2003-9-30,00:00:00,0.120,0.120,0.118,0.118,290000,34000,0,0
2003-10-2,00:00:00,0.110,0.117,0.110,0.112,1240000,139000,0,0
2003-10-3,00:00:00,0.110,0.112,0.110,0.110,180000,19000,0,0
2003-10-6,00:00:00,0.105,0.110,0.105,0.105,1140000,121000,0,0
2003-10-8,00:00:00,0.106,0.106,0.100,0.106,860000,88000,0,0
2003-10-10,00:00:00,0.116,0.116,0.107,0.107,150000,16000,0,0
2003-10-13,00:00:00,0.100,0.100,0.100,0.105,30000,2000,0,0
2003-10-15,00:00:00,0.105,0.107,0.105,0.107,590000,62000,0,0
2003-10-16,00:00:00,0.112,0.112,0.110,0.112,430000,47000,0,0
2003-10-17,00:00:00,0.105,0.105,0.105,0.105,120000,12000,0,0
2003-10-20,00:00:00,0.105,0.115,0.105,0.106,220000,24000,0,0
2003-10-21,00:00:00,0.119,0.119,0.110,0.110,590000,67000,0,0
2003-10-22,00:00:00,0.120,0.120,0.110,0.110,1070000,126000,0,0
2003-10-23,00:00:00,0.108,0.108,0.105,0.105,1100000,116000,0,0
2003-10-24,00:00:00,0.105,0.110,0.101,0.106,340000,36000,0,0
2003-10-27,00:00:00,0.100,0.110,0.100,0.110,650000,68000,0,0
2003-10-28,00:00:00,0.109,0.110,0.109,0.110,450000,49000,0,0
2003-10-29,00:00:00,0.114,0.114,0.105,0.108,1750000,186000,0,0
2003-10-30,00:00:00,0.101,0.101,0.101,0.103,20000,2000,0,0
2003-10-31,00:00:00,0.109,0.110,0.108,0.108,450000,49000,0,0
2003-11-3,00:00:00,0.105,0.105,0.105,0.105,220000,23000,0,0
2003-11-4,00:00:00,0.102,0.105,0.101,0.103,640000,65000,0,0
2003-11-5,00:00:00,0.105,0.110,0.105,0.110,720000,77000,0,0
2003-11-6,00:00:00,0.110,0.113,0.110,0.113,360000,40000,0,0
2003-11-10,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2003-11-13,00:00:00,0.114,0.118,0.114,0.114,190000,21000,0,0
2003-11-14,00:00:00,0.105,0.105,0.103,0.105,330000,34000,0,0
2003-11-19,00:00:00,0.106,0.106,0.100,0.102,1350000,138000,0,0
2003-11-20,00:00:00,0.101,0.102,0.101,0.102,800000,81000,0,0
2003-11-21,00:00:00,0.102,0.102,0.102,0.102,110000,11000,0,0
2003-11-25,00:00:00,0.102,0.102,0.102,0.102,150000,15000,0,0
2003-11-26,00:00:00,0.102,0.102,0.102,0.102,600000,61000,0,0
2003-11-27,00:00:00,0.101,0.101,0.101,0.101,30000,3000,0,0
2003-11-28,00:00:00,0.102,0.105,0.100,0.100,920000,93000,0,0
2003-12-2,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2003-12-3,00:00:00,0.093,0.093,0.093,0.093,20000,1000,0,0
2003-12-4,00:00:00,0.100,0.120,0.100,0.105,320000,36000,0,0
2003-12-9,00:00:00,0.104,0.104,0.099,0.099,350000,35000,0,0
2003-12-10,00:00:00,0.104,0.104,0.094,0.094,200000,19000,0,0
2003-12-15,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2003-12-16,00:00:00,0.090,0.090,0.090,0.090,170000,15000,0,0
2003-12-17,00:00:00,0.090,0.100,0.090,0.100,1020000,101000,0,0
2003-12-18,00:00:00,0.110,0.110,0.090,0.090,120000,11000,0,0
2003-12-19,00:00:00,0.095,0.095,0.095,0.095,500000,47000,0,0
2003-12-22,00:00:00,0.101,0.101,0.095,0.100,1620000,157000,0,0
2003-12-30,00:00:00,0.100,0.100,0.100,0.100,240000,23000,0,0
2003-12-31,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2004-1-2,00:00:00,0.100,0.100,0.095,0.100,340000,33000,0,0
2004-1-5,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2004-1-6,00:00:00,0.095,0.095,0.095,0.095,1000000,94000,0,0
2004-1-7,00:00:00,0.097,0.100,0.096,0.100,1660000,163000,0,0
2004-1-8,00:00:00,0.100,0.100,0.097,0.097,2600000,255000,0,0
2004-1-9,00:00:00,0.100,0.100,0.100,0.100,510000,51000,0,0
2004-1-12,00:00:00,0.102,0.105,0.102,0.105,680000,70000,0,0
2004-1-13,00:00:00,0.105,0.105,0.105,0.105,1270000,133000,0,0
2004-1-14,00:00:00,0.108,0.110,0.108,0.110,890000,96000,0,0
2004-1-15,00:00:00,0.112,0.112,0.112,0.112,640000,71000,0,0
2004-1-16,00:00:00,0.120,0.120,0.115,0.115,940000,111000,0,0
2004-1-19,00:00:00,0.121,0.130,0.120,0.121,780000,94000,0,0
2004-1-20,00:00:00,0.120,0.120,0.115,0.118,100000,11000,0,0
2004-1-21,00:00:00,0.125,0.130,0.123,0.138,1970000,245000,0,0
2004-1-26,00:00:00,0.130,0.150,0.130,0.150,3880000,543000,0,0
2004-1-27,00:00:00,0.143,0.163,0.143,0.163,4750000,710000,0,0
2004-1-28,00:00:00,0.168,0.175,0.167,0.169,8160000,1390000,0,0
2004-1-29,00:00:00,0.163,0.172,0.152,0.172,7300000,1168000,0,0
2004-1-30,00:00:00,0.173,0.183,0.158,0.163,2140000,371000,0,0
2004-2-2,00:00:00,0.180,0.183,0.150,0.163,4660000,766000,0,0
2004-2-3,00:00:00,0.173,0.173,0.163,0.167,3290000,554000,0,0
2004-2-4,00:00:00,0.171,0.176,0.161,0.175,6020000,1028000,0,0
2004-2-5,00:00:00,0.175,0.175,0.166,0.170,2320000,391000,0,0
2004-2-6,00:00:00,0.187,0.187,0.175,0.182,7200000,1302000,0,0
2004-2-9,00:00:00,0.205,0.213,0.189,0.205,5810000,1182000,0,0
2004-2-10,00:00:00,0.236,0.245,0.227,0.237,21540000,5003000,0,0
2004-2-11,00:00:00,0.255,0.380,0.255,0.265,40940000,12389000,0,0
2004-2-12,00:00:00,0.330,0.330,0.245,0.260,42390000,11552000,0,0
2004-2-13,00:00:00,0.265,0.265,0.232,0.240,20290000,4898000,0,0
2004-2-16,00:00:00,0.235,0.235,0.221,0.225,3270000,754000,0,0
2004-2-17,00:00:00,0.230,0.230,0.195,0.221,10760000,2286000,0,0
2004-2-18,00:00:00,0.234,0.235,0.213,0.220,4380000,962000,0,0
2004-2-19,00:00:00,0.225,0.238,0.220,0.238,6330000,1417000,0,0
2004-2-20,00:00:00,0.241,0.270,0.240,0.250,9290000,2306000,0,0
2004-2-23,00:00:00,0.265,0.265,0.231,0.231,2560000,645000,0,0
2004-2-24,00:00:00,0.239,0.239,0.220,0.220,1500000,339000,0,0
2004-2-25,00:00:00,0.215,0.217,0.198,0.208,5570000,1137000,0,0
2004-2-26,00:00:00,0.208,0.208,0.200,0.200,1230000,247000,0,0
2004-2-27,00:00:00,0.210,0.219,0.204,0.209,2410000,505000,0,0
2004-3-1,00:00:00,0.210,0.218,0.200,0.207,2100000,432000,0,0
2004-3-2,00:00:00,0.210,0.217,0.210,0.217,1440000,308000,0,0
2004-3-3,00:00:00,0.217,0.217,0.200,0.209,1080000,220000,0,0
2004-3-4,00:00:00,0.209,0.209,0.200,0.200,230000,46000,0,0
2004-3-5,00:00:00,0.200,0.200,0.200,0.201,570000,113000,0,0
2004-3-8,00:00:00,0.200,0.203,0.200,0.203,650000,130000,0,0
2004-3-9,00:00:00,0.200,0.201,0.200,0.201,680000,136000,0,0
2004-3-11,00:00:00,0.191,0.195,0.191,0.192,520000,99000,0,0
2004-3-12,00:00:00,0.190,0.190,0.185,0.190,3170000,593000,0,0
2004-3-15,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
2004-3-16,00:00:00,0.185,0.194,0.185,0.194,130000,24000,0,0
2004-3-17,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
2004-3-18,00:00:00,0.186,0.186,0.185,0.186,640000,118000,0,0
2004-3-19,00:00:00,0.187,0.188,0.186,0.188,900000,168000,0,0
2004-3-22,00:00:00,0.186,0.186,0.185,0.186,570000,105000,0,0
2004-3-23,00:00:00,0.185,0.185,0.185,0.185,550000,101000,0,0
2004-3-24,00:00:00,0.186,0.186,0.176,0.177,2210000,399000,0,0
2004-3-25,00:00:00,0.176,0.177,0.170,0.177,3030000,532000,0,0
2004-3-26,00:00:00,0.177,0.177,0.176,0.176,1170000,206000,0,0
2004-3-29,00:00:00,0.176,0.176,0.176,0.176,750000,132000,0,0
2004-3-30,00:00:00,0.176,0.176,0.176,0.176,350000,61000,0,0
2004-3-31,00:00:00,0.170,0.170,0.170,0.170,10000,1000,0,0
2004-4-2,00:00:00,0.170,0.170,0.170,0.170,10000,1000,0,0
2004-4-7,00:00:00,0.111,0.131,0.111,0.145,240000,31000,0,0
2004-4-8,00:00:00,0.144,0.144,0.134,0.136,320000,43000,0,0
2004-4-16,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2004-4-19,00:00:00,0.133,0.133,0.133,0.133,100000,13000,0,0
2004-4-23,00:00:00,0.129,0.130,0.129,0.130,70000,9000,0,0
2004-4-30,00:00:00,0.125,0.125,0.125,0.125,10000,1000,0,0
2004-5-6,00:00:00,0.071,0.071,0.071,0.080,200000,14000,0,0
2004-5-7,00:00:00,0.110,0.117,0.110,0.117,200000,22000,0,0
2004-5-10,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2004-5-12,00:00:00,0.100,0.100,0.095,0.095,180000,17000,0,0
2004-5-13,00:00:00,0.095,0.095,0.090,0.095,1370000,129000,0,0
2004-5-17,00:00:00,0.085,0.085,0.085,0.090,20000,1000,0,0
2004-5-18,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2004-5-19,00:00:00,0.091,0.091,0.091,0.091,30000,2000,0,0
2004-5-20,00:00:00,0.093,0.093,0.093,0.093,30000,2000,0,0
2004-5-24,00:00:00,0.106,0.106,0.106,0.106,20000,2000,0,0
2004-5-27,00:00:00,0.115,0.115,0.115,0.115,100000,11000,0,0
2004-5-28,00:00:00,0.121,0.140,0.121,0.140,270000,35000,0,0
2004-5-31,00:00:00,0.140,0.140,0.140,0.140,280000,39000,0,0
2004-6-2,00:00:00,0.132,0.132,0.132,0.132,50000,6000,0,0
2004-6-7,00:00:00,0.125,0.125,0.125,0.125,270000,33000,0,0
2004-6-10,00:00:00,0.115,0.115,0.115,0.120,50000,5000,0,0
2004-6-17,00:00:00,0.110,0.110,0.100,0.100,400000,41000,0,0
2004-6-28,00:00:00,0.100,0.100,0.100,0.100,700000,70000,0,0
2004-7-2,00:00:00,0.095,0.095,0.095,0.095,1200000,113000,0,0
2004-7-6,00:00:00,0.090,0.098,0.090,0.098,2640000,226000,0,0
2004-7-7,00:00:00,0.090,0.090,0.090,0.090,500000,44000,0,0
2004-7-12,00:00:00,0.090,0.100,0.090,0.100,250000,23000,0,0
2004-7-21,00:00:00,0.085,0.090,0.085,0.085,470000,41000,0,0
2004-7-23,00:00:00,0.080,0.080,0.080,0.080,140000,11000,0,0
2004-7-26,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2004-7-27,00:00:00,0.080,0.080,0.070,0.070,900000,65000,0,0
2004-7-28,00:00:00,0.080,0.080,0.070,0.079,1440000,103000,0,0
2004-7-30,00:00:00,0.085,0.085,0.085,0.085,150000,12000,0,0
2004-8-3,00:00:00,0.085,0.085,0.085,0.085,20000,1000,0,0
2004-8-6,00:00:00,0.080,0.080,0.080,0.080,160000,12000,0,0
2004-8-9,00:00:00,0.071,0.071,0.071,0.071,30000,2000,0,0
2004-8-12,00:00:00,0.072,0.075,0.072,0.075,40000,2000,0,0
2004-8-13,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
2004-8-19,00:00:00,0.075,0.075,0.075,0.075,60000,4000,0,0
2004-8-24,00:00:00,0.070,0.070,0.070,0.070,1600000,111000,0,0
2004-8-25,00:00:00,0.075,0.075,0.075,0.080,210000,14000,0,0
2004-9-1,00:00:00,0.075,0.075,0.075,0.075,10000,0,0,0
2004-9-2,00:00:00,0.075,0.075,0.075,0.075,500000,37000,0,0
2004-9-6,00:00:00,0.073,0.073,0.073,0.073,100000,7000,0,0
2004-9-13,00:00:00,0.076,0.076,0.070,0.073,1420000,105000,0,0
2004-9-14,00:00:00,0.073,0.073,0.073,0.073,214000,15000,0,0
2004-9-16,00:00:00,0.071,0.071,0.071,0.071,220000,15000,0,0
2004-9-22,00:00:00,0.070,0.070,0.070,0.070,300000,20000,0,0
2004-10-7,00:00:00,0.070,0.072,0.070,0.070,640000,44000,0,0
2004-10-19,00:00:00,0.061,0.061,0.061,0.062,20000,1000,0,0
2004-10-20,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2004-10-21,00:00:00,0.070,0.070,0.070,0.070,220000,15000,0,0
2004-10-28,00:00:00,0.070,0.070,0.060,0.068,530000,32000,0,0
2004-10-29,00:00:00,0.069,0.069,0.069,0.069,100000,6000,0,0
2004-11-2,00:00:00,0.065,0.065,0.065,0.065,140000,9000,0,0
2004-11-3,00:00:00,0.069,0.069,0.069,0.069,210000,14000,0,0
2004-11-4,00:00:00,0.069,0.069,0.069,0.069,640000,44000,0,0
2004-11-5,00:00:00,0.062,0.062,0.062,0.062,10000,0,0,0
2004-11-8,00:00:00,0.055,0.055,0.055,0.060,20000,1000,0,0
2004-11-9,00:00:00,0.065,0.065,0.065,0.060,10000,0,0,0
2004-11-15,00:00:00,0.067,0.075,0.067,0.069,730000,51000,0,0
2004-11-18,00:00:00,0.064,0.070,0.064,0.071,40000,2000,0,0
2004-11-19,00:00:00,0.073,0.073,0.073,0.073,40000,2000,0,0
2004-11-22,00:00:00,0.075,0.077,0.075,0.077,610000,46000,0,0
2004-11-23,00:00:00,0.082,0.105,0.082,0.100,1410000,136000,0,0
2004-11-24,00:00:00,0.100,0.120,0.100,0.110,1122000,116000,0,0
2004-11-25,00:00:00,0.110,0.110,0.110,0.110,260000,28000,0,0
2004-11-26,00:00:00,0.118,0.120,0.110,0.110,500000,57000,0,0
2004-11-30,00:00:00,0.117,0.118,0.117,0.118,90000,10000,0,0
2004-12-1,00:00:00,0.114,0.114,0.114,0.114,100000,11000,0,0
2004-12-10,00:00:00,0.099,0.099,0.088,0.088,140000,13000,0,0
2004-12-20,00:00:00,0.051,0.051,0.051,0.057,10000,0,0,0
2004-12-24,00:00:00,0.060,0.080,0.060,0.080,770000,53000,0,0
2004-12-28,00:00:00,0.072,0.072,0.072,0.072,30000,2000,0,0
2004-12-29,00:00:00,0.066,0.075,0.066,0.080,70000,4000,0,0
2004-12-31,00:00:00,0.070,0.070,0.070,0.070,210000,14000,0,0
2005-1-4,00:00:00,0.072,0.082,0.072,0.082,650000,52000,0,0
2005-1-5,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2005-1-6,00:00:00,0.072,0.072,0.072,0.072,200000,14000,0,0
2005-1-7,00:00:00,0.070,0.070,0.060,0.065,800000,55000,0,0
2005-1-20,00:00:00,0.063,0.063,0.063,0.063,120000,7000,0,0
2005-1-21,00:00:00,0.063,0.063,0.063,0.063,170000,10000,0,0
2005-1-26,00:00:00,0.070,0.070,0.070,0.071,260000,18000,0,0
2005-2-1,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
2005-2-2,00:00:00,0.075,0.079,0.075,0.079,190000,14000,0,0
2005-2-4,00:00:00,0.075,0.075,0.075,0.075,50000,3000,0,0
2005-2-7,00:00:00,0.075,0.075,0.075,0.075,20000,1000,0,0
2005-2-14,00:00:00,0.065,0.065,0.065,0.066,30000,1000,0,0
2005-2-15,00:00:00,0.070,0.070,0.070,0.070,180000,12000,0,0
2005-2-17,00:00:00,0.066,0.066,0.066,0.066,30000,1000,0,0
2005-2-24,00:00:00,0.075,0.075,0.075,0.075,610000,45000,0,0
2005-2-28,00:00:00,0.075,0.080,0.075,0.080,80000,6000,0,0
2005-3-1,00:00:00,0.075,0.075,0.075,0.075,320000,23000,0,0
2005-3-7,00:00:00,0.065,0.065,0.065,0.065,110000,7000,0,0
2005-3-8,00:00:00,0.065,0.065,0.065,0.065,30000,1000,0,0
2005-3-14,00:00:00,0.060,0.060,0.060,0.060,10000,0,0,0
2005-3-17,00:00:00,0.070,0.070,0.070,0.070,150000,10000,0,0
2005-3-18,00:00:00,0.065,0.065,0.065,0.065,20000,1000,0,0
2005-3-21,00:00:00,0.073,0.073,0.073,0.073,50000,3000,0,0
2005-3-29,00:00:00,0.075,0.080,0.075,0.075,140000,10000,0,0
2005-4-4,00:00:00,0.070,0.070,0.065,0.070,2090000,141000,0,0
2005-4-6,00:00:00,0.070,0.070,0.070,0.074,1100000,77000,0,0
2005-4-7,00:00:00,0.070,0.070,0.070,0.070,30000,2000,0,0
2005-4-12,00:00:00,0.065,0.065,0.065,0.065,60000,3000,0,0
2005-4-15,00:00:00,0.055,0.055,0.055,0.055,100000,5000,0,0
2005-4-18,00:00:00,0.056,0.056,0.052,0.053,510000,26000,0,0
2005-4-20,00:00:00,0.053,0.064,0.050,0.055,2590000,137000,0,0
2005-4-21,00:00:00,0.055,0.055,0.055,0.055,1410000,77000,0,0
2005-4-22,00:00:00,0.068,0.068,0.068,0.060,480000,32000,0,0
2005-4-25,00:00:00,0.062,0.062,0.062,0.062,120000,7000,0,0
2005-4-27,00:00:00,0.064,0.064,0.064,0.064,440000,28000,0,0
2005-4-28,00:00:00,0.059,0.064,0.059,0.064,60000,3000,0,0
2005-4-29,00:00:00,0.064,0.064,0.064,0.064,200000,12000,0,0
2005-5-3,00:00:00,0.062,0.070,0.062,0.070,200000,13000,0,0
2005-5-4,00:00:00,0.060,0.065,0.060,0.065,50000,3000,0,0
2005-5-25,00:00:00,0.066,0.066,0.066,0.066,60000,3000,0,0
2005-5-31,00:00:00,0.060,0.060,0.060,0.060,540000,32000,0,0
2005-6-2,00:00:00,0.052,0.052,0.052,0.052,400000,20000,0,0
2005-6-3,00:00:00,0.050,0.050,0.048,0.049,1220000,59000,0,0
2005-6-10,00:00:00,0.051,0.051,0.051,0.052,300000,15000,0,0
2005-6-13,00:00:00,0.052,0.052,0.052,0.052,150000,7000,0,0
2005-6-16,00:00:00,0.050,0.052,0.050,0.052,20000,1000,0,0
2005-6-21,00:00:00,0.045,0.045,0.045,0.045,330000,14000,0,0
2005-6-22,00:00:00,0.046,0.052,0.046,0.055,150000,7000,0,0
2005-6-24,00:00:00,0.041,0.041,0.040,0.049,1460000,58000,0,0
2005-6-27,00:00:00,0.043,0.045,0.043,0.045,540000,23000,0,0
2005-6-28,00:00:00,0.045,0.049,0.030,0.034,500000,21000,0,0
2005-6-29,00:00:00,0.038,0.055,0.038,0.052,640000,30000,0,0
2005-6-30,00:00:00,0.052,0.052,0.052,0.052,610000,31000,0,0
2005-7-4,00:00:00,0.043,0.043,0.040,0.042,1460000,59000,0,0
2005-7-5,00:00:00,0.042,0.042,0.042,0.042,270000,11000,0,0
2005-7-6,00:00:00,0.042,0.049,0.042,0.043,700000,30000,0,0
2005-7-7,00:00:00,0.043,0.043,0.043,0.043,230000,9000,0,0
2005-7-8,00:00:00,0.043,0.043,0.043,0.043,100000,4000,0,0
2005-7-11,00:00:00,0.042,0.042,0.042,0.050,10000,0,0,0
2005-7-12,00:00:00,0.050,0.050,0.050,0.050,50000,2000,0,0
2005-7-13,00:00:00,0.054,0.054,0.054,0.053,10000,0,0,0
2005-7-15,00:00:00,0.045,0.045,0.045,0.045,160000,7000,0,0
2005-7-19,00:00:00,0.045,0.045,0.045,0.045,330000,14000,0,0
2005-7-26,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2005-7-27,00:00:00,0.045,0.045,0.036,0.036,200000,8000,0,0
2005-8-1,00:00:00,0.040,0.040,0.040,0.040,60000,2000,0,0
2005-8-2,00:00:00,0.040,0.040,0.036,0.036,770000,29000,0,0
2005-8-4,00:00:00,0.036,0.036,0.036,0.036,100000,3000,0,0
2005-8-11,00:00:00,0.036,0.036,0.036,0.036,180000,6000,0,0
2005-8-23,00:00:00,0.036,0.036,0.036,0.036,500000,18000,0,0
2005-8-25,00:00:00,0.036,0.044,0.036,0.044,450000,18000,0,0
2005-8-29,00:00:00,0.040,0.040,0.035,0.036,100000,3000,0,0
2005-8-31,00:00:00,0.038,0.046,0.038,0.046,230000,8000,0,0
2005-9-8,00:00:00,0.040,0.040,0.040,0.040,170000,6000,0,0
2005-9-9,00:00:00,0.040,0.040,0.040,0.040,600000,23000,0,0
2005-9-12,00:00:00,0.042,0.045,0.042,0.045,480000,21000,0,0
2005-9-16,00:00:00,0.040,0.040,0.040,0.042,30000,1000,0,0
2005-9-21,00:00:00,0.040,0.040,0.040,0.041,100000,3000,0,0
2005-9-22,00:00:00,0.045,0.045,0.045,0.045,240000,10000,0,0
2005-9-23,00:00:00,0.042,0.042,0.042,0.042,60000,2000,0,0
2005-9-27,00:00:00,0.043,0.043,0.042,0.042,290000,12000,0,0
2005-9-28,00:00:00,0.042,0.042,0.042,0.042,30000,1000,0,0
2005-9-29,00:00:00,0.043,0.044,0.042,0.042,110000,4000,0,0
2005-10-3,00:00:00,0.050,0.050,0.050,0.050,60000,2000,0,0
2005-10-10,00:00:00,0.042,0.042,0.030,0.037,500000,15000,0,0
2005-10-17,00:00:00,0.032,0.032,0.032,0.036,40000,1000,0,0
2005-10-21,00:00:00,0.020,0.020,0.020,0.030,10000,0,0,0
2005-10-25,00:00:00,0.020,0.020,0.020,0.030,10000,0,0,0
2005-11-2,00:00:00,0.030,0.030,0.030,0.030,250000,7000,0,0
2005-11-3,00:00:00,0.030,0.040,0.030,0.040,40000,1000,0,0
2005-11-11,00:00:00,0.035,0.050,0.035,0.050,50000,2000,0,0
2005-11-14,00:00:00,0.036,0.036,0.036,0.036,60000,2000,0,0
2005-11-29,00:00:00,0.038,0.038,0.038,0.038,1310000,49000,0,0
2005-12-1,00:00:00,0.021,0.022,0.021,0.026,210000,4000,0,0
2005-12-14,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2005-12-22,00:00:00,0.030,0.030,0.030,0.030,70000,2000,0,0
2006-1-6,00:00:00,0.030,0.030,0.030,0.030,10000,0,0,0
2006-1-12,00:00:00,0.031,0.031,0.031,0.031,50000,1000,0,0
2006-1-16,00:00:00,0.031,0.031,0.031,0.031,40000,1000,0,0
2006-1-23,00:00:00,0.042,0.042,0.042,0.042,50000,2000,0,0
2006-1-24,00:00:00,0.044,0.044,0.044,0.044,300000,13000,0,0
2006-1-25,00:00:00,0.042,0.042,0.041,0.043,40000,1000,0,0
2006-1-27,00:00:00,0.048,0.050,0.048,0.048,1400000,67000,0,0
2006-2-7,00:00:00,0.031,0.045,0.031,0.045,200000,7000,0,0
2006-2-20,00:00:00,0.036,0.036,0.036,0.040,100000,3000,0,0
2006-2-23,00:00:00,0.048,0.050,0.048,0.050,630000,31000,0,0
2006-2-24,00:00:00,0.060,0.060,0.042,0.042,780000,44000,0,0
2006-2-27,00:00:00,0.045,0.045,0.044,0.044,680000,30000,0,0
2006-2-28,00:00:00,0.046,0.046,0.046,0.046,90000,4000,0,0
2006-3-6,00:00:00,0.050,0.053,0.044,0.048,900000,41000,0,0
2006-3-7,00:00:00,0.043,0.043,0.043,0.043,100000,4000,0,0
2006-3-13,00:00:00,0.064,0.064,0.064,0.060,130000,8000,0,0
2006-3-14,00:00:00,0.070,0.070,0.051,0.053,700000,37000,0,0
2006-3-15,00:00:00,0.050,0.053,0.050,0.053,40000,2000,0,0
2006-3-17,00:00:00,0.047,0.053,0.047,0.053,170000,8000,0,0
2006-3-22,00:00:00,0.048,0.048,0.044,0.046,120000,5000,0,0
2006-3-30,00:00:00,0.046,0.046,0.046,0.046,830000,38000,0,0
2006-3-31,00:00:00,0.022,0.022,0.022,0.037,20000,0,0,0
2006-4-12,00:00:00,0.059,0.059,0.059,0.055,170000,10000,0,0
2006-4-21,00:00:00,0.043,0.043,0.042,0.043,400000,17000,0,0
2006-4-24,00:00:00,0.038,0.038,0.038,0.038,2620000,99000,0,0
2006-5-4,00:00:00,0.030,0.038,0.030,0.038,120000,3000,0,0
2006-5-8,00:00:00,0.038,0.038,0.038,0.038,40000,1000,0,0
2006-5-9,00:00:00,0.030,0.036,0.030,0.036,80000,2000,0,0
2006-5-17,00:00:00,0.043,0.043,0.043,0.043,50000,2000,0,0
2006-5-18,00:00:00,0.050,0.050,0.049,0.049,710000,35000,0,0
2006-5-22,00:00:00,0.043,0.043,0.043,0.043,60000,2000,0,0
2006-5-26,00:00:00,0.041,0.041,0.040,0.041,110000,4000,0,0
2006-6-2,00:00:00,0.044,0.044,0.044,0.044,240000,10000,0,0
2006-6-6,00:00:00,0.047,0.049,0.047,0.047,370000,17000,0,0
2006-6-9,00:00:00,0.035,0.035,0.035,0.042,40000,1000,0,0
2006-6-13,00:00:00,0.033,0.033,0.033,0.036,60000,1000,0,0
2006-6-15,00:00:00,0.040,0.040,0.040,0.040,150000,5000,0,0
2006-6-20,00:00:00,0.038,0.042,0.038,0.041,750000,30000,0,0
2006-6-22,00:00:00,0.038,0.038,0.038,0.038,140000,5000,0,0
2006-6-28,00:00:00,0.036,0.036,0.036,0.036,30000,1000,0,0
2006-6-30,00:00:00,0.035,0.035,0.035,0.035,30000,1000,0,0
2006-7-6,00:00:00,0.035,0.035,0.035,0.035,70000,2000,0,0
2006-7-12,00:00:00,0.030,0.030,0.030,0.030,150000,4000,0,0
2006-7-13,00:00:00,0.035,0.035,0.035,0.035,750000,26000,0,0
2006-7-17,00:00:00,0.038,0.038,0.038,0.038,250000,9000,0,0
2006-7-20,00:00:00,0.032,0.038,0.032,0.038,300000,10000,0,0
2006-7-25,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2006-7-26,00:00:00,0.038,0.038,0.038,0.038,100000,3000,0,0
2006-8-2,00:00:00,0.040,0.040,0.040,0.040,20000,0,0,0
2006-8-9,00:00:00,0.036,0.036,0.036,0.036,100000,3000,0,0
2006-8-16,00:00:00,0.036,0.036,0.030,0.035,1200000,38000,0,0
