日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-2,00:00:00,1.070,1.100,1.070,1.090,3222000,3499000,0,0
2002-5-3,00:00:00,1.080,1.110,1.070,1.080,1930000,2077000,0,0
2002-5-6,00:00:00,1.080,1.090,1.060,1.090,1270000,1367000,0,0
2002-5-7,00:00:00,1.080,1.130,1.070,1.110,9248000,10232000,0,0
2002-5-8,00:00:00,1.120,1.140,1.110,1.120,4995200,5595000,0,0
2002-5-9,00:00:00,1.160,1.160,1.100,1.110,5206000,5911000,0,0
2002-5-10,00:00:00,1.120,1.120,1.090,1.100,1417900,1554000,0,0
2002-5-13,00:00:00,1.120,1.120,1.080,1.080,1420000,1545000,0,0
2002-5-14,00:00:00,1.110,1.110,1.060,1.060,2391000,2580000,0,0
2002-5-15,00:00:00,1.080,1.090,1.070,1.080,1934000,2094000,0,0
2002-5-16,00:00:00,1.090,1.110,1.060,1.110,2360400,2558000,0,0
2002-5-17,00:00:00,1.110,1.110,1.090,1.090,2466000,2716000,0,0
2002-5-21,00:00:00,1.090,1.090,1.070,1.090,1664000,1791000,0,0
2002-5-22,00:00:00,1.090,1.090,1.070,1.080,1308000,1413000,0,0
2002-5-23,00:00:00,1.080,1.110,1.070,1.100,5173600,5660000,0,0
2002-5-24,00:00:00,1.120,1.170,1.120,1.130,23386800,26744000,0,0
2002-5-27,00:00:00,1.150,1.160,1.110,1.130,6874000,7821000,0,0
2002-5-28,00:00:00,1.130,1.140,1.120,1.120,4449200,5039000,0,0
2002-5-29,00:00:00,1.130,1.130,1.080,1.090,3218000,3543000,0,0
2002-5-30,00:00:00,1.090,1.100,1.070,1.090,3082000,3364000,0,0
2002-5-31,00:00:00,1.090,1.100,1.070,1.080,3082000,3341000,0,0
2002-6-3,00:00:00,1.080,1.090,1.080,1.080,2438000,2644000,0,0
2002-6-4,00:00:00,1.080,1.080,1.060,1.070,1533600,1632000,0,0
2002-6-5,00:00:00,1.080,1.080,1.070,1.080,1258500,1351000,0,0
2002-6-6,00:00:00,1.090,1.090,1.060,1.080,2298800,2464000,0,0
2002-6-7,00:00:00,1.080,1.080,1.060,1.070,1514000,1627000,0,0
2002-6-10,00:00:00,1.080,1.090,1.060,1.060,2428000,2599000,0,0
2002-6-11,00:00:00,1.070,1.070,1.050,1.050,1414000,1495000,0,0
2002-6-12,00:00:00,1.060,1.060,1.030,1.040,916000,954000,0,0
2002-6-13,00:00:00,1.040,1.060,1.040,1.060,1354000,1423000,0,0
2002-6-14,00:00:00,1.060,1.060,1.040,1.050,1193800,1252000,0,0
2002-6-17,00:00:00,1.040,1.040,1.020,1.020,1474000,1518000,0,0
2002-6-18,00:00:00,1.030,1.030,1.010,1.010,976000,993000,0,0
2002-6-19,00:00:00,1.030,1.030,0.960,0.970,2732000,2681000,0,0
2002-6-20,00:00:00,0.970,0.970,0.910,0.950,2243000,2101000,0,0
2002-6-21,00:00:00,0.950,0.950,0.930,0.940,1132000,1062000,0,0
2002-6-24,00:00:00,0.950,0.990,0.950,0.990,1124000,1091000,0,0
2002-6-25,00:00:00,0.990,0.990,0.950,0.960,736000,717000,0,0
2002-6-26,00:00:00,0.930,0.940,0.910,0.930,904000,836000,0,0
2002-6-27,00:00:00,0.930,0.950,0.930,0.950,956000,906000,0,0
2002-6-28,00:00:00,0.960,0.970,0.960,0.970,536000,517000,0,0
2002-7-2,00:00:00,0.960,0.960,0.940,0.960,756000,718000,0,0
2002-7-3,00:00:00,0.960,0.970,0.950,0.960,504000,483000,0,0
2002-7-4,00:00:00,0.980,0.980,0.970,0.980,432000,422000,0,0
2002-7-5,00:00:00,1.000,1.000,0.970,0.980,1262000,1234000,0,0
2002-7-8,00:00:00,1.010,1.010,0.990,0.990,1894000,1888000,0,0
2002-7-9,00:00:00,0.990,1.000,0.990,1.000,650000,645000,0,0
2002-7-10,00:00:00,1.000,1.000,0.980,0.990,396000,390000,0,0
2002-7-11,00:00:00,0.970,0.980,0.960,0.960,662000,639000,0,0
2002-7-12,00:00:00,0.960,1.000,0.960,0.960,703000,679000,0,0
2002-7-15,00:00:00,0.960,0.960,0.960,0.960,554000,531000,0,0
2002-7-16,00:00:00,0.950,0.950,0.920,0.940,692000,648000,0,0
2002-7-17,00:00:00,0.950,0.950,0.910,0.920,1274000,1173000,0,0
2002-7-18,00:00:00,0.920,0.930,0.910,0.920,304000,279000,0,0
2002-7-19,00:00:00,0.920,0.920,0.890,0.890,438000,396000,0,0
2002-7-22,00:00:00,0.880,0.880,0.800,0.830,920000,765000,0,0
2002-7-23,00:00:00,0.800,0.860,0.800,0.840,819400,685000,0,0
2002-7-24,00:00:00,0.840,0.840,0.810,0.820,570000,471000,0,0
2002-7-25,00:00:00,0.840,0.840,0.800,0.810,1296800,1058000,0,0
2002-7-26,00:00:00,0.810,0.810,0.640,0.720,2140000,1561000,0,0
2002-7-29,00:00:00,0.730,0.730,0.700,0.720,1774400,1275000,0,0
2002-7-30,00:00:00,0.750,0.800,0.750,0.780,1306000,1017000,0,0
2002-7-31,00:00:00,0.800,0.800,0.770,0.780,696000,544000,0,0
2002-8-1,00:00:00,0.790,0.800,0.770,0.780,542000,425000,0,0
2002-8-2,00:00:00,0.780,0.780,0.750,0.750,764000,575000,0,0
2002-8-5,00:00:00,0.750,0.750,0.720,0.730,470000,342000,0,0
2002-8-6,00:00:00,0.700,0.720,0.670,0.690,1704000,1181000,0,0
2002-8-7,00:00:00,0.710,0.730,0.710,0.720,706000,505000,0,0
2002-8-8,00:00:00,0.740,0.740,0.710,0.720,690000,500000,0,0
2002-8-9,00:00:00,0.720,0.730,0.710,0.710,510000,367000,0,0
2002-8-12,00:00:00,0.730,0.730,0.650,0.670,656000,437000,0,0
2002-8-13,00:00:00,0.660,0.700,0.650,0.690,806000,545000,0,0
2002-8-14,00:00:00,0.700,0.700,0.680,0.700,968000,670000,0,0
2002-8-15,00:00:00,0.720,0.790,0.710,0.770,3246000,2459000,0,0
2002-8-16,00:00:00,0.800,0.810,0.760,0.790,3309200,2628000,0,0
2002-8-19,00:00:00,0.800,0.830,0.780,0.810,3076800,2486000,0,0
2002-8-20,00:00:00,0.810,0.830,0.780,0.780,1708000,1381000,0,0
2002-8-21,00:00:00,0.790,0.810,0.760,0.800,1553000,1224000,0,0
2002-8-22,00:00:00,0.810,0.840,0.790,0.830,2888000,2350000,0,0
2002-8-23,00:00:00,0.830,0.830,0.790,0.790,3158800,2551000,0,0
2002-8-26,00:00:00,0.800,0.800,0.780,0.790,650800,513000,0,0
2002-8-27,00:00:00,0.790,0.790,0.750,0.760,1016000,778000,0,0
2002-8-28,00:00:00,0.760,0.760,0.740,0.760,642000,484000,0,0
2002-8-29,00:00:00,0.780,0.780,0.750,0.780,1076000,826000,0,0
2002-8-30,00:00:00,0.760,0.790,0.760,0.790,912000,715000,0,0
2002-9-2,00:00:00,0.790,0.800,0.750,0.760,525900,401000,0,0
2002-9-3,00:00:00,0.770,0.770,0.740,0.770,1512000,1148000,0,0
2002-9-4,00:00:00,0.720,0.760,0.720,0.760,3285900,2431000,0,0
2002-9-5,00:00:00,0.770,0.770,0.720,0.730,1033900,781000,0,0
2002-9-6,00:00:00,0.720,0.740,0.720,0.730,400000,292000,0,0
2002-9-9,00:00:00,0.730,0.730,0.700,0.700,499900,357000,0,0
2002-9-10,00:00:00,0.710,0.720,0.710,0.710,991600,710000,0,0
2002-9-11,00:00:00,0.710,0.710,0.690,0.700,942000,656000,0,0
2002-9-12,00:00:00,0.700,0.720,0.690,0.700,1288000,904000,0,0
2002-9-13,00:00:00,0.700,0.700,0.680,0.680,1146400,784000,0,0
2002-9-16,00:00:00,0.650,0.670,0.650,0.660,729000,482000,0,0
2002-9-17,00:00:00,0.680,0.690,0.670,0.690,604000,411000,0,0
2002-9-18,00:00:00,0.690,0.690,0.660,0.660,687000,462000,0,0
2002-9-19,00:00:00,0.660,0.680,0.660,0.670,1180300,789000,0,0
2002-9-20,00:00:00,0.660,0.660,0.630,0.650,1899200,1230000,0,0
2002-9-23,00:00:00,0.640,0.640,0.600,0.630,602000,376000,0,0
2002-9-24,00:00:00,0.640,0.640,0.580,0.610,1064400,636000,0,0
2002-9-25,00:00:00,0.580,0.630,0.580,0.630,599800,365000,0,0
2002-9-26,00:00:00,0.620,0.640,0.620,0.620,550000,345000,0,0
2002-9-27,00:00:00,0.620,0.630,0.620,0.630,370000,230000,0,0
2002-9-30,00:00:00,0.630,0.640,0.600,0.640,706800,442000,0,0
2002-10-2,00:00:00,0.630,0.650,0.620,0.620,482000,305000,0,0
2002-10-3,00:00:00,0.620,0.620,0.580,0.580,695000,411000,0,0
2002-10-4,00:00:00,0.590,0.600,0.590,0.600,310000,185000,0,0
2002-10-7,00:00:00,0.600,0.600,0.580,0.600,1086200,637000,0,0
2002-10-8,00:00:00,0.600,0.600,0.560,0.600,1098000,636000,0,0
2002-10-9,00:00:00,0.580,0.580,0.550,0.570,880000,500000,0,0
2002-10-10,00:00:00,0.580,0.580,0.520,0.520,1926000,1051000,0,0
2002-10-11,00:00:00,0.540,0.580,0.540,0.570,2016000,1135000,0,0
2002-10-15,00:00:00,0.600,0.630,0.580,0.620,3396000,2073000,0,0
2002-10-16,00:00:00,0.640,0.650,0.610,0.610,2890000,1823000,0,0
2002-10-17,00:00:00,0.610,0.660,0.610,0.650,3502000,2202000,0,0
2002-10-18,00:00:00,0.670,0.720,0.660,0.690,6542400,4520000,0,0
2002-10-21,00:00:00,0.700,0.700,0.660,0.660,3833500,2622000,0,0
2002-10-22,00:00:00,0.680,0.680,0.640,0.650,1558000,1036000,0,0
2002-10-23,00:00:00,0.650,0.710,0.650,0.710,4695200,3243000,0,0
2002-10-24,00:00:00,0.710,0.780,0.710,0.770,12082400,9065000,0,0
2002-10-25,00:00:00,0.760,0.760,0.730,0.760,3924100,2944000,0,0
2002-10-28,00:00:00,0.750,0.760,0.740,0.750,1868000,1397000,0,0
2002-10-29,00:00:00,0.750,0.750,0.690,0.700,2200800,1572000,0,0
2002-10-30,00:00:00,0.700,0.720,0.690,0.710,1288500,910000,0,0
2002-10-31,00:00:00,0.720,0.730,0.700,0.710,1894000,1350000,0,0
2002-11-1,00:00:00,0.710,0.710,0.690,0.690,718000,507000,0,0
2002-11-4,00:00:00,0.720,0.730,0.710,0.730,1520000,1100000,0,0
2002-11-5,00:00:00,0.740,0.740,0.710,0.710,1676000,1222000,0,0
2002-11-6,00:00:00,0.720,0.720,0.710,0.710,580000,414000,0,0
2002-11-7,00:00:00,0.710,0.740,0.690,0.720,1676000,1201000,0,0
2002-11-8,00:00:00,0.720,0.730,0.700,0.720,1344300,969000,0,0
2002-11-11,00:00:00,0.740,0.740,0.700,0.700,607400,428000,0,0
2002-11-12,00:00:00,0.700,0.720,0.700,0.710,425200,298000,0,0
2002-11-13,00:00:00,0.720,0.720,0.700,0.700,542000,382000,0,0
2002-11-14,00:00:00,0.700,0.720,0.700,0.710,534000,380000,0,0
2002-11-15,00:00:00,0.710,0.750,0.700,0.740,3332200,2434000,0,0
2002-11-18,00:00:00,0.740,0.750,0.720,0.730,608000,442000,0,0
2002-11-19,00:00:00,0.730,0.730,0.710,0.730,714000,512000,0,0
2002-11-20,00:00:00,0.710,0.730,0.710,0.720,897000,641000,0,0
2002-11-21,00:00:00,0.730,0.740,0.710,0.720,1163500,847000,0,0
2002-11-22,00:00:00,0.720,0.760,0.720,0.760,4035200,2995000,0,0
2002-11-25,00:00:00,0.780,0.810,0.770,0.810,12728400,10091000,0,0
2002-11-26,00:00:00,0.800,0.810,0.750,0.770,8802000,6867000,0,0
2002-11-27,00:00:00,0.770,0.790,0.750,0.770,7242000,5582000,0,0
2002-11-28,00:00:00,0.780,0.790,0.770,0.770,3114000,2443000,0,0
2002-11-29,00:00:00,0.780,0.780,0.770,0.770,1564000,1205000,0,0
2002-12-2,00:00:00,0.770,0.800,0.770,0.800,3598000,2843000,0,0
2002-12-3,00:00:00,0.800,0.820,0.800,0.820,7600800,6171000,0,0
2002-12-4,00:00:00,0.800,0.800,0.770,0.770,2420000,1898000,0,0
2002-12-5,00:00:00,0.770,0.780,0.770,0.770,1005100,779000,0,0
2002-12-6,00:00:00,0.770,0.780,0.760,0.770,2336000,1791000,0,0
2002-12-9,00:00:00,0.790,0.790,0.760,0.760,672000,513000,0,0
2002-12-10,00:00:00,0.760,0.770,0.740,0.770,4657700,3507000,0,0
2002-12-11,00:00:00,0.770,0.770,0.740,0.750,1275900,961000,0,0
2002-12-12,00:00:00,0.750,0.760,0.740,0.750,728400,546000,0,0
2002-12-13,00:00:00,0.750,0.760,0.740,0.740,1270000,955000,0,0
2002-12-16,00:00:00,0.740,0.740,0.720,0.740,662000,484000,0,0
2002-12-17,00:00:00,0.740,0.760,0.730,0.730,1206800,897000,0,0
2002-12-18,00:00:00,0.730,0.740,0.730,0.730,1240400,908000,0,0
2002-12-19,00:00:00,0.730,0.740,0.720,0.730,1168800,850000,0,0
2002-12-20,00:00:00,0.730,0.740,0.730,0.730,1232600,899000,0,0
2002-12-23,00:00:00,0.730,0.750,0.730,0.740,72000,52000,0,0
2002-12-24,00:00:00,0.750,0.750,0.730,0.740,248400,182000,0,0
2002-12-27,00:00:00,0.740,0.750,0.730,0.740,684000,507000,0,0
2002-12-30,00:00:00,0.740,0.740,0.680,0.680,965000,665000,0,0
2002-12-31,00:00:00,0.700,0.700,0.680,0.680,382000,261000,0,0
2003-1-2,00:00:00,0.690,0.700,0.680,0.700,233300,160000,0,0
2003-1-3,00:00:00,0.710,0.720,0.710,0.710,1575000,1126000,0,0
2003-1-6,00:00:00,0.710,0.720,0.710,0.720,492000,351000,0,0
2003-1-7,00:00:00,0.730,0.730,0.710,0.710,974000,698000,0,0
2003-1-8,00:00:00,0.720,0.730,0.700,0.720,1432000,1035000,0,0
2003-1-9,00:00:00,0.720,0.760,0.720,0.760,2010000,1494000,0,0
2003-1-10,00:00:00,0.750,0.770,0.740,0.760,2456400,1862000,0,0
2003-1-13,00:00:00,0.780,0.810,0.770,0.800,5732400,4527000,0,0
2003-1-14,00:00:00,0.800,0.800,0.760,0.770,3780000,2945000,0,0
2003-1-15,00:00:00,0.770,0.780,0.750,0.750,3906800,2986000,0,0
2003-1-16,00:00:00,0.760,0.760,0.740,0.740,1235000,924000,0,0
2003-1-17,00:00:00,0.750,0.750,0.740,0.740,592000,441000,0,0
2003-1-20,00:00:00,0.750,0.750,0.720,0.740,1178000,864000,0,0
2003-1-21,00:00:00,0.740,0.770,0.740,0.770,2937000,2251000,0,0
2003-1-22,00:00:00,0.770,0.770,0.740,0.770,3092000,2348000,0,0
2003-1-23,00:00:00,0.770,0.770,0.750,0.750,542000,412000,0,0
2003-1-24,00:00:00,0.750,0.750,0.730,0.730,1012000,745000,0,0
2003-1-27,00:00:00,0.740,0.740,0.690,0.700,1336000,936000,0,0
2003-1-28,00:00:00,0.700,0.720,0.700,0.710,1737200,1231000,0,0
2003-1-29,00:00:00,0.710,0.710,0.690,0.690,1372000,955000,0,0
2003-1-30,00:00:00,0.690,0.720,0.690,0.700,1130000,796000,0,0
2003-2-4,00:00:00,0.710,0.710,0.690,0.700,741200,520000,0,0
2003-2-5,00:00:00,0.710,0.730,0.700,0.730,1540000,1108000,0,0
2003-2-6,00:00:00,0.730,0.750,0.720,0.730,1376000,1011000,0,0
2003-2-7,00:00:00,0.750,0.750,0.720,0.740,1333200,974000,0,0
2003-2-10,00:00:00,0.740,0.740,0.720,0.720,353800,255000,0,0
2003-2-11,00:00:00,0.720,0.730,0.710,0.710,340000,243000,0,0
2003-2-12,00:00:00,0.720,0.730,0.700,0.730,434000,312000,0,0
2003-2-13,00:00:00,0.730,0.730,0.710,0.710,750000,538000,0,0
2003-2-14,00:00:00,0.730,0.730,0.700,0.710,1116000,782000,0,0
2003-2-17,00:00:00,0.730,0.730,0.700,0.710,273000,193000,0,0
2003-2-18,00:00:00,0.720,0.720,0.700,0.700,271200,192000,0,0
2003-2-19,00:00:00,0.730,0.730,0.710,0.710,191200,136000,0,0
2003-2-20,00:00:00,0.720,0.720,0.710,0.710,1535500,1095000,0,0
2003-2-21,00:00:00,0.700,0.720,0.700,0.700,568000,401000,0,0
2003-2-24,00:00:00,0.700,0.710,0.690,0.700,1218000,846000,0,0
2003-2-25,00:00:00,0.690,0.690,0.670,0.680,1043200,706000,0,0
2003-2-26,00:00:00,0.690,0.690,0.660,0.670,714000,480000,0,0
2003-2-27,00:00:00,0.680,0.680,0.670,0.680,694000,470000,0,0
2003-2-28,00:00:00,0.680,0.700,0.670,0.690,638000,436000,0,0
2003-3-3,00:00:00,0.700,0.700,0.680,0.690,616000,425000,0,0
2003-3-4,00:00:00,0.690,0.690,0.680,0.680,256000,174000,0,0
2003-3-5,00:00:00,0.690,0.690,0.660,0.670,1098900,731000,0,0
2003-3-6,00:00:00,0.670,0.680,0.650,0.650,531600,347000,0,0
2003-3-7,00:00:00,0.640,0.660,0.630,0.650,446000,284000,0,0
2003-3-10,00:00:00,0.650,0.650,0.620,0.640,692000,441000,0,0
2003-3-11,00:00:00,0.650,0.650,0.610,0.630,306000,191000,0,0
2003-3-12,00:00:00,0.640,0.650,0.630,0.650,382000,247000,0,0
2003-3-13,00:00:00,0.650,0.650,0.620,0.630,239100,152000,0,0
2003-3-14,00:00:00,0.630,0.680,0.630,0.640,518800,340000,0,0
2003-3-17,00:00:00,0.650,0.680,0.640,0.650,382000,249000,0,0
2003-3-18,00:00:00,0.680,0.680,0.650,0.660,628000,415000,0,0
2003-3-19,00:00:00,0.660,0.690,0.660,0.690,964000,648000,0,0
2003-3-20,00:00:00,0.680,0.680,0.660,0.680,1218000,824000,0,0
2003-3-21,00:00:00,0.680,0.680,0.650,0.650,390000,256000,0,0
2003-3-24,00:00:00,0.650,0.670,0.650,0.650,588000,385000,0,0
2003-3-25,00:00:00,0.650,0.660,0.640,0.640,436000,281000,0,0
2003-3-26,00:00:00,0.650,0.650,0.640,0.640,98000,62000,0,0
2003-3-27,00:00:00,0.640,0.640,0.620,0.640,692000,442000,0,0
2003-3-28,00:00:00,0.640,0.660,0.640,0.650,637200,415000,0,0
2003-3-31,00:00:00,0.660,0.660,0.620,0.630,1368000,883000,0,0
2003-4-1,00:00:00,0.630,0.640,0.590,0.610,524300,319000,0,0
2003-4-2,00:00:00,0.620,0.630,0.610,0.620,428000,266000,0,0
2003-4-3,00:00:00,0.620,0.640,0.610,0.610,1050000,653000,0,0
2003-4-4,00:00:00,0.630,0.640,0.610,0.640,342400,216000,0,0
2003-4-7,00:00:00,0.640,0.650,0.620,0.640,291200,183000,0,0
2003-4-8,00:00:00,0.660,0.660,0.630,0.630,185500,118000,0,0
2003-4-9,00:00:00,0.640,0.640,0.610,0.620,474000,292000,0,0
2003-4-10,00:00:00,0.610,0.640,0.610,0.620,398400,246000,0,0
2003-4-11,00:00:00,0.630,0.640,0.620,0.620,452000,283000,0,0
2003-4-14,00:00:00,0.620,0.620,0.600,0.600,938400,567000,0,0
2003-4-15,00:00:00,0.600,0.610,0.600,0.600,289200,174000,0,0
2003-4-16,00:00:00,0.620,0.630,0.600,0.600,560000,340000,0,0
2003-4-17,00:00:00,0.580,0.600,0.580,0.600,323500,192000,0,0
2003-4-22,00:00:00,0.610,0.610,0.570,0.580,1031500,601000,0,0
2003-4-23,00:00:00,0.600,0.600,0.540,0.550,612000,341000,0,0
2003-4-24,00:00:00,0.550,0.550,0.490,0.500,1997200,1033000,0,0
2003-4-25,00:00:00,0.500,0.520,0.460,0.520,1438000,696000,0,0
2003-4-28,00:00:00,0.520,0.520,0.480,0.510,643000,320000,0,0
2003-4-29,00:00:00,0.510,0.540,0.510,0.520,760000,402000,0,0
2003-4-30,00:00:00,0.550,0.550,0.520,0.520,1444000,762000,0,0
2003-5-2,00:00:00,0.540,0.560,0.530,0.540,2413200,1323000,0,0
2003-5-5,00:00:00,0.560,0.580,0.550,0.580,1888000,1067000,0,0
2003-5-6,00:00:00,0.570,0.610,0.570,0.600,5515700,3311000,0,0
2003-5-7,00:00:00,0.600,0.600,0.580,0.590,2196000,1294000,0,0
2003-5-9,00:00:00,0.590,0.600,0.590,0.590,1090000,643000,0,0
2003-5-12,00:00:00,0.590,0.600,0.590,0.590,878000,524000,0,0
2003-5-13,00:00:00,0.590,0.630,0.590,0.630,4726000,2937000,0,0
2003-5-14,00:00:00,0.640,0.640,0.610,0.620,3210000,1995000,0,0
2003-5-15,00:00:00,0.610,0.640,0.600,0.610,2868000,1775000,0,0
2003-5-16,00:00:00,0.620,0.630,0.610,0.620,1836000,1143000,0,0
2003-5-19,00:00:00,0.610,0.630,0.610,0.630,1238000,774000,0,0
2003-5-20,00:00:00,0.620,0.620,0.610,0.620,1318400,815000,0,0
2003-5-21,00:00:00,0.620,0.650,0.610,0.650,3636000,2285000,0,0
2003-5-22,00:00:00,0.660,0.660,0.630,0.650,4744000,3055000,0,0
2003-5-23,00:00:00,0.640,0.710,0.640,0.700,16739600,11320000,0,0
2003-5-26,00:00:00,0.710,0.730,0.700,0.700,7758000,5534000,0,0
2003-5-27,00:00:00,0.720,0.730,0.680,0.680,7594000,5403000,0,0
2003-5-28,00:00:00,0.720,0.730,0.680,0.690,2782600,1966000,0,0
2003-5-29,00:00:00,0.690,0.700,0.670,0.670,2799000,1893000,0,0
2003-5-30,00:00:00,0.670,0.730,0.670,0.700,10472300,7397000,0,0
2003-6-2,00:00:00,0.710,0.720,0.710,0.710,8856700,6315000,0,0
2003-6-3,00:00:00,0.720,0.730,0.690,0.720,5746000,4144000,0,0
2003-6-5,00:00:00,0.740,0.770,0.720,0.740,14937400,11082000,0,0
2003-6-6,00:00:00,0.750,0.760,0.730,0.750,13020000,9630000,0,0
2003-6-9,00:00:00,0.750,0.750,0.730,0.740,5962000,4432000,0,0
2003-6-10,00:00:00,0.730,0.740,0.720,0.730,2622000,1912000,0,0
2003-6-11,00:00:00,0.740,0.770,0.730,0.770,12164000,9198000,0,0
2003-6-12,00:00:00,0.780,0.780,0.750,0.770,8014000,6103000,0,0
2003-6-13,00:00:00,0.770,0.800,0.770,0.790,13364000,10574000,0,0
2003-6-16,00:00:00,0.790,0.810,0.780,0.790,8018000,6410000,0,0
2003-6-17,00:00:00,0.800,0.820,0.780,0.780,5896000,4706000,0,0
2003-6-18,00:00:00,0.790,0.790,0.750,0.760,3542000,2700000,0,0
2003-6-19,00:00:00,0.750,0.770,0.750,0.750,3352000,2535000,0,0
2003-6-20,00:00:00,0.730,0.750,0.730,0.740,1784000,1318000,0,0
2003-6-23,00:00:00,0.720,0.750,0.700,0.700,2033600,1460000,0,0
2003-6-24,00:00:00,0.700,0.700,0.670,0.680,4000000,2738000,0,0
2003-6-25,00:00:00,0.700,0.700,0.680,0.700,1198000,833000,0,0
2003-6-26,00:00:00,0.720,0.720,0.700,0.720,1748000,1252000,0,0
2003-6-27,00:00:00,0.710,0.730,0.710,0.720,1352000,972000,0,0
2003-6-30,00:00:00,0.700,0.710,0.680,0.690,1774000,1235000,0,0
2003-7-2,00:00:00,0.690,0.720,0.690,0.720,2498800,1782000,0,0
2003-7-3,00:00:00,0.730,0.730,0.700,0.720,2896000,2080000,0,0
2003-7-4,00:00:00,0.700,0.750,0.700,0.720,4610600,3384000,0,0
2003-7-7,00:00:00,0.730,0.750,0.710,0.750,5342900,3906000,0,0
2003-7-8,00:00:00,0.750,0.810,0.750,0.800,22666000,17784000,0,0
2003-7-9,00:00:00,0.800,0.830,0.790,0.800,16430000,13352000,0,0
2003-7-10,00:00:00,0.820,0.900,0.790,0.890,37662000,32277000,0,0
2003-7-11,00:00:00,0.880,0.890,0.850,0.880,16665000,14495000,0,0
2003-7-14,00:00:00,0.900,0.960,0.890,0.930,28812000,26625000,0,0
2003-7-15,00:00:00,0.950,0.980,0.900,0.930,23682600,22229000,0,0
2003-7-16,00:00:00,0.930,0.950,0.910,0.930,6919000,6443000,0,0
2003-7-17,00:00:00,0.910,0.910,0.850,0.870,15020100,13125000,0,0
2003-7-18,00:00:00,0.860,0.860,0.820,0.850,9892000,8257000,0,0
2003-7-21,00:00:00,0.870,0.870,0.830,0.850,7544000,6464000,0,0
2003-7-22,00:00:00,0.850,0.850,0.810,0.840,3802000,3129000,0,0
2003-7-23,00:00:00,0.830,0.840,0.780,0.790,5674000,4589000,0,0
2003-7-24,00:00:00,0.800,0.820,0.780,0.800,5323600,4267000,0,0
2003-7-25,00:00:00,0.810,0.830,0.810,0.820,8336000,6883000,0,0
2003-7-28,00:00:00,0.830,0.870,0.830,0.870,7508000,6411000,0,0
2003-7-29,00:00:00,0.870,0.870,0.840,0.850,5452000,4670000,0,0
2003-7-30,00:00:00,0.840,0.860,0.830,0.860,5982000,5084000,0,0
2003-7-31,00:00:00,0.860,0.890,0.840,0.850,4337800,3733000,0,0
2003-8-1,00:00:00,0.870,0.880,0.840,0.850,5368000,4624000,0,0
2003-8-4,00:00:00,0.850,0.870,0.830,0.840,1944000,1643000,0,0
2003-8-5,00:00:00,0.840,0.860,0.840,0.850,3282000,2785000,0,0
2003-8-6,00:00:00,0.840,0.840,0.820,0.830,1346000,1108000,0,0
2003-8-7,00:00:00,0.820,0.830,0.820,0.830,790000,647000,0,0
2003-8-8,00:00:00,0.820,0.820,0.770,0.780,4978000,3958000,0,0
2003-8-11,00:00:00,0.780,0.810,0.770,0.810,2816000,2237000,0,0
2003-8-12,00:00:00,0.820,0.830,0.800,0.810,2172000,1765000,0,0
2003-8-13,00:00:00,0.820,0.850,0.810,0.830,4764000,3952000,0,0
2003-8-14,00:00:00,0.830,0.850,0.810,0.840,2334000,1932000,0,0
2003-8-15,00:00:00,0.840,0.850,0.810,0.830,2040000,1689000,0,0
2003-8-18,00:00:00,0.830,0.930,0.830,0.910,19878000,17541000,0,0
2003-8-19,00:00:00,0.920,0.930,0.840,0.850,11484000,10227000,0,0
2003-8-20,00:00:00,0.860,0.880,0.850,0.870,4584000,3974000,0,0
2003-8-21,00:00:00,0.880,0.910,0.870,0.900,7759600,6935000,0,0
2003-8-22,00:00:00,0.900,0.910,0.880,0.900,4730400,4211000,0,0
2003-8-25,00:00:00,0.900,0.900,0.840,0.840,4806000,4172000,0,0
2003-8-26,00:00:00,0.810,0.850,0.810,0.840,2299600,1920000,0,0
2003-8-27,00:00:00,0.840,0.890,0.840,0.870,10290000,8997000,0,0
2003-8-28,00:00:00,0.860,0.890,0.860,0.880,7270000,6404000,0,0
2003-8-29,00:00:00,0.900,0.940,0.890,0.920,24454000,22392000,0,0
2003-9-1,00:00:00,0.940,0.940,0.900,0.900,10546000,9674000,0,0
2003-9-2,00:00:00,0.910,0.910,0.880,0.890,2860000,2558000,0,0
2003-9-3,00:00:00,0.920,0.950,0.910,0.940,16712000,15526000,0,0
2003-9-4,00:00:00,0.950,0.970,0.920,0.930,17912000,16993000,0,0
2003-9-5,00:00:00,0.930,0.950,0.930,0.950,7254000,6839000,0,0
2003-9-8,00:00:00,0.940,0.960,0.940,0.950,11605200,11010000,0,0
2003-9-9,00:00:00,0.970,1.050,0.970,0.990,58402000,59219000,0,0
2003-9-10,00:00:00,0.990,0.990,0.920,0.930,25367000,24330000,0,0
2003-9-11,00:00:00,0.910,0.960,0.910,0.940,7670600,7219000,0,0
2003-9-15,00:00:00,0.970,0.980,0.950,0.970,11476000,11058000,0,0
2003-9-16,00:00:00,0.960,0.970,0.940,0.970,5260000,5010000,0,0
2003-9-17,00:00:00,0.990,1.030,0.970,0.980,17320000,17353000,0,0
2003-9-18,00:00:00,0.970,0.980,0.920,0.950,8153600,7769000,0,0
2003-9-19,00:00:00,0.940,0.980,0.920,0.940,5646700,5365000,0,0
2003-9-22,00:00:00,0.940,0.940,0.890,0.890,6072000,5536000,0,0
