日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-29,00:00:00,1.230,1.260,1.180,1.260,2220000,2702720,50,0
2015-12-30,00:00:00,1.380,1.380,1.180,1.270,4684000,5701700,133,0
2015-12-31,00:00:00,1.310,1.310,1.180,1.280,8270000,10185320,92,0
2016-1-4,00:00:00,1.270,1.270,1.060,1.090,2494000,2852120,141,0
2016-1-5,00:00:00,0.900,1.020,0.900,0.990,2032000,1994260,134,0
2016-1-6,00:00:00,0.970,1.070,0.970,0.990,252000,252420,22,0
2016-1-7,00:00:00,0.970,1.040,0.920,1.040,294000,286140,28,0
2016-1-8,00:00:00,1.000,1.100,0.920,1.100,1092000,1105960,102,0
2016-1-11,00:00:00,1.070,1.090,1.070,1.090,362000,387940,11,0
2016-1-12,00:00:00,1.030,1.080,1.000,1.080,380000,396340,20,0
2016-1-13,00:00:00,1.070,1.100,1.030,1.100,466000,495900,15,0
2016-1-14,00:00:00,1.080,1.080,1.000,1.030,358000,362020,30,0
2016-1-15,00:00:00,1.010,1.020,0.910,0.940,862000,819880,31,0
2016-1-18,00:00:00,0.920,0.920,0.900,0.920,62000,56340,4,0
2016-1-19,00:00:00,0.930,0.930,0.900,0.930,336000,307880,13,0
2016-1-20,00:00:00,0.900,0.900,0.850,0.880,210000,185500,5,0
2016-1-21,00:00:00,0.880,0.920,0.880,0.910,48000,43540,6,0
2016-1-22,00:00:00,0.910,1.040,0.910,1.000,364000,345220,26,0
2016-1-25,00:00:00,0.970,0.990,0.960,0.950,176000,171460,17,0
2016-1-26,00:00:00,1.000,1.000,1.000,1.000,8000,8000,3,0
2016-1-27,00:00:00,0.930,0.970,0.900,0.970,228000,212860,18,0
2016-1-28,00:00:00,0.920,0.950,0.900,0.950,14000,12940,5,0
2016-1-29,00:00:00,0.930,0.930,0.930,0.930,30000,27900,2,0
2016-2-1,00:00:00,0.870,0.900,0.760,0.850,2412000,1945580,45,0
2016-2-2,00:00:00,0.870,0.900,0.800,0.830,244000,211760,20,0
2016-2-3,00:00:00,0.830,0.860,0.780,0.860,756000,631260,87,0
2016-2-4,00:00:00,0.830,0.880,0.770,0.800,2048000,1665540,63,0
2016-2-5,00:00:00,0.800,0.840,0.770,0.830,6638000,5384000,75,0
2016-2-11,00:00:00,0.800,0.820,0.750,0.810,588000,459560,32,0
2016-2-12,00:00:00,0.790,0.810,0.760,0.770,404000,314640,25,0
2016-2-15,00:00:00,0.810,0.810,0.730,0.770,816000,619700,47,0
2016-2-16,00:00:00,0.770,0.880,0.770,0.850,1662000,1340600,98,0
2016-2-17,00:00:00,0.850,0.900,0.850,0.900,2766000,2413060,82,0
2016-2-18,00:00:00,0.910,0.980,0.890,0.950,3232000,2984140,61,0
2016-2-19,00:00:00,0.940,0.970,0.880,0.930,1932000,1766720,56,0
2016-2-22,00:00:00,0.930,0.950,0.890,0.930,2110000,1932140,99,0
2016-2-23,00:00:00,0.910,0.970,0.850,0.890,2768000,2461740,60,0
2016-2-24,00:00:00,0.870,0.890,0.830,0.850,1120000,954020,53,0
2016-2-25,00:00:00,0.810,0.830,0.810,0.820,1766000,1449860,38,0
2016-2-26,00:00:00,0.790,0.930,0.760,0.860,3610000,2947620,0,0
2016-2-29,00:00:00,0.850,0.920,0.830,0.910,2688000,2351260,90,0
2016-3-1,00:00:00,0.900,0.900,0.860,0.870,1328000,1156280,35,0
2016-3-2,00:00:00,0.900,0.900,0.860,0.860,1012000,874820,14,0
2016-3-3,00:00:00,0.860,0.900,0.820,0.830,1350000,1139340,83,0
2016-3-4,00:00:00,0.850,0.930,0.800,0.840,2806000,2400320,89,0
2016-3-7,00:00:00,0.860,0.880,0.800,0.880,388000,326680,32,0
2016-3-8,00:00:00,0.870,0.930,0.840,0.920,974000,863220,43,0
2016-3-9,00:00:00,0.890,0.950,0.880,0.950,536000,484480,26,0
2016-3-10,00:00:00,0.940,0.940,0.890,0.920,778000,708140,27,0
2016-3-11,00:00:00,0.910,0.930,0.900,0.930,338000,309420,22,0
2016-3-14,00:00:00,0.930,0.950,0.930,0.950,264000,248840,13,0
2016-3-15,00:00:00,0.930,0.930,0.890,0.930,384000,347960,15,0
2016-3-16,00:00:00,0.920,0.980,0.900,0.940,438000,403860,18,0
2016-3-17,00:00:00,0.910,0.940,0.910,0.940,190000,175140,13,0
2016-3-18,00:00:00,0.930,0.930,0.900,0.930,240000,219040,13,0
2016-3-21,00:00:00,0.920,0.920,0.900,0.920,162000,146660,9,0
2016-3-22,00:00:00,0.910,0.910,0.880,0.900,102000,91500,10,0
2016-3-23,00:00:00,0.880,0.900,0.880,0.900,320000,283400,13,0
2016-3-24,00:00:00,0.890,0.900,0.850,0.900,4180000,3711400,9,0
2016-3-29,00:00:00,0.910,0.980,0.890,0.910,1192000,1079760,17,0
2016-3-30,00:00:00,0.900,0.930,0.880,0.900,2318000,2082960,16,0
2016-3-31,00:00:00,0.870,0.890,0.860,0.890,1006000,880960,19,0
2016-4-1,00:00:00,0.880,0.890,0.880,0.890,5946000,5232680,18,0
2016-4-5,00:00:00,0.900,0.900,0.860,0.890,1922000,1692200,18,0
2016-4-6,00:00:00,0.880,0.900,0.850,0.900,6752000,5870160,32,0
2016-4-7,00:00:00,0.870,0.910,0.840,0.910,10776000,9345260,71,0
2016-4-8,00:00:00,0.900,0.910,0.880,0.900,4326000,3896980,38,0
2016-4-11,00:00:00,0.870,0.870,0.860,0.870,496000,427940,4,0
2016-4-12,00:00:00,0.850,0.870,0.810,0.870,4006000,3431860,44,0
2016-4-13,00:00:00,0.860,0.870,0.840,0.870,8026000,6862060,38,0
2016-4-14,00:00:00,0.870,0.870,0.850,0.870,38000,32600,6,0
2016-4-15,00:00:00,0.870,0.880,0.850,0.880,174000,150900,17,0
2016-4-18,00:00:00,0.870,0.870,0.850,0.860,68000,57900,5,0
2016-4-19,00:00:00,0.860,0.870,0.830,0.870,1118000,947100,24,0
2016-4-20,00:00:00,0.860,0.870,0.850,0.870,56000,47740,6,0
2016-4-21,00:00:00,0.860,0.870,0.860,0.870,1704000,1465480,7,0
2016-4-22,00:00:00,0.860,1.000,0.840,0.900,654000,587780,19,0
2016-4-25,00:00:00,0.870,0.880,0.850,0.870,666000,572140,19,0
2016-4-27,00:00:00,0.880,0.880,0.880,0.880,3008000,2407040,5,0
2016-4-28,00:00:00,0.860,0.880,0.860,0.870,276000,237500,9,0
2016-4-29,00:00:00,0.850,0.900,0.840,0.900,372000,324640,24,0
2016-5-3,00:00:00,0.890,0.900,0.860,0.900,10204000,8579160,11,0
2016-5-4,00:00:00,0.900,0.940,0.900,0.940,946000,864940,41,0
2016-5-5,00:00:00,0.920,0.950,0.870,0.900,9550000,8784500,82,0
2016-5-6,00:00:00,0.890,0.950,0.880,0.950,4674000,3991500,55,0
2016-5-9,00:00:00,0.940,0.960,0.940,0.960,638000,606100,34,0
2016-5-10,00:00:00,0.950,0.960,0.920,0.960,2736000,2588160,69,0
2016-5-11,00:00:00,0.960,0.970,0.940,0.970,1868000,1775080,47,0
2016-5-12,00:00:00,0.960,0.980,0.940,0.970,2584000,2461480,59,0
2016-5-13,00:00:00,0.960,0.980,0.930,0.960,2104000,1992600,57,0
2016-5-16,00:00:00,0.960,0.990,0.920,0.990,7368000,6967560,71,0
2016-5-17,00:00:00,0.990,1.000,0.960,1.000,9542000,9273760,39,0
2016-5-18,00:00:00,0.990,1.010,0.980,1.010,420000,418800,17,0
2016-5-19,00:00:00,1.010,1.020,0.960,1.020,4872000,4768220,60,0
2016-5-20,00:00:00,1.000,1.000,0.960,1.000,4748000,4625540,52,0
2016-5-23,00:00:00,0.990,1.030,0.960,1.030,5276000,5220980,119,0
2016-5-24,00:00:00,1.000,1.020,0.960,0.970,4864000,4782940,77,0
2016-5-25,00:00:00,0.960,1.010,0.950,1.010,2088000,2037000,34,0
2016-5-26,00:00:00,1.000,1.020,0.990,1.010,9472000,9477160,85,0
2016-5-27,00:00:00,1.000,1.050,0.980,1.030,16306000,16429600,160,0
2016-5-30,00:00:00,1.030,1.050,0.980,0.980,5202000,5209560,75,0
2016-5-31,00:00:00,0.980,0.990,0.940,0.970,1444000,1393680,33,0
2016-6-1,00:00:00,0.960,0.980,0.960,0.960,270000,260980,15,0
2016-6-2,00:00:00,0.960,1.040,0.930,1.040,9408000,9220820,170,0
2016-6-3,00:00:00,1.040,1.070,0.950,0.990,18242000,18055780,200,0
2016-6-6,00:00:00,0.990,1.020,0.960,0.980,9332000,9142180,93,0
2016-6-7,00:00:00,0.980,1.030,0.960,1.020,5122000,5011700,83,0
2016-6-8,00:00:00,1.000,1.050,0.990,1.050,8362000,8528880,95,0
2016-6-10,00:00:00,1.020,1.050,1.020,1.050,1606000,1666060,83,0
2016-6-13,00:00:00,1.030,1.070,1.000,1.070,8166000,8424680,170,0
2016-6-14,00:00:00,1.060,1.100,1.030,1.100,8232000,8722440,155,0
2016-6-15,00:00:00,1.080,1.180,1.060,1.170,6646000,7291840,176,0
2016-6-16,00:00:00,1.170,1.170,1.110,1.150,4382000,4990540,158,0
2016-6-17,00:00:00,1.150,1.200,1.140,1.200,3370000,3939580,128,0
2016-6-20,00:00:00,1.200,1.220,1.180,1.220,6602000,7864260,123,0
2016-6-21,00:00:00,1.200,1.210,1.150,1.200,14698000,17557020,116,0
2016-6-22,00:00:00,1.190,1.210,1.150,1.200,11042000,13157080,119,0
2016-6-23,00:00:00,1.170,1.220,1.170,1.190,9860000,11814920,114,0
2016-6-24,00:00:00,1.190,1.190,1.140,1.190,4186000,4890500,107,0
2016-6-27,00:00:00,1.200,1.250,1.150,1.240,38430000,45585660,156,0
2016-6-28,00:00:00,1.220,1.220,1.160,1.180,9726000,11454080,158,0
2016-6-29,00:00:00,1.170,1.250,1.160,1.190,15740000,18928160,109,0
2016-6-30,00:00:00,1.200,1.290,1.160,1.280,20656000,25075240,189,0
2016-7-4,00:00:00,1.280,1.280,1.090,1.090,10986000,12822880,138,0
2016-7-5,00:00:00,1.100,1.180,0.990,1.100,9260000,9782180,141,0
2016-7-6,00:00:00,1.080,1.200,1.030,1.180,11480000,13092000,165,0
2016-7-7,00:00:00,1.200,1.200,1.120,1.180,16808000,19376460,42,0
2016-7-8,00:00:00,1.170,1.170,1.160,1.170,34000,39480,2,0
2016-7-11,00:00:00,1.170,1.170,1.140,1.140,8922000,10299420,12,0
2016-7-12,00:00:00,1.140,1.140,1.100,1.110,1836000,2055040,16,0
2016-7-13,00:00:00,1.100,1.100,1.050,1.060,422000,448000,10,0
2016-7-14,00:00:00,1.050,1.100,1.030,1.090,1860000,2034300,14,0
2016-7-15,00:00:00,1.070,1.090,1.050,1.090,5876000,6282040,15,0
2016-7-18,00:00:00,1.070,1.070,1.040,1.070,3490000,3727840,16,0
2016-7-19,00:00:00,1.050,1.080,1.050,1.080,8856000,9475320,8,0
2016-7-20,00:00:00,1.060,1.060,1.030,1.030,334000,345540,13,0
2016-7-21,00:00:00,1.050,1.050,1.000,1.010,1470000,1492300,15,0
2016-7-22,00:00:00,1.030,1.040,1.000,1.030,1984000,2023740,15,0
2016-7-26,00:00:00,1.040,1.040,1.040,1.040,12010000,12010400,2,0
2016-7-27,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2016-7-28,00:00:00,0.950,1.020,0.950,1.020,246000,236960,9,0
2016-7-29,00:00:00,1.010,1.020,0.910,0.950,112000,106440,16,0
2016-8-1,00:00:00,0.940,0.970,0.900,0.960,740000,678860,25,0
2016-8-3,00:00:00,0.900,0.940,0.900,0.930,308000,280180,14,0
2016-8-4,00:00:00,0.910,0.950,0.900,0.920,954000,889040,19,0
2016-8-5,00:00:00,0.900,0.940,0.900,0.930,518000,473460,15,0
2016-8-8,00:00:00,0.940,0.950,0.930,0.950,132000,122840,7,0
2016-8-9,00:00:00,0.940,0.940,0.940,0.940,10522000,9995880,2,0
2016-8-10,00:00:00,0.930,0.930,0.900,0.910,196000,179580,6,0
2016-8-11,00:00:00,0.910,0.910,0.890,0.910,2894000,2612860,7,0
2016-8-12,00:00:00,0.910,0.910,0.910,0.910,2000,1820,1,0
2016-8-15,00:00:00,0.870,0.980,0.820,0.920,126000,109980,12,0
2016-8-17,00:00:00,0.950,0.950,0.930,0.940,7136000,6607180,7,0
2016-8-18,00:00:00,0.940,0.940,0.940,0.940,2000,1880,1,0
2016-8-19,00:00:00,0.930,0.940,0.900,0.910,180000,164380,10,0
2016-8-22,00:00:00,0.910,0.910,0.910,0.910,8002000,7281820,3,0
2016-8-23,00:00:00,0.950,0.950,0.940,0.920,24000,22780,2,0
2016-8-25,00:00:00,0.850,0.870,0.840,0.840,2076000,1804680,12,0
2016-8-26,00:00:00,0.840,0.900,0.820,0.830,6622000,5510340,66,0
2016-8-29,00:00:00,0.810,0.830,0.810,0.830,1388000,1138280,12,0
2016-8-30,00:00:00,0.820,0.950,0.810,0.880,1674000,1400960,39,0
2016-8-31,00:00:00,0.920,0.920,0.910,0.910,18000,16540,3,0
2016-9-2,00:00:00,0.900,0.940,0.900,0.910,6000,5540,3,0
2016-9-5,00:00:00,0.910,0.910,0.810,0.840,4662000,4105440,62,0
2016-9-6,00:00:00,0.830,0.860,0.800,0.840,1182000,969520,33,0
2016-9-7,00:00:00,0.860,0.860,0.810,0.840,338000,277780,21,0
2016-9-8,00:00:00,0.820,0.820,0.790,0.820,360000,289020,14,0
2016-9-9,00:00:00,0.780,0.810,0.780,0.810,592000,469660,22,0
2016-9-12,00:00:00,0.780,0.810,0.780,0.810,68000,54780,5,0
2016-9-13,00:00:00,0.790,0.810,0.790,0.810,70000,55500,5,0
2016-9-14,00:00:00,0.780,0.810,0.780,0.810,208000,163600,9,0
2016-9-19,00:00:00,0.810,0.830,0.800,0.830,104000,83820,5,0
2016-9-20,00:00:00,0.850,0.850,0.830,0.830,164000,136360,9,0
2016-9-21,00:00:00,0.840,0.840,0.810,0.840,32000,26040,3,0
2016-9-22,00:00:00,0.840,0.840,0.840,0.840,2000,1680,1,0
2016-9-23,00:00:00,0.840,0.840,0.840,0.830,52000,43680,4,0
2016-9-26,00:00:00,0.820,0.820,0.810,0.820,178000,145920,8,0
2016-9-27,00:00:00,0.830,0.850,0.830,0.830,180000,151780,8,0
2016-9-28,00:00:00,0.820,0.850,0.820,0.840,16000,13260,3,0
2016-9-29,00:00:00,0.830,0.850,0.830,0.840,64000,53460,6,0
2016-9-30,00:00:00,0.840,0.840,0.840,0.840,114000,95760,5,0
2016-10-3,00:00:00,0.860,0.860,0.860,0.850,10000,8600,1,0
2016-10-4,00:00:00,0.840,0.850,0.840,0.850,12000,10160,6,0
2016-10-5,00:00:00,0.850,0.850,0.840,0.840,12000,10120,3,0
2016-10-6,00:00:00,0.820,0.830,0.820,0.830,4000,3300,2,0
2016-10-7,00:00:00,0.840,0.840,0.810,0.840,36000,29620,5,0
2016-10-11,00:00:00,0.840,0.840,0.810,0.830,158000,130360,11,0
2016-10-12,00:00:00,0.840,0.840,0.820,0.830,336000,275940,6,0
2016-10-13,00:00:00,0.840,0.840,0.840,0.840,2000,1680,1,0
2016-10-14,00:00:00,0.810,0.830,0.810,0.830,42000,34060,2,0
2016-10-19,00:00:00,0.820,0.860,0.800,0.840,280000,230480,0,0
2016-10-20,00:00:00,0.850,0.850,0.800,0.840,562000,460900,49,0
2016-10-24,00:00:00,0.830,0.840,0.820,0.840,1132000,939460,17,0
2016-10-25,00:00:00,0.820,0.840,0.800,0.840,5380000,4315040,45,0
2016-10-26,00:00:00,0.820,0.840,0.810,0.830,486000,399560,27,0
2016-10-27,00:00:00,0.830,0.830,0.830,0.830,4000,3320,1,0
2016-11-1,00:00:00,0.820,0.850,0.800,0.850,126000,103220,9,0
2016-11-2,00:00:00,0.820,0.840,0.820,0.840,84000,69480,11,0
2016-11-3,00:00:00,0.830,0.840,0.820,0.830,88000,72760,5,0
2016-11-4,00:00:00,0.830,0.840,0.820,0.840,1150000,953200,17,0
2016-11-7,00:00:00,0.830,0.830,0.810,0.820,1560000,1279680,15,0
2016-11-8,00:00:00,0.810,0.840,0.800,0.830,1100000,895560,20,0
2016-11-9,00:00:00,0.830,0.830,0.820,0.820,300000,248000,3,0
2016-11-10,00:00:00,0.840,0.840,0.810,0.820,1104000,908300,25,0
2016-11-11,00:00:00,0.820,0.820,0.800,0.820,670000,541000,13,0
2016-11-14,00:00:00,0.810,0.830,0.800,0.820,3736000,3053760,32,0
2016-11-15,00:00:00,0.820,0.830,0.810,0.830,2846000,2340160,18,0
2016-11-16,00:00:00,0.830,0.830,0.820,0.820,422000,346460,4,0
2016-11-17,00:00:00,0.820,0.820,0.820,0.820,3332000,2732240,10,0
2016-11-18,00:00:00,0.840,0.840,0.830,0.840,10000,8380,5,0
2016-11-21,00:00:00,0.830,0.840,0.820,0.830,1160000,951920,17,0
2016-11-22,00:00:00,0.830,0.830,0.810,0.820,1160000,949080,25,0
2016-11-23,00:00:00,0.810,0.830,0.800,0.830,2558000,2071980,25,0
2016-11-24,00:00:00,0.810,0.820,0.810,0.820,1690000,1371640,17,0
2016-11-25,00:00:00,0.820,0.820,0.810,0.810,1910000,1552220,21,0
2016-11-28,00:00:00,0.810,0.820,0.810,0.810,1346000,1097040,10,0
2016-11-29,00:00:00,0.800,0.830,0.780,0.800,5278000,4189760,36,0
2016-11-30,00:00:00,0.810,0.870,0.800,0.840,2664000,2171280,32,0
2016-12-1,00:00:00,0.840,0.850,0.810,0.840,65636000,52614720,35,0
2016-12-2,00:00:00,0.840,0.870,0.840,0.870,19506000,15632680,26,0
2016-12-5,00:00:00,0.880,0.880,0.830,0.830,324000,272500,8,0
2016-12-6,00:00:00,0.820,0.850,0.800,0.850,1306000,1066660,37,0
2016-12-7,00:00:00,0.830,0.860,0.820,0.830,616000,511760,33,0
2016-12-8,00:00:00,0.830,0.830,0.800,0.810,476000,383860,12,0
2016-12-9,00:00:00,0.810,0.810,0.750,0.800,984000,766180,33,0
2016-12-12,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2016-12-13,00:00:00,0.800,0.820,0.800,0.810,86000,70000,3,0
2016-12-14,00:00:00,0.820,0.900,0.820,0.880,1988000,1718120,51,0
2016-12-15,00:00:00,0.880,0.920,0.850,0.880,774000,680040,74,0
2016-12-16,00:00:00,0.870,0.920,0.870,0.900,498000,447480,18,0
2016-12-19,00:00:00,0.900,0.920,0.900,0.920,1168000,1053040,95,0
2016-12-20,00:00:00,0.920,0.980,0.920,0.940,2360000,2235020,47,0
2016-12-21,00:00:00,0.950,0.980,0.920,0.970,3122000,2935860,73,0
2016-12-22,00:00:00,0.950,1.020,0.910,1.010,4956000,4843660,96,0
2016-12-23,00:00:00,1.010,1.010,0.980,1.000,1022000,1014840,21,0
2016-12-28,00:00:00,1.000,1.050,0.940,1.050,18564000,18429320,278,0
2016-12-29,00:00:00,1.050,1.060,0.940,1.050,42974000,42931040,291,0
2016-12-30,00:00:00,1.080,1.210,1.010,1.150,44167000,48892280,192,0
2017-1-3,00:00:00,1.160,1.160,0.970,1.020,9354000,9797040,104,0
2017-1-4,00:00:00,1.010,1.010,0.960,0.990,768000,753860,45,0
2017-1-5,00:00:00,0.980,0.980,0.960,0.960,190000,182880,17,0
2017-1-6,00:00:00,0.950,1.000,0.930,0.990,5596000,5476640,35,0
2017-1-9,00:00:00,0.990,0.990,0.960,0.970,7302000,7183440,18,0
2017-1-10,00:00:00,0.970,0.970,0.950,0.960,5248000,5066440,33,0
2017-1-11,00:00:00,0.960,0.990,0.950,0.990,56000,54280,13,0
2017-1-12,00:00:00,0.960,0.980,0.940,0.980,35928000,32491180,40,0
2017-1-13,00:00:00,0.960,0.980,0.950,0.960,13902000,13311760,106,0
2017-1-16,00:00:00,0.960,0.960,0.920,0.950,8952000,8400440,177,0
2017-1-17,00:00:00,0.940,0.950,0.920,0.930,14558000,13681600,42,0
2017-1-18,00:00:00,0.920,0.960,0.880,0.920,14422000,13265440,91,0
2017-1-19,00:00:00,0.920,0.950,0.900,0.900,3172000,2960960,34,0
2017-1-20,00:00:00,0.900,0.910,0.880,0.900,2648000,2372320,59,0
2017-1-23,00:00:00,0.890,0.890,0.880,0.890,58264000,51016900,26,0
2017-1-24,00:00:00,0.860,0.890,0.860,0.880,8000,7020,4,0
2017-1-26,00:00:00,0.870,0.890,0.850,0.890,58000,50400,7,0
2017-2-1,00:00:00,0.860,0.890,0.860,0.890,4000,3500,2,0
2017-2-3,00:00:00,0.880,0.890,0.880,0.890,334041,294216,20,0
2017-2-7,00:00:00,0.850,0.860,0.850,0.860,10000,8520,2,0
2017-2-8,00:00:00,0.880,0.900,0.870,0.900,3714000,3274640,30,0
2017-2-9,00:00:00,0.890,0.890,0.860,0.890,212000,188440,11,0
2017-2-14,00:00:00,0.840,0.850,0.840,0.850,5900000,5014800,3,0
2017-2-15,00:00:00,0.850,0.880,0.850,0.850,16000,13660,5,0
2017-2-16,00:00:00,0.820,0.880,0.820,0.880,78000,65240,12,0
2017-2-17,00:00:00,0.860,0.870,0.830,0.870,36000,30920,7,0
2017-2-20,00:00:00,0.840,0.870,0.840,0.850,212000,183640,13,0
2017-2-21,00:00:00,0.830,0.870,0.830,0.860,2304000,1953660,61,0
2017-2-22,00:00:00,0.840,0.850,0.840,0.850,46000,39040,8,0
2017-2-23,00:00:00,0.830,0.870,0.830,0.870,666000,573080,13,0
2017-2-24,00:00:00,0.840,0.870,0.830,0.860,774000,660080,20,0
2017-2-27,00:00:00,0.840,0.870,0.840,0.870,412000,350280,18,0
2017-2-28,00:00:00,0.840,0.860,0.840,0.860,302000,258680,10,0
2017-3-1,00:00:00,0.840,0.850,0.830,0.850,484000,407580,15,0
2017-3-2,00:00:00,0.830,0.850,0.830,0.850,382000,321000,14,0
2017-3-3,00:00:00,0.830,0.840,0.800,0.840,362000,296460,26,0
2017-3-6,00:00:00,0.840,0.850,0.820,0.850,1658000,1407800,13,0
2017-3-7,00:00:00,0.830,0.880,0.830,0.850,4411000,3824102,91,0
2017-3-8,00:00:00,0.840,0.860,0.830,0.840,1500000,1276380,56,0
2017-3-9,00:00:00,0.830,0.850,0.820,0.830,4451000,3746410,125,0
2017-3-10,00:00:00,0.830,0.830,0.820,0.830,44000,36500,5,0
2017-3-13,00:00:00,0.830,0.830,0.810,0.820,342000,283200,5,0
2017-3-14,00:00:00,0.810,0.870,0.800,0.830,1850000,1517960,23,0
2017-3-15,00:00:00,0.860,0.900,0.840,0.880,2912000,2513540,50,0
2017-3-16,00:00:00,0.860,0.910,0.860,0.880,480000,420760,14,0
2017-3-17,00:00:00,0.870,0.890,0.850,0.880,1096000,950080,26,0
2017-3-20,00:00:00,0.870,0.880,0.840,0.860,11098000,9558560,88,0
2017-3-21,00:00:00,0.870,0.870,0.850,0.860,6532000,5613520,23,0
2017-3-22,00:00:00,0.850,0.860,0.850,0.850,5058000,4344860,19,0
2017-3-23,00:00:00,0.850,0.900,0.850,0.900,650000,566800,17,0
2017-3-24,00:00:00,0.880,0.890,0.850,0.860,5478000,4714560,38,0
2017-3-27,00:00:00,0.860,0.860,0.850,0.860,800000,687920,4,0
2017-3-28,00:00:00,0.860,0.910,0.860,0.890,3718000,3325100,23,0
2017-3-30,00:00:00,0.880,0.930,0.880,0.910,1122000,1020860,4,0
2017-3-31,00:00:00,0.900,0.900,0.900,0.900,308000,277200,2,0
2017-4-3,00:00:00,0.870,0.910,0.860,0.910,1982000,1764320,17,0
2017-4-5,00:00:00,0.910,0.950,0.890,0.950,736000,684400,12,0
2017-4-6,00:00:00,0.950,0.950,0.910,0.930,528000,485520,10,0
2017-4-10,00:00:00,0.920,0.920,0.920,0.920,150000,138000,1,0
2017-4-11,00:00:00,0.940,0.940,0.900,0.900,184000,165680,6,0
2017-4-13,00:00:00,0.890,0.900,0.870,0.900,6426000,5755120,37,0
2017-4-18,00:00:00,0.900,0.900,0.880,0.880,1772000,1559520,9,0
2017-4-19,00:00:00,0.880,0.910,0.880,0.910,14000,12460,5,0
2017-4-21,00:00:00,0.870,0.880,0.810,0.880,406000,343600,16,0
2017-4-24,00:00:00,0.870,0.880,0.850,0.850,4390000,3734160,6,0
2017-4-25,00:00:00,0.850,0.880,0.820,0.830,1952000,1687380,17,0
2017-4-26,00:00:00,0.830,0.860,0.790,0.830,9970000,8007120,77,0
2017-4-27,00:00:00,0.820,0.840,0.820,0.830,2166000,1778340,10,0
2017-4-28,00:00:00,0.800,0.860,0.800,0.860,554000,457940,14,0
2017-5-2,00:00:00,0.850,0.850,0.850,0.850,2000,1700,1,0
2017-5-4,00:00:00,0.840,0.850,0.830,0.830,588000,493080,10,0
2017-5-5,00:00:00,0.830,0.830,0.830,0.830,48000,39860,2,0
2017-5-8,00:00:00,0.810,0.830,0.800,0.820,184000,151120,7,0
2017-5-9,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2017-5-11,00:00:00,0.820,0.840,0.820,0.830,200000,166600,5,0
2017-5-17,00:00:00,0.800,0.830,0.800,0.820,222000,180780,9,0
2017-5-18,00:00:00,0.800,0.830,0.800,0.830,206000,165840,14,0
2017-5-19,00:00:00,0.810,0.830,0.810,0.830,212000,171760,4,0
2017-5-22,00:00:00,0.800,0.810,0.800,0.810,66000,53040,5,0
2017-5-23,00:00:00,0.800,0.830,0.800,0.830,106000,85280,7,0
2017-5-24,00:00:00,0.800,0.820,0.800,0.820,88000,71160,6,0
2017-5-26,00:00:00,0.800,0.820,0.800,0.810,80000,64320,4,0
2017-5-29,00:00:00,0.790,0.830,0.790,0.830,20000,15880,2,0
2017-6-1,00:00:00,0.820,0.820,0.820,0.820,50000,41000,1,0
2017-6-2,00:00:00,0.800,0.800,0.800,0.820,66000,52800,2,0
2017-6-5,00:00:00,0.810,0.810,0.810,0.810,52000,42120,2,0
2017-6-6,00:00:00,0.780,0.830,0.770,0.820,362000,286720,10,0
2017-6-7,00:00:00,0.790,0.800,0.780,0.790,2004000,1581780,33,0
2017-6-8,00:00:00,0.790,0.810,0.780,0.800,1296000,1025000,49,0
2017-6-9,00:00:00,0.800,0.810,0.800,0.810,108000,86460,4,0
2017-6-13,00:00:00,0.790,0.810,0.790,0.810,82000,64820,3,0
2017-6-16,00:00:00,0.800,0.810,0.800,0.810,80000,64500,4,0
2017-6-20,00:00:00,0.810,0.810,0.810,0.810,40000,32400,1,0
2017-6-21,00:00:00,0.790,0.810,0.790,0.810,264000,213300,10,0
2017-6-22,00:00:00,0.800,0.810,0.780,0.810,714000,565140,10,0
2017-6-23,00:00:00,0.790,0.850,0.790,0.820,380000,308200,10,0
2017-6-26,00:00:00,0.830,0.840,0.820,0.840,4072000,3352440,27,0
2017-6-27,00:00:00,0.840,0.840,0.820,0.840,106000,88400,6,0
2017-6-28,00:00:00,0.800,0.840,0.720,0.820,922000,734780,25,0
2017-6-29,00:00:00,0.800,0.820,0.800,0.820,124000,100460,5,0
2017-6-30,00:00:00,0.800,0.850,0.800,0.840,652000,541660,32,0
2017-7-3,00:00:00,0.810,0.810,0.770,0.800,842000,665140,36,0
2017-7-4,00:00:00,0.790,0.790,0.770,0.790,94000,72920,8,0
2017-7-5,00:00:00,0.790,0.800,0.770,0.800,318000,250620,8,0
2017-7-6,00:00:00,0.780,0.800,0.780,0.800,1116000,876460,14,0
2017-7-7,00:00:00,0.780,0.790,0.780,0.790,158000,123280,3,0
2017-7-10,00:00:00,0.770,0.790,0.770,0.790,184000,143160,5,0
2017-7-11,00:00:00,0.790,0.790,0.770,0.790,302000,235560,6,0
2017-7-12,00:00:00,0.790,0.800,0.770,0.790,6908000,5490780,81,0
2017-7-13,00:00:00,0.790,0.810,0.790,0.810,3142000,2483500,7,0
2017-7-14,00:00:00,0.790,0.810,0.790,0.810,2842000,2246020,7,0
